Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
509,370.2507,1036.3292,1678.6523,0.0,0.0,0.0,-964.7371,-8968.521,488.1285,5415.8349,-1653.3029,55.377575279999995,-944.0625000000009,-1597.92532472,-2541.9878247200004
510,398.3276,1044.8271,1698.1533,0.0,0.0,0.0,-974.0246,-8926.4546,475.2005,5352.4794,-1660.75,56.19458952,-931.4912999999988,-1604.55541048,-2536.0467104799986
511,372.5211,994.3231,1684.5467,0.0,0.0,0.0,-961.468,-8862.068,477.2852,5397.9291,-1737.0616,55.31810328,-896.9307999999983,-1681.74349672,-2578.6742967199984
512,402.9562,1042.5971,1705.4738,0.0,0.0,0.0,-965.2408,-8740.7226,470.2044,5378.7175,-1821.3238,56.69784144,-706.0144,-1764.6259585599998,-2470.64035856
513,378.5578,988.2539,1702.8484,0.0,0.0,0.0,-982.0445,-8841.5423,472.7578,5398.6332,-1726.2416,54.11949912,-882.5356999999985,-1672.12210088,-2554.657800879999
514,365.4834,986.9348,1704.8213,0.0,0.0,0.0,-952.3989,-8888.7547,482.2928,5397.9754,-1705.9562,53.648125199999996,-903.6458999999995,-1652.3080748,-2555.9539747999997
515,374.856,1044.7104,1679.0853,0.0,0.0,0.0,-945.8725,-8865.2377,475.6439,5447.1726,-1766.2128,53.91438696,-789.6419999999998,-1712.29841304,-2501.94041304
516,367.4965,1033.3237,1700.1212,0.0,0.0,0.0,-939.0897,-8914.3719,466.3858,5386.2324,-1693.0124,54.61796448,-899.902000000001,-1638.3944355200001,-2538.296435520001
517,381.6116,1006.9677,1670.5042,0.0,0.0,0.0,-942.1256,-9029.0905,485.3445,5393.6808,-1553.3138,52.29591552,-1033.1072999999997,-1501.0178844799998,-2534.1251844799995
518,383.7371,948.3984,1686.274,0.0,0.0,0.0,-967.5569,-8978.3632,475.2887,5406.519,-1649.9623,51.81427368,-1045.7028999999993,-1598.1480263199999,-2643.8509263199994
519,394.1088,1047.5877,1678.5133,0.0,0.0,0.0,-986.7351,-9014.5811,461.4032,5410.9266,-1608.1575,51.66144575999999,-1008.7765999999992,-1556.49605424,-2565.2726542399996
520,391.7991,1050.8874,1710.324,0.0,0.0,0.0,-973.6017,-9006.2076,496.5498,5370.6828,-1575.4398,53.01532584,-959.5662000000002,-1522.42447416,-2481.9906741600003
521,388.0886,1031.4807,1676.4601,0.0,0.0,0.0,-962.2027,-8855.7408,477.0327,5320.0028,-1681.3051,54.789066,-924.8785999999991,-1626.516034,-2551.3946339999993
522,394.2919,1014.2859,1701.1411,0.0,0.0,0.0,-954.6448,-8938.9534,469.809,5413.1348,-1657.7458,54.248630399999996,-900.9355000000005,-1603.4971696,-2504.4326696000003
523,349.3428,1010.5837,1697.5279,0.0,0.0,0.0,-933.6791,-8913.7872,468.9142,5416.1478,-1701.6383,55.06127208,-904.9499000000005,-1646.57702792,-2551.5269279200006
524,396.1857,1024.88,1714.2658,0.0,0.0,0.0,-973.0743,-8866.0722,474.1036,5391.3154,-1721.9907,55.3231944,-838.3959999999997,-1666.6675056000001,-2505.0635056
525,369.1202,986.6053,1714.1738,0.0,0.0,0.0,-983.6612,-8900.878,483.8967,5428.4042,-1731.6122,52.66067832,-902.3389999999999,-1678.95152168,-2581.29052168
526,416.7014,1019.3728,1670.8252,0.0,0.0,0.0,-942.9698,-8811.4997,482.8379,5344.0122,-1746.7483,54.9846648,-820.7200000000003,-1691.7636352,-2512.4836352000007
527,378.5176,1062.2399,1717.8468,0.0,0.0,0.0,-946.2496,-8919.8851,464.6735,5409.0811,-1683.1777,54.26724168,-833.7757999999994,-1628.9104583199999,-2462.6862583199995
528,395.5098,991.0727,1669.8249,0.0,0.0,0.0,-968.4842,-8978.4354,479.3859,5367.4549,-1623.6139,53.3155968,-1043.6714000000002,-1570.2983032,-2613.9697032000004
529,375.6441,1012.557,1730.2794,0.0,0.0,0.0,-970.9992,-8945.2426,482.047,5414.6021,-1650.2789,54.079146,-901.1121999999996,-1596.199754,-2497.311954
530,399.905,978.8207,1688.0528,0.0,0.0,0.0,-986.979,-8958.3783,476.2398,5406.8751,-1632.7117,51.088419359999996,-995.4638999999997,-1581.62328064,-2577.0871806399996
531,408.8415,1043.7339,1679.8957,0.0,0.0,0.0,-977.5843,-8850.8051,473.4866,5361.2969,-1686.2814,53.784643679999995,-861.1347999999989,-1632.49675632,-2493.6315563199987
532,372.531,999.9126,1689.4946,0.0,0.0,0.0,-964.6787,-8969.5795,478.1543,5441.6979,-1649.5106,52.384987439999996,-952.4677999999994,-1597.12561256,-2549.5934125599997
533,365.1259,1017.592,1674.354,0.0,0.0,0.0,-938.7737,-8892.768,475.2421,5364.3878,-1694.1915,53.98380288,-934.839899999999,-1640.20769712,-2575.047597119999
534,403.3374,1011.6589,1689.518,0.0,0.0,0.0,-976.8044,-9034.2952,489.7772,5410.1833,-1570.4299,52.6098204,-1006.6248000000005,-1517.8200796,-2524.4448796000006
535,380.3819,1006.8597,1697.7516,0.0,0.0,0.0,-968.9785,-8972.2562,485.0262,5413.1754,-1631.2476,52.96296816,-958.0398999999998,-1578.28463184,-2536.3245318399995
536,410.6622,1011.0978,1690.2737,0.0,0.0,0.0,-964.7623,-8879.4723,463.3712,5347.9043,-1685.5841,53.37773208,-920.9254000000001,-1632.20636792,-2553.13176792
537,382.828,1025.9939,1687.3646,0.0,0.0,0.0,-977.5659,-8938.7042,482.2029,5385.2331,-1631.5447,52.418952,-952.6475999999993,-1579.125748,-2531.7733479999993
538,385.7983,1004.0098,1684.6332,0.0,0.0,0.0,-954.2509,-8947.4711,477.2218,5364.4031,-1648.3839,54.096694559999996,-985.6558000000005,-1594.28720544,-2579.9430054400004
539,427.5721,1033.5897,1698.5473,0.0,0.0,0.0,-982.908,-8949.0269,455.9779,5373.5126,-1658.0301,54.489596399999996,-942.7353000000003,-1603.5405036,-2546.2758036
540,384.4188,1009.2517,1667.9516,0.0,0.0,0.0,-950.1942,-8924.6423,499.2409,5389.8578,-1657.8443,53.78581656,-924.1156999999994,-1604.05848344,-2528.174183439999
541,393.8122,1029.2866,1716.3563,0.0,0.0,0.0,-954.7076,-9036.9531,469.647,5353.5004,-1560.3305,53.553217679999996,-1029.0582000000004,-1506.77728232,-2535.83548232
542,402.4627,1055.2,1692.4586,0.0,0.0,0.0,-965.3771,-8918.9062,453.1108,5370.2952,-1684.0322,54.23252688,-910.7560000000003,-1629.79967312,-2540.5556731200004
543,385.8292,1028.0798,1694.7556,0.0,0.0,0.0,-961.6817,-8980.5597,478.6212,5441.9392,-1649.4754,53.334684,-913.0164000000004,-1596.140716,-2509.1571160000008
544,422.6992,1010.7071,1696.4337,0.0,0.0,0.0,-960.1753,-8851.2457,457.3801,5407.1418,-1752.1664,54.47887488,-817.0590999999986,-1697.6875251200001,-2514.7466251199985
545,400.0683,1025.3018,1690.2712,0.0,0.0,0.0,-940.753,-8869.7307,477.9684,5385.0961,-1735.9127,56.60375328,-831.7779,-1679.30894672,-2511.08684672
546,393.1013,984.6793,1692.0075,0.0,0.0,0.0,-972.9681,-8903.6908,468.4475,5436.8065,-1725.8723,53.24702616,-901.6168000000007,-1672.62527384,-2574.2420738400006
547,382.9355,1022.4749,1699.3636,0.0,0.0,0.0,-992.5844,-8911.3888,470.8343,5455.9569,-1721.9082,53.50615128,-872.4080000000004,-1668.40204872,-2540.8100487200004
548,356.2557,1007.2099,1687.6684,0.0,0.0,0.0,-956.2442,-8852.0719,477.0164,5397.9618,-1726.3573,54.2103192,-882.2039000000013,-1672.1469808,-2554.350880800001
549,405.4868,1010.338,1692.644,0.0,0.0,0.0,-955.0391,-8897.7211,463.9183,5445.7977,-1737.2424,54.367991999999994,-834.5754000000006,-1682.8744080000001,-2517.4498080000008
550,406.5939,994.5207,1696.761,0.0,0.0,0.0,-963.9049,-8965.3341,469.6706,5444.9614,-1685.2893,54.14641848,-916.7313999999997,-1631.14288152,-2547.8742815199994
551,423.5507,1041.2256,1715.4166,0.0,0.0,0.0,-976.3303,-8831.6335,469.1858,5376.7145,-1734.5817,52.895997359999996,-781.8705999999993,-1681.68570264,-2463.556302639999
552,374.505,993.1974,1680.6906,0.0,0.0,0.0,-963.5578,-8946.1986,463.2363,5420.8482,-1680.5978,56.008524959999995,-977.2788999999993,-1624.58927504,-2601.868175039999
553,401.4573,1038.0757,1716.0006,0.0,0.0,0.0,-985.9287,-8944.8913,471.1304,5367.7883,-1641.2975,53.1401184,-936.3676999999989,-1588.1573816,-2524.5250815999984
554,391.3827,1068.2581,1708.0382,0.0,0.0,0.0,-977.8479,-8891.3408,474.543,5353.1933,-1649.9017,52.02286848,-873.7734,-1597.87883152,-2471.65223152
555,387.6049,1008.1584,1682.2921,0.0,0.0,0.0,-988.7182,-8979.9025,472.9927,5379.7402,-1592.7429,52.1690184,-1037.8324000000002,-1540.5738816,-2578.4062816000005
556,391.9369,1037.1597,1686.4747,0.0,0.0,0.0,-985.4521,-8934.9496,469.138,5343.8478,-1631.4499,51.96609792,-991.8446000000013,-1579.48380208,-2571.3284020800015
557,377.8526,1006.1742,1726.9521,0.0,0.0,0.0,-980.4369,-9031.9942,472.2597,5454.0777,-1632.1661,54.33550056,-975.1148000000003,-1577.83059944,-2552.94539944
558,365.0367,995.0934,1691.8762,0.0,0.0,0.0,-976.0699,-9120.8251,475.1714,5402.3239,-1501.3298,51.8798196,-1167.393399999999,-1449.4499804,-2616.843380399999
559,396.3211,1023.1522,1730.0332,0.0,0.0,0.0,-939.5864,-9156.7971,485.8451,5416.5718,-1485.4501,54.81680256,-1044.4601000000002,-1430.63329744,-2475.0933974400004
560,391.9912,1063.5808,1698.1134,0.0,0.0,0.0,-971.9881,-9017.7335,483.7412,5370.79,-1528.2434,52.443017999999995,-981.5050000000001,-1475.8003820000001,-2457.3053820000005
561,363.6662,1016.5833,1699.5032,0.0,0.0,0.0,-976.9781,-9012.9327,470.7645,5441.6755,-1625.7129,51.94517688,-997.7180999999991,-1573.76772312,-2571.485823119999
562,409.3766,992.836,1691.4924,0.0,0.0,0.0,-978.0642,-9026.334,463.8339,5418.4387,-1602.5375,53.24801184,-1028.4206000000013,-1549.28948816,-2577.7100881600013
563,371.6642,1004.0105,1686.8515,0.0,0.0,0.0,-956.3859,-9061.395,480.7347,5465.5693,-1581.4117,53.37151416,-1008.9507000000003,-1528.04018584,-2536.9908858400004
564,386.7025,1036.1597,1675.0039,0.0,0.0,0.0,-978.6007,-8982.6311,473.9884,5417.8785,-1587.5707,52.32552696,-971.4988000000003,-1535.24517304,-2506.7439730400006
565,401.1611,1044.2913,1697.2766,0.0,0.0,0.0,-986.3433,-9025.4915,474.5848,5384.5752,-1572.3971,51.193818719999996,-1009.9457999999995,-1521.2032812799998,-2531.14908128
566,412.9193,993.2752,1686.9858,0.0,0.0,0.0,-980.3058,-9008.7888,493.6046,5420.944,-1617.5841,51.13731528,-981.3657000000003,-1566.44678472,-2547.81248472
567,372.512,1040.1379,1701.4566,0.0,0.0,0.0,-982.8658,-9025.994,481.694,5449.2223,-1625.5494,52.83449855999999,-963.8369999999995,-1572.7149014400002,-2536.5519014399993
568,409.8256,1028.4902,1734.5747,0.0,0.0,0.0,-966.2483,-9125.7076,469.9705,5422.3705,-1528.411,51.7235148,-1026.7244,-1476.6874852,-2503.4118852
569,389.4247,1048.6225,1669.714,0.0,0.0,0.0,-990.0779,-9110.1032,458.387,5416.6887,-1508.663,49.82141592,-1117.3442000000005,-1458.84158408,-2576.1857840800003
570,432.344,1017.4168,1691.4386,0.0,0.0,0.0,-956.1847,-9106.7735,484.5758,5452.0202,-1543.0549,52.69207104,-985.1628000000001,-1490.3628289600001,-2475.52562896
571,384.9454,1057.0044,1708.8281,0.0,0.0,0.0,-989.7975,-8890.2791,463.3524,5387.6312,-1666.9396,52.27408368,-878.3150999999998,-1614.6655163199998,-2492.9806163199996
572,390.121,1005.373,1721.6355,0.0,0.0,0.0,-989.4529,-9060.1315,469.9602,5421.1277,-1574.7291,53.37924264,-1041.3669999999993,-1521.34985736,-2562.7168573599993
573,406.7988,1025.9513,1720.1098,0.0,0.0,0.0,-985.9818,-9032.6573,471.4433,5373.1527,-1556.3637,52.934622479999994,-1021.1832000000013,-1503.4290775200002,-2524.612277520001
574,355.5228,1019.1311,1725.9632,0.0,0.0,0.0,-990.8606,-8993.7119,479.2841,5425.9429,-1623.7933,52.38918072,-978.7284000000009,-1571.40411928,-2550.1325192800014
575,356.4874,1018.4095,1667.0087,0.0,0.0,0.0,-987.4869,-8952.3854,474.4433,5388.0016,-1646.2845,53.587399680000004,-1035.5217999999995,-1592.69710032,-2628.218900319999
576,392.9232,982.426,1717.1353,0.0,0.0,0.0,-948.4268,-8912.2031,476.9613,5382.3982,-1668.5749,54.225069839999996,-908.7859000000008,-1614.34983016,-2523.135730160001
577,387.2388,998.5508,1684.4174,0.0,0.0,0.0,-970.0811,-8901.2341,472.8069,5420.7318,-1685.4254,54.8170344,-907.5694999999996,-1630.6083656,-2538.1778655999997
578,366.2093,1013.9842,1710.0407,0.0,0.0,0.0,-987.1441,-8942.7383,470.7391,5419.8359,-1646.7228,53.833924079999996,-949.0732000000016,-1592.88887592,-2541.9620759200016
579,373.288,1052.9387,1684.8964,0.0,0.0,0.0,-990.3351,-8824.4064,479.9762,5434.2091,-1778.7077,50.700547439999994,-789.4331000000002,-1728.00715256,-2517.4402525600003
580,416.3292,1034.9399,1673.0659,0.0,0.0,0.0,-955.845,-8857.166,488.7461,5386.0887,-1752.369,53.1418572,-813.8411999999989,-1699.2271428,-2513.068342799999
581,357.2099,1037.7554,1721.5673,0.0,0.0,0.0,-983.4656,-8917.0208,485.0441,5425.2543,-1705.2169,52.70521464,-873.6554000000006,-1652.51168536,-2526.1670853600003
582,375.1632,998.9214,1701.4737,0.0,0.0,0.0,-970.2764,-8914.1988,501.4095,5402.6881,-1655.1263,52.977592079999994,-904.8193000000001,-1602.1487079199999,-2506.96800792
583,379.0592,1011.7289,1691.3795,0.0,0.0,0.0,-967.0155,-8839.4529,459.6014,5376.1391,-1722.6528,53.498376719999996,-888.560300000001,-1669.1544232800002,-2557.7147232800007
584,386.7402,1040.3125,1674.8974,0.0,0.0,0.0,-988.875,-8715.1935,478.9398,5415.7012,-1881.6701,53.91898848,-707.4773999999989,-1827.75111152,-2535.2285115199993
585,372.3771,989.1496,1700.5768,0.0,0.0,0.0,-976.6705,-8798.4433,475.3264,5414.7727,-1776.2024,54.6921396,-822.9112000000005,-1721.5102603999999,-2544.421460400001
586,376.5871,1005.3231,1680.3514,0.0,0.0,0.0,-986.4595,-8904.1593,474.5337,5396.3624,-1666.9093,52.658215199999994,-957.4610999999995,-1614.2510848,-2571.7121847999997
587,376.8781,1035.5917,1697.8323,0.0,0.0,0.0,-995.3647,-8856.566,475.7794,5410.4072,-1728.8011,52.861977360000004,-855.4420000000009,-1675.9391226399998,-2531.3811226400007
588,383.9841,989.5931,1698.1262,0.0,0.0,0.0,-979.0378,-8908.5779,471.459,5399.227,-1648.0104,50.72332464,-945.2263000000003,-1597.2870753599998,-2542.5133753600003
589,385.5286,1033.2023,1706.1955,0.0,0.0,0.0,-987.8431,-8927.1843,480.7529,5413.07,-1675.072,53.33457312,-896.2781000000004,-1621.73742688,-2518.0155268800004
590,373.9596,1048.1961,1691.6836,0.0,0.0,0.0,-985.5367,-8827.0611,500.1055,5422.3861,-1785.0812,51.7429404,-776.2669000000024,-1733.3382596000001,-2509.6051596000025
591,404.3311,1010.0748,1673.2047,0.0,0.0,0.0,-964.5233,-8827.7319,481.4642,5427.3399,-1795.1331,55.83543984,-795.8405000000002,-1739.29766016,-2535.13816016
592,393.4622,1039.9775,1700.1572,0.0,0.0,0.0,-982.6155,-8840.3597,462.0553,5394.5458,-1759.2973,50.93671895999999,-832.7772000000004,-1708.36058104,-2541.137781040001
593,368.6095,1019.008,1721.2533,0.0,0.0,0.0,-994.7449,-8863.7517,471.1635,5377.053,-1702.0057,50.1839604,-901.4093000000012,-1651.8217396,-2553.2310396000007
594,371.6753,1042.9096,1684.5919,0.0,0.0,0.0,-992.7213,-8932.2069,460.1945,5420.1275,-1656.2939,50.36396688,-945.4294,-1605.92993312,-2551.3593331199995
595,368.7878,1058.0924,1697.3416,0.0,0.0,0.0,-996.4739,-9038.5392,480.5873,5390.7895,-1582.1355,50.6959452,-1039.414499999999,-1531.4395548,-2570.854054799999
596,391.9837,983.5737,1705.9144,0.0,0.0,0.0,-990.2772,-8978.815,484.8172,5401.1436,-1604.2624,51.2784792,-1001.659599999999,-1552.9839208,-2554.643520799999
597,370.6562,1050.989,1721.391,0.0,0.0,0.0,-969.9224,-9003.7518,471.2035,5375.1295,-1568.0483,52.8223716,-984.3050000000003,-1515.2259284,-2499.5309284000004
598,384.2363,1032.0495,1683.302,0.0,0.0,0.0,-1007.4779,-8963.4194,467.1383,5387.8135,-1592.1543,50.96006712,-1016.3577000000005,-1541.1942328799998,-2557.5519328800005
599,398.5868,1049.7036,1717.1336,0.0,0.0,0.0,-967.3936,-9048.1327,483.3602,5384.7863,-1562.0475,52.420175279999995,-981.9558000000006,-1509.62732472,-2491.5831247200003
600,376.3379,984.7045,1696.7016,0.0,0.0,0.0,-966.7802,-9038.4968,481.7779,5398.8467,-1587.8914,52.96353912,-1066.9084000000012,-1534.92786088,-2601.836260880001
601,369.9108,1025.1963,1707.2679,0.0,0.0,0.0,-968.5696,-9061.675,486.121,5427.938,-1587.5195,51.4953576,-1013.8105999999989,-1536.0241424,-2549.8347423999994
602,381.5118,1006.8943,1682.5499,0.0,0.0,0.0,-1012.6835,-8972.3012,458.1028,5375.9118,-1591.6108,50.65365384,-1080.0141000000003,-1540.9571461599999,-2620.97124616
603,393.2744,1050.9431,1672.2998,0.0,0.0,0.0,-985.1841,-9045.0071,458.0576,5399.1832,-1589.1105,50.43150576,-1056.4331000000002,-1538.67899424,-2595.11209424
604,390.4009,1026.1747,1678.3582,0.0,0.0,0.0,-976.2645,-9026.5459,466.9204,5402.7065,-1570.4378,51.798178799999995,-1038.2496999999994,-1518.6396212,-2556.889321199999
605,387.3815,1009.232,1712.491,0.0,0.0,0.0,-954.5175,-8993.4507,503.2474,5408.0688,-1626.0445,54.3389508,-927.5474999999997,-1571.7055492,-2499.2530491999996
606,412.1966,1016.6825,1709.0608,0.0,0.0,0.0,-979.0228,-8871.8548,452.431,5348.1659,-1672.5275,52.33022424,-912.340799999999,-1620.19727576,-2532.538075759999
607,393.1221,1030.6802,1715.3167,0.0,0.0,0.0,-989.8669,-8910.6072,472.4545,5408.4464,-1695.9072,53.07788592,-880.454200000001,-1642.8293140800001,-2523.283514080001
608,358.057,1075.8197,1682.5698,0.0,0.0,0.0,-975.0717,-8998.4591,492.603,5463.6486,-1623.8406,52.78899888,-900.8326999999999,-1571.05160112,-2471.88430112
609,383.371,1030.5658,1690.4154,0.0,0.0,0.0,-986.741,-9011.1688,454.1294,5407.1906,-1621.9447,51.90080976,-1032.2375999999995,-1570.04389024,-2602.2814902399996
610,395.5509,1072.7653,1706.2605,0.0,0.0,0.0,-995.3097,-9048.7284,476.6442,5402.6512,-1564.4939,49.6789848,-990.1660000000002,-1514.8149151999999,-2504.9809152000003
611,373.0964,1055.5546,1694.9997,0.0,0.0,0.0,-983.3457,-8985.4224,480.1919,5439.9249,-1626.9367,51.01566408,-925.0005999999994,-1575.92103592,-2500.9216359199995
612,377.7016,1041.0524,1694.1846,0.0,0.0,0.0,-976.9111,-8915.0001,472.9613,5425.5164,-1702.4034,52.41857328,-880.4948999999988,-1649.98482672,-2530.479726719999
613,393.3482,1039.0825,1708.4475,0.0,0.0,0.0,-975.0773,-8971.2658,470.2104,5400.7114,-1645.6264,52.21072152,-934.543099999999,-1593.41567848,-2527.958778479999
614,414.7506,1045.7576,1691.0832,0.0,0.0,0.0,-970.1216,-8966.396,479.0217,5434.4403,-1685.0981,53.94171096,-871.4641999999994,-1631.15638904,-2502.6205890399997
615,404.5514,1036.6341,1700.6496,0.0,0.0,0.0,-951.5138,-8952.2322,463.294,5366.9413,-1619.8773,54.04549392,-931.6755999999996,-1565.8318060800002,-2497.50740608
616,392.4696,1038.9656,1698.1192,0.0,0.0,0.0,-963.9965,-9015.7772,471.929,5415.3282,-1615.685,52.77625056,-962.9621000000006,-1562.9087494399998,-2525.8708494400007
617,382.8761,1028.6945,1729.3419,0.0,0.0,0.0,-951.2597,-8992.4975,481.4399,5417.0693,-1675.9226,55.094919839999996,-904.3354999999992,-1620.82768016,-2525.1631801599992
618,365.6583,1041.8456,1696.7377,0.0,0.0,0.0,-965.137,-8912.0279,465.9388,5376.527,-1679.9191,53.42764608,-930.4574999999986,-1626.4914539200001,-2556.9489539199985
619,359.3264,1013.2772,1686.7007,0.0,0.0,0.0,-975.1183,-8939.5036,483.0822,5399.6796,-1642.6335,53.43765696,-972.5558000000001,-1589.19584304,-2561.75164304
620,375.5922,1014.1705,1688.7582,0.0,0.0,0.0,-968.8997,-8999.7615,468.2236,5407.7514,-1638.7389,55.36927152,-1014.1653000000006,-1583.36962848,-2597.534928480001
621,370.4491,1006.5689,1707.5656,0.0,0.0,0.0,-985.8405,-8935.2317,480.911,5411.4208,-1640.6267,50.60333016,-944.1568000000007,-1590.02336984,-2534.1801698400004
622,412.2191,1030.3082,1708.5536,0.0,0.0,0.0,-981.8679,-8901.6276,475.6613,5386.7201,-1687.579,54.76199832,-870.0332000000008,-1632.81700168,-2502.8502016800003
623,357.2728,1005.5475,1676.045,0.0,0.0,0.0,-973.2789,-8989.2927,487.8339,5415.6012,-1598.8582,53.939391119999996,-1020.2712000000001,-1544.91880888,-2565.19000888
624,396.5588,1017.5366,1683.6143,0.0,0.0,0.0,-949.428,-9036.1166,472.1401,5380.5893,-1583.707,54.52473095999999,-1035.1054999999997,-1529.1822690400002,-2564.28776904
625,377.7618,1032.1721,1713.8763,0.0,0.0,0.0,-990.4008,-9012.6395,466.2729,5375.7055,-1585.1144,51.87743352,-1037.251699999999,-1533.2369664799999,-2570.4886664799988
626,391.0259,996.0316,1683.1305,0.0,0.0,0.0,-974.0385,-9021.761,471.4262,5383.9,-1562.6065,52.55575776,-1070.2853000000014,-1510.05074224,-2580.3360422400015
627,354.2592,1015.0272,1675.0302,0.0,0.0,0.0,-973.3812,-9021.1332,479.8002,5384.9039,-1554.16,53.67575808,-1085.4937,-1500.4842419200002,-2585.97794192
628,401.6751,1005.7248,1680.0842,0.0,0.0,0.0,-938.4659,-9049.9303,467.0885,5369.6919,-1566.5101,53.44376832,-1064.1317000000008,-1513.06633168,-2577.198031680001
629,415.4185,970.8954,1701.5732,0.0,0.0,0.0,-967.9806,-9073.0212,471.2774,5369.4625,-1513.1408,52.851398399999994,-1112.3747999999996,-1460.2894016,-2572.6642015999996
630,396.7468,1036.5716,1692.4326,0.0,0.0,0.0,-959.1523,-8991.8051,466.8232,5361.7283,-1577.3832,53.371448640000004,-996.6548999999995,-1524.01175136,-2520.66665136
631,378.5987,1073.686,1702.4899,0.0,0.0,0.0,-969.3928,-8954.7575,474.3656,5367.2085,-1623.8927,53.57129904,-927.8016000000007,-1570.3214009600001,-2498.123000960001
632,406.6838,990.4525,1696.3886,0.0,0.0,0.0,-964.0374,-8859.5274,465.3774,5402.1564,-1721.822,53.859949199999996,-862.5061000000005,-1667.9620507999998,-2530.468150800001
633,429.8825,1029.9188,1690.9905,0.0,0.0,0.0,-965.7433,-8822.4065,467.447,5336.6382,-1714.1973,55.6358184,-833.2727999999988,-1658.5614816,-2491.8342815999986
634,383.8223,1048.1809,1695.0816,0.0,0.0,0.0,-973.3559,-8920.1542,478.0213,5348.4437,-1636.3336,53.759295359999996,-939.9603000000006,-1582.57430464,-2522.5346046400005
635,370.2406,1030.871,1691.4597,0.0,0.0,0.0,-948.8843,-8792.4545,479.7792,5371.6566,-1765.3951,55.11216888,-797.3316999999997,-1710.28293112,-2507.6146311199996
636,387.3252,1058.3666,1684.2187,0.0,0.0,0.0,-939.8917,-8869.5941,482.2309,5360.3254,-1695.9417,53.085872880000004,-837.0190000000002,-1642.8558271200002,-2479.8748271200006
637,379.6766,1027.886,1684.125,0.0,0.0,0.0,-937.7899,-8820.9139,466.9825,5345.0433,-1726.7158,53.8896636,-854.9903999999988,-1672.8261364,-2527.8165363999988
