GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
378,369.2225,1055.1806,1683.2271,0.0,0.0,0.0,-951.3879,-8905.1937,465.0486,5407.9589,-1696.307,57.658301279999996,-875.9439000000002,-1638.64869872,-2514.59259872
379,405.7079,1006.5711,1686.8409,0.0,0.0,0.0,-939.8117,-8897.6199,472.931,5415.844,-1716.4892,58.7137788,-849.5367000000006,-1657.7754212,-2507.3121212000005
380,401.5216,1040.0222,1683.4329,0.0,0.0,0.0,-953.0329,-8816.3031,481.5247,5393.9838,-1791.5418,56.44865232,-768.8507999999993,-1735.09314768,-2503.9439476799994
381,372.5295,1072.2701,1716.1658,0.0,0.0,0.0,-974.4705,-8793.0356,473.3281,5401.9125,-1802.2858,55.99266768,-731.3000999999995,-1746.29313232,-2477.5932323199995
382,354.2668,1060.085,1697.4186,0.0,0.0,0.0,-973.1598,-8875.4393,482.275,5439.9117,-1752.7375,55.87313184,-814.6420000000007,-1696.86436816,-2511.506368160001
383,361.2695,1008.2964,1707.5175,0.0,0.0,0.0,-960.7419,-8899.2271,464.4312,5433.075,-1724.4288,54.37820016,-885.3793999999998,-1670.05059984,-2555.4299998399997
384,399.1676,1031.4527,1707.9971,0.0,0.0,0.0,-954.1157,-8865.7514,475.2837,5451.2657,-1784.8323,54.98134416,-754.7002999999986,-1729.85095584,-2484.5512558399987
385,391.9317,998.028,1701.1532,0.0,0.0,0.0,-994.6861,-8797.1635,453.3583,5421.8579,-1827.8536,53.94802176,-825.5205000000005,-1773.9055782399998,-2599.4260782400006
386,392.5446,1041.2596,1704.2903,0.0,0.0,0.0,-973.4106,-8816.5482,465.7791,5360.3,-1758.7867,53.88360336,-825.7851999999993,-1704.90309664,-2530.6882966399994
387,367.0775,1036.2815,1698.8004,0.0,0.0,0.0,-957.5633,-8960.3072,486.0811,5467.0188,-1707.5367,54.52792776,-862.6111999999994,-1653.00877224,-2515.6199722399997
388,411.5157,1051.7537,1694.1647,0.0,0.0,0.0,-960.2418,-8862.4665,465.186,5356.0123,-1692.4463,52.99774272,-844.0759000000007,-1639.4485572800002,-2483.5244572800007
389,383.9806,1024.3474,1708.9861,0.0,0.0,0.0,-938.5589,-8927.8922,485.4804,5406.8997,-1701.2189,54.196924319999994,-856.7569000000003,-1647.0219756800002,-2503.77887568
390,393.6242,1035.8211,1686.9078,0.0,0.0,0.0,-954.7644,-8815.779,463.62,5403.3939,-1757.1962,55.717276319999996,-787.1764000000003,-1701.4789236800002,-2488.6553236800005
391,373.7373,1028.867,1701.6013,0.0,0.0,0.0,-966.2449,-8953.5389,468.6851,5408.5489,-1645.8409,54.002682719999996,-938.3442000000005,-1591.83821728,-2530.1824172800007
392,380.3166,1087.725,1716.3653,0.0,0.0,0.0,-961.4036,-8877.8384,469.5683,5383.4613,-1723.8971,54.62578368,-801.8055000000004,-1669.2713163199999,-2471.0768163200005
393,370.8726,1003.612,1680.5201,0.0,0.0,0.0,-936.9563,-8935.9674,462.7021,5406.7661,-1689.5276,57.23722872,-948.4507999999996,-1632.2903712799998,-2580.7411712799994
394,387.7001,1051.4743,1702.6226,0.0,0.0,0.0,-950.9208,-8975.0167,469.3564,5375.4549,-1615.3366,53.846894879999994,-939.3292000000001,-1561.48970512,-2500.81890512
395,399.8012,1008.0777,1668.4282,0.0,0.0,0.0,-947.6574,-8888.3088,470.6339,5374.5557,-1678.5762,56.40443568,-914.4695000000011,-1622.17176432,-2536.641264320001
396,385.8533,977.6393,1685.3588,0.0,0.0,0.0,-945.9385,-8891.2816,480.5885,5453.2151,-1743.7679,55.6083072,-854.5650999999998,-1688.1595928000002,-2542.7246927999995
397,404.0877,1009.4903,1693.9308,0.0,0.0,0.0,-932.0052,-9009.326,489.6607,5448.7175,-1665.9561,55.21001184,-895.444199999999,-1610.74608816,-2506.1902881599995
398,376.4661,1030.8508,1715.5363,0.0,0.0,0.0,-942.1296,-8919.0006,482.2615,5388.6733,-1650.7639,53.85993551999999,-867.3422,-1596.90396448,-2464.24616448
399,381.9603,1040.1283,1690.703,0.0,0.0,0.0,-947.7348,-8990.3355,484.8951,5459.6565,-1669.9621,55.1518128,-880.7270999999992,-1614.8102872,-2495.537387199999
400,383.7506,1041.2526,1684.2571,0.0,0.0,0.0,-947.9474,-8960.859,464.028,5445.0384,-1691.9622,56.3975388,-890.4796999999999,-1635.5646612,-2526.0443612
401,359.3315,980.5677,1680.9721,0.0,0.0,0.0,-937.7618,-9031.6468,482.5483,5443.1534,-1620.988,55.786627440000004,-1022.8356000000003,-1565.20137256,-2588.036972560001
402,393.5442,1001.8292,1709.1451,0.0,0.0,0.0,-942.0978,-8955.653,479.9675,5439.3196,-1677.8853,56.859329519999996,-873.9452000000001,-1621.0259704799998,-2494.97117048
403,377.246,986.8729,1691.0287,0.0,0.0,0.0,-926.7016,-9015.8489,474.6169,5385.2131,-1634.5766,56.39950871999999,-1027.572900000001,-1578.17709128,-2605.7499912800013
404,388.3737,1012.8364,1694.2691,0.0,0.0,0.0,-955.2437,-8995.3038,477.6115,5425.6265,-1637.756,54.28069704,-951.8302999999996,-1583.4753029600001,-2535.3056029599998
405,382.5307,1007.3827,1682.876,0.0,0.0,0.0,-964.1879,-8965.9797,480.7337,5418.4298,-1621.3853,53.15591088,-958.2147000000004,-1568.22938912,-2526.44408912
406,362.2459,1020.3766,1701.5246,0.0,0.0,0.0,-936.3402,-9007.4979,484.6527,5442.153,-1646.7901,56.968542,-932.8853000000008,-1589.8215579999999,-2522.706858000001
407,386.4196,1013.5006,1663.4769,0.0,0.0,0.0,-943.7715,-8912.6824,481.8355,5409.0902,-1681.1106,54.409078799999996,-902.1310999999996,-1626.7015212,-2528.8326211999997
408,420.8174,1025.4046,1692.1258,0.0,0.0,0.0,-942.4454,-8959.6377,487.9376,5391.4188,-1645.6997,55.2469572,-884.3788999999979,-1590.4527428,-2474.831642799998
409,389.4352,990.8269,1680.3959,0.0,0.0,0.0,-952.7882,-8935.3848,462.5708,5356.3307,-1604.6731,54.0145944,-1008.6134999999986,-1550.6585056,-2559.2720055999985
410,416.3402,971.5118,1706.0135,0.0,0.0,0.0,-947.717,-9035.8628,483.9588,5424.303,-1599.6303,53.71160112,-981.4525000000012,-1545.91869888,-2527.371198880001
411,408.8587,985.3415,1717.7955,0.0,0.0,0.0,-946.3004,-9027.8378,458.6128,5394.5013,-1573.0868,52.09441992,-1009.0284000000001,-1520.99238008,-2530.0207800800003
412,432.6913,1048.2344,1693.1197,0.0,0.0,0.0,-941.6562,-8988.7939,464.1516,5352.2712,-1584.0713,54.4159332,-939.9819000000007,-1529.6553668000001,-2469.637266800001
413,395.1984,1044.842,1708.0298,0.0,0.0,0.0,-939.0433,-8964.7555,466.4679,5436.5505,-1693.8368,55.239561359999996,-852.7101999999995,-1638.5972386400001,-2491.3074386399994
414,385.9427,1035.3152,1685.1839,0.0,0.0,0.0,-948.0741,-8900.6432,478.8875,5409.7273,-1713.0072,54.6564492,-853.6607000000013,-1658.3507508,-2512.0114508000015
415,398.0052,1037.8925,1689.5401,0.0,0.0,0.0,-940.3997,-8965.9489,451.6929,5376.282,-1636.4411,56.06705736,-952.9358999999995,-1580.37404264,-2533.3099426399995
416,372.6038,988.8086,1664.3094,0.0,0.0,0.0,-969.2986,-8853.7192,474.4316,5407.0954,-1730.5851,54.65749176,-915.7689999999993,-1675.92760824,-2591.6966082399995
417,359.0123,996.5424,1704.3033,0.0,0.0,0.0,-940.138,-8966.0719,454.8414,5386.5531,-1647.3019,54.514757519999996,-1004.9574000000002,-1592.7871424799998,-2597.7445424800003
418,376.6918,1025.2699,1701.2609,0.0,0.0,0.0,-942.2392,-8815.3494,493.5866,5397.5696,-1780.8599,54.7174368,-763.2097999999996,-1726.1424631999998,-2489.3522631999995
419,389.5053,1017.9318,1663.3213,0.0,0.0,0.0,-952.2706,-8787.7156,463.0921,5402.3536,-1807.0197,56.89457136,-803.7820999999994,-1750.12512864,-2553.907228639999
420,415.5186,1015.4042,1696.0762,0.0,0.0,0.0,-942.8398,-8823.2487,473.8207,5403.6772,-1796.2087,54.2646972,-761.5915999999997,-1741.9440028,-2503.5356027999997
421,383.5878,1021.5424,1711.8027,0.0,0.0,0.0,-958.5944,-8820.9428,472.8168,5391.5349,-1771.4706,56.671214400000004,-798.2526000000016,-1714.7993856,-2513.051985600002
422,382.7639,1015.737,1672.4693,0.0,0.0,0.0,-966.2169,-8641.3111,471.725,5357.9887,-1904.0436,57.31902504,-706.8441000000003,-1846.72457496,-2553.5686749600004
423,395.2965,995.0356,1696.7628,0.0,0.0,0.0,-946.6755,-8789.143,488.3743,5405.2543,-1826.2448,57.19979592,-755.0950000000003,-1769.04500408,-2524.1400040800004
424,373.8891,1015.7701,1667.4899,0.0,0.0,0.0,-934.6179,-8776.9462,465.0812,5398.2365,-1800.385,56.49375671999999,-791.0973000000004,-1743.89124328,-2534.9885432800006
425,395.9924,998.7747,1713.5641,0.0,0.0,0.0,-932.5361,-8817.5164,472.8709,5381.3792,-1763.7845,56.68936128,-787.4712,-1707.09513872,-2494.5663387199997
426,364.8889,1045.7133,1659.1618,0.0,0.0,0.0,-935.2584,-8898.5054,472.4612,5368.1109,-1696.2294,55.689406559999995,-923.4277000000002,-1640.53999344,-2563.9676934400004
427,398.7557,1002.4204,1696.2505,0.0,0.0,0.0,-962.7687,-8928.3704,472.2604,5358.5187,-1647.6885,55.72417968,-962.9333999999999,-1591.96432032,-2554.89772032
428,384.4767,982.3504,1678.2224,0.0,0.0,0.0,-944.6044,-8840.8691,479.2313,5421.6945,-1805.4523,56.27529936,-839.4982,-1749.17700064,-2588.6752006399997
429,381.7707,1014.9189,1691.5091,0.0,0.0,0.0,-973.3075,-8919.7347,471.2643,5436.9342,-1717.9871,55.26812952,-896.6450000000013,-1662.71897048,-2559.3639704800016
430,383.6733,1015.6559,1667.5763,0.0,0.0,0.0,-961.0214,-8898.9035,486.1917,5445.7844,-1728.9832,54.85039704,-861.0433000000012,-1674.13280296,-2535.1761029600007
431,355.9237,1027.091,1703.0927,0.0,0.0,0.0,-981.8549,-8943.262,470.0952,5414.9329,-1667.7848,52.7202576,-953.9814000000015,-1615.0645424,-2569.0459424000014
432,399.3474,987.2101,1692.7333,0.0,0.0,0.0,-967.2085,-8871.9363,469.7369,5377.2518,-1704.8184,53.45439767999999,-912.8652999999995,-1651.36400232,-2564.2293023199995
433,413.9151,1033.5908,1706.1387,0.0,0.0,0.0,-933.4767,-8900.5271,474.0086,5398.7605,-1727.466,55.65045096,-807.5900999999994,-1671.81554904,-2479.4056490399994
434,427.4118,990.2727,1693.7551,0.0,0.0,0.0,-953.7245,-8863.3514,479.6934,5379.1333,-1726.928,56.00649744,-846.8095999999987,-1670.9215025600001,-2517.7311025599984
435,381.0553,1031.5104,1680.7154,0.0,0.0,0.0,-933.6796,-8916.3884,481.3876,5462.0664,-1756.1145,57.64652496,-813.3328999999994,-1698.4679750399998,-2511.800875039999
436,391.4771,1014.7482,1702.5072,0.0,0.0,0.0,-951.5254,-9016.6786,474.4118,5404.5787,-1610.1499,55.84563576,-980.4809999999998,-1554.3042642399998,-2534.78526424
437,397.73,1032.8758,1685.8182,0.0,0.0,0.0,-959.9769,-8972.1423,477.3095,5407.8286,-1616.3017,53.82396216,-930.5571,-1562.47773784,-2493.03483784
438,401.8869,1029.736,1685.0559,0.0,0.0,0.0,-952.2525,-8993.5194,466.0759,5349.5676,-1616.0521,54.1708092,-1013.449599999999,-1561.8812908000002,-2575.330890799999
439,388.7733,1009.9082,1679.392,0.0,0.0,0.0,-965.5921,-8954.0144,464.4744,5391.2325,-1640.9646,54.0382572,-985.8260999999993,-1586.9263428,-2572.7524427999997
440,380.9376,992.1012,1703.1482,0.0,0.0,0.0,-959.0329,-8865.5539,481.547,5406.0835,-1748.1302,54.275358239999996,-860.7693000000008,-1693.85484176,-2554.624141760001
441,379.0906,1027.0201,1685.8056,0.0,0.0,0.0,-974.4872,-8839.2447,477.1158,5398.4136,-1740.7399,53.550423359999996,-846.2862000000005,-1687.18947664,-2533.4756766400005
442,394.2599,1046.4788,1688.3334,0.0,0.0,0.0,-975.372,-8781.4925,467.7618,5373.0173,-1783.5947,54.50235912,-787.0132999999996,-1729.0923408800002,-2516.1056408799996
443,355.7213,993.1851,1694.8468,0.0,0.0,0.0,-948.8007,-8928.1023,470.9705,5425.8067,-1703.1535,55.03155696,-936.3725999999997,-1648.12194304,-2584.4945430399994
444,371.1847,1048.0323,1702.0059,0.0,0.0,0.0,-992.2327,-9014.64,471.0596,5440.7743,-1627.0569,54.123011999999996,-973.8158999999996,-1572.933888,-2546.7497879999996
445,384.4093,1023.9817,1692.1569,0.0,0.0,0.0,-971.63,-8956.0555,465.6851,5436.1641,-1647.137,54.04318488,-925.2884000000004,-1593.09381512,-2518.38221512
446,410.1858,1055.1795,1673.1286,0.0,0.0,0.0,-963.1366,-8930.0222,472.5193,5378.7729,-1629.2271,54.9341892,-903.3726999999999,-1574.2929108,-2477.6656107999997
447,407.2598,1003.2661,1670.108,0.0,0.0,0.0,-935.9331,-8973.9243,472.0794,5384.5015,-1629.0652,54.47688192,-972.642600000001,-1574.58831808,-2547.230918080001
448,378.442,1050.1834,1680.9229,0.0,0.0,0.0,-937.7304,-8992.9737,494.955,5371.3016,-1589.8033,55.0535256,-954.8992000000007,-1534.7497744,-2489.648974400001
449,395.8587,1005.6272,1676.2729,0.0,0.0,0.0,-953.9438,-8801.3523,453.0128,5396.9653,-1782.1465,56.38579776,-827.5591999999997,-1725.76070224,-2553.3199022399995
450,373.6996,993.1718,1688.789,0.0,0.0,0.0,-967.1174,-8835.3927,489.4758,5375.5016,-1733.3942,54.66034872,-881.8723000000009,-1678.73385128,-2560.6061512800006
451,373.1049,1032.3951,1689.7556,0.0,0.0,0.0,-954.9849,-8830.3317,473.2432,5386.6335,-1749.445,56.53707264,-830.1843000000008,-1692.90792736,-2523.0922273600004
452,388.0342,988.5466,1694.2429,0.0,0.0,0.0,-978.1977,-8851.1807,472.6967,5451.045,-1778.8755,54.795525839999996,-834.8130000000001,-1724.0799741600001,-2558.89297416
453,384.9565,1052.7144,1686.9054,0.0,0.0,0.0,-956.9637,-8843.3821,468.0546,5369.9615,-1716.8599,55.535628239999994,-837.7533999999996,-1661.3242717599999,-2499.0776717599997
454,373.8957,994.9045,1706.8628,0.0,0.0,0.0,-937.3729,-8880.0535,493.9868,5397.3587,-1724.8455,56.01060144,-850.4179000000004,-1668.8348985599998,-2519.2527985600004
455,370.5024,973.2295,1710.8034,0.0,0.0,0.0,-954.9567,-8855.1491,480.6623,5388.8717,-1751.7537,55.2101868,-886.0365000000011,-1696.5435132,-2582.5800132000013
456,407.4064,1055.5229,1693.1836,0.0,0.0,0.0,-981.1502,-8749.9751,451.7243,5353.7777,-1776.8836,55.29293496,-769.5104000000001,-1721.59066504,-2491.1010650400003
457,384.2147,1014.2984,1683.9912,0.0,0.0,0.0,-956.8409,-8842.4768,479.5387,5403.6197,-1764.9052,55.34937,-833.6550000000007,-1709.55583,-2543.210830000001
458,396.5912,1024.2374,1712.8386,0.0,0.0,0.0,-956.1848,-8938.8654,481.4081,5431.263,-1692.8288,52.45247592,-848.7119000000012,-1640.37632408,-2489.0882240800015
459,394.137,1066.1361,1686.2143,0.0,0.0,0.0,-934.4397,-8892.1929,461.1658,5398.0859,-1708.6705,55.20495888,-820.8935000000001,-1653.46554112,-2474.3590411200003
460,377.7882,1035.8836,1688.5164,0.0,0.0,0.0,-955.229,-8885.0686,469.8577,5343.1339,-1674.468,54.56607192,-925.1178000000009,-1619.90192808,-2545.0197280800007
461,405.9184,1007.1136,1668.5154,0.0,0.0,0.0,-954.8792,-8874.378,482.0886,5414.5769,-1759.6301,55.32655104,-851.0443000000005,-1704.3035489600002,-2555.3478489600006
462,403.5707,1062.642,1698.6546,0.0,0.0,0.0,-961.678,-8850.3467,484.8999,5410.6263,-1760.3531,55.47470687999999,-751.6311999999998,-1704.87839312,-2456.50959312
463,381.1423,1038.3638,1692.9415,0.0,0.0,0.0,-946.2414,-8861.4577,477.0496,5378.0509,-1718.2369,53.975808719999996,-840.1509999999998,-1664.26109128,-2504.41209128
464,372.2957,1028.7043,1712.9013,0.0,0.0,0.0,-946.9326,-8966.3688,478.9761,5406.0401,-1648.108,55.10435256,-914.3839000000007,-1593.00364744,-2507.387547440001
465,375.733,1009.4279,1676.5515,0.0,0.0,0.0,-936.1,-9014.2489,482.1152,5413.0214,-1626.0489,56.734616159999995,-993.4999000000007,-1569.31428384,-2562.8141838400006
466,366.148,1034.9714,1664.515,0.0,0.0,0.0,-943.003,-9035.8457,476.5224,5393.6592,-1555.8066,53.47274328,-1043.0326999999997,-1502.3338567199999,-2545.3665567199996
467,365.396,1017.0663,1679.9784,0.0,0.0,0.0,-957.5777,-8963.1411,471.1719,5363.0688,-1611.963,55.184635439999994,-1024.0374000000002,-1556.77836456,-2580.81576456
468,390.2273,1015.8463,1696.8918,0.0,0.0,0.0,-962.8911,-8947.5866,459.2965,5357.2108,-1612.9032,53.81376264,-991.0050000000001,-1559.08943736,-2550.09443736
469,380.4643,995.4879,1690.2936,0.0,0.0,0.0,-936.4357,-9061.6484,474.9393,5376.977,-1516.8729,53.65089576,-1079.9220000000005,-1463.2220042400002,-2543.144004240001
470,393.5022,1034.8336,1672.0062,0.0,0.0,0.0,-958.2794,-9040.3782,461.0448,5352.4309,-1527.2175,53.05638456,-1084.8399,-1474.16111544,-2559.0010154399997
471,406.2217,993.0951,1687.2044,0.0,0.0,0.0,-922.8156,-9011.1911,468.4005,5391.8917,-1628.0003,55.186236,-987.1932999999999,-1572.814064,-2560.0073639999996
472,385.9824,1028.3164,1704.6941,0.0,0.0,0.0,-938.0297,-9010.6477,484.1288,5425.6281,-1641.0083,56.37987071999999,-919.9275999999991,-1584.6284292799999,-2504.556029279999
473,384.381,1000.7848,1684.2519,0.0,0.0,0.0,-955.9257,-9031.1285,465.6533,5393.6851,-1579.4004,55.593044639999995,-1058.2981000000009,-1523.80735536,-2582.105455360001
474,347.7804,1022.7501,1691.1007,0.0,0.0,0.0,-961.8376,-9008.2772,480.1147,5410.8294,-1600.3472,55.31555016,-1017.5395000000008,-1545.03164984,-2562.571149840001
475,374.0084,980.3726,1712.21,0.0,0.0,0.0,-952.7853,-9139.676,482.3254,5426.92,-1511.1864,53.76341088,-1116.624899999999,-1457.42298912,-2574.047889119999
476,386.381,1017.6113,1722.3527,0.0,0.0,0.0,-943.843,-9096.0673,478.5173,5404.319,-1529.8065,54.59104728,-1030.7290000000003,-1475.21545272,-2505.94445272
477,386.3663,992.2171,1692.5524,0.0,0.0,0.0,-970.9684,-9114.767,473.2195,5405.1077,-1540.9217,53.73186624,-1136.2723999999998,-1487.18983376,-2623.46223376
478,377.1074,1051.4136,1687.7465,0.0,0.0,0.0,-961.5415,-9020.589,474.2746,5389.2813,-1583.8796,54.32625,-1002.3071000000009,-1529.55335,-2531.860450000001
479,410.2122,1004.7331,1695.653,0.0,0.0,0.0,-951.6355,-8900.7348,462.8337,5406.7671,-1716.8479,54.9957816,-872.1711999999998,-1661.8521183999999,-2534.0233183999994
480,368.0074,1006.0778,1670.8984,0.0,0.0,0.0,-961.5713,-8978.9677,479.3839,5382.4312,-1584.2025,53.37158976,-1033.7402999999995,-1530.83091024,-2564.57121024
481,385.7415,978.6697,1689.1242,0.0,0.0,0.0,-962.7655,-8936.3521,487.3395,5392.1094,-1647.681,54.19759536,-966.1333000000004,-1593.4834046400001,-2559.6167046400005
482,401.0529,1008.8911,1705.2817,0.0,0.0,0.0,-963.4964,-8964.125,476.5394,5379.7837,-1613.9675,54.65492208,-956.0726000000004,-1559.31257792,-2515.3851779200004
483,393.8725,1025.5941,1715.1729,0.0,0.0,0.0,-972.5001,-8998.6482,473.0452,5370.9723,-1580.2828,53.05656168,-992.4912999999988,-1527.22623832,-2519.7175383199988
484,401.9595,1012.2591,1687.3508,0.0,0.0,0.0,-978.2405,-8962.4651,461.8369,5421.8105,-1628.1025,54.475503839999995,-955.4887999999992,-1573.6269961599999,-2529.1157961599993
485,396.2071,1023.066,1697.6485,0.0,0.0,0.0,-958.5847,-8999.0549,484.1521,5412.4436,-1620.6755,56.110826159999995,-944.1222999999991,-1564.56467384,-2508.686973839999
486,392.0295,1032.9383,1700.6477,0.0,0.0,0.0,-968.6079,-8984.8774,464.1458,5404.2874,-1614.3052,54.37818504,-959.4365999999991,-1559.92701496,-2519.363614959999
487,396.0431,1037.151,1658.7337,0.0,0.0,0.0,-951.0184,-9069.468,472.1602,5421.7594,-1558.2917,54.30802392,-1034.6390000000001,-1503.98367608,-2538.62267608
488,404.9699,1018.2021,1695.9089,0.0,0.0,0.0,-963.4789,-8980.9642,465.161,5420.3678,-1647.1973,54.30879864,-939.8334000000004,-1592.88850136,-2532.72190136
489,396.1796,984.7549,1694.9908,0.0,0.0,0.0,-947.8158,-9147.3927,479.6804,5413.6294,-1464.9907,52.551858960000004,-1125.9733999999999,-1412.4388410400002,-2538.41224104
490,377.2283,1021.6344,1706.0924,0.0,0.0,0.0,-964.9488,-9070.9749,479.4418,5392.3544,-1522.2211,52.77835728,-1059.1723999999995,-1469.44274272,-2528.6151427199993
491,393.9406,1027.872,1696.9016,0.0,0.0,0.0,-935.8701,-9063.9743,466.8801,5431.8284,-1592.4437,55.71470448,-982.421699999999,-1536.7289955200001,-2519.150695519999
492,406.5709,1079.2808,1725.3291,0.0,0.0,0.0,-934.3107,-9038.4655,460.5191,5369.2612,-1595.6138,57.095804879999996,-931.8151000000007,-1538.51799512,-2470.333095120001
493,391.3036,1038.1219,1709.3907,0.0,0.0,0.0,-966.2873,-8972.0031,450.7066,5446.6164,-1677.5251,54.423442079999994,-902.1511999999993,-1623.10165792,-2525.2528579199993
494,401.1348,993.0453,1693.6413,0.0,0.0,0.0,-960.5747,-8985.2876,471.857,5426.2063,-1645.3504,54.88974576,-959.9776000000002,-1590.46065424,-2550.4382542400003
495,355.9531,1048.8698,1671.9451,0.0,0.0,0.0,-943.9747,-9017.8869,485.813,5443.5725,-1645.4222,55.37849328,-955.7080999999989,-1590.04370672,-2545.751806719999
496,393.8398,1055.4947,1699.7421,0.0,0.0,0.0,-956.3756,-8852.8296,466.8054,5401.3025,-1754.1185,55.23196104,-792.0206999999991,-1698.88653896,-2490.907238959999
497,363.5184,1024.5282,1675.6489,0.0,0.0,0.0,-951.3196,-8830.716,468.8086,5395.5629,-1761.1208,57.030839279999995,-853.9686000000002,-1704.08996072,-2558.05856072
498,411.3893,1044.0915,1677.5785,0.0,0.0,0.0,-935.6798,-8863.7831,475.9872,5421.2662,-1750.9479,55.65450528,-769.150200000001,-1695.29339472,-2464.443594720001
499,371.8466,1031.4712,1691.2524,0.0,0.0,0.0,-963.8581,-8780.9619,477.271,5385.8952,-1767.9148,54.26055072,-787.0835999999999,-1713.65424928,-2500.73784928
500,389.6258,1066.4858,1693.0001,0.0,0.0,0.0,-945.02,-8925.824,476.4108,5405.8103,-1669.956,55.3955616,-839.5112000000008,-1614.5604383999998,-2454.071638400001
501,379.9121,1027.0421,1688.5582,0.0,0.0,0.0,-923.8847,-8811.1125,461.4463,5357.7586,-1765.6666,55.618503839999995,-820.2799000000005,-1710.0480961600001,-2530.3279961600006
502,368.54,1013.5618,1702.6276,0.0,0.0,0.0,-950.7921,-8863.2448,463.2431,5431.7395,-1760.2725,54.99918864,-834.3249000000014,-1705.27331136,-2539.5982113600016
503,376.4278,1004.3468,1671.5061,0.0,0.0,0.0,-959.4726,-8860.0612,469.646,5415.9733,-1750.8829,55.70371944,-881.6338000000005,-1695.17918056,-2576.8129805600006
504,417.097,1008.5614,1700.3202,0.0,0.0,0.0,-963.0353,-8864.9128,459.2169,5393.1291,-1695.6287,55.61869176,-849.6234999999988,-1640.01000824,-2489.633508239999
505,383.9009,1009.5109,1689.5096,0.0,0.0,0.0,-953.5723,-8846.3713,481.982,5382.4206,-1743.5173,55.978472159999995,-852.6196,-1687.53882784,-2540.15842784
506,389.0535,1025.5299,1678.2682,0.0,0.0,0.0,-942.7838,-8894.1634,484.7335,5408.1849,-1723.0174,55.43205984,-851.1771999999992,-1667.58534016,-2518.762540159999
507,400.2804,956.6563,1707.0813,0.0,0.0,0.0,-947.0074,-8922.2857,479.9561,5399.5045,-1673.2288,54.82015056,-925.8145000000004,-1618.40864944,-2544.2231494400003
