Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
411,-8.881784197001252e-15,2.842170943040401e-14,-9.999999993048903e-05,0.0,0.0,0.0,-16.07259999999996,-18.382599999998405,7.993605777301127e-15,-1.5631940186722204e-13,19.202699999999837,-2.173314959999999,-34.455299999997344,17.02938503999983,-17.42591495999706
412,-2.6645352591003757e-15,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-18.281299999999987,-16.56280000000119,0.0001000000000015433,-5.542233338928781e-13,18.146799999999924,-2.4163495199999936,-34.8440000000018,15.730450480000101,-19.113549520002152
413,-0.00010000000001042508,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-16.390499999999978,-16.429600000000256,-3.8191672047105385e-14,-4.263256414560601e-13,14.455500000000114,-2.250274320000001,-32.820200000000824,12.205225679999957,-20.61497432000064
414,6.217248937900877e-15,-5.773159728050814e-14,-4.085620730620576e-14,0.0,0.0,0.0,-14.444099999999995,-17.02139999999957,1.3322676295501878e-14,-2.2737367544323206e-13,13.826500000000175,-2.0741313599999995,-31.465500000000155,11.752368640000261,-19.713131359999892
415,-2.842170943040401e-14,9.999999998200337e-05,4.440892098500626e-14,0.0,0.0,0.0,-14.209499999999984,-19.583699999998963,2.3092638912203256e-14,-0.00010000000018806077,17.15789999999999,-1.8907487999999995,-33.793199999999686,15.267151200000065,-18.526048800000076
416,4.440892098500626e-16,2.842170943040401e-14,1.0835776720341528e-13,0.0,0.0,0.0,-17.862700000000018,-16.064700000000617,5.3290705182007514e-14,7.105427357601002e-14,16.330700000000043,-2.0796983999999945,-33.92740000000117,14.251001600000047,-19.676398400001574
417,9.999999995979891e-05,-2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-15.638000000000021,-4.056900000000588,1.4210854715202004e-14,8.810729923425242e-13,8.05750000000006,-2.0195769600000055,-19.694799999999702,6.0379230400000825,-13.656876959999622
418,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-16.40879999999991,-20.063399999998424,0.00010000000003707044,0.00010000000044385615,17.61459999999994,-2.252503440000003,-36.47199999999803,15.36209655999998,-21.109903439998057
419,0.00010000000004772858,-9.99999998860801e-05,7.460698725481052e-14,0.0,0.0,0.0,-21.01279999999992,-11.490199999999128,-3.730349362740526e-14,-3.268496584496461e-13,12.925499999999888,-2.743204319999996,-32.5029999999994,10.182295679999848,-22.320704319999784
420,-2.1316282072803006e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-18.80889999999998,-8.251299999999787,-1.5987211554602254e-14,-0.00010000000078491666,12.606499999999984,-2.4067677600000033,-27.060200000000656,10.199732240000088,-16.860467760001015
421,2.398081733190338e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-20.21519999999998,-4.313999999999328,-3.375077994860476e-14,-1.8474111129762605e-13,11.7471000000001,-2.582599680000005,-24.52909999999963,9.16450032000003,-15.364599679999372
422,-1.5987211554602254e-14,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-19.595700000000008,-10.30599999999862,-0.00010000000000687237,0.00010000000028753675,13.22670000000004,-2.4591765599999977,-29.901699999998712,10.7675234399999,-19.13417655999836
423,0.00010000000000420783,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-18.393500000000017,-20.538499999999452,-2.7533531010703882e-14,-9.99999999891088e-05,19.44170000000006,-2.436209279999998,-38.93189999999909,17.00549072000004,-21.92640927999905
424,8.215650382226158e-15,0.00010000000006904486,-2.4868995751603507e-14,0.0,0.0,0.0,-15.483900000000022,-20.90599999999916,-9.999999999621423e-05,-0.00010000000071386239,18.20089999999995,-2.2469349599999973,-36.38999999999876,15.953965039999833,-20.436034959998693
425,-2.042810365310288e-14,0.00010000000005572218,-0.00010000000016141541,0.0,0.0,0.0,-18.744400000000095,-18.907899999999145,-1.4210854715202004e-14,7.247535904753022e-13,18.046300000000187,-2.3985316799999916,-37.652299999998434,15.647768320000278,-22.004531679998152
426,-9.999999997845066e-05,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-16.923400000000072,-18.412100000001125,-3.4638958368304884e-14,1.9895196601282805e-13,17.339799999999997,-2.146318560000001,-35.33550000000185,15.1934814400002,-20.142018560001873
427,-0.00010000000000420783,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-18.149799999999967,-14.632899999999417,0.0001000000000423995,-9.999999966225914e-05,16.97789999999992,-2.3887547999999965,-32.78279999999965,14.589145200000043,-18.19365480000006
428,-1.4654943925052066e-14,2.1316282072803006e-14,-2.220446049250313e-14,0.0,0.0,0.0,-17.258699999999976,-15.701500000000529,-2.930988785010413e-14,-4.263256414560601e-14,14.96759999999986,-2.2811630400000062,-32.960200000001215,12.686436959999833,-20.27376304000161
429,3.1086244689504383e-15,-2.6645352591003757e-15,-2.842170943040401e-14,0.0,0.0,0.0,-15.717099999999943,-17.416400000000365,-1.7763568394002505e-14,-3.979039320256561e-13,17.16330000000005,-2.1287224799999986,-33.13350000000149,15.034577520000013,-18.09892248000125
430,8.881784197001252e-16,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-19.574199999999927,-16.04980000000077,4.440892098500626e-15,1.5631940186722204e-13,14.110799999999934,-2.8000187999999957,-35.62409999999979,11.310781199999846,-24.313318799999493
431,3.68594044175552e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-19.52109999999995,-12.643999999999389,-3.197442310920451e-14,-7.673861546209082e-13,11.66269999999998,-2.506392720000002,-32.16510000000112,9.156307280000092,-23.008792720001026
432,4.085620730620576e-14,-2.3092638912203256e-14,-5.329070518200751e-15,0.0,0.0,0.0,-18.09949999999999,-21.943900000000188,8.881784197001252e-16,0.00010000000033016931,17.024600000000056,-2.6457465600000054,-40.04330000000023,14.378853440000107,-25.66444656000035
433,1.4654943925052066e-14,-9.999999997134523e-05,1.2878587085651816e-13,0.0,0.0,0.0,-17.14960000000007,-22.478199999999404,-1.2434497875801753e-14,-5.684341886080802e-14,21.592900000000082,-2.5247822399999995,-39.62789999999903,19.068117760000046,-20.55978223999921
434,3.108624468950438e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-18.262500000000024,-17.77420000000084,6.217248937900877e-15,8.668621376273222e-13,15.48700000000007,-2.5657178399999987,-36.03670000000015,12.92128215999997,-23.115417839999502
435,2.2648549702353193e-14,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-16.336100000000012,-18.29240000000079,1.5987211554602254e-14,8.384404281969182e-13,17.0967000000001,-2.051473679999994,-34.628599999999174,15.045226320000122,-19.58337367999882
436,-2.7533531010703882e-14,-8.881784197001252e-15,-2.220446049250313e-13,0.0,0.0,0.0,-17.072499999999998,-24.34730000000017,-2.7533531010703882e-14,3.552713678800501e-13,20.68940000000014,-2.4423206399999966,-41.41979999999975,18.247079360000008,-23.17272063999929
437,-9.999999997400977e-05,-5.329070518200751e-15,-9.592326932761353e-14,0.0,0.0,0.0,-12.4654999999999,-23.84680000000064,2.6645352591003757e-14,-3.836930773104541e-13,19.638999999999797,-1.8523548000000014,-36.31240000000046,17.786645199999963,-18.52575480000049
438,-4.618527782440651e-14,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-15.688500000000058,-15.742899999999526,-2.6645352591003757e-15,-4.263256414560601e-13,17.04190000000004,-2.1170894400000035,-31.431399999999783,14.924810559999928,-16.506589439999622
439,2.531308496145357e-14,6.217248937900877e-14,9.999999998200337e-05,0.0,0.0,0.0,-17.741899999999955,-10.9058000000005,-3.8191672047105385e-14,-2.8421709430404007e-13,10.900500000000077,-2.318964479999999,-28.647600000000935,8.581535520000164,-20.066064480000996
440,-8.881784197001252e-15,1.0658141036401503e-14,9.999999988963282e-05,0.0,0.0,0.0,-16.758300000000062,-14.455700000000938,-3.730349362740526e-14,-3.410605131648481e-13,13.616199999999933,-2.7938858399999957,-31.21390000000001,10.822314159999966,-20.391585840000268
441,-0.00010000000002463594,-3.019806626980426e-14,-9.99999998079204e-05,0.0,0.0,0.0,-20.488399999999956,-11.767100000000504,-3.108624468950438e-14,-5.826450433232822e-13,10.612299999999854,-2.884520880000004,-32.25570000000019,7.727779119999878,-24.527920880000536
442,9.769962616701378e-15,4.440892098500626e-14,-9.999999990739639e-05,0.0,0.0,0.0,-23.594400000000043,-12.475499999999368,-0.00010000000000687237,-4.689582056016661e-13,11.242099999999903,-3.1022143199999976,-36.070100000000025,8.139885679999884,-27.93021432000014
443,-1.021405182655144e-14,7.283063041541027e-14,-9.999999984877661e-05,0.0,0.0,0.0,-26.185600000000075,-9.369800000000756,8.881784197001252e-15,-2.1316282072803006e-13,12.38639999999986,-2.9646619199999975,-35.555500000001224,9.421738079999699,-26.133761920001298
444,-2.5757174171303632e-14,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.903800000000007,-14.829699999998533,3.375077994860476e-14,2.1316282072803006e-13,14.133100000000066,-2.9604095999999975,-36.733499999997775,11.172690400000146,-25.560809599997853
445,-9.999999997623021e-05,8.881784197001252e-15,-9.85878045867139e-14,0.0,0.0,0.0,-21.782700000000006,-10.271799999999686,-3.552713678800501e-15,-9.99999993638312e-05,15.812699999999984,-2.7625161599999988,-32.05469999999964,13.050183840000035,-19.004516159999604
446,-9.769962616701378e-15,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-22.637500000000006,-11.156299999999263,6.217248937900877e-15,5.542233338928781e-13,12.054200000000009,-2.8799611200000053,-33.793799999998804,9.174238879999967,-24.61956111999862
447,-0.00010000000003085319,0.00010000000000331966,2.3092638912203256e-14,0.0,0.0,0.0,-22.534199999999995,-10.518599999999616,-0.00010000000000420783,3.410605131648481e-13,12.66940000000002,-3.1135528799999994,-33.052899999999624,9.555847120000056,-23.49705288000002
448,-0.00010000000000864873,1.163513729807164e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.868300000000033,-12.582899999999468,-1.3322676295501878e-14,2.7000623958883807e-13,14.474000000000025,-3.0300429600000025,-38.4513,11.44395704000005,-27.00734296000018
449,2.531308496145357e-14,1.0302869668521453e-13,-5.861977570020827e-14,0.0,0.0,0.0,-21.742,-12.6789000000006,-0.00010000000003973497,0.00010000000006016307,15.156099999999972,-3.064378320000004,-34.4209000000017,12.091721679999882,-22.32917832000159
450,-1.3322676295501878e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.401899999999955,-15.570099999999476,-5.329070518200751e-15,-1.7053025658242404e-13,17.060500000000083,-2.8158012000000032,-38.97199999999951,14.24469879999988,-24.727301199999403
451,-1.3322676295501878e-14,-1.0658141036401503e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.30750000000004,-15.735900000000715,-1.3322676295501878e-14,-2.1316282072803006e-13,16.022999999999826,-2.9734761600000024,-41.043300000002034,13.049523839999894,-27.993776160001914
452,-1.9539925233402755e-14,6.217248937900877e-14,-0.00010000000002907683,0.0,0.0,0.0,-24.995000000000065,-12.127100000000183,1.9539925233402755e-14,-9.999999956278316e-05,11.141900000000009,-3.0757507200000003,-37.122300000000514,8.066149279999873,-29.056150720000417
453,-1.865174681370263e-14,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-24.318600000000078,-14.651400000000308,-0.00010000000001753051,3.836930773104541e-13,16.178300000000153,-2.8956729599999917,-38.97010000000026,13.282627040000076,-25.687472960000413
454,-2.398081733190338e-14,6.483702463810914e-14,-9.999999999799059e-05,0.0,0.0,0.0,-21.677799999999966,-14.917400000000198,1.509903313490213e-14,9.947598300641403e-14,16.10019999999996,-2.812870799999997,-36.59529999999961,13.287329199999927,-23.307970799999005
455,-1.4210854715202004e-14,1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.31209999999992,-14.179899999999904,9.999999999266151e-05,2.4158453015843406e-13,13.01420000000013,-3.1222238400000006,-35.491899999999994,9.891976160000144,-25.59992384000008
456,0.0,9.999999997312159e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.128399999999953,-12.318099999999674,-2.1316282072803006e-14,3.836930773104541e-13,12.934099999999816,-3.044516399999999,-36.4463999999994,9.889583599999739,-26.556816399999207
457,9.769962616701378e-15,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-18.852599999999978,-13.223199999998542,-0.00010000000001664233,4.405364961712621e-13,12.036100000000136,-2.837807999999996,-32.07589999999767,9.198292000000254,-22.877607999997636
458,5.329070518200751e-15,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.41879999999991,-21.500000000000338,-2.3092638912203256e-14,1.7053025658242404e-13,18.59309999999998,-2.824452,-40.91880000000125,15.768648000000033,-25.15015200000076
459,3.863576125695545e-14,-3.6415315207705135e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.655899999999956,-15.250200000000204,-9.999999999266151e-05,-1.8474111129762605e-13,14.845599999999983,-3.06822456,-39.90620000000099,11.777375440000025,-28.128824560000737
460,7.105427357601002e-15,9.414691248821327e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.557800000000007,-14.042799999999747,-2.6645352591003757e-14,-2.2737367544323206e-13,14.386000000000006,-3.106118879999996,-33.60059999999977,11.27988112000009,-22.320718880000136
461,9.999999997134523e-05,-0.00010000000004328768,0.00010000000001930687,0.0,0.0,0.0,-22.920600000000057,-17.3582000000004,-3.197442310920451e-14,9.999999957699401e-05,15.87400000000002,-2.8156795199999984,-40.278600000002044,13.058320480000036,-27.220279520001775
462,4.884981308350689e-14,-4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-19.408100000000005,-16.95849999999922,-9.999999995446984e-05,3.836930773104541e-13,18.338000000000036,-2.604898080000001,-36.366699999999206,15.73310191999991,-20.633598079999068
463,-0.00010000000004506404,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-21.949400000000036,-10.585699999999989,3.730349362740526e-14,-9.999999991805453e-05,13.294899999999942,-2.786572079999999,-32.53529999999902,10.508327920000028,-22.026972079999446
464,-3.6415315207705135e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-22.96149999999999,-18.974499999999935,-3.907985046680551e-14,-9.999999988963282e-05,17.8981999999998,-2.935997280000004,-41.935999999999595,14.96220271999981,-26.97379727999956
465,-3.9968028886505635e-15,-3.4638958368304884e-14,1.936228954946273e-13,0.0,0.0,0.0,-21.4455000000001,-13.5733000000002,-1.7763568394002505e-14,-2.8421709430404007e-13,15.075900000000011,-2.695381200000004,-35.01880000000113,12.380518800000022,-22.638281200001103
466,-0.0001000000000423995,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.943899999999992,-21.08460000000004,-0.00010000000001930687,9.999999980436769e-05,19.83840000000002,-2.5712373599999916,-40.02859999999902,17.267162640000148,-22.76143735999841
467,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-18.672499999999978,-18.569999999999254,3.019806626980426e-14,1.1368683772161603e-13,17.98889999999996,-2.5529083199999913,-37.24259999999919,15.435991680000015,-21.806608319999413
468,-9.999999998733244e-05,1.9539925233402755e-14,-9.999999985144115e-05,0.0,0.0,0.0,-18.73379999999997,-13.62800000000064,8.881784197001252e-15,6.252776074688882e-13,16.5336999999999,-2.5665487199999966,-32.36199999999957,13.967151279999797,-18.39484871999977
469,9.999999996690434e-05,-2.3092638912203256e-14,9.999999995180531e-05,0.0,0.0,0.0,-23.1280000000001,-13.25949999999997,-9.999999999443787e-05,-0.00010000000010279564,13.389000000000168,-2.9077502399999986,-36.3875000000005,10.481249760000155,-25.90625024000012
470,4.440892098500626e-15,2.042810365310288e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-18.662399999999927,-17.08639999999984,3.907985046680551e-14,-4.263256414560601e-14,17.60929999999997,-2.8548705599999975,-35.74879999999935,14.754429440000084,-20.99437055999926
471,-1.7319479184152442e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.03919999999994,-14.383300000000023,1.9539925233402755e-14,-0.00010000000038701273,16.45030000000001,-2.922279119999997,-36.42260000000094,13.528020880000005,-22.89457912000116
472,4.973799150320701e-14,1.2434497875801753e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.40090000000006,-10.384100000000148,-1.5987211554602254e-14,-1.8474111129762605e-13,13.560600000000012,-2.5731036000000023,-29.784999999999876,10.987496400000152,-18.79750359999995
473,7.105427357601002e-15,0.00010000000014009913,9.999999993848263e-05,0.0,0.0,0.0,-22.827200000000044,-18.081900000000918,-8.881784197001252e-16,-3.836930773104541e-13,19.41430000000007,-2.9148616800000013,-40.90890000000035,16.49943832000016,-24.40946168000019
474,-2.5757174171303632e-14,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.027799999999978,-9.641300000000058,1.509903313490213e-14,-1.8474111129762605e-13,11.411099999999994,-2.6077737599999997,-29.66910000000007,8.803326239999915,-20.865773759999932
475,-1.0658141036401503e-14,1.305622276959184e-13,-4.796163466380676e-14,0.0,0.0,0.0,-22.160700000000034,-18.033199999999205,-3.552713678800501e-14,-0.00010000000057175384,18.27920000000009,-2.792849760000001,-40.193999999999775,15.486350240000052,-24.70764975999927
476,2.220446049250313e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-20.667200000000012,-15.725699999999964,-4.3520742565306136e-14,2.842170943040401e-14,18.51689999999994,-2.7637077600000004,-36.3927000000001,15.753192239999967,-20.639507759999674
477,9.999999998555609e-05,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-19.11220000000001,-18.390200000000355,-9.999999998200337e-05,0.0,18.665099999999974,-2.54122631999999,-37.502500000000175,16.1238736800001,-21.378626319999853
