GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1132,417.398,1076.759,1697.4531,0.0,0.0,0.0,-1012.8574,-8748.8098,488.8453,5026.3397,-1650.8829,52.14907008,-1054.8721000000005,-1598.73382992,-2653.6059299200006
1133,404.937,1013.7622,1718.2509,0.0,0.0,0.0,-1002.6549,-8811.5624,496.8664,5091.3782,-1664.8685,53.48871288,-1089.0226000000002,-1611.37978712,-2700.40238712
1134,396.3401,1035.8538,1718.0782,0.0,0.0,0.0,-966.1391,-8793.4955,497.4607,5090.1774,-1708.0495,55.430364239999996,-1021.7244000000019,-1652.61913576,-2674.343535760002
1135,384.6032,1056.3051,1702.8781,0.0,0.0,0.0,-1000.1431,-8791.1807,485.7975,5040.8022,-1647.8264,53.04651696,-1120.9377000000013,-1594.77988304,-2715.717583040001
1136,387.8852,1082.3717,1715.5483,0.0,0.0,0.0,-1005.1946,-8692.2916,507.2461,5042.3622,-1722.9003,52.87425624,-962.0727000000006,-1670.02604376,-2632.098743760001
1137,376.6884,1085.2901,1726.6434,0.0,0.0,0.0,-985.709,-8616.989,502.394,5046.3282,-1819.9785,55.7138304,-865.3538999999992,-1764.2646696,-2629.6185695999993
1138,400.5042,1076.2219,1706.3549,0.0,0.0,0.0,-983.5756,-8744.2285,489.4393,5071.1907,-1723.0037,54.03124656,-984.0930999999991,-1668.97245344,-2653.0655534399993
1139,392.2065,988.1539,1688.8645,0.0,0.0,0.0,-967.0698,-8604.5571,495.5304,5054.2088,-1829.465,55.453934159999996,-952.6628000000001,-1774.01106584,-2726.6738658400004
1140,372.5583,1059.0223,1692.2339,0.0,0.0,0.0,-1012.5085,-8596.1714,494.3687,5039.8339,-1836.0495,55.03415328,-950.6627999999992,-1781.01534672,-2731.6781467199994
1141,377.7337,1025.0276,1698.8898,0.0,0.0,0.0,-1008.6534,-8514.9218,489.554,5051.7297,-1921.6298,56.107724399999995,-880.6404000000002,-1865.5220755999999,-2746.1624756
1142,403.1353,1007.179,1688.8731,0.0,0.0,0.0,-994.5796,-8712.9305,492.0971,5070.6248,-1735.9367,55.638782639999995,-1045.600800000001,-1680.29791736,-2725.8987173600012
1143,389.2497,1040.685,1710.8032,0.0,0.0,0.0,-980.0091,-8636.5402,482.6941,5019.9721,-1800.819,53.98146936,-973.1451999999999,-1746.83753064,-2719.9827306399998
1144,409.7317,1067.0969,1710.8285,0.0,0.0,0.0,-1010.3485,-8680.6551,496.8385,5058.3072,-1780.6689,54.8800776,-948.2007999999996,-1725.7888223999998,-2673.9896223999995
1145,396.1235,1043.7231,1699.6172,0.0,0.0,0.0,-978.0488,-8768.2492,497.6191,5056.2425,-1689.0198,54.68100192,-1052.972600000001,-1634.33879808,-2687.311398080001
1146,395.0221,1018.5003,1709.231,0.0,0.0,0.0,-1010.2909,-8763.9159,490.3095,5099.4381,-1743.7476,54.17575272,-1061.7057999999997,-1689.57184728,-2751.277647279999
1147,395.7474,1029.661,1700.7907,0.0,0.0,0.0,-1005.639,-8699.3726,491.8369,5085.488,-1769.0663,54.00547776,-1001.4876000000004,-1715.0608222399999,-2716.5484222400005
1148,381.6686,1068.2031,1702.0,0.0,0.0,0.0,-992.5167,-8709.6074,503.3697,5060.7089,-1748.984,52.75237752,-986.1738000000014,-1696.23162248,-2682.405422480001
1149,409.4472,1012.51,1727.1407,0.0,0.0,0.0,-989.0287,-8687.1594,507.5333,5109.1202,-1787.839,53.81470008,-910.4367000000002,-1734.02429992,-2644.46099992
1150,389.1468,1085.0368,1709.3012,0.0,0.0,0.0,-1010.0846,-8706.0646,501.0319,5113.7074,-1791.0713,53.938009439999995,-917.9250999999995,-1737.13329056,-2655.0583905599997
1151,364.7926,1034.2808,1715.4738,0.0,0.0,0.0,-1005.6657,-8746.343,495.9078,5102.393,-1766.7673,54.5604228,-1039.1607000000013,-1712.2068772,-2751.367577200001
1152,374.7548,1073.3199,1702.3391,0.0,0.0,0.0,-993.0677,-8836.6865,498.7138,5119.9136,-1683.6523,53.83927728,-1060.7129999999997,-1629.81302272,-2690.5260227199997
1153,410.0626,1024.4611,1711.332,0.0,0.0,0.0,-992.5854,-8692.143,485.3049,5094.7115,-1782.647,54.465881759999995,-958.8562999999995,-1728.18111824,-2687.0374182399996
1154,412.2426,1042.9957,1734.3813,0.0,0.0,0.0,-1013.1582,-8754.2914,484.2629,5093.8189,-1709.4377,54.43436448,-999.7482,-1655.0033355199998,-2654.75153552
1155,386.5879,1043.4236,1732.6547,0.0,0.0,0.0,-1020.9341,-8587.6142,489.9609,5055.2711,-1835.3795,53.22710016,-900.6500999999998,-1782.15239984,-2682.8024998399997
1156,405.1772,1053.45,1717.7835,0.0,0.0,0.0,-1013.4923,-8680.9701,496.6641,5062.7698,-1749.1865,53.79650712,-958.6178,-1695.3899928800001,-2654.0077928799997
1157,404.645,1031.1995,1707.3444,0.0,0.0,0.0,-1005.1974,-8658.6538,481.1324,5050.0603,-1778.1703,52.77971304,-989.4695999999994,-1725.39058696,-2714.8601869599993
1158,406.8535,1060.497,1712.5557,0.0,0.0,0.0,-1011.378,-8698.7192,497.0578,5076.7582,-1738.5448,54.0126108,-956.375,-1684.5321892,-2640.9071891999997
1159,395.2247,1052.9719,1714.5195,0.0,0.0,0.0,-1002.3014,-8778.9606,493.9658,5061.8021,-1678.9586,53.39529144,-1062.7780000000002,-1625.56330856,-2688.34130856
1160,412.0658,987.7594,1694.3253,0.0,0.0,0.0,-987.3241,-8765.0398,499.158,5082.1292,-1718.8139,55.44968688,-1076.9261999999999,-1663.3642131200002,-2740.29041312
1161,400.0768,1066.7065,1707.0477,0.0,0.0,0.0,-986.7513,-8724.6338,476.8035,5048.4982,-1725.2971,55.21463208,-1012.2523999999994,-1670.08246792,-2682.334867919999
1162,394.2601,1058.4302,1681.8994,0.0,0.0,0.0,-996.9309,-8681.451,489.356,5066.1788,-1765.2188,55.07905896,-988.2573999999995,-1710.13974104,-2698.3971410399995
1163,413.4065,1025.1828,1690.8613,0.0,0.0,0.0,-992.5927,-8657.9863,496.6276,5083.8462,-1789.0212,55.64509272,-940.6546000000008,-1733.3761072799998,-2674.030707280001
1164,380.9813,1072.1125,1702.4664,0.0,0.0,0.0,-1009.4478,-8666.3902,491.6547,5060.8819,-1757.5158,54.0013716,-967.7411999999995,-1703.5144283999998,-2671.2556283999998
1165,390.8734,1054.1344,1685.4427,0.0,0.0,0.0,-1006.9344,-8696.9888,499.8921,5007.949,-1711.3202,53.270339039999996,-1065.6315999999997,-1658.0498609600002,-2723.6814609599996
1166,406.3347,1026.3155,1702.2683,0.0,0.0,0.0,-1014.9639,-8681.9215,500.141,5045.0444,-1728.9396,54.44943624,-1016.781500000001,-1674.4901637599999,-2691.2716637600006
1167,401.4237,1020.7301,1696.5618,0.0,0.0,0.0,-1020.7683,-8627.8448,503.412,5029.6157,-1744.4628,52.29499536,-996.8698000000004,-1692.16780464,-2689.0376046400006
1168,397.3826,1086.1317,1705.7606,0.0,0.0,0.0,-994.4676,-8577.8213,489.5117,5006.9161,-1807.6883,55.162808639999994,-886.5861999999988,-1752.52549136,-2639.1116913599985
1169,395.5514,1046.2375,1715.9053,0.0,0.0,0.0,-999.6627,-8527.2464,492.6734,5018.854,-1878.5175,55.10591352,-857.6875,-1823.4115864799999,-2681.09908648
1170,401.2883,1041.1564,1727.6789,0.0,0.0,0.0,-1000.9289,-8588.8394,493.7251,5072.2901,-1834.3832,52.65256176,-853.6295000000009,-1781.73063824,-2635.360138240001
1171,437.9495,1050.3728,1687.5737,0.0,0.0,0.0,-1005.9735,-8568.5479,498.8881,5048.7693,-1848.4409,54.99539784,-850.9679999999998,-1793.4455021600002,-2644.41350216
1172,404.8351,1057.477,1673.0585,0.0,0.0,0.0,-1011.4624,-8618.9911,504.0264,5059.5375,-1811.6128,53.11493712,-931.5189999999993,-1758.4978628800002,-2690.0168628799993
1173,424.6547,1029.754,1711.1121,0.0,0.0,0.0,-974.2698,-8626.1156,486.825,5061.7665,-1834.5984,55.148793839999996,-886.2730999999994,-1779.44960616,-2665.7227061599992
1174,387.2482,1044.4404,1699.9197,0.0,0.0,0.0,-1001.7959,-8531.3118,501.3816,5008.1141,-1831.4414,54.82265544,-892.0037000000002,-1776.6187445599999,-2668.62244456
1175,420.1729,1060.9788,1691.5213,0.0,0.0,0.0,-986.248,-8676.0909,491.1264,5087.1862,-1793.3624,53.20723608,-911.3532999999989,-1740.15516392,-2651.508463919999
1176,397.2007,1054.9949,1697.8349,0.0,0.0,0.0,-1001.6184,-8708.7294,484.2191,5043.2135,-1712.545,54.71469648,-1032.8847000000005,-1657.8303035200001,-2690.7150035200007
1177,406.3181,1017.6734,1711.5856,0.0,0.0,0.0,-998.0375,-8655.046,487.5954,5055.9533,-1768.3813,54.31413816,-973.9576999999999,-1714.06716184,-2688.02486184
1178,394.2754,1044.3972,1706.546,0.0,0.0,0.0,-985.8635,-8519.3103,496.0996,5001.2108,-1853.8063,57.43574136,-862.6447999999991,-1796.37055864,-2659.0153586399992
1179,415.5502,1048.7795,1701.5652,0.0,0.0,0.0,-999.4253,-8667.7514,494.0379,5042.363,-1771.8676,56.69856288,-964.8808999999983,-1715.16903712,-2680.0499371199985
1180,385.4676,1018.9896,1714.162,0.0,0.0,0.0,-1002.1691,-8563.7972,485.1652,5013.7121,-1814.5863,54.99773496,-948.4698000000008,-1759.58856504,-2708.058365040001
1181,431.1637,1080.8096,1703.1971,0.0,0.0,0.0,-1004.2848,-8541.6623,489.5749,5024.8833,-1855.634,55.93175928,-816.3185000000003,-1799.70224072,-2616.0207407200005
1182,401.7242,988.6868,1698.3002,0.0,0.0,0.0,-994.9897,-8695.7871,492.9124,5040.9258,-1743.4588,54.6655968,-1068.2273999999998,-1688.7932032,-2757.0206032
1183,391.118,1008.8866,1698.3046,0.0,0.0,0.0,-1004.1472,-8632.8827,492.571,5055.8581,-1791.7786,54.88129224,-990.2915999999996,-1736.89730776,-2727.1889077599994
1184,385.6153,1013.2609,1695.3543,0.0,0.0,0.0,-994.5299,-8611.937,487.2553,5047.7109,-1824.2423,55.8734904,-977.2701999999999,-1768.3688095999998,-2745.6390096
1185,416.6754,1026.255,1729.4695,0.0,0.0,0.0,-1000.0571,-8676.5212,490.4825,5020.2172,-1745.7923,54.74325888,-993.4786999999988,-1691.04904112,-2684.5277411199986
1186,390.1129,1062.5202,1695.8248,0.0,0.0,0.0,-966.9148,-8839.9333,494.4427,5088.5832,-1688.5115,55.56831696,-1075.3643000000002,-1632.9431830400001,-2708.30748304
1187,408.621,1053.3595,1704.7349,0.0,0.0,0.0,-1006.6638,-8758.702,489.7827,5072.1026,-1693.1991,55.2305844,-1036.7650999999996,-1637.9685156,-2674.733615599999
1188,440.2933,1024.5687,1711.3283,0.0,0.0,0.0,-989.3061,-8703.7475,474.967,5041.6757,-1734.5846,54.990701279999996,-1000.2205999999996,-1679.59389872,-2679.81449872
1189,413.6474,1083.1532,1713.8446,0.0,0.0,0.0,-977.1664,-8680.4559,495.9737,5030.4138,-1772.3435,55.48097952,-920.5896000000012,-1716.86252048,-2637.452120480001
1190,393.8068,1031.8545,1698.0026,0.0,0.0,0.0,-955.8998,-8679.0641,486.1295,5051.0602,-1782.6604,57.10282776,-974.1102999999994,-1725.55757224,-2699.6678722399993
1191,427.6003,1043.2712,1689.3988,0.0,0.0,0.0,-994.2224,-8501.6117,491.3314,5037.4732,-1934.8721,53.30307744,-806.7591999999995,-1881.5690225600001,-2688.3282225599996
1192,390.7484,1029.5098,1687.6742,0.0,0.0,0.0,-967.8468,-8723.8992,495.2327,5024.7731,-1742.6561,56.15797824,-1063.8078000000005,-1686.49812176,-2750.3059217600007
1193,387.6238,1035.8676,1690.4174,0.0,0.0,0.0,-983.478,-8631.3076,487.9103,5087.0243,-1829.0692,55.99376784,-925.9422000000004,-1773.07543216,-2699.01763216
1194,400.8471,1021.621,1689.9843,0.0,0.0,0.0,-983.1237,-8549.8632,490.9021,5013.7201,-1839.8523,54.105742799999994,-915.9123,-1785.7465572,-2701.6588572
1195,393.2797,1033.4193,1698.1393,0.0,0.0,0.0,-991.0394,-8488.6979,491.5048,5033.2446,-1909.2528,56.93071104,-830.1495999999997,-1852.32208896,-2682.47168896
1196,419.9218,1059.4484,1683.5738,0.0,0.0,0.0,-993.4808,-8518.8648,494.615,5013.5962,-1867.1772,56.35566576,-841.1903999999995,-1810.8215342400001,-2652.0119342399994
1197,381.9168,1072.3763,1683.0365,0.0,0.0,0.0,-1013.9905,-8627.0771,479.6748,5072.7338,-1830.7716,55.916974079999996,-951.3294000000005,-1774.85462592,-2726.1840259200007
1198,432.3019,1022.0185,1722.9112,0.0,0.0,0.0,-960.0805,-8714.4791,503.7906,5080.8575,-1765.0904,55.740744,-912.6799000000001,-1709.349656,-2622.029556
1199,380.4534,1048.7627,1724.8022,0.0,0.0,0.0,-1002.9164,-8565.615,499.4272,5071.5881,-1871.6598,55.698811199999994,-843.4978000000001,-1815.9609888,-2659.4587888
1200,410.3952,1028.2734,1715.8892,0.0,0.0,0.0,-998.0596,-8702.7215,486.3176,5089.8795,-1748.3555,56.00639808,-970.0261999999993,-1692.3491019199998,-2662.375301919999
1201,415.7231,1112.0043,1704.683,0.0,0.0,0.0,-998.2691,-8585.4455,491.1276,5034.3938,-1822.5931,56.577835439999994,-825.7828000000009,-1766.01526456,-2591.798064560001
1202,388.1757,1097.6191,1719.8971,0.0,0.0,0.0,-1010.2974,-8654.0973,494.4586,5039.9889,-1781.381,54.94924584,-924.2552999999989,-1726.43175416,-2650.687054159999
1203,365.437,1016.2765,1703.2619,0.0,0.0,0.0,-1006.2976,-8662.1915,497.6848,5047.0018,-1778.5327,55.70670672,-1038.8271000000004,-1722.82599328,-2761.65309328
1204,380.1484,1035.6393,1707.0341,0.0,0.0,0.0,-977.6258,-8730.7196,484.8073,5100.8251,-1772.1698,55.27127232,-999.8912,-1716.89852768,-2716.7897276799995
1205,349.1106,1065.6371,1696.8689,0.0,0.0,0.0,-995.7537,-8657.492,498.7514,5110.4656,-1819.4895,55.98832392,-932.4120999999996,-1763.5011760799998,-2695.9132760799994
1206,375.5834,1020.1287,1699.2743,0.0,0.0,0.0,-973.1023,-8658.7641,491.712,5077.626,-1802.9858,55.86775992,-967.5420000000013,-1747.11804008,-2714.660040080001
1207,398.5632,1069.2475,1688.7172,0.0,0.0,0.0,-992.9149,-8711.6999,488.9306,5044.4035,-1747.6447,55.285988399999994,-1014.7527999999993,-1692.3587116,-2707.111511599999
1208,403.9603,1035.1749,1720.7698,0.0,0.0,0.0,-975.8025,-8700.1125,478.8928,5084.5966,-1788.7311,55.441982880000005,-952.5205999999998,-1733.28911712,-2685.8097171199997
1209,401.1822,1022.0538,1747.5462,0.0,0.0,0.0,-1009.8485,-8686.1155,493.2048,5116.3047,-1804.2811,54.44908704,-915.6723000000011,-1749.83201296,-2665.5043129600012
1210,399.0094,1056.6798,1715.0238,0.0,0.0,0.0,-1010.02,-8675.8179,488.0653,5078.2188,-1776.1591,53.732691360000004,-948.8408000000009,-1722.42640864,-2671.2672086400007
1211,414.89,1067.7098,1708.2608,0.0,0.0,0.0,-977.1427,-8660.0325,503.4369,5087.5374,-1805.4019,55.0009764,-855.3402999999998,-1750.4009236000002,-2605.7412235999996
1212,427.0179,1073.2233,1687.6253,0.0,0.0,0.0,-996.0107,-8671.6444,483.414,5073.2123,-1788.7504,55.730151359999994,-923.162299999999,-1733.0202486399999,-2656.182548639999
1213,414.7114,1045.0418,1670.4382,0.0,0.0,0.0,-981.393,-8736.3581,499.9577,5122.0169,-1782.6593,54.87647904,-965.5851000000002,-1727.78282096,-2693.3679209600004
1214,400.3993,1088.7384,1695.6511,0.0,0.0,0.0,-995.2997,-8669.2082,488.2344,5043.2384,-1810.173,53.624144879999996,-948.246299999998,-1756.54885512,-2704.7951551199976
1215,376.8268,1071.2781,1702.19,0.0,0.0,0.0,-977.4725,-8746.9806,499.24,5096.0458,-1771.9319,57.03318144,-978.8724000000011,-1714.8987185600001,-2693.771118560001
1216,370.8279,1039.4481,1688.2414,0.0,0.0,0.0,-1014.0607,-8700.9554,511.9541,5107.4702,-1791.4049,53.846211600000004,-997.0744000000004,-1737.5586884,-2734.6330884000004
1217,390.6571,1035.6361,1701.0532,0.0,0.0,0.0,-1012.6501,-8732.836,504.6321,5095.1451,-1747.6035,53.662284719999995,-1018.3624999999993,-1693.94121528,-2712.3037152799993
1218,396.147,1048.2291,1723.1732,0.0,0.0,0.0,-1032.981,-8763.5021,494.8426,5058.0832,-1671.1032,51.9832548,-1076.0079999999998,-1619.1199452,-2695.1279452
1219,398.5467,1094.5576,1705.8292,0.0,0.0,0.0,-998.7828,-8796.128,501.7399,5042.9903,-1681.1828,54.01357632,-1051.2471000000005,-1627.16922368,-2678.4163236800005
1220,408.5189,1060.7955,1730.527,0.0,0.0,0.0,-1024.2884,-8695.083,492.3416,5070.4585,-1767.5586,53.72801712,-956.7299000000012,-1713.83058288,-2670.5604828800015
1221,384.9755,1005.5512,1703.2403,0.0,0.0,0.0,-1008.3797,-8727.6904,507.9196,5072.1393,-1711.6501,52.273710720000004,-1062.2441999999992,-1659.37638928,-2721.620589279999
1222,390.2812,1072.6519,1699.9945,0.0,0.0,0.0,-1001.9794,-8785.9411,481.4084,5058.9342,-1692.9222,54.199724399999994,-1084.6503000000002,-1638.7224756,-2723.3727756000003
1223,410.212,1073.5476,1716.5978,0.0,0.0,0.0,-1004.6089,-8874.9521,497.3966,5093.3352,-1657.0304,52.84797912,-1088.4718000000003,-1604.18242088,-2692.65422088
1224,401.4888,1054.6758,1687.4732,0.0,0.0,0.0,-993.0048,-8803.9949,492.5219,5070.3778,-1679.1709,56.91700656,-1090.4622,-1622.2538934400002,-2712.71609344
1225,401.1034,1064.9997,1703.7343,0.0,0.0,0.0,-983.0285,-8794.3521,498.2481,5048.8496,-1672.9011,54.67339872,-1060.4455000000007,-1618.22770128,-2678.6732012800007
1226,377.2723,1063.6433,1710.5294,0.0,0.0,0.0,-989.3394,-8724.5478,487.9178,5086.5558,-1754.793,55.33666344,-987.9686000000002,-1699.45633656,-2687.42493656
1227,413.5918,1065.7303,1700.6855,0.0,0.0,0.0,-980.7731,-8679.1978,485.6489,5087.1989,-1796.966,54.177238079999995,-907.115499999999,-1742.7887619199998,-2649.904261919999
1228,418.8948,1072.6848,1712.5406,0.0,0.0,0.0,-994.936,-8583.3357,484.7279,5054.1258,-1848.9179,56.234885760000004,-835.2978000000003,-1792.68301424,-2627.98081424
1229,414.2324,1002.5704,1711.2999,0.0,0.0,0.0,-1002.8402,-8607.4228,496.5133,5089.1463,-1881.8711,54.50995728,-896.5007000000005,-1827.36114272,-2723.861842720001
1230,382.7883,1044.3237,1710.455,0.0,0.0,0.0,-994.414,-8610.6322,501.6446,5125.2022,-1902.0427,56.475860399999995,-840.6324000000004,-1845.5668395999999,-2686.1992396000005
1231,400.6829,1068.0969,1700.088,0.0,0.0,0.0,-992.4418,-8566.4207,484.4322,5096.396,-1917.2082,53.713002239999994,-809.1665000000012,-1863.49519776,-2672.661697760001
1232,399.3071,1064.3325,1728.6436,0.0,0.0,0.0,-1001.9547,-8690.3701,494.4808,5062.2046,-1778.1623,54.7748316,-943.3562000000002,-1723.3874684,-2666.7436684
1233,406.0852,1040.0229,1669.1655,0.0,0.0,0.0,-998.5611,-8700.134,487.9024,5068.4805,-1751.3224,54.63642888,-1027.0386000000008,-1696.68597112,-2723.7245711200007
1234,381.4125,1031.4933,1713.0375,0.0,0.0,0.0,-1004.5371,-8841.4201,500.2227,5097.5966,-1628.13,51.3727128,-1122.1945999999998,-1576.7572872,-2698.9518872
1235,401.0742,1084.7931,1699.8726,0.0,0.0,0.0,-992.4112,-8716.479,506.984,5099.4503,-1759.3299,53.53499376,-916.7159999999985,-1705.79490624,-2622.5109062399983
1236,397.9983,1036.3606,1734.0157,0.0,0.0,0.0,-989.0793,-8689.2892,462.4744,5021.97,-1736.528,56.10398976,-1025.5494999999992,-1680.42401024,-2705.9735102399995
1237,409.1782,1039.6406,1717.0566,0.0,0.0,0.0,-983.2591,-8688.6754,493.0942,5043.1825,-1741.8104,55.585422,-969.782400000001,-1686.224978,-2656.007378000001
1238,373.5358,1043.4398,1706.5111,0.0,0.0,0.0,-977.6173,-8605.5273,488.1675,5048.7971,-1807.3929,56.45117376,-922.693299999999,-1750.94172624,-2673.6350262399988
1239,389.1988,1067.9834,1719.1435,0.0,0.0,0.0,-991.5445,-8776.0439,488.5832,5092.4717,-1723.6678,54.341646479999994,-1010.2078000000001,-1669.32615352,-2679.5339535200005
1240,406.2612,1053.3361,1682.5551,0.0,0.0,0.0,-975.6254,-8694.248,485.686,5079.856,-1753.4521,54.10561968,-962.1790000000001,-1699.34648032,-2661.52548032
1241,433.7823,1009.9492,1698.7135,0.0,0.0,0.0,-988.0363,-8688.1223,489.5964,5052.3139,-1750.2086,54.412480079999995,-991.8033000000005,-1695.79611992,-2687.5994199200004
1242,433.9871,1060.613,1699.0198,0.0,0.0,0.0,-987.6115,-8742.2209,480.5654,5087.87,-1743.1164,54.47563128,-967.7770999999993,-1688.64076872,-2656.417868719999
1243,421.9202,1028.6603,1718.1189,0.0,0.0,0.0,-964.7194,-8751.1446,493.2582,5091.6942,-1753.0635,53.75609352,-962.2121999999999,-1699.30740648,-2661.51960648
1244,375.8327,1046.5991,1700.6823,0.0,0.0,0.0,-991.1941,-8752.4631,492.3554,5106.3352,-1777.7842,53.80626384,-1021.8525,-1723.9779361600001,-2745.83043616
1245,421.1153,1045.642,1734.3401,0.0,0.0,0.0,-1023.5984,-8776.9564,483.6299,5098.3013,-1713.2609,52.0673292,-1017.5261999999993,-1661.1935708,-2678.7197707999994
1246,432.2328,1052.2997,1722.6235,0.0,0.0,0.0,-1000.1517,-8652.6928,467.6553,5061.4937,-1815.4931,55.109737439999996,-916.5394999999999,-1760.38336256,-2676.9228625599994
1247,389.6337,1058.2517,1691.9735,0.0,0.0,0.0,-1002.1824,-8721.8518,486.2283,5079.1514,-1737.6042,52.68139848,-1018.7956000000013,-1684.92280152,-2703.718401520001
1248,405.45,1014.7689,1735.5387,0.0,0.0,0.0,-989.1359,-8744.9429,476.8525,5088.8268,-1771.55,55.55698056,-1012.6419000000005,-1715.99301944,-2728.634919440001
1249,404.2129,1016.5506,1720.8726,0.0,0.0,0.0,-978.1311,-8865.3896,494.9594,5107.8821,-1646.8963,54.09013752,-1099.0431000000017,-1592.80616248,-2691.849262480002
1250,362.6883,1053.1205,1720.0112,0.0,0.0,0.0,-985.4943,-8824.1589,492.0624,5097.3913,-1685.332,55.627264079999996,-1084.379500000001,-1629.70473592,-2714.0842359200014
1251,398.2392,1052.505,1725.361,0.0,0.0,0.0,-993.091,-8754.7543,510.6695,5078.8061,-1695.2871,55.30416552,-982.2645000000011,-1639.98293448,-2622.247434480001
1252,400.3358,1025.1996,1716.9701,0.0,0.0,0.0,-971.239,-8755.2431,510.1509,5079.1997,-1731.2814,57.391527599999996,-994.6260000000002,-1673.8898724,-2668.5158724000003
1253,367.3433,1077.2165,1696.122,0.0,0.0,0.0,-998.2514,-8678.0984,509.4271,5029.1351,-1763.9857,55.129751999999996,-997.1058000000003,-1708.855948,-2705.9617480000006
1254,402.9285,1010.4491,1691.8979,0.0,0.0,0.0,-1003.6502,-8733.0363,498.0475,5064.0946,-1677.7895,55.03018536,-1069.2689,-1622.7593146400002,-2692.02821464
1255,408.5033,1032.5799,1702.7806,0.0,0.0,0.0,-967.5366,-8642.5249,494.6669,5043.2926,-1782.9648,55.62328608,-928.2382000000007,-1727.34151392,-2655.5797139200004
1256,395.2119,1001.6009,1686.0733,0.0,0.0,0.0,-994.8876,-8667.1257,501.9007,5094.8666,-1796.9856,55.04619096,-982.3599000000004,-1741.9394090399999,-2724.2993090400005
1257,414.3403,1065.8862,1703.4012,0.0,0.0,0.0,-989.9397,-8697.0598,482.1064,5065.6839,-1768.6561,54.54099216,-955.5815000000011,-1714.1151078399998,-2669.6966078400014
1258,373.0432,1017.119,1716.9853,0.0,0.0,0.0,-963.0756,-8718.3554,508.6621,5114.1197,-1776.5872,56.47388184,-951.5016999999998,-1720.1133181599998,-2671.6150181599996
1259,389.063,1060.9724,1704.0943,0.0,0.0,0.0,-967.2697,-8698.89,491.8642,5081.4405,-1757.3859,54.61880904,-938.7252999999992,-1702.76709096,-2641.4923909599993
1260,408.0813,1074.3857,1704.1134,0.0,0.0,0.0,-975.4935,-8786.9385,492.1784,5061.9711,-1692.8794,56.3701356,-1021.7021000000004,-1636.5092644000001,-2658.2113644
1261,382.7489,1073.2986,1712.8311,0.0,0.0,0.0,-994.4694,-8693.6493,482.781,5079.0071,-1790.338,54.75940704,-957.4519999999993,-1735.57859296,-2693.030592959999
