GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
629,385.5902,1079.2765,1685.2535,0.0,0.0,0.0,-977.0381,-8749.0273,490.331,5020.3102,-1690.713,53.195460479999994,-1065.3039999999992,-1637.51753952,-2702.821539519999
630,388.1247,1017.2715,1689.0635,0.0,0.0,0.0,-998.8753,-8681.8483,493.826,5022.4234,-1733.1215,53.50639751999999,-1070.0145000000002,-1679.61510248,-2749.6296024800004
631,394.9331,1065.5512,1697.0238,0.0,0.0,0.0,-990.8476,-8733.9614,487.2572,5035.2925,-1718.0696,54.124907040000004,-1044.7512000000006,-1663.94469296,-2708.6958929600005
632,403.2471,1053.1526,1702.1992,0.0,0.0,0.0,-985.4052,-8743.9653,468.3621,5018.4621,-1726.1683,53.92143359999999,-1083.9474,-1672.2468664,-2756.1942664000003
633,375.4427,1019.4357,1688.4933,0.0,0.0,0.0,-1002.5591,-8811.1558,496.2447,5035.6906,-1635.4249,52.85525904,-1198.4079000000002,-1582.56964096,-2780.97754096
634,401.7743,1040.57,1704.8441,0.0,0.0,0.0,-963.7972,-8886.5584,498.7924,5062.8693,-1590.1068,55.4244732,-1141.5054999999993,-1534.6823268,-2676.187826799999
635,386.8586,1029.77,1717.4066,0.0,0.0,0.0,-973.2897,-8786.915,496.9699,5065.9217,-1693.538,54.91342656,-1063.277900000001,-1638.62457344,-2701.902473440001
636,406.5524,1035.253,1693.3706,0.0,0.0,0.0,-999.9926,-8721.5345,488.8004,5058.3425,-1755.9285,52.699986,-1039.2082,-1703.228514,-2742.436714
637,382.3552,1068.9695,1700.6471,0.0,0.0,0.0,-975.5152,-8754.5793,500.245,5069.0678,-1724.1534,53.74037664,-1008.8099000000002,-1670.41302336,-2679.2229233600006
638,388.2018,1023.6833,1688.1136,0.0,0.0,0.0,-1001.2547,-8772.2391,474.5743,5067.3955,-1706.0619,53.43636744,-1131.5253000000002,-1652.62553256,-2784.15083256
639,394.5799,1010.2707,1688.8579,0.0,0.0,0.0,-975.0658,-8697.8603,492.5479,5054.5504,-1789.9356,56.608484399999995,-1032.1193000000003,-1733.3271156,-2765.4464156
640,387.9401,996.2079,1678.1319,0.0,0.0,0.0,-953.7966,-8702.5328,492.3854,5029.3412,-1755.0051,56.32049952,-1072.322900000001,-1698.68460048,-2771.0075004800015
641,389.5874,1064.6725,1705.7325,0.0,0.0,0.0,-989.5362,-8696.1399,478.0223,5029.1129,-1754.0986,56.09421432,-1018.5484999999999,-1698.00438568,-2716.55288568
642,395.5816,1023.4754,1715.3991,0.0,0.0,0.0,-966.3199,-8788.3336,494.4769,5054.6569,-1691.6125,53.78499504,-1071.0635999999995,-1637.82750496,-2708.8911049599997
643,408.0937,1070.3923,1734.9052,0.0,0.0,0.0,-999.0526,-8744.4888,491.909,5022.7725,-1725.3381,54.67089024,-1015.4686999999994,-1670.6672097599999,-2686.1359097599993
644,383.8916,1043.774,1704.5596,0.0,0.0,0.0,-981.1494,-8819.2453,490.5913,5072.3411,-1695.0862,55.713067200000005,-1105.2371000000012,-1639.3731328,-2744.610232800001
645,380.8453,1069.5072,1692.1122,0.0,0.0,0.0,-989.6451,-8895.2516,503.4396,5081.5028,-1607.7437,55.12937255999999,-1157.4895999999999,-1552.61432744,-2710.10392744
646,368.2643,1050.1121,1706.087,0.0,0.0,0.0,-1013.7261,-8762.365,501.1863,5058.4518,-1707.0015,54.550224,-1091.989599999999,-1652.451276,-2744.440875999999
647,411.2302,1054.4385,1705.2225,0.0,0.0,0.0,-987.656,-8754.8571,494.4154,5056.9711,-1729.4962,56.378552400000004,-1020.2353999999996,-1673.1176476,-2693.3530475999996
648,402.064,1000.2339,1715.7355,0.0,0.0,0.0,-988.1346,-8747.4003,490.3499,5101.943,-1743.8673,55.03876055999999,-1025.2085999999981,-1688.82853944,-2714.037139439998
649,392.7393,1073.6554,1712.1015,0.0,0.0,0.0,-992.1538,-8758.0677,478.8455,5071.1855,-1768.605,55.632858479999996,-1021.6943000000001,-1712.97214152,-2734.6664415200003
650,394.7363,1075.966,1713.783,0.0,0.0,0.0,-984.9748,-8695.9662,503.2428,5089.2008,-1817.8745,56.5285176,-904.0121000000008,-1761.3459824,-2665.3580824000005
651,394.4297,1057.2736,1732.2297,0.0,0.0,0.0,-1004.8293,-8648.6762,491.1415,5083.6712,-1839.0907,55.495061279999994,-894.7598000000007,-1783.59563872,-2678.3554387200006
652,371.2783,1036.2441,1693.4761,0.0,0.0,0.0,-999.8565,-8709.3232,493.9325,5097.2689,-1818.1828,55.89208368,-1016.979800000001,-1762.29071632,-2779.270516320001
653,420.9561,1043.1336,1720.7507,0.0,0.0,0.0,-985.9014,-8754.179,485.1111,5090.6648,-1781.2118,55.76805072,-979.4641000000001,-1725.44374928,-2704.9078492800004
654,403.9142,1078.2825,1719.6521,0.0,0.0,0.0,-974.9974,-8761.531,499.3652,5089.1105,-1774.4893,56.99587896,-946.2039000000013,-1717.49342104,-2663.6973210400015
655,406.7012,1047.8807,1719.8619,0.0,0.0,0.0,-998.5492,-8816.2815,487.72,5095.2934,-1696.7828,54.57168792,-1057.3734999999997,-1642.21111208,-2699.5846120799997
656,407.5061,1066.5895,1727.0567,0.0,0.0,0.0,-1003.3087,-8780.0284,479.0679,5114.2864,-1746.806,54.32729544,-988.8304999999991,-1692.47870456,-2681.309204559999
657,390.6939,1042.0387,1708.8049,0.0,0.0,0.0,-1010.2228,-8794.6574,496.3519,5080.1732,-1683.6881,53.128167839999996,-1086.8175999999994,-1630.55993216,-2717.3775321599996
658,368.8446,992.2234,1698.9042,0.0,0.0,0.0,-992.3455,-8773.2849,488.2655,5062.3717,-1675.2932,54.6116256,-1155.0210000000006,-1620.6815744,-2775.7025744000007
659,411.1969,1036.8619,1698.5856,0.0,0.0,0.0,-1017.1309,-8774.1261,483.6833,5017.5861,-1647.0465,55.18097568,-1143.3431999999993,-1591.8655243199998,-2735.2087243199994
660,409.8485,979.0665,1710.2202,0.0,0.0,0.0,-987.8642,-8759.1486,490.9258,5086.8063,-1732.248,54.96620904,-1070.1455000000005,-1677.28179096,-2747.4272909600004
661,410.4191,1045.4607,1708.5127,0.0,0.0,0.0,-999.2522,-8778.389,470.8264,5017.5487,-1674.6399,55.18445616,-1124.873599999999,-1619.4554438399998,-2744.329043839999
662,409.7088,1069.0723,1707.5603,0.0,0.0,0.0,-1005.5835,-8803.9251,497.7689,5093.3094,-1667.9555,53.44594344,-1032.0888999999997,-1614.50955656,-2646.5984565599997
663,390.337,1062.4376,1693.549,0.0,0.0,0.0,-980.085,-8809.583,505.9598,5062.835,-1647.9925,54.14111423999999,-1074.5496000000012,-1593.85138576,-2668.4009857600013
664,407.6651,1052.7355,1681.7801,0.0,0.0,0.0,-1010.8157,-8653.4438,492.5729,5035.2535,-1803.6614,55.204451279999994,-994.2523999999994,-1748.45694872,-2742.7093487199995
665,394.9538,1019.7807,1714.8458,0.0,0.0,0.0,-991.8191,-8755.8549,497.051,5109.4943,-1772.8077,55.59382584,-1011.5483999999997,-1717.2138741600002,-2728.76227416
666,412.9469,1050.7801,1690.0278,0.0,0.0,0.0,-1014.9713,-8672.0777,478.8116,5066.8271,-1792.9105,53.930646,-987.6554999999998,-1738.979854,-2726.635354
667,390.7042,1051.275,1700.2772,0.0,0.0,0.0,-990.0138,-8735.034,500.0478,5055.0207,-1728.6921,53.79031656,-1027.7228999999988,-1674.90178344,-2702.624683439999
668,413.9993,996.4457,1710.9309,0.0,0.0,0.0,-979.9556,-8812.751,478.9364,5098.5345,-1727.3962,55.53180576,-1093.859800000001,-1671.86439424,-2765.7241942400015
669,407.8051,1051.4193,1704.0805,0.0,0.0,0.0,-978.5542,-8775.3845,505.1811,5042.1318,-1729.1539,55.74959568,-1043.3208999999997,-1673.40430432,-2716.72520432
670,402.7626,1012.1814,1723.7851,0.0,0.0,0.0,-990.9204,-8789.7384,489.7097,5077.8164,-1715.1096,54.06590232,-1074.4036000000006,-1661.04369768,-2735.4472976800002
671,367.1773,1045.4575,1712.4385,0.0,0.0,0.0,-967.2531,-8725.4596,485.359,5025.5221,-1705.5439,54.95855039999999,-1056.7582999999995,-1650.5853496,-2707.343649599999
672,406.1731,1050.4032,1720.2216,0.0,0.0,0.0,-991.953,-8748.8607,478.8759,5049.954,-1711.0172,56.71862568,-1035.1858999999995,-1654.29857432,-2689.4844743199997
673,419.1056,1084.3103,1703.5627,0.0,0.0,0.0,-968.7792,-8669.1993,481.4839,5012.8397,-1783.1442,56.00441088,-936.6763000000001,-1727.13978912,-2663.81608912
674,398.9019,1056.7333,1691.4341,0.0,0.0,0.0,-982.4096,-8683.3283,503.8202,5027.6811,-1753.9293,55.79144352,-987.1672999999992,-1698.13785648,-2685.305156479999
675,416.5979,1065.9022,1706.8382,0.0,0.0,0.0,-1004.3293,-8757.7001,494.5917,5042.6218,-1683.636,54.03464568,-1035.4776000000002,-1629.60135432,-2665.0789543200003
676,407.1115,1081.7652,1713.5997,0.0,0.0,0.0,-1011.9387,-8752.0768,498.99,5023.9606,-1685.2756,52.43050872,-1038.5885000000007,-1632.84509128,-2671.4335912800007
677,408.8675,1039.07,1708.4585,0.0,0.0,0.0,-1017.3488,-8760.4401,496.6911,5064.532,-1713.2073,52.3642248,-1060.1697999999997,-1660.8430752,-2721.0128751999996
678,408.0444,1008.2585,1714.8803,0.0,0.0,0.0,-990.3931,-8645.0308,498.5439,5053.4777,-1826.9976,55.808772479999995,-952.2191000000003,-1771.18882752,-2723.40792752
679,382.9902,1078.6825,1684.8746,0.0,0.0,0.0,-982.0343,-8720.4756,480.5789,5014.0817,-1735.0209,56.21141448,-1061.3020000000006,-1678.80948552,-2740.1114855200008
680,420.8365,1070.0273,1717.8741,0.0,0.0,0.0,-1015.6314,-8645.2226,501.5646,5040.2477,-1779.3951,53.34199272,-910.3037999999997,-1726.05310728,-2636.3569072799996
681,416.426,1068.7889,1715.4406,0.0,0.0,0.0,-968.3638,-8611.0397,474.9892,5064.7549,-1888.0761,57.63188952,-839.0038999999997,-1830.44421048,-2669.4481104799997
682,400.0492,1040.1819,1696.0284,0.0,0.0,0.0,-970.3226,-8759.9119,479.5828,5076.4609,-1733.6594,57.3562692,-1037.9312999999984,-1676.3031308,-2714.2344307999983
683,386.6271,1032.876,1716.4081,0.0,0.0,0.0,-979.3007,-8717.4502,504.0945,5048.9973,-1765.5024,54.789881040000004,-1007.7478999999994,-1710.7125189600001,-2718.4604189599995
684,402.0713,1055.4927,1704.2548,0.0,0.0,0.0,-998.2632,-8650.3681,483.4127,5027.2282,-1786.6666,54.34235712,-976.1716000000006,-1732.32424288,-2708.4958428800005
685,388.8648,1006.7067,1689.5682,0.0,0.0,0.0,-981.8975,-8795.3496,496.5091,5089.3148,-1694.9379,53.09721648,-1106.2834999999995,-1641.8406835199999,-2748.1241835199994
686,382.1739,1060.9778,1721.3723,0.0,0.0,0.0,-1022.8733,-8689.6057,491.6092,5069.4686,-1781.1435,53.555972399999995,-986.8771999999999,-1727.5875276,-2714.4647276
687,384.418,1056.5422,1760.6391,0.0,0.0,0.0,-1000.7937,-8603.1686,481.2371,5038.105,-1862.7011,53.58524328,-883.0209000000013,-1809.11585672,-2692.1367567200014
688,393.5382,1046.7616,1714.2735,0.0,0.0,0.0,-1020.1891,-8694.9622,491.457,5052.3718,-1761.8514,52.363720799999996,-1016.7491999999993,-1709.4876792,-2726.2368791999993
689,403.2724,1010.9514,1684.3505,0.0,0.0,0.0,-1015.3492,-8704.8273,495.661,5067.2169,-1729.9216,51.32500272,-1058.7243000000008,-1678.59659728,-2737.3208972800003
690,406.9303,1034.9297,1717.513,0.0,0.0,0.0,-1009.0066,-8737.5906,487.2435,5076.1424,-1746.882,52.87838471999999,-1023.8383000000013,-1694.00361528,-2717.841915280001
691,368.0805,1087.6149,1712.8367,0.0,0.0,0.0,-1003.2032,-8858.8054,494.7973,5092.2364,-1637.3888,53.12226096,-1106.442799999999,-1584.26653904,-2690.7093390399987
692,410.0358,1060.6553,1682.1904,0.0,0.0,0.0,-997.8179,-8748.1759,491.8951,5057.7838,-1713.24,53.562800159999995,-1043.4334000000008,-1659.67719984,-2703.1105998400008
693,423.339,1007.7967,1707.0319,0.0,0.0,0.0,-1006.8126,-8707.8217,479.9987,5035.2622,-1741.2774,53.34153336,-1061.2058000000006,-1687.9358666399999,-2749.1416666400005
694,402.0661,1050.0607,1721.3234,0.0,0.0,0.0,-1001.4182,-8746.0555,498.9257,5028.9848,-1696.3753,53.15128056,-1046.1130000000003,-1643.22401944,-2689.33701944
695,392.6315,1037.4257,1710.6077,0.0,0.0,0.0,-1017.1509,-8693.9862,480.0438,5019.3906,-1719.6615,52.39050552,-1071.0378,-1667.27099448,-2738.3087944800004
696,399.9026,1026.9458,1705.5102,0.0,0.0,0.0,-1014.2316,-8716.2465,490.8087,5074.0228,-1738.9638,51.54689232,-1033.2880000000005,-1687.41690768,-2720.7049076800004
697,401.6209,1066.9865,1694.8614,0.0,0.0,0.0,-983.0163,-8673.3694,481.3536,5054.9754,-1782.6486,54.01011816,-956.5878999999995,-1728.63848184,-2685.2263818399997
698,380.8682,1065.7054,1716.6629,0.0,0.0,0.0,-995.7976,-8780.1067,486.7537,5056.8082,-1674.8319,51.45770736,-1069.1058999999996,-1623.3741926399998,-2692.48009264
699,360.0854,1036.5281,1686.1719,0.0,0.0,0.0,-1016.1336,-8662.115,491.9695,5063.8127,-1803.9136,53.51692608,-1039.6809999999996,-1750.39667392,-2790.0776739199996
700,411.934,1081.4424,1712.9417,0.0,0.0,0.0,-1004.9356,-8746.2816,504.9263,5034.1902,-1702.6507,52.054266240000004,-1005.7826000000005,-1650.5964337599999,-2656.3790337600008
701,402.813,1025.8085,1720.1643,0.0,0.0,0.0,-985.3126,-8630.5336,489.6722,5041.4919,-1832.9515,55.03556304,-935.8963000000003,-1777.91593696,-2713.8122369600005
702,427.3259,1061.8101,1711.5329,0.0,0.0,0.0,-980.0906,-8625.5304,487.8879,5054.3599,-1838.0523,54.487494719999994,-862.7043000000003,-1783.56480528,-2646.2691052800005
703,399.4032,1037.6514,1692.9402,0.0,0.0,0.0,-945.6418,-8568.8328,505.1965,5057.0809,-1908.3098,57.53034144,-822.2024000000001,-1850.77945856,-2672.98185856
704,410.8472,1003.2238,1690.0834,0.0,0.0,0.0,-978.2795,-8643.8584,493.6866,5082.0472,-1847.6599,55.9767204,-942.2496999999994,-1791.6831796000001,-2733.9328795999995
705,390.2108,1035.2094,1707.6133,0.0,0.0,0.0,-991.7546,-8545.2041,488.4691,5020.0567,-1853.261,56.25008856,-895.3994000000002,-1797.01091144,-2692.41031144
706,386.7145,1023.7304,1695.7336,0.0,0.0,0.0,-999.572,-8720.334,498.8187,5054.6514,-1726.6142,53.72881416,-1060.2574000000013,-1672.88538584,-2733.142785840001
707,408.4613,1029.0094,1719.9787,0.0,0.0,0.0,-1002.3458,-8685.5717,499.7562,5069.9768,-1796.9466,54.5206644,-960.7351000000008,-1742.4259356,-2703.161035600001
708,388.1739,1050.8519,1713.3698,0.0,0.0,0.0,-1000.6545,-8654.6502,473.29,5065.962,-1806.5271,53.51390496,-963.6571000000004,-1753.01319504,-2716.6702950400004
709,419.7215,1013.5803,1706.6783,0.0,0.0,0.0,-1025.3607,-8627.8119,484.6998,5070.9492,-1829.0324,52.33365,-957.5435000000007,-1776.69875,-2734.2422500000007
710,379.2433,1024.2436,1710.27,0.0,0.0,0.0,-966.7784,-8737.0436,502.1585,5077.9556,-1780.3297,53.0486928,-1009.9510000000018,-1727.2810072,-2737.232007200002
711,427.0609,1033.6405,1707.9539,0.0,0.0,0.0,-1017.351,-8679.7654,485.2175,5040.6659,-1775.6567,51.57612864,-1002.5777000000007,-1724.08057136,-2726.6582713600005
712,385.0065,1031.1149,1726.5374,0.0,0.0,0.0,-1019.1544,-8538.3556,492.5044,5029.371,-1856.6851,51.89879376,-892.9758000000011,-1804.78630624,-2697.762106240001
713,416.6613,1055.3059,1706.0924,0.0,0.0,0.0,-995.3248,-8733.5909,504.2931,5069.8139,-1741.3589,52.810408800000005,-976.7490999999991,-1688.5484912,-2665.2975911999993
714,413.6423,1051.9039,1710.5778,0.0,0.0,0.0,-1025.9241,-8705.9331,475.0407,5037.8966,-1730.3502,53.16364872,-1042.795900000001,-1677.18655128,-2719.982451280001
715,399.0399,1036.5782,1686.1234,0.0,0.0,0.0,-1028.3713,-8652.5365,484.3515,5067.8981,-1814.5305,53.618700239999995,-1006.9166999999998,-1760.9117997600001,-2767.8284997599994
716,389.4604,1030.1287,1730.9959,0.0,0.0,0.0,-988.155,-8655.7173,502.78,5021.0394,-1770.4016,52.90377984,-969.4679000000006,-1717.49782016,-2686.9657201600007
717,398.3542,1046.203,1731.7859,0.0,0.0,0.0,-998.582,-8637.1014,481.729,5048.7008,-1812.2574,54.072369359999996,-928.9105,-1758.18503064,-2687.09553064
718,379.5157,1033.9892,1733.3554,0.0,0.0,0.0,-1011.8286,-8605.6779,485.1396,5029.7335,-1824.8605,53.759669759999994,-955.7731000000003,-1771.10083024,-2726.87393024
719,398.599,1022.3599,1700.8073,0.0,0.0,0.0,-995.4429,-8517.5447,493.7575,5053.892,-1940.7317,53.764182,-843.5719000000008,-1886.9675180000002,-2730.539418000001
720,393.6509,1027.2356,1737.3425,0.0,0.0,0.0,-993.9069,-8713.6967,491.8491,5072.9129,-1789.8964,52.70432112,-984.6125999999995,-1737.19207888,-2721.8046788799998
721,407.5146,1062.0049,1713.5201,0.0,0.0,0.0,-1022.6457,-8606.7294,501.2974,5037.9219,-1818.29,52.9265304,-907.1161999999995,-1765.3634696,-2672.4796695999994
722,352.5608,1008.168,1704.9642,0.0,0.0,0.0,-999.2582,-8642.902,495.711,5054.3001,-1812.3352,53.21652192,-1026.4560999999994,-1759.1186780799999,-2785.5747780799993
723,396.9355,1071.0121,1705.4363,0.0,0.0,0.0,-1033.868,-8517.0882,487.5755,4998.0463,-1872.3016,52.85941272,-891.9504999999999,-1819.44218728,-2711.39268728
724,379.9424,1032.8246,1706.5516,0.0,0.0,0.0,-1013.6053,-8690.2114,490.9548,5029.621,-1749.7103,51.71789448,-1063.922300000001,-1697.99240552,-2761.914705520001
725,402.8312,1074.7946,1675.6917,0.0,0.0,0.0,-1028.726,-8687.1502,502.2666,5062.9067,-1749.3985,51.98670936,-997.3854000000001,-1697.41179064,-2694.7971906400003
726,391.5211,1071.3624,1715.6303,0.0,0.0,0.0,-1029.1365,-8646.8919,479.4514,5042.8758,-1789.6273,51.695122319999996,-975.1874000000007,-1737.9321776800002,-2713.119577680001
727,413.3347,1041.1113,1729.1035,0.0,0.0,0.0,-1004.8847,-8739.3138,491.6224,5063.6248,-1760.1212,52.531652879999996,-1005.4017999999996,-1707.5895471200001,-2712.99134712
728,386.756,1049.8415,1721.2799,0.0,0.0,0.0,-1019.0548,-8795.5302,477.1597,5065.1858,-1689.7435,52.50700656,-1114.3620999999994,-1637.23649344,-2751.5985934399996
729,404.1285,1062.428,1715.1264,0.0,0.0,0.0,-1019.1881,-8707.0991,501.3781,5053.5222,-1742.1889,50.85195264,-989.7039999999988,-1691.33694736,-2681.040947359999
730,405.2867,1076.8892,1712.9429,0.0,0.0,0.0,-1015.8622,-8728.7036,485.2338,5041.2632,-1703.9115,52.7058072,-1022.9499999999998,-1651.2056928,-2674.1556928
731,394.6233,1071.1024,1696.1977,0.0,0.0,0.0,-1010.5414,-8676.1049,509.0671,5064.7007,-1773.6233,51.98677128,-950.9551000000001,-1721.63652872,-2672.5916287200002
732,393.7704,1100.2088,1702.2153,0.0,0.0,0.0,-1006.6697,-8635.7767,486.8135,5052.0027,-1811.2243,51.50829744,-907.4356999999991,-1759.71600256,-2667.1517025599987
733,414.3608,1024.4933,1721.0471,0.0,0.0,0.0,-1012.3055,-8634.433,498.0063,5080.7924,-1827.4726,52.785694799999995,-908.0386000000008,-1774.6869052,-2682.725505200001
734,407.3615,1069.9038,1708.0919,0.0,0.0,0.0,-993.8515,-8692.5026,494.7029,5053.481,-1778.6712,53.52363576,-952.8130000000001,-1725.14756424,-2677.9605642399997
735,421.7329,1036.4651,1716.6388,0.0,0.0,0.0,-1015.0005,-8696.1406,490.1669,5059.1729,-1746.5395,53.01596592,-986.964500000001,-1693.52353408,-2680.488034080001
736,411.6092,1062.3509,1722.3211,0.0,0.0,0.0,-1020.2004,-8712.9802,490.5625,5029.4573,-1712.0791,52.731576,-1016.8796000000002,-1659.347524,-2676.227124
737,400.37,1027.8054,1683.8476,0.0,0.0,0.0,-1013.9814,-8751.3107,483.0104,5013.6915,-1644.2333,50.09251536,-1156.5671999999995,-1594.14078464,-2750.7079846399993
738,420.6585,999.0575,1698.0971,0.0,0.0,0.0,-1004.9188,-8780.1166,492.2042,5026.7134,-1660.7356,50.9371704,-1148.3046999999997,-1609.7984296,-2758.1031295999996
739,409.3582,1078.8548,1718.6159,0.0,0.0,0.0,-1008.99,-8736.6508,480.879,5048.4205,-1686.7351,52.55549424,-1009.5123999999987,-1634.1796057600002,-2643.6920057599987
740,371.7163,1080.4666,1717.1822,0.0,0.0,0.0,-1014.8279,-8759.9894,488.3202,5030.9594,-1694.3903,51.89957424,-1086.1726000000008,-1642.49072576,-2728.6633257600006
741,377.7206,1017.1006,1703.8107,0.0,0.0,0.0,-996.479,-8822.6407,501.9137,5023.5932,-1617.5677,52.65287351999999,-1194.9808999999996,-1564.91482648,-2759.8957264799997
742,395.4946,1062.311,1696.012,0.0,0.0,0.0,-996.6293,-8825.902,494.1126,5053.7619,-1650.5899,52.79827392,-1120.8391999999994,-1597.79162608,-2718.630826079999
743,387.0792,1076.1758,1712.2681,0.0,0.0,0.0,-1021.4878,-8646.7124,475.967,5017.1759,-1789.739,53.53596,-999.5342,-1736.20304,-2735.73724
744,404.7925,1122.0761,1714.7923,0.0,0.0,0.0,-1002.4023,-8755.0126,479.2748,5062.1016,-1714.1277,53.68098816,-974.3775999999998,-1660.44671184,-2634.8243118399996
745,392.9202,1045.5129,1717.4439,0.0,0.0,0.0,-997.5679,-8671.2981,491.3893,5035.0717,-1784.3498,55.27643328,-986.5279999999993,-1729.07336672,-2715.601366719999
746,384.1024,1033.4176,1691.0384,0.0,0.0,0.0,-986.2097,-8781.0025,491.425,5079.962,-1673.6747,54.13373927999999,-1087.2667999999994,-1619.54096072,-2706.8077607199994
747,382.0865,1036.9693,1714.118,0.0,0.0,0.0,-991.6548,-8708.6606,494.3075,5030.6161,-1723.4527,53.55050544,-1042.217999999999,-1669.90219456,-2712.1201945599987
748,395.4022,1059.4246,1711.8226,0.0,0.0,0.0,-1002.6713,-8647.4786,508.1941,5045.8893,-1794.8072,54.058799519999994,-929.4171000000006,-1740.7484004799999,-2670.165500480001
749,373.8869,1047.9569,1695.3995,0.0,0.0,0.0,-1000.5733,-8740.0567,493.2805,5066.3829,-1728.0612,53.28918072,-1063.7232999999997,-1674.77201928,-2738.49531928
750,431.9945,1121.3294,1716.0736,0.0,0.0,0.0,-1000.442,-8673.1762,488.3522,4976.4987,-1739.6439,53.048827440000004,-939.3697999999995,-1686.59507256,-2625.9648725599995
751,387.6936,1080.4046,1712.9673,0.0,0.0,0.0,-984.8931,-8743.6874,493.7688,5023.37,-1717.7451,54.38520144,-1030.3762000000006,-1663.3598985600001,-2693.7360985600008
752,392.2587,1031.0023,1725.6226,0.0,0.0,0.0,-1015.7444,-8703.1557,482.5686,4998.9435,-1686.666,51.728072399999995,-1088.5043999999998,-1634.9379276,-2723.4423275999998
753,409.5583,1027.975,1699.8099,0.0,0.0,0.0,-1012.6208,-8797.8089,474.6756,5058.8573,-1672.782,52.14917808,-1139.553600000001,-1620.63282192,-2760.186421920001
754,395.9752,1084.1389,1701.8779,0.0,0.0,0.0,-986.1701,-8736.2477,508.3728,5040.5949,-1737.4657,53.15871672,-991.4580999999998,-1684.30698328,-2675.7650832799995
755,365.0999,1019.2746,1691.7655,0.0,0.0,0.0,-1015.3449,-8670.6317,478.0062,5052.9612,-1780.4498,53.54516376,-1078.869200000001,-1726.9046362400002,-2805.7738362400014
756,410.44,1020.5685,1703.0051,0.0,0.0,0.0,-1001.8994,-8631.2289,494.2228,5070.545,-1856.5827,54.39943512,-934.3469000000005,-1802.18326488,-2736.5301648800005
757,392.2426,1071.7669,1707.7223,0.0,0.0,0.0,-1012.0479,-8547.639,499.7634,4979.0245,-1836.3073,54.073788480000005,-909.167199999999,-1782.2335115199999,-2691.400711519999
758,411.683,1061.0735,1674.0892,0.0,0.0,0.0,-1000.4749,-8604.4273,489.7218,4992.8712,-1791.7076,53.51267088,-975.4634999999998,-1738.1949291199999,-2713.6584291199997
759,373.7475,1015.9938,1717.3462,0.0,0.0,0.0,-1023.4369,-8688.6583,498.5327,5043.3209,-1756.6588,52.20747144,-1063.1541000000007,-1704.4513285599999,-2767.6054285600007
