GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1087,390.8137,997.9089,1718.2834,0.0,0.0,0.0,-969.4704,-8807.4115,508.5694,5380.4775,-1855.4739,56.4169068,-780.8289999999997,-1799.0569931999999,-2579.8859931999996
1088,410.0277,1006.8289,1723.3174,0.0,0.0,0.0,-986.7558,-8903.0986,475.6217,5331.4883,-1724.7917,52.56991152,-942.5703999999996,-1672.22178848,-2614.7921884799994
1089,395.9299,1036.2536,1693.6795,0.0,0.0,0.0,-961.0436,-8797.8551,473.2358,5310.8556,-1819.7918,56.72738952,-848.9443000000001,-1763.0644104799999,-2612.00871048
1090,388.525,1056.6274,1701.8168,0.0,0.0,0.0,-979.8322,-8790.2163,474.308,5319.6593,-1796.3847,56.19593088,-829.1119999999992,-1740.18876912,-2569.300769119999
1091,385.282,1021.8149,1714.2204,0.0,0.0,0.0,-986.3944,-8905.6415,469.2953,5336.4741,-1713.0212,55.160886239999996,-964.9492,-1657.8603137599998,-2622.8095137600003
1092,424.4104,1050.9555,1715.1252,0.0,0.0,0.0,-990.014,-8892.777,479.2121,5327.6417,-1727.4262,54.577092959999995,-885.4461000000001,-1672.84910704,-2558.29520704
1093,394.5123,1043.218,1719.1449,0.0,0.0,0.0,-988.0227,-8881.4029,477.14,5276.6493,-1714.5241,55.78671384,-958.7610999999979,-1658.7373861600001,-2617.498486159998
1094,401.3308,966.8113,1722.9831,0.0,0.0,0.0,-992.9494,-8869.4319,480.9218,5350.2574,-1767.4872,54.02492496,-940.0768999999991,-1713.4622750400001,-2653.539175039999
1095,416.5807,976.2973,1704.0862,0.0,0.0,0.0,-1003.5808,-8745.657,478.2977,5324.8257,-1837.8361,53.64918216,-849.1501999999991,-1784.18691784,-2633.3371178399993
1096,378.4377,1026.3229,1711.2202,0.0,0.0,0.0,-985.586,-8841.0265,484.895,5295.9775,-1738.7547,53.892983519999994,-929.7591999999995,-1684.86171648,-2614.6209164799993
1097,389.5275,1012.547,1725.1571,0.0,0.0,0.0,-1000.0118,-8817.373,472.6306,5346.4393,-1808.9338,52.51278672,-871.0832999999993,-1756.4210132800001,-2627.504313279999
1098,400.7235,1050.8483,1713.4514,0.0,0.0,0.0,-991.4041,-8700.3237,480.5656,5323.7885,-1875.0113,55.39396176,-722.3505000000014,-1819.61733824,-2541.9678382400016
1099,437.3125,959.4583,1695.8342,0.0,0.0,0.0,-990.1266,-8865.2131,481.511,5328.1954,-1752.5656,56.3607252,-953.0283000000009,-1696.2048748,-2649.2331748000006
1100,390.6964,1026.1799,1689.1221,0.0,0.0,0.0,-998.5728,-8781.4124,483.6195,5336.781,-1838.5273,55.12138056,-853.586299999999,-1783.40591944,-2636.9922194399987
1101,374.7662,994.2056,1712.8019,0.0,0.0,0.0,-987.742,-8749.4007,485.223,5294.0302,-1826.7309,56.80787976,-876.1158000000005,-1769.92302024,-2646.0388202400004
1102,398.1,1088.8822,1704.1219,0.0,0.0,0.0,-969.2776,-8772.1173,480.2455,5317.1411,-1866.6433,54.78243191999999,-752.9042,-1811.86086808,-2564.7650680799998
1103,384.0401,1049.6706,1698.2596,0.0,0.0,0.0,-987.2943,-8815.0755,490.0563,5314.9365,-1788.6973,54.22203288,-865.4067000000014,-1734.4752671200001,-2599.8819671200013
1104,389.2453,1033.2631,1683.0326,0.0,0.0,0.0,-960.8029,-8827.7746,475.3805,5328.5546,-1800.3349,56.22605856,-879.1013999999996,-1744.10884144,-2623.210241439999
1105,396.7194,1015.1934,1693.7857,0.0,0.0,0.0,-985.9431,-8809.4111,477.9637,5275.0852,-1764.4009,54.25831008,-936.6067999999987,-1710.14258992,-2646.749389919999
1106,412.832,1089.1146,1701.3774,0.0,0.0,0.0,-968.9568,-8861.2362,475.8246,5247.4484,-1710.0236,53.515051199999995,-903.5959999999986,-1656.5085488,-2560.1045487999986
1107,386.4968,1052.9686,1680.5967,0.0,0.0,0.0,-997.5386,-8798.0956,489.6243,5324.9213,-1799.3574,54.4832964,-861.0264999999999,-1744.8741036000001,-2605.9006035999996
1108,382.3959,1012.0601,1693.5351,0.0,0.0,0.0,-1004.217,-8839.7842,495.2578,5317.6069,-1714.1449,53.286033599999996,-943.1453999999994,-1660.8588664,-2604.0042664
1109,390.3974,1020.3522,1696.6859,0.0,0.0,0.0,-984.5631,-8889.7262,507.4066,5324.1075,-1737.838,52.74834264,-935.3396999999986,-1685.08965736,-2620.4293573599984
1110,381.8004,1056.1328,1665.8026,0.0,0.0,0.0,-1005.848,-8824.9863,476.8051,5328.6808,-1769.2343,53.634207599999996,-921.6126000000004,-1715.6000924,-2637.2126924000004
1111,397.2945,1085.9146,1709.6658,0.0,0.0,0.0,-978.3089,-8805.4799,478.2416,5291.7053,-1793.7697,56.75097384,-820.9670000000006,-1737.0187261600001,-2557.9857261600005
1112,417.637,1068.9555,1678.7387,0.0,0.0,0.0,-999.0231,-8820.3791,459.3314,5264.0984,-1724.5613,52.85801088,-930.6412,-1671.7032891200001,-2602.34448912
1113,381.7017,1017.2684,1721.5415,0.0,0.0,0.0,-984.5829,-8993.3355,487.3091,5330.6525,-1628.8315,52.7073552,-1039.4451999999983,-1576.1241448,-2615.5693447999984
1114,373.8818,1056.625,1688.5758,0.0,0.0,0.0,-988.2133,-8856.0254,498.3215,5303.4397,-1734.2983,53.30225448,-923.3949000000002,-1680.9960455199998,-2604.39094552
1115,380.5601,1041.765,1723.3913,0.0,0.0,0.0,-990.483,-8914.2446,503.0025,5352.3872,-1704.6214,54.017678159999996,-903.6215000000002,-1650.60372184,-2554.2252218400004
1116,415.1814,1022.0501,1682.5722,0.0,0.0,0.0,-985.8781,-8841.4531,480.6236,5262.7506,-1707.9617,54.390460319999995,-964.1533,-1653.57123968,-2617.72453968
1117,391.174,1025.3381,1698.9439,0.0,0.0,0.0,-965.8875,-8950.9625,492.748,5296.4186,-1653.4562,54.42173352,-1012.2273999999998,-1599.03446648,-2611.2618664799998
1118,394.925,1027.5838,1711.4565,0.0,0.0,0.0,-1000.3411,-9101.128,471.9134,5293.3793,-1476.3854,53.03130624,-1202.2111000000004,-1423.3540937599998,-2625.5651937600005
1119,425.0882,1092.2454,1708.5419,0.0,0.0,0.0,-964.3593,-8936.6585,484.9078,5269.4337,-1648.6592,55.0983132,-920.8008,-1593.5608868000002,-2514.3616868
1120,394.8265,1024.2523,1721.2614,0.0,0.0,0.0,-980.1984,-8922.9028,479.398,5332.5081,-1708.428,54.83826648,-950.8548999999994,-1653.5897335200002,-2604.444633519999
1121,373.8843,1043.9792,1707.9871,0.0,0.0,0.0,-995.0904,-8830.7858,477.1759,5269.359,-1746.3544,55.556043839999994,-953.4906999999994,-1690.79835616,-2644.2890561599997
1122,431.6125,1094.435,1665.354,0.0,0.0,0.0,-967.8361,-8753.829,474.8884,5310.918,-1866.1313,57.454480079999996,-744.4572000000007,-1808.67681992,-2553.134019920001
1123,398.0002,1017.0297,1653.9557,0.0,0.0,0.0,-965.6451,-8735.9551,483.6045,5284.4856,-1830.2772,55.3721508,-864.5244999999986,-1774.9050492,-2639.4295491999987
1124,411.0394,1014.6588,1698.1439,0.0,0.0,0.0,-963.7869,-8877.6909,483.4495,5275.4888,-1683.5479,54.97611696,-958.6974,-1628.5717830400001,-2587.26918304
1125,391.9591,1037.2598,1710.4192,0.0,0.0,0.0,-990.5358,-8940.5722,483.3897,5267.8954,-1601.9701,54.080797679999996,-1040.1848,-1547.88930232,-2588.07410232
1126,395.1697,1055.2082,1701.4435,0.0,0.0,0.0,-967.8711,-8914.9174,484.917,5285.3012,-1669.5003,55.82864448,-960.7488999999996,-1613.6716555199998,-2574.420555519999
1127,416.0478,1003.4046,1695.8787,0.0,0.0,0.0,-965.066,-8852.5399,471.7871,5261.5969,-1731.7833,55.254734639999995,-968.8908000000001,-1676.5285653600001,-2645.41936536
1128,394.5713,1049.0307,1680.8145,0.0,0.0,0.0,-972.9062,-8806.1762,480.9604,5305.49,-1787.6379,54.81273168,-868.2155000000002,-1732.8251683199999,-2601.04066832
1129,379.8213,1020.2256,1690.1347,0.0,0.0,0.0,-985.6667,-8761.4293,481.471,5311.9588,-1847.3072,55.47830328,-863.4845999999998,-1791.8288967199999,-2655.31349672
1130,361.9545,1032.8958,1697.8177,0.0,0.0,0.0,-997.9213,-8834.1041,483.4667,5307.5596,-1762.883,54.254440079999995,-948.3311000000012,-1708.62855992,-2656.9596599200013
1131,410.7012,984.0969,1684.9143,0.0,0.0,0.0,-987.5611,-8793.2209,489.1239,5316.7858,-1797.6443,54.223467119999995,-895.1599000000015,-1743.42083288,-2638.5807328800015
1132,393.4177,1052.1533,1706.8117,0.0,0.0,0.0,-996.2962,-8786.0034,469.0898,5292.0542,-1804.2075,55.0651572,-868.7728999999999,-1749.1423428,-2617.9152427999998
1133,401.78,1024.209,1664.6548,0.0,0.0,0.0,-986.936,-8807.133,491.1039,5301.78,-1751.6142,53.03601431999999,-910.5412999999999,-1698.57818568,-2609.11948568
1134,404.928,1040.7128,1706.3557,0.0,0.0,0.0,-982.299,-8828.0171,478.1137,5303.8688,-1755.0484,53.73830736,-876.3370999999988,-1701.31009264,-2577.6471926399986
1135,401.8386,1035.787,1702.4187,0.0,0.0,0.0,-989.0663,-8679.4622,486.6184,5291.1551,-1892.7393,55.81466856,-750.7106999999996,-1836.92463144,-2587.63533144
1136,345.2114,1083.0643,1689.4176,0.0,0.0,0.0,-966.4354,-8951.3334,504.9707,5344.9733,-1689.062,55.16649288,-950.1314999999995,-1633.8955071199998,-2584.0270071199993
1137,392.6728,1009.2167,1696.0304,0.0,0.0,0.0,-977.6151,-8827.4291,478.411,5296.7955,-1743.3768,54.16891416,-931.9177999999993,-1689.20788584,-2621.1256858399993
1138,376.0975,1011.6325,1698.7407,0.0,0.0,0.0,-973.9164,-8886.3777,482.6106,5304.7766,-1732.4209,55.94702976,-986.4361999999992,-1676.47387024,-2662.910070239999
1139,375.6674,1042.5079,1712.2668,0.0,0.0,0.0,-979.6211,-8904.641,488.957,5326.7446,-1698.7661,54.46045368,-938.1183999999994,-1644.30564632,-2582.4240463199994
1140,375.7587,979.9323,1682.0412,0.0,0.0,0.0,-953.2483,-8874.9503,467.871,5282.0838,-1719.063,55.79840736,-1040.5115999999998,-1663.26459264,-2703.77619264
1141,394.3399,1020.193,1697.3928,0.0,0.0,0.0,-972.0502,-8762.0181,479.1344,5293.1343,-1814.7156,55.295241839999996,-849.8738999999996,-1759.42035816,-2609.2942581599996
1142,400.1182,1035.5764,1692.855,0.0,0.0,0.0,-985.3012,-8859.1088,481.5966,5314.5296,-1727.32,56.72993616,-919.7341999999999,-1670.5900638399999,-2590.3242638399997
1143,404.7545,1092.9903,1713.8469,0.0,0.0,0.0,-979.6167,-8857.2145,481.6336,5304.3159,-1740.5969,54.96128568,-839.29,-1685.63561432,-2524.92561432
1144,388.8274,1009.4433,1707.1698,0.0,0.0,0.0,-983.4894,-8939.7283,489.6514,5360.714,-1688.3363,54.787772159999996,-967.4118000000008,-1633.54852784,-2600.960327840001
1145,391.5421,1001.0371,1711.4354,0.0,0.0,0.0,-992.6694,-8965.2662,484.4508,5371.9695,-1709.4921,53.95237488,-997.5006999999996,-1655.53972512,-2653.0404251199993
1146,417.8717,989.4014,1709.328,0.0,0.0,0.0,-986.4217,-8807.1444,493.4764,5311.8922,-1768.7618,55.2825324,-871.5963999999985,-1713.4792676,-2585.0756675999987
1147,366.99,1055.0192,1712.275,0.0,0.0,0.0,-978.1712,-8731.9522,467.2966,5253.5448,-1829.8416,56.217946319999996,-854.9978000000001,-1773.62365368,-2628.62145368
1148,375.5499,1018.6599,1684.8365,0.0,0.0,0.0,-981.8667,-8764.2687,485.8229,5289.5937,-1850.8259,55.21915512,-891.6725000000006,-1795.60674488,-2687.2792448800005
1149,352.2701,1041.322,1710.3265,0.0,0.0,0.0,-996.1262,-8834.2402,482.4841,5305.0202,-1735.5216,54.1108764,-938.9435000000003,-1681.4107236,-2620.3542236000003
1150,360.0225,1035.8197,1687.0836,0.0,0.0,0.0,-986.2843,-8733.0342,493.8063,5313.9869,-1847.0427,55.46709,-828.5995000000003,-1791.5756099999999,-2620.17511
1151,393.9285,1023.3902,1714.8392,0.0,0.0,0.0,-963.9527,-8795.8602,472.9418,5308.6671,-1799.3401,55.050154559999996,-846.0460999999996,-1744.2899454399999,-2590.3360454399995
1152,392.0097,1025.7466,1702.5765,0.0,0.0,0.0,-972.3839,-8849.8864,483.1323,5267.491,-1703.222,53.77595256,-951.3141999999989,-1649.44604744,-2600.7602474399987
1153,397.7581,974.8007,1700.0995,0.0,0.0,0.0,-987.3095,-8961.1245,478.7353,5328.3692,-1645.4045,54.406278719999996,-1068.6711999999998,-1590.99822128,-2659.66942128
1154,382.5436,1009.1089,1718.8304,0.0,0.0,0.0,-967.2092,-8879.1281,486.1596,5324.1099,-1735.7055,55.40660352,-925.5848999999998,-1680.29889648,-2605.88379648
1155,405.1467,996.6675,1700.77,0.0,0.0,0.0,-952.7416,-8913.5708,491.8751,5310.4799,-1693.8306,55.62826128,-961.3731999999991,-1638.20233872,-2599.5755387199993
1156,414.1877,1017.3608,1718.6137,0.0,0.0,0.0,-984.2219,-8943.2269,479.5366,5285.3945,-1622.4138,54.14568768,-1012.3554999999988,-1568.26811232,-2580.623612319999
1157,387.6852,986.4954,1702.2797,0.0,0.0,0.0,-946.7865,-8922.2401,491.6444,5314.4332,-1663.3741,55.99751112,-986.4886999999999,-1607.37658888,-2593.8652888799998
1158,384.252,1041.2425,1680.4026,0.0,0.0,0.0,-959.7689,-9013.3131,499.6157,5320.8004,-1614.4265,54.32072544,-1046.768799999999,-1560.10577456,-2606.874574559999
1159,382.53,1051.9329,1711.3954,0.0,0.0,0.0,-967.5739,-9017.5727,482.0629,5314.4654,-1603.1037,53.40852432,-1042.7600000000002,-1549.69517568,-2592.4551756799997
1160,414.47,1041.6278,1731.7624,0.0,0.0,0.0,-949.6171,-8944.4398,496.8479,5311.3694,-1691.2221,54.212529599999996,-897.9794000000011,-1637.0095704,-2534.988970400001
1161,435.9517,1008.299,1686.0878,0.0,0.0,0.0,-983.348,-8964.3621,477.0809,5286.3376,-1636.8412,52.94839104,-1053.9531000000006,-1583.8928089600001,-2637.8459089600005
1162,393.9736,1057.0334,1679.8966,0.0,0.0,0.0,-989.8367,-8934.8955,479.9546,5293.9148,-1653.531,54.581022,-1019.9592000000011,-1598.9499779999999,-2618.9091780000012
1163,402.755,1018.6115,1690.0763,0.0,0.0,0.0,-983.4064,-8938.951,489.1152,5273.0678,-1617.4163,52.47456624,-1048.7315999999992,-1564.94173376,-2613.673333759999
1164,381.3576,1030.8447,1698.2455,0.0,0.0,0.0,-967.6151,-8932.2319,472.1053,5268.3003,-1646.4882,54.0634176,-1048.9936000000007,-1592.4247824,-2641.4183824000006
1165,398.974,1080.3634,1694.8232,0.0,0.0,0.0,-973.8943,-8933.1913,491.136,5275.1455,-1660.3467,55.08922104,-966.6435000000001,-1605.25747896,-2571.90097896
1166,392.4797,1059.0872,1683.9301,0.0,0.0,0.0,-971.2298,-8894.1078,478.3237,5277.713,-1686.0203,54.667646639999994,-973.8038999999999,-1631.35265336,-2605.15655336
1167,403.1973,1043.1567,1698.2759,0.0,0.0,0.0,-1001.5891,-8840.8515,482.3142,5277.4153,-1710.1313,53.073398159999996,-938.0812000000014,-1657.05790184,-2595.1391018400013
1168,386.3342,1062.6387,1700.3108,0.0,0.0,0.0,-983.682,-8903.5594,480.4855,5272.7344,-1673.0167,54.8078076,-984.7377999999999,-1618.2088924,-2602.9466924
1169,358.3974,1027.746,1709.1921,0.0,0.0,0.0,-971.8829,-8969.8803,501.595,5272.1496,-1616.7011,52.624107359999996,-1072.6831000000002,-1564.07699264,-2636.7600926400005
1170,403.2744,1015.2837,1688.0298,0.0,0.0,0.0,-998.865,-8929.599,478.9295,5293.7225,-1642.5993,51.822072,-1049.2241000000004,-1590.7772280000002,-2640.0013280000003
1171,422.4375,1068.4162,1707.3486,0.0,0.0,0.0,-971.7692,-9019.8014,478.6782,5280.2677,-1592.1253,52.024447439999996,-1034.4223999999995,-1540.10085256,-2574.523252559999
1172,420.3294,1042.9024,1697.7765,0.0,0.0,0.0,-994.4497,-8981.8346,491.5211,5308.5911,-1621.3531,52.2250128,-1015.1638000000003,-1569.1280872,-2584.2918872000005
1173,400.5781,1035.8242,1681.3091,0.0,0.0,0.0,-1000.4487,-8889.7181,480.0096,5232.1363,-1648.6349,52.519217039999994,-1060.3094999999994,-1596.11568296,-2656.4251829599993
1174,384.5911,1016.178,1710.2994,0.0,0.0,0.0,-991.4856,-8923.584,470.2693,5293.6271,-1680.0723,52.919164079999994,-1040.1047000000008,-1627.15313592,-2667.2578359200006
1175,431.4183,1027.3092,1688.1309,0.0,0.0,0.0,-976.5365,-8840.0039,469.0925,5300.9392,-1717.7875,54.5518728,-899.6503000000002,-1663.2356272,-2562.8859272
1176,406.4939,1030.4021,1688.808,0.0,0.0,0.0,-974.1808,-8830.5148,474.9743,5288.2863,-1738.1291,55.40326848,-915.7310000000016,-1682.7258315200002,-2598.4568315200017
1177,371.9041,975.4978,1704.8841,0.0,0.0,0.0,-993.5098,-8901.438,498.1323,5315.1714,-1694.5116,53.13340872,-1029.3580999999995,-1641.37819128,-2670.7362912799995
1178,369.4108,1045.988,1681.255,0.0,0.0,0.0,-988.8197,-8878.3878,481.3319,5266.6739,-1679.8864,56.02930128,-1022.5479000000005,-1623.85709872,-2646.404998720001
1179,393.8534,1001.1303,1698.2861,0.0,0.0,0.0,-987.1211,-8888.3723,476.3929,5296.6068,-1696.9345,54.301896719999995,-1009.2239000000018,-1642.63260328,-2651.856503280002
1180,378.0693,1046.9104,1701.7902,0.0,0.0,0.0,-970.0281,-8902.263,489.2665,5318.3528,-1689.571,55.130325119999995,-937.9019000000017,-1634.44067488,-2572.3425748800014
1181,436.988,1042.9929,1694.0808,0.0,0.0,0.0,-979.4794,-8855.0589,471.7177,5256.1395,-1732.6913,54.6304968,-932.6193999999996,-1678.0608032,-2610.6802031999996
1182,388.5847,1041.1835,1710.5964,0.0,0.0,0.0,-967.5474,-8966.7703,484.8303,5294.9867,-1615.674,54.2470248,-1014.1361000000006,-1561.4269752,-2575.5630752000006
1183,377.3935,1036.5635,1676.9817,0.0,0.0,0.0,-1006.9181,-8857.6179,488.5203,5277.3937,-1699.1145,54.88575408,-1007.6832999999997,-1644.22874592,-2651.9120459199994
1184,389.3852,1032.8132,1682.5947,0.0,0.0,0.0,-983.904,-8939.9827,481.6698,5321.878,-1686.3236,54.20983536,-1015.5458000000008,-1632.11376464,-2647.6595646400006
1185,404.6422,1044.0736,1695.1047,0.0,0.0,0.0,-987.0089,-8848.0086,479.8812,5304.9262,-1763.3997,54.04040208,-906.3895999999995,-1709.35929792,-2615.7488979199993
1186,393.6607,1040.9261,1677.4625,0.0,0.0,0.0,-979.0309,-8827.8965,500.7047,5307.8429,-1765.2786,55.03337208,-886.3305000000009,-1710.2452279200002,-2596.575727920001
1187,405.5291,1005.7927,1703.78,0.0,0.0,0.0,-963.7379,-8864.0133,489.387,5313.5272,-1733.4576,53.16554448,-909.7352000000001,-1680.2920555199998,-2590.02725552
1188,433.4376,1022.5656,1687.5042,0.0,0.0,0.0,-1002.6119,-8824.3851,491.2951,5297.2952,-1755.9096,53.266618799999996,-894.8992999999991,-1702.6429812,-2597.5422811999993
1189,403.4399,1005.5839,1706.5725,0.0,0.0,0.0,-999.2247,-8943.5248,471.1555,5298.3293,-1656.4424,52.02488088,-1057.6683999999987,-1604.41751912,-2662.0859191199984
1190,389.7306,1078.9593,1711.6101,0.0,0.0,0.0,-990.522,-8961.0422,478.0828,5337.9042,-1664.14,52.374699359999994,-955.2771999999995,-1611.76530064,-2567.04250064
1191,416.2122,1071.0266,1703.2371,0.0,0.0,0.0,-978.8731,-8898.7673,491.1158,5290.998,-1705.694,52.80068232,-905.0507000000007,-1652.8933176799999,-2557.944017680001
1192,389.4037,1026.922,1689.7412,0.0,0.0,0.0,-958.3017,-8939.665,481.2819,5268.8516,-1633.3626,55.42556184,-1041.7663000000011,-1577.93703816,-2619.7033381600013
1193,381.9783,1046.5608,1700.7718,0.0,0.0,0.0,-965.5264,-8988.0091,472.6187,5289.2033,-1591.4841,53.8344576,-1062.4025999999994,-1537.6496424,-2600.052242399999
1194,383.169,1008.0028,1703.2536,0.0,0.0,0.0,-981.424,-8826.6886,491.7345,5245.3527,-1684.891,54.77105736,-976.5999999999995,-1630.11994264,-2606.7199426399993
1195,412.8775,1029.6809,1693.1087,0.0,0.0,0.0,-982.834,-8919.4225,484.9049,5301.8412,-1647.4455,53.51640192,-979.8433000000014,-1593.9290980800001,-2573.772398080001
1196,379.7662,1046.4796,1684.2455,0.0,0.0,0.0,-976.2845,-8789.5145,476.3934,5236.5764,-1738.8771,54.66864888,-942.3378999999995,-1684.2084511199998,-2626.546351119999
1197,387.5153,1009.2067,1709.8798,0.0,0.0,0.0,-974.945,-8777.8699,482.959,5292.1065,-1792.3953,55.87229808,-871.1476000000002,-1736.5230019199998,-2607.6706019200005
1198,431.1368,991.6852,1694.8123,0.0,0.0,0.0,-970.1189,-8803.4925,473.0158,5285.5326,-1781.7588,54.61850664,-897.4287000000004,-1727.14029336,-2624.5689933600006
1199,393.3459,1026.3963,1691.199,0.0,0.0,0.0,-981.7323,-8828.8278,496.4807,5274.6697,-1733.323,55.24496208,-928.468499999999,-1678.07803792,-2606.5465379199995
1200,379.03,1046.1753,1720.1739,0.0,0.0,0.0,-973.4132,-8879.1277,487.995,5321.7232,-1723.1116,54.4446612,-897.4434999999985,-1668.6669388,-2566.1104387999985
1201,401.1238,1021.4227,1705.0609,0.0,0.0,0.0,-992.6871,-8880.2611,475.2548,5266.5284,-1674.2855,52.992332639999994,-1003.5576000000001,-1621.2931673599999,-2624.85076736
1202,400.0617,991.8466,1674.4788,0.0,0.0,0.0,-941.1054,-8869.0578,498.5171,5276.571,-1704.8523,56.80543104,-968.688000000001,-1648.04686896,-2616.734868960001
1203,387.6879,1047.2092,1677.5706,0.0,0.0,0.0,-961.161,-8780.9906,497.4263,5276.4148,-1751.9186,56.8930176,-855.8427999999994,-1695.0255824,-2550.8683823999995
1204,344.2503,1024.5397,1686.2331,0.0,0.0,0.0,-989.1102,-8830.4965,497.761,5292.188,-1689.4839,56.06395344,-974.6345999999994,-1633.41994656,-2608.0545465599994
1205,388.8976,1070.0695,1688.1214,0.0,0.0,0.0,-948.9029,-8856.3483,466.5123,5278.8791,-1702.4624,57.52881864,-912.7712999999994,-1644.9335813599998,-2557.7048813599995
1206,404.836,1023.3041,1659.6056,0.0,0.0,0.0,-972.681,-8911.5058,468.009,5285.4885,-1674.2122,55.45083384,-1042.9435999999996,-1618.7613661599999,-2661.7049661599995
1207,401.9621,1038.8419,1681.222,0.0,0.0,0.0,-939.6833,-8883.7529,491.8578,5267.6492,-1702.8328,56.485484639999996,-941.9032000000007,-1646.3473153599998,-2588.250515360001
1208,401.1653,1046.8625,1688.48,0.0,0.0,0.0,-961.1594,-8890.3444,485.7377,5294.0063,-1711.7633,56.78511912,-935.2520000000004,-1654.97818088,-2590.2301808800003
1209,390.3721,975.4201,1679.1479,0.0,0.0,0.0,-963.4657,-8874.9559,505.2836,5320.9447,-1720.0681,58.66004088,-967.253200000001,-1661.40805912,-2628.661259120001
1210,420.3481,997.4486,1678.3758,0.0,0.0,0.0,-938.4764,-8816.9105,486.3733,5297.2604,-1776.5103,57.429699119999995,-875.5806999999995,-1719.08060088,-2594.6613008799995
1211,396.5422,987.6959,1675.0154,0.0,0.0,0.0,-950.5923,-8889.9303,484.8584,5288.8001,-1689.0463,55.11044232,-1007.6106,-1633.93585768,-2641.54645768
1212,414.9668,1017.8867,1693.8165,0.0,0.0,0.0,-949.8713,-8806.9805,478.8368,5265.8939,-1719.7306,57.6237816,-885.4510999999993,-1662.1068184,-2547.5579183999994
1213,373.9737,1026.387,1701.2482,0.0,0.0,0.0,-957.4771,-8833.3266,494.787,5286.0289,-1702.3676,56.94131304,-908.3788999999997,-1645.42628696,-2553.80518696
1214,377.3575,1040.728,1676.4543,0.0,0.0,0.0,-945.3982,-8794.2513,474.0873,5219.3863,-1743.1355,57.76478856,-951.6360999999988,-1685.3707114400002,-2637.006811439999
1215,390.2365,998.7957,1707.9267,0.0,0.0,0.0,-938.0743,-8980.9939,486.257,5266.9562,-1570.1806,55.32745536,-1068.8961,-1514.85314464,-2583.7492446399997
