Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,381.4592,1015.6273,1694.0763,0.0,0.0,0.0,-983.9706,-8992.3546,479.8368,5391.056,-1596.6725,53.04984767999999,-1014.2696000000014,-1543.6226523199998,-2557.8922523200013
525,369.0055,1032.045,1703.4174,0.0,0.0,0.0,-978.1543,-8929.9667,474.2705,5394.8711,-1678.2396,51.76018368,-934.5115000000014,-1626.4794163200002,-2560.9909163200014
526,371.9005,987.2727,1708.3187,0.0,0.0,0.0,-991.111,-8973.6706,485.3841,5417.1061,-1658.4786,51.75245664,-994.7994999999992,-1606.72614336,-2601.525643359999
527,386.0913,1042.8239,1703.0027,0.0,0.0,0.0,-965.6597,-8911.534,470.4301,5390.0242,-1717.7397,53.33831496,-884.8215,-1664.4013850400002,-2549.22288504
528,379.5311,1007.8641,1689.3594,0.0,0.0,0.0,-984.7377,-8992.9255,480.2061,5460.5784,-1650.3093,51.98191344,-960.1240999999982,-1598.32738656,-2558.451486559998
529,372.8887,1006.2664,1708.0756,0.0,0.0,0.0,-984.3306,-8966.7421,472.8278,5381.1479,-1593.0736,51.77902968,-1009.8662999999997,-1541.29457032,-2551.1608703199995
530,386.8754,1014.9216,1678.314,0.0,0.0,0.0,-981.2026,-8917.5112,458.1621,5375.3328,-1631.257,53.132274,-985.1079000000009,-1578.124726,-2563.232626000001
531,375.9235,1020.591,1673.9559,0.0,0.0,0.0,-971.3572,-8951.2295,480.3774,5415.6301,-1648.154,52.11085464,-956.1087999999991,-1596.04314536,-2552.151945359999
532,392.6831,1027.3722,1699.8798,0.0,0.0,0.0,-980.0482,-8902.2982,470.2405,5381.7223,-1685.385,52.7542416,-910.4484999999995,-1632.6307584,-2543.0792583999996
533,409.0474,995.7107,1682.738,0.0,0.0,0.0,-978.4798,-8984.96,483.1611,5355.4024,-1566.4635,52.02690912,-1037.3801999999987,-1514.43659088,-2551.8167908799987
534,394.7169,1021.0057,1671.2065,0.0,0.0,0.0,-968.2738,-8934.4937,473.7596,5353.0699,-1601.2194,53.32099896,-989.0088999999998,-1547.89840104,-2536.9073010399998
535,387.5439,1051.6731,1675.6696,0.0,0.0,0.0,-949.3238,-8862.0472,465.1754,5339.2599,-1683.221,55.159493039999994,-892.0491000000011,-1628.06150696,-2520.110606960001
536,383.4995,1031.9338,1660.9741,0.0,0.0,0.0,-991.9216,-8821.2868,463.8535,5336.2728,-1674.5282,53.937203759999996,-936.6746999999996,-1620.5909962399999,-2557.265696239999
537,382.3242,1083.1068,1705.7558,0.0,0.0,0.0,-988.5051,-8885.5532,469.0414,5376.5917,-1692.9344,54.23048856,-857.2384000000002,-1638.7039114400002,-2495.94231144
538,393.5157,1045.5534,1692.4488,0.0,0.0,0.0,-962.092,-8904.8982,477.6301,5336.6534,-1649.6481,55.90961928,-921.188799999999,-1593.73848072,-2514.9272807199995
539,400.6435,1039.9528,1695.3702,0.0,0.0,0.0,-959.9495,-9079.4673,479.4332,5378.4422,-1518.5023,51.497701199999995,-1045.5748999999987,-1467.0045988000002,-2512.579498799999
540,383.159,1023.8259,1675.3925,0.0,0.0,0.0,-981.5202,-9003.7483,473.0081,5384.9219,-1575.1015,52.21928304,-1044.9610999999986,-1522.88221696,-2567.8433169599984
541,396.8944,1022.6401,1691.8884,0.0,0.0,0.0,-985.5671,-8903.8624,467.8237,5370.808,-1647.6492,52.574703119999995,-939.3748999999998,-1595.07449688,-2534.4493968799998
542,362.4327,1040.6781,1677.1044,0.0,0.0,0.0,-986.8483,-8904.5768,482.1463,5382.449,-1671.9465,52.2766692,-946.6146000000008,-1619.6698308,-2566.284430800001
543,436.2836,1016.7274,1675.3582,0.0,0.0,0.0,-952.6916,-8929.9524,451.8697,5379.8579,-1655.7998,55.243481759999995,-922.5472,-1600.55631824,-2523.1035182399996
544,413.6477,1019.8854,1686.85,0.0,0.0,0.0,-956.0006,-8799.942,475.2814,5383.7782,-1787.719,55.818036,-776.4998999999998,-1731.9009640000002,-2508.4008639999997
545,393.8194,1018.8633,1710.7911,0.0,0.0,0.0,-974.4874,-8837.8452,471.2552,5381.7666,-1738.028,54.91656792,-835.8370000000004,-1683.11143208,-2518.9484320800007
546,399.196,1019.576,1711.3876,0.0,0.0,0.0,-956.3909,-8952.7051,470.6112,5383.5043,-1656.6342,54.9040068,-924.8208999999988,-1601.7301932,-2526.551093199999
547,372.1964,1032.4186,1728.8029,0.0,0.0,0.0,-967.6392,-8994.7508,472.9112,5414.2196,-1642.9373,55.4396544,-941.8413,-1587.4976456,-2529.3389456
548,398.4302,1023.7982,1700.4008,0.0,0.0,0.0,-966.3098,-8946.4998,473.6968,5367.4343,-1644.2324,53.89184592,-949.0492999999997,-1590.3405540800002,-2539.3898540799996
549,371.909,1044.814,1702.8302,0.0,0.0,0.0,-952.4315,-9066.5209,482.4711,5402.2276,-1568.3816,53.24865624,-1014.7004999999999,-1515.13294376,-2529.8334437599997
550,367.906,1043.0176,1715.8409,0.0,0.0,0.0,-969.9213,-9020.5964,489.6416,5420.1813,-1612.8383,53.317568879999996,-953.9303000000009,-1559.52073112,-2513.4510311200006
551,410.0549,1010.9641,1709.4923,0.0,0.0,0.0,-959.1677,-9060.6677,475.6064,5408.7305,-1549.8291,52.35838992,-1004.9872000000005,-1497.47071008,-2502.4579100800006
552,401.5651,1026.5312,1696.7172,0.0,0.0,0.0,-973.4399,-9048.5681,481.8779,5397.4168,-1558.3406,54.171791999999996,-1017.8997999999992,-1504.168808,-2522.068607999999
553,408.8189,1005.4618,1719.9597,0.0,0.0,0.0,-968.8322,-9075.5344,462.7146,5407.6654,-1547.37,54.66206664,-1039.7462000000005,-1492.70793336,-2532.4541333600005
554,385.2228,1042.7134,1718.3903,0.0,0.0,0.0,-950.6414,-9053.8498,465.7682,5369.6255,-1548.4232,55.997270639999996,-1022.7709999999988,-1492.42592936,-2515.196929359999
555,393.5161,991.7138,1701.5597,0.0,0.0,0.0,-969.8363,-9026.9727,475.549,5391.0945,-1596.71,54.17834472,-1043.3759,-1542.53165528,-2585.90755528
556,380.3524,1035.4002,1686.3807,0.0,0.0,0.0,-971.1012,-9002.2403,479.9323,5397.0626,-1610.912,54.273120479999996,-994.2132999999985,-1556.63887952,-2550.8521795199986
557,382.6576,1020.0394,1673.1691,0.0,0.0,0.0,-950.2962,-9043.9578,464.7213,5405.1764,-1581.4032,54.50885856,-1048.4901999999993,-1526.89434144,-2575.384541439999
558,375.9409,1069.434,1682.8147,0.0,0.0,0.0,-966.2789,-8992.866,472.2344,5376.0232,-1615.333,54.33487848,-982.6977000000006,-1560.99812152,-2543.6958215200007
559,394.7973,990.7364,1702.1165,0.0,0.0,0.0,-951.6231,-8918.5538,496.6192,5414.3351,-1689.1564,55.572104159999995,-871.5723999999991,-1633.58429584,-2505.156695839999
560,396.6575,1010.5741,1669.1259,0.0,0.0,0.0,-965.5256,-8904.3456,463.1926,5373.2785,-1680.2548,55.66772952,-957.0425999999998,-1624.58707048,-2581.6296704799993
561,416.9284,1017.6745,1685.8019,0.0,0.0,0.0,-954.6529,-8931.1879,459.8396,5321.2712,-1600.385,55.23872976,-984.3252000000011,-1545.14627024,-2529.4714702400015
562,394.8015,1006.3783,1663.2941,0.0,0.0,0.0,-953.7626,-8867.2085,471.2681,5399.0829,-1706.7438,54.74447496,-886.1462000000001,-1651.99932504,-2538.1455250400004
563,386.9098,1011.1049,1669.9609,0.0,0.0,0.0,-945.185,-8908.9181,481.1055,5418.613,-1706.0831,56.484335519999995,-886.4090000000006,-1649.59876448,-2536.0077644800003
564,397.737,1028.8819,1698.015,0.0,0.0,0.0,-943.4647,-8895.4616,492.7914,5374.6504,-1696.1849,55.52722584,-846.8505999999998,-1640.65767416,-2487.50827416
565,389.0368,980.6413,1683.5718,0.0,0.0,0.0,-947.8225,-9031.2846,469.345,5405.5149,-1559.4641,53.825978879999994,-1050.997300000001,-1505.6381211199998,-2556.635421120001
566,392.6023,969.3805,1700.8118,0.0,0.0,0.0,-975.9859,-8976.6887,474.2235,5381.3713,-1601.3031,53.9615016,-1034.2852000000012,-1547.3415984,-2581.6267984000015
567,367.9645,990.5947,1693.5015,0.0,0.0,0.0,-955.2798,-8997.8058,487.1765,5379.6722,-1558.3385,55.328488560000004,-1034.1762000000008,-1503.01001144,-2537.1862114400005
568,362.6296,1051.175,1669.1791,0.0,0.0,0.0,-982.7232,-9082.4972,477.6346,5404.5065,-1520.7567,53.292398399999996,-1100.0955999999987,-1467.4643016,-2567.5599015999987
569,377.2004,1080.3875,1693.622,0.0,0.0,0.0,-943.12,-8865.1452,475.1979,5348.3619,-1692.9736,54.37293912,-833.4955000000009,-1638.60066088,-2472.096160880001
570,365.9341,1006.663,1701.6879,0.0,0.0,0.0,-987.6169,-8765.4698,478.4595,5367.6818,-1787.6464,55.08990144,-832.6604000000007,-1732.5564985600001,-2565.2168985600006
571,390.0739,1035.0915,1714.1363,0.0,0.0,0.0,-967.013,-8920.424,469.7112,5392.1006,-1670.5253,54.86687784,-886.3235000000013,-1615.65842216,-2501.9819221600014
572,375.4005,1033.9601,1700.9189,0.0,0.0,0.0,-971.0621,-8831.3269,477.0922,5400.7784,-1773.8342,52.86900384,-814.2389000000003,-1720.96519616,-2535.2040961600005
573,394.4014,1009.0448,1696.3885,0.0,0.0,0.0,-960.2942,-8809.379,472.4639,5378.6971,-1756.8304,53.48356415999999,-818.6775000000007,-1703.34683584,-2522.0243358400007
574,376.4106,1023.3868,1703.0931,0.0,0.0,0.0,-982.0522,-8851.9001,495.1163,5398.6655,-1764.7859,51.49364111999999,-837.2800000000016,-1713.2922588800002,-2550.5722588800013
575,384.855,1051.0178,1676.6803,0.0,0.0,0.0,-963.7588,-8819.0065,471.6538,5355.0625,-1729.5912,53.67966768,-843.4958999999999,-1675.91153232,-2519.4074323199998
576,381.2901,1006.9678,1666.8827,0.0,0.0,0.0,-961.5084,-8755.38,473.9188,5364.6501,-1781.404,54.64758456,-823.178899999999,-1726.75641544,-2549.935315439999
577,365.2838,1047.5657,1667.3234,0.0,0.0,0.0,-954.1047,-8742.2407,476.8704,5344.427,-1789.5219,54.80331768,-794.8751000000011,-1734.71858232,-2529.593682320001
578,393.7159,1010.1203,1658.2523,0.0,0.0,0.0,-967.592,-8757.3322,459.1723,5372.3095,-1780.3623,54.97387128,-831.353900000001,-1725.38842872,-2556.742328720001
579,411.0411,1045.0956,1674.088,0.0,0.0,0.0,-920.1915,-8809.5673,481.0117,5384.2778,-1794.8358,56.732509439999994,-734.2446000000009,-1738.10329056,-2472.347890560001
580,388.7576,1063.3496,1712.0678,0.0,0.0,0.0,-950.8889,-8792.0079,478.0581,5386.7448,-1810.0973,56.41095024,-713.9188999999997,-1753.68634976,-2467.6052497599994
581,409.1249,1021.2328,1687.0948,0.0,0.0,0.0,-948.5141,-8880.2687,473.5531,5376.3667,-1731.6336,55.803880799999995,-861.4105,-1675.8297192,-2537.2402192
582,405.0465,1012.0274,1684.3412,0.0,0.0,0.0,-959.4732,-8909.3074,472.3001,5386.4546,-1685.2617,56.8207296,-908.6107999999995,-1628.4409704,-2537.0517703999994
583,401.7327,1029.281,1697.0122,0.0,0.0,0.0,-960.3063,-8842.3734,471.0646,5397.7624,-1737.0748,55.540918080000004,-805.8268000000016,-1681.53388192,-2487.3606819200018
584,363.4507,993.0698,1680.7393,0.0,0.0,0.0,-936.6796,-8950.9759,474.1296,5402.1788,-1674.7861,54.8962452,-974.0872999999992,-1619.8898548,-2593.9771547999994
585,395.2318,1001.9868,1697.4626,0.0,0.0,0.0,-959.2159,-9006.2631,482.2884,5399.495,-1604.8515,52.403508,-989.0144,-1552.4479919999999,-2541.462392
586,398.9755,1057.075,1683.3211,0.0,0.0,0.0,-1010.6151,-8969.4369,468.367,5343.765,-1577.5362,51.326776079999995,-1028.5484000000006,-1526.20942392,-2554.7578239200006
587,379.9897,994.7998,1676.6613,0.0,0.0,0.0,-961.7045,-9077.5558,474.1858,5386.5842,-1533.9335,52.56554328,-1127.0394999999999,-1481.3679567200002,-2608.40745672
588,411.8387,1006.5577,1707.1887,0.0,0.0,0.0,-952.8861,-9093.8176,454.5305,5408.6893,-1560.473,52.80755256,-1057.8988,-1507.66544744,-2565.5642474399997
589,374.9004,1018.7613,1709.6931,0.0,0.0,0.0,-955.5879,-8948.7434,493.1793,5374.8347,-1633.5395,54.46434168,-932.9624999999987,-1579.0751583200001,-2512.0376583199986
590,405.3397,1025.7241,1690.1705,0.0,0.0,0.0,-965.5556,-9030.1089,471.2238,5394.8129,-1586.5867,53.7764184,-1008.3934999999992,-1532.8102816,-2541.2037815999993
591,407.9863,1026.3048,1712.6251,0.0,0.0,0.0,-956.6854,-9023.6902,462.3945,5348.3541,-1537.3691,52.04428416,-1022.7107999999998,-1485.32481584,-2508.0356158399995
592,354.6478,998.2821,1708.621,0.0,0.0,0.0,-980.4053,-9056.9755,473.2243,5345.3306,-1493.6759,51.349834800000004,-1157.2750000000005,-1442.3260652,-2599.601065200001
593,366.1529,1004.7027,1680.4452,0.0,0.0,0.0,-967.16,-8941.0046,477.4763,5404.3174,-1659.9147,55.11901464,-975.0700999999999,-1604.79568536,-2579.8657853600002
594,384.2258,1013.113,1711.3045,0.0,0.0,0.0,-953.0902,-8990.1472,463.6236,5393.999,-1634.6681,54.79280136,-976.9715000000006,-1579.87529864,-2556.8467986400005
595,374.9872,1039.1248,1665.225,0.0,0.0,0.0,-982.1061,-8963.5754,469.4076,5369.2409,-1607.9837,52.36832664,-1027.695999999999,-1555.61537336,-2583.311373359999
596,418.35,1030.831,1713.1348,0.0,0.0,0.0,-986.6604,-9051.9687,473.1482,5409.8307,-1571.2637,52.10560152,-993.3343999999988,-1519.15809848,-2512.4924984799986
597,404.6253,1015.5737,1700.7771,0.0,0.0,0.0,-964.7309,-9056.7142,461.3486,5352.7707,-1535.3167,52.321359599999994,-1086.3497000000007,-1482.9953404,-2569.345040400001
598,381.9136,999.7318,1686.502,0.0,0.0,0.0,-956.4871,-9030.9747,479.764,5368.7895,-1578.5018,52.89407136,-1070.7609000000011,-1525.60772864,-2596.368628640001
599,382.2372,987.3152,1717.0272,0.0,0.0,0.0,-942.5061,-8986.5932,465.9412,5378.1133,-1586.7534,54.49603464,-998.4651999999987,-1532.25736536,-2530.722565359999
600,395.8268,985.6459,1700.6865,0.0,0.0,0.0,-995.2786,-8952.517,477.1286,5390.3948,-1633.3484,53.40425976,-998.1129999999994,-1579.94414024,-2578.057140239999
601,388.7449,1047.7015,1715.2346,0.0,0.0,0.0,-983.5151,-8864.5968,473.1326,5367.2687,-1716.5336,52.6302288,-856.0295999999998,-1663.9033712,-2519.9329711999994
602,391.5732,1014.2461,1693.4732,0.0,0.0,0.0,-966.8061,-8916.852,456.5127,5372.8547,-1667.5153,54.48633048,-954.9982000000009,-1613.02896952,-2568.027169520001
603,388.7818,1035.3911,1702.8892,0.0,0.0,0.0,-956.3225,-8854.2961,472.7347,5380.5427,-1712.8139,56.82537144,-830.2790999999997,-1655.98852856,-2486.26762856
604,418.066,1045.6678,1665.6968,0.0,0.0,0.0,-961.8959,-8893.7095,483.2784,5383.2913,-1701.5604,54.75695112,-859.6051000000007,-1646.8034488800001,-2506.408548880001
605,405.1569,984.5901,1664.4646,0.0,0.0,0.0,-922.0232,-8969.9405,483.8994,5358.1845,-1615.7779,55.8721548,-995.6682000000001,-1559.9057452,-2555.5739452000003
606,381.4038,1040.5961,1698.8316,0.0,0.0,0.0,-988.1346,-9004.3109,461.4416,5383.1418,-1560.5187,53.290902239999994,-1027.0305999999991,-1507.2277977600002,-2534.2583977599993
607,377.403,991.0277,1642.7137,0.0,0.0,0.0,-953.9936,-9002.2009,463.7226,5359.4938,-1579.1659,53.78396472,-1121.8336999999992,-1525.3819352799999,-2647.2156352799993
608,350.8106,1001.7719,1694.2888,0.0,0.0,0.0,-951.7448,-9046.7856,494.6244,5384.4136,-1554.7383,53.6176692,-1072.6210999999994,-1501.1206308,-2573.7417307999995
609,400.3172,1009.9078,1683.69,0.0,0.0,0.0,-992.5948,-8874.6664,485.5393,5353.4863,-1671.1054,53.109825119999996,-934.3206,-1617.9955748799998,-2552.31617488
610,389.5638,1037.2584,1699.083,0.0,0.0,0.0,-964.7428,-8773.4252,470.1596,5356.5429,-1803.9394,55.56076776,-785.5602999999992,-1748.37863224,-2533.9389322399993
611,364.8851,1028.6177,1701.8272,0.0,0.0,0.0,-972.6458,-8885.271,467.0622,5375.5585,-1698.4737,55.55317752,-919.9661000000006,-1642.92052248,-2562.8866224800004
612,393.4805,1058.2105,1699.3132,0.0,0.0,0.0,-934.8164,-8799.4985,459.838,5335.6425,-1781.0386,55.71568224,-787.8302000000003,-1725.32291776,-2513.15311776
613,388.6852,1035.1739,1687.4254,0.0,0.0,0.0,-983.638,-8795.6936,472.1084,5351.732,-1741.147,55.21268376,-844.2066999999997,-1685.93431624,-2530.1410162399998
614,398.4955,1034.0688,1680.4537,0.0,0.0,0.0,-964.2908,-8885.7596,469.8504,5365.8217,-1688.0128,56.40426864,-901.3602999999985,-1631.60853136,-2532.9688313599986
615,381.7347,1019.6033,1680.2162,0.0,0.0,0.0,-963.98,-8878.6491,482.9244,5375.774,-1695.3089,54.234552959999995,-902.3765000000003,-1641.07434704,-2543.45084704
616,374.0047,1026.4838,1702.739,0.0,0.0,0.0,-960.625,-9006.8169,460.0896,5354.234,-1589.1682,54.09459,-1049.8907999999992,-1535.0736100000001,-2584.964409999999
617,395.5767,1022.6781,1659.3073,0.0,0.0,0.0,-966.047,-8924.3678,460.3866,5348.6786,-1628.7135,54.03114216,-1003.7874999999995,-1574.6823578400001,-2578.4698578399993
618,379.1728,1006.1161,1673.5976,0.0,0.0,0.0,-970.2562,-9093.931,477.008,5371.5868,-1506.0842,53.22481992,-1156.7059000000008,-1452.85938008,-2609.5652800800012
619,378.9239,1016.6655,1682.8103,0.0,0.0,0.0,-946.5391,-9035.0901,476.7815,5358.6304,-1543.6683,53.24835816,-1067.8175999999994,-1490.41994184,-2558.2375418399997
620,403.4499,1036.6229,1667.5628,0.0,0.0,0.0,-979.7631,-8826.4543,465.8334,5378.4989,-1736.5667,53.97255792,-854.2495000000008,-1682.59414208,-2536.8436420800012
621,356.3451,1024.6871,1702.3546,0.0,0.0,0.0,-977.2085,-8848.5497,469.9058,5335.8498,-1705.9108,53.24244408,-936.6157999999996,-1652.66835592,-2589.2841559199996
622,380.9913,1026.5409,1687.6573,0.0,0.0,0.0,-977.9454,-8929.6504,464.8373,5394.5174,-1681.8658,53.37688968,-953.0516000000007,-1628.48891032,-2581.5405103200005
623,378.0931,1009.8204,1671.6338,0.0,0.0,0.0,-987.8805,-8823.0473,463.9142,5360.9873,-1706.589,51.6532896,-926.4790000000003,-1654.9357103999998,-2581.4147104000003
624,397.1749,1022.1648,1686.5976,0.0,0.0,0.0,-945.3859,-9005.6272,480.2476,5382.9417,-1603.2636,52.78292999999999,-981.8865000000005,-1550.48067,-2532.367170000001
625,374.2183,1023.3681,1700.8068,0.0,0.0,0.0,-952.9895,-9016.9058,472.5806,5371.6124,-1570.5909,51.01691975999999,-1027.3090999999995,-1519.5739802399999,-2546.88308024
626,401.5102,993.8869,1696.2943,0.0,0.0,0.0,-945.0271,-8953.0199,468.3139,5340.1561,-1602.4893,53.88773472,-997.8855999999996,-1548.60156528,-2546.4871652799998
627,395.8202,1024.1276,1654.1488,0.0,0.0,0.0,-976.6828,-8901.9801,470.5501,5343.9322,-1654.697,54.410845679999994,-990.0839999999998,-1600.28615432,-2590.37015432
628,366.1885,992.9361,1691.7998,0.0,0.0,0.0,-972.8027,-8918.0787,486.8878,5390.0597,-1665.8974,54.748972800000004,-963.0095000000001,-1611.1484272,-2574.1579272
629,370.8883,1044.3007,1679.8078,0.0,0.0,0.0,-965.7255,-8896.5728,460.5188,5376.418,-1684.9195,54.22707,-930.3647000000001,-1630.69243,-2561.05713
630,374.1415,1031.4382,1684.6705,0.0,0.0,0.0,-950.2774,-8903.7299,485.1677,5374.091,-1650.1645,52.93710792,-904.4984000000004,-1597.22739208,-2501.7257920800002
631,385.1693,1022.8209,1671.5961,0.0,0.0,0.0,-1000.0687,-8909.6393,470.8045,5337.6145,-1613.8969,51.92477496,-1021.7027000000007,-1561.97212504,-2583.6748250400005
632,405.8643,1006.5457,1681.1468,0.0,0.0,0.0,-956.6706,-8933.7079,480.978,5340.742,-1620.9363,52.225294319999996,-975.1016999999983,-1568.71100568,-2543.8127056799985
633,424.3274,997.3861,1655.9749,0.0,0.0,0.0,-978.9469,-8895.6477,470.7148,5329.7564,-1649.1622,52.838429039999994,-996.4349999999995,-1596.32377096,-2592.7587709599993
634,393.1452,1076.9466,1671.8384,0.0,0.0,0.0,-982.6842,-8936.1442,474.568,5386.1974,-1651.329,51.779532960000004,-916.1328000000012,-1599.5494670399999,-2515.682267040001
635,384.3061,1001.6141,1693.9636,0.0,0.0,0.0,-972.7513,-8927.3836,485.5818,5377.1628,-1647.4711,54.72108864,-957.5064999999995,-1592.75001136,-2550.2565113599994
636,388.5906,1026.7861,1689.8349,0.0,0.0,0.0,-959.2581,-8870.3484,478.5036,5401.1613,-1726.4833,54.356330879999994,-844.7300000000014,-1672.12696912,-2516.8569691200014
637,379.5627,977.7042,1695.1898,0.0,0.0,0.0,-979.7421,-9036.5505,487.7451,5445.9896,-1594.4028,53.023266719999995,-1030.1011999999992,-1541.37953328,-2571.480733279999
638,399.6422,1044.305,1695.0645,0.0,0.0,0.0,-984.7023,-8922.129,463.0653,5327.2902,-1631.327,52.59419136,-977.4641000000001,-1578.73280864,-2556.1969086400004
639,378.7359,1093.8627,1703.4763,0.0,0.0,0.0,-965.2475,-8788.7485,464.4419,5303.6838,-1744.7213,53.05297968,-809.7954,-1691.66832032,-2501.46372032
640,396.9566,1036.5226,1649.9121,0.0,0.0,0.0,-975.5935,-8898.1981,476.7239,5398.4709,-1689.8598,53.23888224,-915.2054999999991,-1636.6209177599999,-2551.8264177599995
641,384.4462,1031.9699,1673.3907,0.0,0.0,0.0,-977.2571,-8950.0688,479.3089,5438.0142,-1672.9229,54.04456584,-920.1959999999999,-1618.8783341600001,-2539.07433416
642,381.3662,1024.8937,1684.7734,0.0,0.0,0.0,-961.4273,-9027.8045,469.7001,5428.5022,-1628.2122,54.678057839999994,-999.9962000000005,-1573.5341421599999,-2573.5303421600006
643,372.4926,1046.3448,1699.3697,0.0,0.0,0.0,-966.5871,-8894.6798,475.5459,5399.4596,-1711.4445,55.37799,-868.0542999999998,-1656.06651,-2524.12081
644,399.9631,1044.5527,1682.0137,0.0,0.0,0.0,-960.2666,-8982.6467,471.4413,5390.8743,-1618.9288,53.87705712,-954.0681999999988,-1565.05174288,-2519.1199428799987
645,390.8626,1034.7265,1685.6807,0.0,0.0,0.0,-967.7274,-8962.4812,468.213,5404.1783,-1659.1808,53.597417039999996,-946.5475000000006,-1605.58338296,-2552.1308829600007
646,380.9124,996.4289,1692.7829,0.0,0.0,0.0,-972.9855,-8977.9587,472.1691,5422.5917,-1649.5026,54.624762,-986.0591999999988,-1594.877838,-2580.9370379999987
647,382.358,1024.4332,1688.2295,0.0,0.0,0.0,-957.9373,-8957.6637,477.0504,5441.9064,-1680.269,53.45364816,-901.6234999999997,-1626.81535184,-2528.43885184
648,407.4993,971.9368,1697.7457,0.0,0.0,0.0,-959.872,-9026.2366,461.5006,5383.9239,-1597.4514,53.06432832,-1063.5023,-1544.38707168,-2607.88937168
649,438.4073,1012.2371,1695.2406,0.0,0.0,0.0,-957.7889,-8991.71,452.9974,5364.582,-1595.6434,53.17262856,-986.0344999999979,-1542.47077144,-2528.505271439998
650,389.8596,984.2015,1682.6359,0.0,0.0,0.0,-985.8703,-8980.2391,478.848,5396.1412,-1610.1009,51.677367839999995,-1034.423200000001,-1558.42353216,-2592.846732160001
651,389.9699,989.2537,1694.7771,0.0,0.0,0.0,-956.3226,-9062.4381,474.1816,5394.0714,-1541.9346,53.263015919999994,-1076.5069999999996,-1488.67158408,-2565.17858408
652,371.2989,1004.7557,1689.7909,0.0,0.0,0.0,-935.5737,-9066.1529,470.9357,5436.1663,-1596.4859,52.60180896,-1028.7790999999988,-1543.88409104,-2572.6631910399983
653,398.5413,1002.6583,1679.8548,0.0,0.0,0.0,-947.5299,-9040.6806,461.4986,5398.0499,-1575.2334,51.62941944,-1047.6076000000003,-1523.60398056,-2571.21158056
