Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
373,7.993605777301127e-15,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.615399999999916,-11.72740000000175,-7.105427357601002e-15,-1.7053025658242404e-13,17.296999999999887,-4.100428800000002,-45.34280000000129,13.196571199999735,-32.146228800001325
374,1.4210854715202004e-14,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.80800000000001,-11.493799999999366,4.618527782440651e-14,2.5579538487363607e-13,15.756599999999814,-4.320609120000001,-43.30179999999865,11.435990879999672,-31.865809119999433
375,2.3092638912203256e-14,1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-31.46679999999997,-10.343699999999671,-1.0658141036401503e-14,-1.1368683772161603e-13,14.469600000000195,-3.9115699200000003,-41.810599999999326,10.558030080000266,-31.25256991999906
376,4.796163466380676e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.95730000000001,4.289900000000998,9.999999999621423e-05,6.394884621840902e-13,6.859300000000008,-3.8737259999999987,-28.667299999997894,2.9855740000001383,-25.681725999997983
377,-2.4868995751603507e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.09629999999992,-2.1378000000009436,-1.7763568394002505e-14,0.0,10.726099999999839,-4.232065680000003,-35.23410000000054,6.494034319999736,-28.740065680000576
378,-3.552713678800501e-15,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.95369999999997,1.5720999999998213,0.0,1.7053025658242404e-13,7.920999999999928,-4.29902208,-35.38169999999907,3.62197791999985,-31.759722079998994
379,-0.00010000000001042508,-6.394884621840902e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.000700000000066,-3.750900000000456,-1.0658141036401503e-14,-0.00010000000018806077,10.503299999999868,-4.220629199999994,-37.75180000000107,6.282670799999874,-31.469129200000744
380,-0.00010000000001930687,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.252199999999974,-4.155300000000231,-8.881784197001252e-15,1.9895196601282805e-13,13.523800000000026,-4.192315920000004,-40.407600000001366,9.331484079999937,-31.076115920000518
381,0.00010000000003707044,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.60930000000001,-4.818399999999524,8.881784197001252e-15,-4.547473508864641e-13,11.829099999999844,-4.009526639999997,-38.42759999999933,7.819573359999875,-30.608026639999682
382,0.0001000000000015433,-1.2789769243681803e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.60069999999995,-4.561199999998848,3.552713678800501e-14,4.121147867408581e-13,12.656400000000168,-3.7608026400000094,-38.1617999999995,8.895597360000068,-29.266202639998752
383,1.7763568394002505e-15,9.999999996779252e-05,0.0001000000001454282,0.0,0.0,0.0,-32.64470000000004,-4.527699999999825,-7.105427357601002e-15,2.8421709430404007e-13,11.536200000000015,-3.98020032000001,-37.172199999998384,7.555999680000033,-29.61620031999812
384,1.7763568394002505e-15,0.0,-1.4210854715202004e-13,0.0,0.0,0.0,-35.38810000000005,-3.1415000000015993,5.329070518200751e-15,5.684341886080802e-14,9.448099999999918,-4.038074639999995,-38.52960000000127,5.410025359999931,-33.11957464000133
385,-0.00010000000003529408,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.77729999999996,-7.946999999998965,8.881784197001252e-15,9.999999994647624e-05,15.19570000000008,-4.100432400000001,-44.72429999999994,11.095267600000264,-33.62903239999945
386,9.999999999799059e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.323199999999936,-3.9633000000003165,-7.105427357601002e-15,-1.1368683772161603e-13,12.931399999999861,-4.271346720000002,-41.286400000000214,8.66005327999998,-32.62634672000092
387,8.881784197001252e-15,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.119499999999995,-6.32890000000155,3.197442310920451e-14,-7.105427357601002e-14,14.666099999999883,-4.119746400000009,-41.44830000000128,10.546353599999923,-30.901946400000906
388,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000018806077,0.0,0.0,0.0,-30.746999999999943,-0.5527999999996389,-9.999999999621423e-05,8.526512829121202e-14,7.795099999999984,-3.9830673599999975,-31.30000000000021,3.8120326399999787,-27.48796736000023
389,1.0658141036401503e-14,-9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.779600000000016,-6.35209999999903,3.552713678800501e-15,2.1316282072803006e-13,14.10650000000009,-3.9538173599999995,-40.13179999999767,10.152682640000148,-29.979117359997293
390,-1.5987211554602254e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-34.32829999999994,-4.473999999999695,-2.842170943040401e-14,-0.00010000000015963906,11.492900000000027,-4.0010191200000005,-38.802299999998894,7.491880879999991,-31.310419119998677
391,1.0658141036401503e-14,-9.999999994647624e-05,0.0,0.0,0.0,0.0,-31.070500000000006,-3.152799999999239,-1.7763568394002505e-15,0.00010000000004595222,11.027600000000042,-3.675690719999999,-34.223299999999185,7.351909280000086,-26.871390719999553
392,-3.730349362740526e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.98540000000004,-2.552100000001573,-3.552713678800501e-14,3.836930773104541e-13,9.755000000000067,-3.9574216799999946,-34.53760000000052,5.797578320000051,-28.740021680000247
393,1.0658141036401503e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.16579999999993,-8.299999999999514,-9.999999995713438e-05,-5.258016244624741e-13,16.11060000000002,-4.174767359999994,-43.46580000000118,11.935832639999976,-31.529967360001432
394,-1.7763568394002505e-15,-0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-32.17329999999999,-4.264799999999472,3.552713678800501e-15,6.821210263296962e-13,12.271300000000014,-3.6278927999999966,-36.43819999999917,8.643407199999954,-27.794792799999446
395,0.00010000000001042508,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-32.51329999999996,-2.148300000000905,9.999999999088516e-05,4.263256414560601e-14,11.025900000000068,-3.7895868000000017,-34.66150000000111,7.236313199999987,-27.42518680000067
396,9.999999999976694e-05,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-36.239199999999975,-6.891500000000029,2.6645352591003757e-14,-3.836930773104541e-13,15.744500000000002,-4.317384240000005,-43.13049999999937,11.427115759999882,-31.703384239998808
397,-3.730349362740526e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.15449999999996,-3.9646000000001145,-8.881784197001252e-15,-4.973799150320701e-13,12.119500000000002,-4.150825200000003,-41.11910000000073,7.968674800000084,-33.15042520000087
398,-1.4210854715202004e-14,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.13149999999999,-11.202799999999627,-1.7763568394002505e-15,-9.999999988963282e-05,16.373800000000053,-3.8420351999999958,-43.33439999999982,12.531764800000156,-30.802635199999663
399,0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.99780000000004,-10.856299999998349,9.99999999891088e-05,-9.947598300641403e-14,16.379100000000125,-3.9234333599999904,-44.85389999999897,12.455666639999986,-32.39823335999899
400,-7.105427357601002e-15,-9.999999991805453e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.46890000000002,-6.682199999999309,0.0001000000000015433,-9.999999961962658e-05,15.960899999999953,-3.605986800000001,-36.15119999999918,12.35491319999996,-23.79628679999922
401,-0.00010000000000687237,2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.75740000000002,-1.6139999999992583,9.999999999976694e-05,7.531752999057062e-13,9.67689999999989,-3.5667878400000044,-32.3712999999981,6.110112160000078,-26.261187839998478
402,-2.042810365310288e-14,8.526512829121202e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.381599999999967,-0.6921000000006785,4.440892098500626e-14,0.00010000000000331966,10.391000000000005,-3.763513439999996,-32.073600000001306,6.627486560000037,-25.446113440001497
403,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.059900000000006,-8.469799999999946,9.999999996068709e-05,2.5579538487363607e-13,18.078399999999963,-4.207674959999992,-43.52960000000081,13.870725039999886,-29.6588749600007
404,-9.999999996956888e-05,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.250599999999956,-4.316199999999483,-1.7763568394002505e-15,0.00010000000051491043,11.504399999999858,-4.018155839999997,-36.56679999999835,7.486244159999982,-29.080555839998826
405,1.7763568394002505e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.881099999999986,-2.788499999999406,1.9539925233402755e-14,-9.99999997048917e-05,10.372800000000051,-3.5527996799999984,-32.669699999997945,6.820000319999897,-25.849699679998047
406,1.2434497875801753e-14,1.2079226507921703e-13,1.2789769243681803e-13,0.0,0.0,0.0,-34.81479999999997,-6.190499999999947,3.907985046680551e-14,2.1316282072803006e-13,14.784799999999933,-4.170548159999999,-41.00529999999965,10.614251839999934,-30.391048159999034
407,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.6971999999999,-3.2719000000012066,-2.6645352591003757e-14,6.394884621840902e-13,10.34339999999986,-3.8667499199999984,-36.96910000000078,6.476650079999962,-30.492449920000816
408,-3.019806626980426e-14,0.00010000000000331966,-1.7053025658242404e-13,0.0,0.0,0.0,-32.49009999999995,-2.7777000000005714,1.7763568394002505e-15,3.979039320256561e-13,11.7209,-3.991254479999997,-35.26769999999894,7.7296455199998615,-27.538054479998852
409,6.217248937900877e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.542100000000005,0.6946999999993402,7.105427357601002e-15,0.00010000000001753051,6.821600000000018,-3.7624867200000023,-27.847299999999777,3.059113279999881,-24.78818671999944
410,1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.933699999999998,3.86119999999962,3.552713678800501e-15,6.963318810448982e-13,4.638099999999973,-3.7035827999999986,-26.07250000000049,0.9345171999998598,-25.137982800000174
411,-1.4210854715202004e-14,0.00010000000006016307,-1.8474111129762605e-13,0.0,0.0,0.0,-33.6442,1.616799999998836,-3.730349362740526e-14,1.8474111129762605e-13,10.77879999999994,-4.021023599999994,-32.027300000002,6.757776399999953,-25.269523600002046
412,5.329070518200751e-15,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.00529999999999,-4.192899999999778,0.0,1.2789769243681803e-13,11.6863,-4.282305839999999,-38.198199999999346,7.403994159999979,-30.7942058399996
413,3.552713678800501e-15,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.12829999999996,-6.915699999999742,6.039613253960852e-14,-7.389644451905042e-13,13.656100000000002,-3.535337520000002,-37.044099999999986,10.120762480000163,-26.923337520000732
414,9.999999998377973e-05,-1.1368683772161603e-13,-9.999999983989483e-05,0.0,0.0,0.0,-31.87849999999996,-3.921899999999944,1.7763568394002505e-15,2.8421709430404007e-13,10.704299999999982,-3.809905920000004,-35.800399999999144,6.894394079999808,-28.90600591999911
415,3.730349362740526e-14,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.57140000000008,-6.275900000001197,4.796163466380676e-14,-3.694822225952521e-13,15.112199999999877,-3.9914748000000038,-38.84730000000093,11.120725199999844,-27.726574800001536
416,9.999999998022702e-05,-0.00010000000001753051,0.00010000000016674448,0.0,0.0,0.0,-33.693500000000036,-10.053700000000287,-3.019806626980426e-14,2.842170943040401e-14,18.025900000000107,-3.781842479999992,-43.74709999999996,14.244057519999995,-29.503042479999287
417,2.1316282072803006e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.030699999999996,1.8914000000001394,1.9539925233402755e-14,-0.00010000000000331966,10.2146,-4.005899999999999,-31.13939999999998,6.208700000000158,-24.930699999999824
418,-7.105427357601002e-15,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.02189999999997,-2.616600000001082,2.3092638912203256e-14,-7.105427357601002e-14,10.05439999999987,-4.27208544,-38.63850000000197,5.7823145599998345,-32.85618544000191
419,9.999999995713438e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.46800000000004,-5.04059999999944,2.842170943040401e-14,-9.999999929277692e-05,12.914100000000218,-4.438794239999993,-43.508599999999376,8.475305760000232,-35.033294239999144
420,5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-38.732800000000026,-8.213800000000365,3.730349362740526e-14,-8.526512829121202e-14,17.754100000000044,-4.6696132799999965,-46.94660000000056,13.08448672000014,-33.86211328000019
421,-9.999999998022702e-05,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-36.17780000000002,-5.151700000001281,-0.00010000000001575415,-0.00010000000004595222,14.998799999999992,-4.415051519999997,-41.32970000000101,10.58374848000013,-30.745951520000883
422,3.552713678800501e-14,0.00010000000003884679,9.99999998327894e-05,0.0,0.0,0.0,-36.12580000000002,-5.902999999999313,-0.00010000000000509601,-4.831690603168681e-13,14.035900000000009,-4.196010239999996,-42.02870000000087,9.839889759999949,-32.18881024000092
423,9.99999999766743e-05,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.27409999999998,-7.769900000000394,9.999999999266151e-05,7.958078640513122e-13,16.541600000000116,-4.466864879999999,-41.043799999999436,12.07473511999994,-28.969064879999497
424,2.1316282072803006e-14,-9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.02799999999993,-4.503099999999854,1.4210854715202004e-14,-5.400124791776761e-13,12.716599999999872,-4.20967727999999,-41.53120000000072,8.506922719999888,-33.024277280001286
425,3.375077994860476e-14,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.46309999999994,-7.606800000000874,-9.999999998555609e-05,-9.99999999891088e-05,16.710000000000022,-4.42479023999999,-43.07010000000149,12.285209760000196,-30.78489024000152
426,1.7763568394002505e-15,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.745599999999964,-4.825899999999283,4.263256414560601e-14,-9.947598300641403e-14,11.489700000000031,-4.194830880000001,-36.57149999999862,7.294869119999916,-29.276630879998706
427,-2.6645352591003757e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.85109999999995,-9.024000000000012,1.7763568394002505e-14,-7.389644451905042e-13,17.488799999999994,-4.0139431199999995,-43.87510000000026,13.474856880000157,-30.40024312000033
428,5.329070518200751e-15,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.957700000000074,-6.780300000000231,9.99999999766743e-05,1.7053025658242404e-13,13.495399999999986,-3.8535933600000036,-38.73789999999997,9.641806639999961,-29.09609336000001
429,3.552713678800501e-15,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.24870000000008,-6.796699999998964,9.999999999799059e-05,6.394884621840902e-13,17.30499999999987,-4.417288559999999,-42.045299999997766,12.887711439999904,-29.157588559997635
430,-2.1316282072803006e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-33.64779999999991,-4.840199999999655,1.4210854715202004e-14,-1.7053025658242404e-13,11.415199999999945,-4.118872319999996,-38.487999999999516,7.296327679999964,-31.19167232000001
431,3.552713678800501e-14,0.00010000000012411192,-1.1368683772161603e-13,0.0,0.0,0.0,-37.14580000000002,-8.684499999999332,-1.7763568394002505e-15,-8.526512829121202e-14,19.88159999999986,-4.750850159999999,-45.8302000000003,15.130749839999925,-30.699450160000833
432,-1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.03890000000001,-13.052000000000053,-3.552713678800501e-14,7.105427357601002e-14,24.312299999999993,-4.613534639999999,-49.0909000000003,19.698765359999996,-29.39213464000054
433,-5.329070518200751e-15,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.47440000000005,-7.491399999999569,3.552713678800501e-15,-4.121147867408581e-13,17.030900000000017,-4.731494399999999,-44.96579999999925,12.299405600000018,-32.666394399999234
434,-1.9539925233402755e-14,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.79640000000003,-4.425399999999964,8.881784197001252e-15,-0.00010000000017384991,13.43509999999987,-4.312810800000002,-42.22180000000141,9.122289199999777,-33.099510800001404
435,1.5987211554602254e-14,2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-36.195399999999935,-4.240600000000381,0.00010000000000509601,0.00010000000041543444,11.933700000000098,-4.486398479999995,-40.43569999999973,7.447301520000295,-32.98839847999966
436,-1.0658141036401503e-14,9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.915499999999966,-2.6992000000002534,-5.329070518200751e-15,-7.105427357601002e-14,12.167499999999905,-4.313963520000005,-40.61469999999987,7.8535364799998995,-32.76116351999975
437,-2.3092638912203256e-14,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-30.912200000000045,7.403800000001102,0.00010000000003529408,-1.4210854715202004e-14,4.548500000000004,-4.07627928,-23.508399999998616,0.4722207200001485,-23.03617927999847
438,1.7763568394002505e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-34.59889999999999,-9.27850000000134,-3.907985046680551e-14,-0.00010000000069965154,16.553100000000097,-4.288456800000006,-43.87740000000288,12.264643200000084,-31.6127568000028
439,-3.907985046680551e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.59630000000001,-8.330800000000433,-2.1316282072803006e-14,-9.999999987542196e-05,17.128699999999963,-4.388019839999997,-43.927200000000184,12.74068015999991,-31.186519840000273
440,1.0658141036401503e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-37.829200000000014,-10.995599999998849,2.1316282072803006e-14,-1.5631940186722204e-13,20.775200000000037,-4.533816960000003,-48.824999999999235,16.24138304000002,-32.58361695999922
