Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
551,380.9741,989.3257,1696.9007,0.0,0.0,0.0,-966.6912,-8793.6073,475.7018,5384.9936,-1772.2569,54.823349519999994,-832.4026000000003,-1717.4335504800001,-2549.8361504800005
552,388.2108,989.4991,1689.3185,0.0,0.0,0.0,-961.8552,-8837.233,464.584,5358.4014,-1721.9376,53.91933624,-909.0744000000004,-1668.01826376,-2577.0926637600005
553,379.4678,1038.4582,1700.1593,0.0,0.0,0.0,-970.5851,-8792.9834,476.2696,5375.7652,-1742.4152,55.87582176,-793.4484000000002,-1686.53937824,-2479.9877782400004
554,412.7874,1037.6428,1708.1373,0.0,0.0,0.0,-984.0895,-8872.4212,476.7982,5380.4989,-1656.1691,54.11564064,-840.6461000000008,-1602.05345936,-2442.699559360001
555,388.1522,1032.1797,1693.4031,0.0,0.0,0.0,-947.2285,-8943.5739,463.9953,5402.0054,-1686.3574,55.31591736,-911.0667000000003,-1631.0414826400001,-2542.10818264
556,374.9025,1025.242,1704.717,0.0,0.0,0.0,-962.9151,-8828.1694,485.8763,5401.4327,-1727.4815,56.293688159999995,-798.9140000000007,-1671.18781184,-2470.1018118400007
557,390.3062,1003.6713,1691.3449,0.0,0.0,0.0,-921.7182,-8954.8782,459.8745,5362.6273,-1626.2578,55.81709712,-968.7721999999994,-1570.4407028800001,-2539.2129028799995
558,390.2957,1016.332,1667.3397,0.0,0.0,0.0,-948.8551,-8924.0216,471.9152,5377.4188,-1654.0999,55.00134864,-949.5752999999995,-1599.0985513599999,-2548.67385136
559,389.4968,1036.1031,1661.6708,0.0,0.0,0.0,-951.1172,-8822.2279,492.3776,5372.6143,-1713.1986,56.16181872,-821.0824999999995,-1657.03678128,-2478.119281279999
560,411.7808,1008.5802,1699.864,0.0,0.0,0.0,-962.6961,-8904.976,461.3145,5365.9026,-1666.9547,56.46066768,-920.2300000000005,-1610.49403232,-2530.724032320001
561,381.9382,1021.231,1680.659,0.0,0.0,0.0,-942.3647,-8845.4988,460.7162,5432.3728,-1789.1559,54.484552799999996,-810.9462999999996,-1734.6713472,-2545.6176471999993
562,402.2525,1012.1915,1701.7429,0.0,0.0,0.0,-953.8337,-8926.548,476.8391,5411.0157,-1701.0855,55.673058239999996,-876.340000000001,-1645.4124417599999,-2521.752441760001
563,412.7327,1039.8647,1691.8443,0.0,0.0,0.0,-976.1041,-8860.371,470.894,5352.2583,-1708.0464,54.31206312,-868.8810999999978,-1653.73433688,-2522.615436879998
564,407.3677,1056.3204,1711.151,0.0,0.0,0.0,-938.9172,-8762.7457,472.5341,5381.0224,-1851.1556,56.45984111999999,-673.2672999999995,-1794.69575888,-2467.9630588799996
565,388.2279,1007.7063,1705.3365,0.0,0.0,0.0,-969.5079,-8711.7647,480.5874,5383.5507,-1854.3104,55.68187032,-715.8637999999992,-1798.6285296800002,-2514.4923296799993
566,385.8118,1032.5659,1699.5456,0.0,0.0,0.0,-963.7533,-8847.8579,467.9656,5388.0439,-1774.5612,55.13488416,-837.6784000000016,-1719.4263158400001,-2557.1047158400015
567,392.8836,1058.7148,1683.456,0.0,0.0,0.0,-972.4837,-8823.5331,470.3041,5347.1455,-1711.832,54.563058,-843.5128000000004,-1657.2689420000002,-2500.7817420000006
568,393.9354,974.6486,1699.2848,0.0,0.0,0.0,-986.1909,-8864.9081,485.3364,5383.1042,-1701.3825,53.7536592,-914.7896000000001,-1647.6288408,-2562.4184407999996
569,399.9651,1040.8858,1669.324,0.0,0.0,0.0,-948.8179,-8905.0811,484.0569,5383.4997,-1706.6255,55.6736616,-876.1674999999996,-1650.9518384,-2527.1193384
570,382.4775,981.3062,1691.4407,0.0,0.0,0.0,-981.6459,-8976.6408,473.2656,5412.7952,-1636.1354,53.13343464,-1017.0015000000003,-1583.00196536,-2600.0034653600005
571,397.3116,1017.817,1693.1174,0.0,0.0,0.0,-942.7042,-8914.826,473.3031,5416.3335,-1728.7916,56.1856356,-859.6475999999993,-1672.6059644,-2532.2535643999995
572,336.1939,999.2728,1688.9754,0.0,0.0,0.0,-939.4569,-8840.857,487.6977,5411.3126,-1749.1946,58.37516711999999,-856.8615,-1690.81943288,-2547.68093288
573,382.6439,982.8447,1706.1757,0.0,0.0,0.0,-941.8866,-8790.758,482.6285,5398.9391,-1815.9014,58.81038048,-779.4127000000008,-1757.09101952,-2536.5037195200007
574,387.9303,1035.7649,1680.5759,0.0,0.0,0.0,-969.515,-8731.0521,468.556,5374.4864,-1818.7839,55.87098768,-753.2536000000009,-1762.9129123199998,-2516.166512320001
575,394.2144,969.0887,1697.3435,0.0,0.0,0.0,-946.827,-8743.3051,477.4795,5389.2137,-1833.0599,56.550942719999995,-762.7922999999992,-1776.50895728,-2539.3012572799994
576,421.1028,1015.2746,1698.0106,0.0,0.0,0.0,-952.7323,-8791.6097,464.1744,5366.7128,-1772.906,54.733482,-779.0668000000014,-1718.1725179999999,-2497.2393180000013
577,377.8822,1034.4761,1729.2777,0.0,0.0,0.0,-970.0487,-8823.4809,471.9152,5417.7448,-1771.4536,55.58912856,-762.2335999999996,-1715.86447144,-2478.0980714399993
578,367.0154,1021.2067,1671.5293,0.0,0.0,0.0,-953.3565,-8770.1142,474.9787,5394.8549,-1799.9997,54.758530799999996,-793.8856999999998,-1745.2411692,-2539.1268692000003
579,384.4958,1042.3107,1672.5264,0.0,0.0,0.0,-961.671,-8846.5664,477.8108,5393.5765,-1764.4818,56.471124239999995,-837.5171999999993,-1708.0106757600001,-2545.5278757599995
580,388.2496,1052.5551,1701.1975,0.0,0.0,0.0,-965.111,-8772.4665,446.9231,5386.1004,-1799.7484,56.30710176,-762.5518000000002,-1743.44129824,-2505.99309824
581,396.603,1003.4699,1671.4659,0.0,0.0,0.0,-948.4212,-8785.2061,464.7037,5378.1517,-1758.6043,56.87162351999999,-819.2330999999986,-1701.73267648,-2520.9657764799986
582,374.4574,967.3516,1680.7047,0.0,0.0,0.0,-952.2055,-8674.2434,477.3898,5342.9725,-1845.4768,55.66861728,-783.5729000000001,-1789.8081827199999,-2573.38108272
583,353.1445,1009.1181,1681.8557,0.0,0.0,0.0,-973.5567,-8719.2609,479.3074,5395.0895,-1843.7998,55.48810536,-774.3023999999996,-1788.31169464,-2562.614094639999
584,399.7092,1039.1789,1705.1936,0.0,0.0,0.0,-976.1383,-8705.7874,465.2188,5339.278,-1810.1227,55.99065168,-733.3471999999992,-1754.13204832,-2487.479248319999
585,383.7211,1050.5564,1686.9568,0.0,0.0,0.0,-968.5744,-8868.502,483.2609,5353.6317,-1682.683,54.36780984,-878.9494999999997,-1628.31519016,-2507.2646901599996
586,392.369,985.1141,1691.7097,0.0,0.0,0.0,-966.1289,-8942.5338,472.5761,5393.9868,-1633.237,53.5372596,-972.9070000000002,-1579.6997404,-2552.6067404
587,376.5795,997.9985,1677.6672,0.0,0.0,0.0,-966.2203,-8793.3024,456.5286,5384.7187,-1784.1419,55.365535439999995,-866.0302000000001,-1728.77636456,-2594.8065645600004
588,361.8295,1001.4019,1685.6198,0.0,0.0,0.0,-966.4412,-8862.4924,488.8503,5374.8391,-1671.5852,53.47250064,-916.3929999999991,-1618.11269936,-2534.505699359999
589,399.4757,1002.8148,1673.4676,0.0,0.0,0.0,-946.4554,-8906.9748,488.6687,5409.6967,-1681.0231,54.60525432,-879.3066999999992,-1626.41784568,-2505.7245456799997
590,393.1581,1034.2839,1668.5858,0.0,0.0,0.0,-977.1839,-8729.2542,459.5537,5365.0158,-1837.7656,55.79785728,-785.840799999999,-1781.96774272,-2567.808542719999
591,397.8512,1032.6606,1684.1573,0.0,0.0,0.0,-944.1751,-8767.3337,477.4135,5431.4947,-1844.6719,56.5258824,-687.9314999999988,-1788.1460176,-2476.077517599999
592,370.2369,1041.9698,1701.4901,0.0,0.0,0.0,-932.5539,-8718.7258,488.4499,5406.5148,-1888.3788,58.849917839999996,-642.6181999999999,-1829.52888216,-2472.1470821599996
593,368.8083,1034.3505,1685.5826,0.0,0.0,0.0,-965.6413,-8688.5688,468.1454,5391.0962,-1881.3033,55.87282872,-706.2270999999992,-1825.4304712800001,-2531.657571279999
594,411.0334,1011.3407,1685.959,0.0,0.0,0.0,-963.0712,-8787.7429,461.9443,5370.7001,-1786.1086,54.403960319999996,-809.8365999999996,-1731.7046396800001,-2541.5412396799998
595,371.725,1007.4622,1681.5721,0.0,0.0,0.0,-946.1121,-8804.7004,483.1869,5378.7548,-1778.5864,56.78597808,-828.1115,-1721.80042192,-2549.91192192
596,377.8199,1012.7225,1687.5354,0.0,0.0,0.0,-993.3648,-8710.8648,473.8389,5425.1024,-1869.0248,56.18929896,-727.2105000000001,-1812.8355010399998,-2540.04600104
597,405.4561,1080.0275,1695.3238,0.0,0.0,0.0,-963.7548,-8833.2439,467.9373,5408.4808,-1747.6768,54.18805248,-739.7732000000005,-1693.48874752,-2433.261947520001
598,425.1525,980.6658,1686.3389,0.0,0.0,0.0,-962.359,-8768.3792,491.9823,5411.8312,-1802.2788,54.92510712,-734.7675000000008,-1747.3536928800002,-2482.1211928800008
599,365.0501,1008.2179,1671.9109,0.0,0.0,0.0,-955.9763,-8789.9508,485.4156,5394.2161,-1787.3113,55.73667816,-821.116500000001,-1731.57462184,-2552.6911218400014
600,400.1656,988.5677,1693.8462,0.0,0.0,0.0,-967.1156,-8821.1115,480.1433,5411.2258,-1770.0052,54.30104424,-814.2785000000013,-1715.70415576,-2529.9826557600013
601,401.903,1007.7932,1681.5977,0.0,0.0,0.0,-958.3072,-8757.072,471.9694,5346.9683,-1788.5675,55.57862592,-805.1476000000002,-1732.9888740800002,-2538.1364740800004
602,380.9833,1015.0758,1673.8663,0.0,0.0,0.0,-968.5991,-8786.3413,470.41,5324.2176,-1709.481,53.5262148,-890.3873999999996,-1655.9547852,-2546.342185199999
603,376.9004,1044.1307,1681.9338,0.0,0.0,0.0,-948.8149,-8900.4725,471.511,5334.5079,-1661.5804,54.66692088,-940.3036000000002,-1606.9134791200001,-2547.21707912
604,400.6203,987.3767,1689.6098,0.0,0.0,0.0,-972.4591,-8804.2474,476.2873,5358.4477,-1735.8467,54.099319679999994,-864.364700000001,-1681.74738032,-2546.112080320001
605,377.2591,1016.0476,1685.1651,0.0,0.0,0.0,-962.2403,-8829.7765,466.5994,5387.1216,-1758.1149,55.45322856,-859.8239999999996,-1702.66167144,-2562.48567144
606,400.1596,1019.7134,1683.0993,0.0,0.0,0.0,-961.3331,-8677.5715,467.7295,5386.8841,-1856.9828,55.286357759999994,-681.3186999999989,-1801.69644224,-2483.0151422399986
607,383.1275,1048.5132,1680.775,0.0,0.0,0.0,-966.2148,-8706.9962,470.385,5384.6169,-1863.3094,55.92824712,-705.7933999999987,-1807.3811528800002,-2513.174552879999
608,398.3359,1019.6876,1680.5353,0.0,0.0,0.0,-962.7887,-8698.2839,480.6803,5392.478,-1866.9436,56.5751304,-689.3555000000006,-1810.3684696,-2499.7239696000006
609,394.9461,1019.0266,1677.065,0.0,0.0,0.0,-954.9857,-8781.024,472.6086,5378.8442,-1782.9376,55.67842944,-793.5192000000006,-1727.25917056,-2520.778370560001
610,383.8061,978.1701,1696.3746,0.0,0.0,0.0,-958.0418,-8832.5965,474.7283,5399.531,-1745.5099,55.56180456,-858.0281999999997,-1689.94809544,-2547.97629544
611,374.1295,1039.3225,1664.9331,0.0,0.0,0.0,-978.4534,-8818.0352,476.2029,5387.4875,-1736.2395,54.162869040000004,-854.4130999999998,-1682.0766309599999,-2536.4897309599996
612,392.3395,1001.4409,1694.3881,0.0,0.0,0.0,-937.9906,-8888.4443,477.5909,5376.6605,-1693.9631,54.481962239999994,-884.0149999999994,-1639.48113776,-2523.4961377599993
613,406.1193,1008.2254,1688.8956,0.0,0.0,0.0,-976.463,-8823.5236,481.1435,5392.6775,-1774.6202,55.36491552,-822.9252999999999,-1719.25528448,-2542.18058448
614,398.2682,1070.4925,1678.3653,0.0,0.0,0.0,-969.4575,-8720.1631,479.9791,5357.8292,-1828.2404,55.49284584,-704.6862999999994,-1772.74755416,-2477.433854159999
615,402.323,975.8074,1695.5308,0.0,0.0,0.0,-979.6064,-8774.0643,480.9406,5395.1811,-1793.0053,52.9540776,-803.8878000000004,-1740.0512224000001,-2543.9390224000003
616,380.1785,975.2837,1689.9738,0.0,0.0,0.0,-966.1633,-8949.7648,486.3818,5427.9652,-1648.9529,54.0782424,-956.1451000000015,-1594.8746576,-2551.019757600002
617,375.531,997.1633,1713.5098,0.0,0.0,0.0,-946.9779,-8857.2903,475.0885,5393.5048,-1714.304,54.76708368,-849.470800000001,-1659.53691632,-2509.0077163200012
618,394.3065,1011.9498,1656.5004,0.0,0.0,0.0,-940.6391,-8781.4845,489.8499,5344.8764,-1762.3456,55.32835896,-824.6406000000006,-1707.01724104,-2531.6578410400007
619,384.5836,998.8972,1663.728,0.0,0.0,0.0,-968.3113,-8813.6346,466.4862,5353.3631,-1721.7293,55.33226208,-914.8877999999986,-1666.39703792,-2581.2848379199986
620,368.7117,1042.1996,1685.5422,0.0,0.0,0.0,-953.1048,-8830.3174,459.9561,5373.1272,-1732.2146,55.07754696,-853.8853999999992,-1677.13705304,-2531.0224530399996
621,405.0191,972.3485,1681.5648,0.0,0.0,0.0,-966.0801,-8926.5985,482.6342,5390.2586,-1638.2624,55.26883728,-960.853399999999,-1582.99356272,-2543.8469627199993
622,371.2614,1038.8274,1659.6196,0.0,0.0,0.0,-955.788,-8827.1934,483.7685,5362.9476,-1723.819,54.57605904,-866.5568999999996,-1669.24294096,-2535.7998409599995
623,381.3025,1043.0645,1670.3087,0.0,0.0,0.0,-947.3818,-8780.2657,489.1479,5377.1406,-1786.951,54.25125552,-766.6833000000006,-1732.69974448,-2499.3830444800005
624,398.7044,1001.9686,1690.4427,0.0,0.0,0.0,-958.8089,-8710.6713,485.7936,5372.086,-1811.6565,55.2694248,-720.4848999999995,-1756.3870752,-2476.8719751999997
625,405.6674,1008.5808,1705.8152,0.0,0.0,0.0,-970.934,-8843.4158,478.8014,5373.3468,-1718.5598,53.93257344,-842.1382000000003,-1664.62722656,-2506.7654265600004
626,412.569,1025.8834,1673.6184,0.0,0.0,0.0,-945.4875,-8716.9312,466.5372,5327.2008,-1785.2931,55.813887359999995,-756.6099000000013,-1729.47921264,-2486.089112640001
627,377.2011,1020.8184,1704.556,0.0,0.0,0.0,-934.745,-8746.8074,474.23,5372.795,-1832.4444,57.013617599999996,-731.9519,-1775.4307824,-2507.3826824000002
628,381.807,1033.7981,1657.0236,0.0,0.0,0.0,-936.7675,-8859.5414,482.144,5343.6646,-1704.4009,56.501894879999995,-897.8715999999995,-1647.89900512,-2545.77060512
629,378.0168,1005.0484,1688.5218,0.0,0.0,0.0,-959.3021,-8822.5892,473.6653,5363.9565,-1742.9193,56.31897815999999,-872.6824999999999,-1686.60032184,-2559.28282184
630,390.4359,1015.4729,1678.9653,0.0,0.0,0.0,-960.8278,-8761.7332,465.6808,5383.4431,-1804.2643,57.20416056,-788.5630000000001,-1747.06013944,-2535.6231394399997
631,405.0917,992.1183,1704.4601,0.0,0.0,0.0,-954.527,-8840.922,460.2881,5342.5638,-1715.9388,55.78954632,-890.9270000000006,-1660.14925368,-2551.0762536800003
632,375.8894,977.3646,1683.4831,0.0,0.0,0.0,-952.0033,-8761.3249,472.5298,5352.919,-1779.0569,56.14094376,-851.1422999999995,-1722.91595624,-2574.0582562399995
633,384.8195,984.1577,1692.1984,0.0,0.0,0.0,-957.4983,-8692.5685,480.8673,5364.6913,-1885.7801,56.02016592,-743.3325999999988,-1829.75993408,-2573.0925340799986
634,374.9058,1019.2831,1686.4256,0.0,0.0,0.0,-959.1178,-8664.556,478.4872,5375.2173,-1867.1366,54.90529056,-689.354800000001,-1812.2313094400001,-2501.5861094400007
635,387.6689,1010.6532,1699.5722,0.0,0.0,0.0,-951.7438,-8630.8285,476.6581,5363.8868,-1890.3275,55.96923456,-644.1331,-1834.3582654400002,-2478.49136544
636,415.36,984.8583,1679.5599,0.0,0.0,0.0,-965.2663,-8708.8828,455.0719,5325.0849,-1795.3767,56.026766159999994,-814.2141000000001,-1739.34993384,-2553.56403384
637,388.3159,975.4342,1686.4875,0.0,0.0,0.0,-948.5331,-8762.9777,465.5845,5372.2604,-1805.2233,56.83676328,-823.4282999999996,-1748.38653672,-2571.8148367199997
638,374.2699,1024.5606,1664.2596,0.0,0.0,0.0,-963.7238,-8733.3204,451.6675,5353.1507,-1799.4365,55.0985832,-829.1358999999993,-1744.3379168000001,-2573.473816799999
639,377.4729,973.6544,1695.6564,0.0,0.0,0.0,-956.4559,-8690.912,480.4392,5374.3486,-1854.0829,55.03281624,-745.7964000000002,-1799.05008376,-2544.8464837600004
640,373.6324,1043.4563,1645.2789,0.0,0.0,0.0,-953.1415,-8794.6496,458.8646,5347.853,-1719.7499,53.79872328,-878.7059000000008,-1665.95117672,-2544.6570767200005
641,388.7481,1000.7534,1668.8314,0.0,0.0,0.0,-945.3897,-8900.4927,482.9516,5373.9128,-1682.3716,54.56501424,-930.6850999999997,-1627.80658576,-2558.4916857599997
642,392.8261,977.2661,1709.2835,0.0,0.0,0.0,-944.9954,-8917.1194,489.9496,5400.424,-1664.6491,55.11574872,-892.3654999999999,-1609.53335128,-2501.89885128
643,387.6913,1007.7401,1674.3825,0.0,0.0,0.0,-982.2001,-8734.4189,478.9231,5382.0908,-1788.1876,53.839387439999996,-785.7912000000006,-1734.3482125599999,-2520.139412560001
644,366.4324,1005.9289,1665.0115,0.0,0.0,0.0,-959.4709,-8702.8676,468.5531,5352.2864,-1836.8784,56.839679999999994,-804.1261999999997,-1780.03872,-2584.1649199999997
645,382.6087,1070.0502,1676.0153,0.0,0.0,0.0,-978.1266,-8682.224,451.8428,5331.0736,-1858.2487,55.454473439999994,-748.7600000000002,-1802.7942265600002,-2551.55422656
646,397.3401,1032.5825,1702.3208,0.0,0.0,0.0,-982.274,-8697.8754,474.1608,5390.2447,-1878.308,56.26343304,-683.500500000001,-1822.0445669599999,-2505.545066960001
647,387.2857,1047.4069,1684.0798,0.0,0.0,0.0,-974.9762,-8690.8491,466.3854,5372.5972,-1860.8959,54.5080464,-708.0702999999994,-1806.3878536,-2514.4581535999996
648,409.5888,1003.7418,1695.7657,0.0,0.0,0.0,-947.8581,-8872.4401,472.2377,5407.6693,-1733.6973,55.13717088,-831.2949000000008,-1678.56012912,-2509.8550291200004
649,408.648,995.0512,1687.8765,0.0,0.0,0.0,-963.7037,-8959.6258,467.7052,5381.6878,-1669.8014,54.18856512,-982.3607999999995,-1615.61283488,-2597.9736348799997
650,369.1578,1043.6769,1666.1232,0.0,0.0,0.0,-961.5423,-8842.3162,492.2191,5437.6162,-1767.0335,54.70835904,-795.0652999999984,-1712.32514096,-2507.3904409599986
651,393.616,1040.1625,1716.9563,0.0,0.0,0.0,-972.4222,-8862.4494,471.9834,5428.0612,-1758.5635,54.88214256,-784.0921999999991,-1703.68135744,-2487.7735574399994
652,374.3009,1019.24,1706.0476,0.0,0.0,0.0,-972.9009,-8901.687,489.9808,5421.4247,-1698.541,54.25063776,-863.5939000000008,-1644.29036224,-2507.884262240001
653,405.8075,1030.0951,1699.8658,0.0,0.0,0.0,-965.2878,-8883.4936,469.0465,5378.9606,-1727.7179,53.77866768,-865.0058999999992,-1673.9392323200002,-2538.945132319999
654,387.4858,1033.8328,1694.1984,0.0,0.0,0.0,-982.827,-8911.4187,472.8897,5412.1708,-1676.8801,53.523702,-893.668200000001,-1623.3563980000001,-2517.0245980000013
655,403.2694,1027.5752,1679.8368,0.0,0.0,0.0,-985.1094,-8899.9223,477.3496,5438.8994,-1718.4219,52.14637656,-858.1013000000003,-1666.2755234400001,-2524.3768234400004
656,415.1086,1039.2521,1711.1552,0.0,0.0,0.0,-972.6158,-8946.7156,477.8879,5406.9974,-1671.6031,54.543087359999994,-868.9301999999998,-1617.06001264,-2485.99021264
657,384.5303,1013.5513,1699.1373,0.0,0.0,0.0,-961.7654,-8850.3501,466.0601,5401.5864,-1753.9582,52.2286308,-847.2501000000002,-1701.7295692,-2548.9796692000004
658,387.3262,1018.9567,1716.0334,0.0,0.0,0.0,-970.3344,-9052.5825,472.1533,5447.7901,-1607.1958,51.8273748,-980.6572000000006,-1555.3684252,-2536.0256252000004
659,413.6778,1071.3683,1702.7128,0.0,0.0,0.0,-989.8473,-8979.7368,475.3125,5411.4243,-1619.8192,52.28832456,-895.0884000000015,-1567.5308754399998,-2462.6192754400013
660,404.6495,1007.4404,1682.4827,0.0,0.0,0.0,-996.4358,-9080.9763,486.8658,5438.0768,-1537.0533,52.01010792,-1057.8969000000006,-1485.04319208,-2542.940092080001
661,384.5573,1004.1951,1729.4567,0.0,0.0,0.0,-996.8907,-8932.2365,466.7188,5375.4691,-1623.1548,51.513896880000004,-968.7302000000009,-1571.64090312,-2540.371103120001
662,410.3084,1055.9099,1696.8723,0.0,0.0,0.0,-961.2365,-9089.5215,470.9964,5401.6076,-1561.044,54.44420039999999,-1015.0634,-1506.5997996,-2521.6631996
663,397.1695,998.2049,1681.3414,0.0,0.0,0.0,-965.2227,-9025.8261,473.7109,5405.3986,-1571.7404,54.995418719999996,-1035.2235,-1516.7449812799998,-2551.9684812799997
664,382.7157,1006.5392,1702.4706,0.0,0.0,0.0,-951.8486,-8952.4083,483.8055,5422.9627,-1667.2349,54.675211680000004,-905.7631999999985,-1612.5596883199999,-2518.3228883199986
665,384.5582,1000.7053,1713.9101,0.0,0.0,0.0,-956.9943,-9017.167,489.0092,5427.8906,-1630.9727,54.27969192,-958.0878999999995,-1576.69300808,-2534.78090808
666,385.6545,1030.2128,1677.2935,0.0,0.0,0.0,-954.7059,-8974.8191,473.3407,5395.4703,-1594.2758,54.620287919999996,-967.5532000000012,-1539.6555120799999,-2507.208712080001
667,396.6402,1062.496,1694.1948,0.0,0.0,0.0,-961.2965,-8942.5483,464.0965,5359.2693,-1657.8487,55.54235016,-927.148000000001,-1602.30634984,-2529.454349840001
668,412.294,1044.0331,1694.1064,0.0,0.0,0.0,-967.4218,-9051.5348,475.3821,5375.7411,-1548.0375,54.0003384,-1017.3998999999994,-1494.0371616,-2511.437061599999
669,390.1878,992.1107,1704.6121,0.0,0.0,0.0,-945.6833,-9069.0383,468.673,5415.8366,-1559.4402,54.15250536,-1043.3014000000003,-1505.28769464,-2548.5890946400004
670,387.1331,1012.1858,1701.0522,0.0,0.0,0.0,-978.7866,-9001.6816,473.4894,5397.1316,-1578.5784,55.38364704,-1009.476099999999,-1523.1947529600002,-2532.670852959999
671,369.3349,1006.4535,1688.6009,0.0,0.0,0.0,-967.24,-9033.5825,481.7327,5404.8338,-1563.3846,54.503137439999996,-1049.8667000000005,-1508.88146256,-2558.7481625600008
672,399.5604,1012.5396,1681.4878,0.0,0.0,0.0,-972.1664,-9035.1422,484.3975,5401.494,-1564.0455,52.73633088,-1027.8293000000003,-1511.30916912,-2539.1384691200005
673,388.5969,1014.2899,1696.309,0.0,0.0,0.0,-949.6201,-9089.2762,477.2282,5368.2297,-1512.4664,54.00613944,-1094.2426000000014,-1458.46026056,-2552.7028605600017
674,394.7906,1053.4016,1690.8534,0.0,0.0,0.0,-968.0211,-8938.02,479.4088,5377.1296,-1628.9935,52.6438584,-910.4571000000005,-1576.3496416,-2486.8067416000004
675,386.7307,1025.5818,1692.9098,0.0,0.0,0.0,-966.3327,-8912.952,479.7385,5341.3101,-1648.6406,55.1626056,-953.0137999999988,-1593.4779944,-2546.4917943999985
676,368.9372,1018.5209,1706.8579,0.0,0.0,0.0,-931.8291,-8997.8413,480.9836,5380.9394,-1623.6085,55.82112048,-973.4314000000004,-1567.78737952,-2541.2187795200007
677,402.8162,1005.0221,1693.3094,0.0,0.0,0.0,-958.1401,-9013.9035,482.4357,5407.0367,-1607.4214,54.73937304,-981.4235000000008,-1552.68202696,-2534.105526960001
678,387.3096,1036.131,1674.0917,0.0,0.0,0.0,-972.547,-8988.432,477.9657,5393.3481,-1605.6411,54.69389784,-992.1329000000005,-1550.94720216,-2543.0801021600005
679,384.5215,1023.6429,1681.9963,0.0,0.0,0.0,-953.5534,-9000.3812,499.2124,5390.7805,-1618.8112,55.72434024,-973.780999999999,-1563.0868597600002,-2536.867859759999
