Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
508,-0.00010000000000687237,0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-30.955399999999962,-24.171599999999458,2.842170943040401e-14,3.410605131648481e-13,29.037100000000013,-4.265442719999999,-55.1269999999989,24.77165728000005,-30.355342719999086
509,9.999999997489795e-05,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.433999999999944,-18.762400000000454,0.00010000000002463594,-0.00010000000025911504,27.143900000000023,-4.091942159999996,-48.19630000000072,23.051957839999922,-25.14434216000035
510,9.999999999799059e-05,-1.1013412404281553e-13,-0.00010000000004950493,0.0,0.0,0.0,-32.40210000000001,-17.9801000000014,-3.552713678800501e-15,2.2737367544323206e-13,27.801000000000013,-4.30399008,-50.3822000000022,23.497009920000025,-26.885190080001934
511,0.00010000000000687237,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.050899999999956,-15.627099999999885,-4.263256414560601e-14,5.115907697472721e-13,23.723300000000034,-3.7745848800000044,-43.67789999999968,19.948715120000173,-23.729184879999735
512,8.881784197001252e-15,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.45070000000009,-19.526500000000482,-0.00010000000000331966,1.1368683772161603e-13,26.601600000000023,-3.904242479999999,-47.97730000000095,22.69735752000001,-25.27994248000094
513,9.769962616701378e-15,3.907985046680551e-14,-0.00010000000006371579,0.0,0.0,0.0,-34.238099999999996,-15.603099999998577,-9.99999999891088e-05,-6.252776074688882e-13,24.519899999999943,-4.449031920000002,-49.84139999999877,20.070868080000054,-29.770531919999172
514,3.197442310920451e-14,-5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-26.623999999999903,-18.763999999999186,9.999999999621423e-05,1.7053025658242404e-13,22.814200000000113,-4.053650399999999,-45.38779999999804,18.760549600000186,-26.62725039999762
515,-1.7763568394002505e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.8694,-22.329400000000476,9.999999998200337e-05,5.684341886080802e-14,27.74349999999992,-4.415821200000003,-53.19870000000196,23.327678799999994,-29.87102120000219
516,1.5987211554602254e-14,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.476000000000077,-17.19430000000102,2.1316282072803006e-14,5.684341886080802e-14,25.866199999999946,-4.23743616,-47.670300000000395,21.628763839999852,-26.041536160000305
517,9.769962616701378e-15,9.999999991805453e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-32.105499999999985,-16.26470000000046,4.263256414560601e-14,2.2737367544323206e-13,24.032100000000042,-4.301653679999995,-48.37009999999941,19.730446320000148,-28.639653679999725
518,-2.3092638912203256e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.08220000000008,-23.6217999999989,3.552713678800501e-15,6.821210263296962e-13,30.81279999999987,-4.462282799999993,-55.7039999999989,26.350517199999757,-29.353482799999142
519,1.5987211554602254e-14,-9.999999994292352e-05,1.1723955140041653e-13,0.0,0.0,0.0,-34.11519999999997,-18.049600000000154,3.552713678800501e-15,0.00010000000054333213,27.234600000000004,-4.427514720000003,-52.164799999999104,22.80708527999991,-29.35771471999965
520,-9.999999998555609e-05,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.35529999999999,-11.8449999999999,-2.4868995751603507e-14,-5.684341886080802e-14,21.892799999999905,-4.180399919999997,-44.20039999999938,17.71240007999991,-26.487999919999453
521,0.0,-9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-32.12070000000004,-21.93430000000032,3.552713678800501e-15,-2.8421709430404007e-13,29.991399999999995,-4.879724400000002,-54.05510000000035,25.111675599999923,-28.943424400000197
522,-3.907985046680551e-14,-1.7408297026122455e-13,9.999999998555609e-05,0.0,0.0,0.0,-27.79579999999996,-16.39749999999951,-9.999999999088516e-05,-3.979039320256561e-13,25.932899999999943,-4.628560320000002,-44.1933000000009,21.30433967999982,-22.888960320000876
523,1.7763568394002505e-14,-9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.194499999999913,-21.42449999999991,-4.618527782440651e-14,9.999999991805453e-05,26.750699999999807,-4.146219359999998,-50.61890000000008,22.6044806399998,-28.01441936000029
524,-9.999999997845066e-05,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.618299999999955,-30.713400000000817,-1.4210854715202004e-14,9.999999974752427e-05,34.92709999999992,-4.842907200000001,-63.33170000000081,30.0841928000001,-33.24750720000094
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-33.97070000000002,-23.034600000000168,-2.4868995751603507e-14,-3.410605131648481e-13,34.26319999999998,-4.782613680000005,-57.005199999999064,29.48058632000009,-27.524613679998993
526,-0.00010000000000420783,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.047999999999945,-26.081899999999933,1.4210854715202004e-14,-9.999999974752427e-05,35.544200000000146,-4.144913280000008,-60.12999999999994,31.39928672000023,-28.730713279999236
527,5.329070518200751e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-36.30850000000007,-25.362499999999628,-0.0001000000000139778,4.547473508864641e-13,32.776199999999925,-4.504107600000002,-61.67109999999926,28.27209239999988,-33.39900759999959
528,0.0,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.865300000000076,-15.524299999998973,9.99999999891088e-05,9.999999969068085e-05,26.526899999999955,-4.401351359999998,-49.38939999999968,22.125548639999856,-27.263851360000046
529,0.0,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-30.975399999999937,-19.915900000000406,-1.4210854715202004e-14,2.8421709430404007e-13,27.447900000000022,-4.2061896,-50.89139999999867,23.24171039999994,-27.64968959999848
530,8.881784197001252e-15,-3.552713678800501e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-31.81880000000002,-19.23100000000011,-9.999999996779252e-05,-7.958078640513122e-13,26.633599999999948,-4.457880719999999,-51.04990000000137,22.17571927999992,-28.874180720001448
531,4.440892098500626e-14,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.094699999999968,-24.890599999999395,0.0,0.00010000000048648872,28.73450000000009,-4.447226879999997,-54.98519999999934,24.287273120000094,-30.69792687999947
532,8.881784197001252e-16,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.987100000000066,-22.760800000001097,0.0001000000000139778,0.00010000000037280188,28.476600000000055,-4.04062776,-51.747700000000634,24.435972240000126,-27.31172776000028
533,-2.842170943040401e-14,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.574800000000025,-19.320400000000063,6.039613253960852e-14,0.00010000000048648872,30.902000000000168,-4.1827118400000085,-50.89509999999893,26.719288159999948,-24.175811839999
534,3.552713678800501e-14,-9.999999999976694e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.70299999999997,-21.11560000000138,4.973799150320701e-14,1.1368683772161603e-13,30.12329999999988,-4.6798862400000045,-53.81870000000072,25.44341375999983,-28.375286240000207
535,-9.999999998377973e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.979299999999974,-21.890100000001098,1.4210854715202004e-14,1.1368683772161603e-13,29.626299999999887,-4.403681999999996,-55.869500000000755,25.222618000000097,-30.646882000000858
536,-8.881784197001252e-15,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.612599999999986,-22.39299999999966,1.7763568394002505e-14,5.684341886080802e-14,27.21949999999999,-4.179208320000001,-49.00559999999936,23.04029168000006,-25.96530831999931
537,-1.7763568394002505e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-25.00060000000006,-21.959300000000013,9.999999997134523e-05,-1.1368683772161603e-13,27.263899999999914,-3.9769077599999982,-46.9598000000006,23.286992239999943,-23.672807760001106
538,3.907985046680551e-14,9.999999990739639e-05,9.999999993937081e-05,0.0,0.0,0.0,-26.748200000000047,-40.71080000000103,1.4210854715202004e-14,1.7053025658242404e-13,42.79940000000015,-4.820035679999998,-67.45880000000096,37.97936432000006,-29.479435680000904
539,-7.105427357601002e-15,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-35.65549999999996,-17.043499999999966,-7.105427357601002e-15,-5.684341886080802e-14,26.378700000000048,-4.602323519999995,-52.69889999999981,21.776376479999954,-30.922523519999856
540,1.4210854715202004e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.11380000000005,-24.4239000000005,-2.1316282072803006e-14,9.999999974752427e-05,30.47520000000001,-4.4755704000000005,-56.537599999999514,25.999629599999956,-30.537970400000034
541,-2.4868995751603507e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-33.050200000000004,-26.597999999999132,-9.999999996779252e-05,-5.684341886080801e-13,33.22359999999999,-4.286766959999994,-59.64829999999981,28.936833040000085,-30.71146695999971
542,-5.329070518200751e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-34.689000000000014,-27.76119999999962,7.105427357601002e-15,5.684341886080801e-13,33.96510000000015,-4.542043679999997,-62.45009999999968,29.423056320000065,-33.027043679999394
543,-3.019806626980426e-14,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.96630000000005,-25.733599999999427,2.4868995751603507e-14,2.2737367544323206e-13,30.338200000000043,-4.529258639999995,-59.69989999999996,25.80894136000002,-33.89095863999995
544,7.105427357601002e-15,6.750155989720952e-14,-9.999999983634211e-05,0.0,0.0,0.0,-37.416100000000014,-25.11750000000079,-1.0658141036401503e-14,-1.1368683772161603e-13,34.30280000000012,-4.565154959999997,-62.5336999999999,29.737645040000235,-32.796054960000134
545,3.552713678800501e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.96090000000001,-29.9303000000006,3.375077994860476e-14,-1.1368683772161603e-13,34.06819999999995,-4.273485840000003,-59.89120000000085,29.794714160000026,-30.096485840000383
546,3.552713678800501e-15,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.62160000000004,-29.59490000000011,0.0,2.2737367544323206e-13,37.01300000000012,-4.600852560000003,-65.21650000000082,32.41214744000011,-32.80435256000095
547,-1.4210854715202004e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.96369999999999,-20.140200000000448,0.0,5.684341886080802e-14,30.37730000000002,-4.5324576000000025,-55.10400000000024,25.844842400000097,-29.259157599999924
548,-2.4868995751603507e-14,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-30.458700000000103,-14.928500000000795,2.4868995751603507e-14,-9.999999997489795e-05,24.734699999999865,-3.951268560000001,-45.387300000001034,20.783431439999895,-24.60386856000136
549,-1.7763568394002505e-14,1.2079226507921703e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-36.00829999999998,-18.903300000000584,-3.197442310920451e-14,-3.979039320256561e-13,26.370700000000102,-4.520595599999998,-54.91159999999982,21.850104400000156,-33.06149559999989
550,-3.552713678800501e-15,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-28.760700000000035,-20.01410000000135,9.999999996068709e-05,6.252776074688882e-13,25.377999999999982,-3.913694639999999,-48.774800000000596,21.46430535999992,-27.31049464000091
551,-1.865174681370263e-14,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-32.26830000000005,-23.74820000000011,-3.552713678800501e-15,3.979039320256561e-13,30.07000000000004,-4.211499599999993,-56.016599999999585,25.858500400000068,-30.158099599999503
552,-2.1316282072803006e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-34.615,-20.2986999999994,1.7763568394002505e-14,-1.7053025658242404e-13,28.300800000000077,-4.52205,-54.913699999999324,23.778750000000297,-31.134949999999037
553,-1.7763568394002505e-15,-1.3500311979441904e-13,-0.00010000000010634835,0.0,0.0,0.0,-34.762000000000015,-19.94110000000134,-3.907985046680551e-14,5.684341886080802e-14,28.235500000000012,-4.510920960000001,-54.70320000000072,23.72457904000009,-30.9786209600004
554,2.842170943040401e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.368899999999968,-10.872299999999328,-3.552713678800501e-15,1.1368683772161603e-13,21.05519999999998,-4.096098720000004,-42.241199999999594,16.959101279999928,-25.28209871999944
555,1.4210854715202004e-14,6.039613253960852e-14,-9.999999997134523e-05,0.0,0.0,0.0,-27.706199999999924,-12.775400000000317,7.105427357601002e-15,-0.00010000000003174137,21.85070000000008,-3.945964320000003,-40.481799999999595,17.90473568000005,-22.577064319999778
556,4.973799150320701e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.248099999999916,-21.127099999999146,7.105427357601002e-15,-4.547473508864641e-13,30.850600000000156,-4.784496479999998,-54.37519999999864,26.066103520000095,-28.309096479998317
557,5.329070518200751e-15,7.460698725481052e-14,-0.00010000000013477006,0.0,0.0,0.0,-30.899599999999975,-21.697600000001145,0.0,0.0,27.022200000000158,-4.349346479999998,-52.59730000000073,22.67285352000019,-29.924446480000526
558,-0.00010000000002996501,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.064299999999985,-19.178300000000107,-3.197442310920451e-14,-6.821210263296962e-13,25.788499999999928,-3.9771086400000053,-47.24270000000078,21.811391359999824,-25.431308640000296
559,9.769962616701378e-15,1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-33.862200000000016,-20.083099999999604,0.0,-1.7053025658242404e-13,30.699299999999933,-4.71557304,-53.94540000000012,25.983726959999913,-27.961673040000647
560,-8.881784197001252e-15,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.81499999999996,-20.237699999999407,0.0,-1.1368683772161603e-13,26.508500000000115,-4.174723440000003,-47.052599999998904,22.333776560000096,-24.718823439998346
561,-9.999999998466791e-05,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.639299999999995,-19.28550000000064,0.0,0.0001000000001454282,28.55030000000005,-4.422905999999999,-50.924800000000005,24.127393999999892,-26.79740600000011
562,7.105427357601002e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.785499999999924,-16.108999999998815,7.105427357601002e-15,2.8421709430404007e-13,24.852799999999903,-4.284987839999995,-43.894399999997404,20.56781215999987,-23.326587839997543
563,-0.00010000000003351772,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.15989999999993,-13.583100000000073,0.00010000000000331966,-5.684341886080801e-13,26.01219999999987,-4.152669839999998,-46.74300000000204,21.85953016000002,-24.88346984000202
564,-3.197442310920451e-14,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.336799999999997,-28.849800000000698,9.999999995713438e-05,-1.1368683772161603e-13,34.142400000000066,-4.4551231200000005,-57.186500000000564,29.68727688000001,-27.49922312000055
565,2.6645352591003757e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-34.969500000000025,-22.23569999999971,-1.7763568394002505e-14,1.7053025658242404e-13,32.27400000000003,-4.633288559999999,-57.20520000000053,27.640711440000043,-29.564488560000484
566,-2.1316282072803006e-14,-1.6697754290362354e-13,1.6342482922482304e-13,0.0,0.0,0.0,-32.98080000000003,-22.311699999998496,-7.105427357601002e-15,5.684341886080801e-13,29.194399999999998,-4.354287839999993,-55.29249999999672,24.840112160000047,-30.452387839996902
567,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-31.273500000000006,-20.56379999999993,-9.999999998555609e-05,4.547473508864641e-13,28.449100000000154,-4.391259839999995,-51.837300000000056,24.057840160000218,-27.779459839999845
568,-0.00010000000000864873,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.04509999999997,-19.315199999999606,-5.3290705182007514e-14,5.115907697472721e-13,30.794500000000017,-4.515188400000004,-54.360400000000084,26.279311600000156,-28.081088400000368
569,-9.999999998733244e-05,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.77289999999994,-16.98890000000027,-1.0658141036401503e-14,9.99999995201506e-05,27.69350000000007,-4.213833120000008,-46.76180000000062,23.47966688,-23.282133120000367
570,-2.4868995751603507e-14,-2.842170943040401e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-35.83090000000007,-24.00800000000136,-3.197442310920451e-14,5.684341886080801e-13,31.53349999999981,-4.644962640000003,-59.83890000000065,26.888537359999813,-32.950362640000606
571,2.842170943040401e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.98539999999998,-21.16820000000051,0.00010000000003529408,7.389644451905042e-13,27.25729999999998,-4.090950719999999,-51.15349999999927,23.166349279999846,-27.98715071999942
572,1.2434497875801753e-14,0.00010000000007792664,-1.4566126083082054e-13,0.0,0.0,0.0,-25.668799999999962,-27.999999999999943,-2.4868995751603507e-14,9.999999986121111e-05,30.981700000000032,-4.174241759999992,-53.66860000000068,26.80745823999993,-26.86114176000075
573,2.1316282072803006e-14,-0.00010000000003529408,-9.237055564881302e-14,0.0,0.0,0.0,-32.56129999999996,-16.050000000000352,1.7763568394002505e-14,2.2737367544323206e-13,24.56159999999995,-4.210973280000001,-48.61139999999958,20.35062671999997,-28.260773279999626
574,1.4210854715202004e-14,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.053500000000017,-17.808599999998478,0.0001000000000139778,1.1368683772161603e-13,23.55539999999984,-4.016561040000003,-44.8619999999988,19.538838959999815,-25.32316103999875
575,-3.730349362740526e-14,0.0,1.3145040611561853e-13,0.0,0.0,0.0,-34.5692,-17.321399999999556,2.1316282072803006e-14,0.00010000000020227162,26.899199999999944,-4.211387279999997,-51.890499999999065,22.687812720000032,-29.2026872799988
