Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
477,426.4398,1037.4887,1705.1893,0.0,0.0,0.0,-997.5292,-8745.3347,486.9217,5029.507,-1698.8962,53.43992208,-1057.3174,-1645.4562779199998,-2702.77367792
478,364.0106,1057.4034,1683.8922,0.0,0.0,0.0,-1008.0575,-8841.1989,498.9589,5064.1671,-1603.2965,52.79276088,-1180.8242,-1550.5037391199999,-2731.32793912
479,381.2966,1045.024,1665.3891,0.0,0.0,0.0,-1020.6859,-8702.8414,485.9075,5032.1752,-1703.5988,51.860124,-1113.7348999999986,-1651.738676,-2765.4735759999985
480,411.9754,1024.657,1691.4469,0.0,0.0,0.0,-1022.9255,-8696.3799,482.5671,5007.2467,-1695.3675,52.13096352,-1101.4123,-1643.23653648,-2744.64883648
481,387.5899,1059.1805,1687.5107,0.0,0.0,0.0,-1010.8331,-8677.5344,498.1083,5043.191,-1767.7118,53.56143144,-1012.7871000000005,-1714.15036856,-2726.9374685600005
482,395.8353,1004.0974,1727.2928,0.0,0.0,0.0,-993.0542,-8749.431,490.3311,5071.5031,-1749.1415,53.03681208,-1053.4255000000003,-1696.10468792,-2749.53018792
483,407.9401,1073.8674,1723.7803,0.0,0.0,0.0,-1020.4035,-8721.1676,485.8089,5048.5034,-1700.9086,51.44749847999999,-1001.6710000000003,-1649.46110152,-2651.13210152
484,415.1618,1045.2827,1699.8492,0.0,0.0,0.0,-1028.4053,-8741.8235,485.3535,4991.0573,-1644.011,52.90513848,-1133.5243,-1591.10586152,-2724.63016152
485,407.6051,1062.0129,1729.7804,0.0,0.0,0.0,-1011.0921,-8632.3561,497.3359,5012.3239,-1762.6512,53.937351359999994,-934.3900000000003,-1708.71384864,-2643.1038486400007
486,413.6974,1033.6852,1722.3104,0.0,0.0,0.0,-1008.1946,-8684.0271,493.5807,5040.1475,-1750.6961,52.28154216,-988.8004999999985,-1698.4145578399998,-2687.2150578399987
487,380.7647,1108.4523,1707.0812,0.0,0.0,0.0,-1005.2122,-8865.2631,491.1323,5033.5139,-1589.9676,52.2530136,-1149.5308999999997,-1537.7145864,-2687.2454863999997
488,431.0739,1031.6214,1704.5411,0.0,0.0,0.0,-1011.3233,-8776.4062,489.5264,5008.538,-1591.8825,51.74316216,-1122.4287000000004,-1540.1393378399998,-2662.56803784
489,395.5055,1008.5233,1712.8201,0.0,0.0,0.0,-977.835,-8904.9795,502.8916,5055.2486,-1577.665,52.31238768,-1207.8253999999997,-1525.35261232,-2733.1780123199997
490,386.7423,1054.907,1727.4661,0.0,0.0,0.0,-1017.9215,-8990.5691,484.2638,5067.9362,-1511.2974,51.51215448,-1287.1752000000006,-1459.78524552,-2746.9604455200006
491,373.6807,1051.9398,1702.2887,0.0,0.0,0.0,-1004.877,-8881.0975,491.0202,5035.04,-1561.2253,52.70659848,-1232.0051000000003,-1508.5187015200001,-2740.5238015200002
492,386.8368,1047.3473,1728.4278,0.0,0.0,0.0,-1037.1765,-8869.3644,506.4641,5073.9164,-1602.5049,51.135347519999996,-1163.5484999999999,-1551.3695524799998,-2714.91805248
493,403.2972,1047.595,1717.8695,0.0,0.0,0.0,-1007.876,-8843.0184,483.8558,5064.0429,-1647.8276,52.530341039999996,-1134.2340000000004,-1595.2972589600001,-2729.5312589600003
494,437.5431,1008.0209,1683.0895,0.0,0.0,0.0,-989.9475,-8711.3915,477.3882,5033.1326,-1729.8533,53.307064079999996,-1062.1646999999994,-1676.54623592,-2738.710935919999
495,404.613,1051.6237,1726.5664,0.0,0.0,0.0,-1019.6202,-8789.5056,492.3278,5076.0179,-1686.157,51.95716056,-1057.9770000000008,-1634.19983944,-2692.176839440001
496,382.1707,1035.168,1727.1516,0.0,0.0,0.0,-997.5057,-8822.1595,495.7922,5059.4668,-1639.8813,52.175065679999996,-1119.9159,-1587.70623432,-2707.62213432
497,401.6256,1035.2825,1711.9404,0.0,0.0,0.0,-989.4872,-8707.0169,484.6979,5019.595,-1719.0305,55.17430416,-1043.3626999999997,-1663.85619584,-2707.2188958399997
498,397.9663,1015.4844,1710.0039,0.0,0.0,0.0,-1014.8132,-8772.7473,493.0824,5074.6678,-1696.1468,51.898013279999994,-1096.3557,-1644.24878672,-2740.60448672
499,429.786,1014.3036,1718.3444,0.0,0.0,0.0,-1003.9194,-8863.9759,500.4997,5072.856,-1630.3005,51.515633519999994,-1132.105599999999,-1578.7848664800001,-2710.8904664799993
500,374.707,1050.208,1712.1451,0.0,0.0,0.0,-1011.4508,-8888.5263,487.9142,5024.9227,-1564.9015,50.19973848,-1250.0800999999992,-1514.70176152,-2764.781861519999
501,426.7512,991.8318,1740.7745,0.0,0.0,0.0,-1005.1378,-8714.5463,498.5929,5042.4751,-1732.549,52.57866744,-1019.258600000001,-1679.97033256,-2699.228932560001
502,392.7361,1038.6696,1709.4283,0.0,0.0,0.0,-1005.5245,-8835.7574,490.3761,5085.1957,-1648.8989,49.76186184,-1124.8761000000004,-1599.13703816,-2724.0131381600004
503,358.2015,1046.7117,1740.3861,0.0,0.0,0.0,-1007.7427,-8939.6761,497.8539,5085.3206,-1589.0933,50.91693984,-1218.9450000000006,-1538.17636016,-2757.1213601600007
504,357.1525,1040.1868,1707.8539,0.0,0.0,0.0,-992.4958,-8838.8698,520.9652,5073.9619,-1635.7709,52.40729592,-1131.2453000000014,-1583.36360408,-2714.6089040800016
505,401.7827,1021.1759,1705.404,0.0,0.0,0.0,-1024.9257,-8853.709,487.4502,5068.4241,-1632.1579,52.3285524,-1194.3978000000006,-1579.8293476,-2774.227147600001
506,419.1489,1052.4768,1712.1331,0.0,0.0,0.0,-1023.8337,-8841.5182,480.8787,5019.4641,-1582.5065,49.71217104,-1181.2502999999997,-1532.79432896,-2714.0446289599995
507,400.3038,1049.4461,1708.0223,0.0,0.0,0.0,-1000.6526,-8871.8471,492.0923,5065.5734,-1628.564,51.17319576,-1157.0618000000004,-1577.39080424,-2734.4526042400007
508,409.8542,1077.9157,1722.8604,0.0,0.0,0.0,-1003.8939,-8780.4231,495.8055,5014.0515,-1666.1589,52.429877999999995,-1063.8297000000002,-1613.729022,-2677.558722
509,392.3856,1071.162,1697.5221,0.0,0.0,0.0,-1005.422,-8714.1968,490.7238,5005.6957,-1698.6487,52.59560112,-1062.1296000000002,-1646.0530988799999,-2708.18269888
510,392.0508,1063.3833,1730.771,0.0,0.0,0.0,-1013.9922,-8747.3183,483.9369,5025.4204,-1680.9728,52.346152079999996,-1065.7481000000007,-1628.62664792,-2694.3747479200006
511,400.3482,1038.8823,1719.6362,0.0,0.0,0.0,-1003.1994,-8720.1543,487.8268,5045.5605,-1716.9148,53.01129096,-1031.0997000000007,-1663.90350904,-2695.003209040001
512,398.0074,1039.4536,1693.4348,0.0,0.0,0.0,-998.7138,-8747.4419,496.175,5037.1968,-1688.8217,51.54870456,-1081.8880999999992,-1637.27299544,-2719.1610954399994
513,386.4409,1042.3038,1703.6004,0.0,0.0,0.0,-995.7158,-8817.9083,494.1218,5018.5063,-1636.6623,50.8163616,-1168.6508999999987,-1585.8459384,-2754.4968383999985
514,409.9642,1046.9535,1712.3405,0.0,0.0,0.0,-1019.2147,-8833.793,472.3004,5012.6058,-1613.0969,52.2607284,-1198.8432999999995,-1560.8361716,-2759.6794715999995
515,413.3844,1041.2997,1688.754,0.0,0.0,0.0,-975.3119,-8820.5909,483.3689,5008.8337,-1589.4249,54.23889816,-1160.262099999999,-1535.18600184,-2695.448101839999
516,401.3934,1048.3978,1715.0408,0.0,0.0,0.0,-1009.6143,-8850.5091,495.2587,4989.4563,-1568.7185,53.3761092,-1210.576399999999,-1515.3423908,-2725.918790799999
517,397.2497,1082.0753,1729.3064,0.0,0.0,0.0,-1024.9539,-8743.422,487.5879,5046.0433,-1688.1058,52.77038616,-1026.1133,-1635.33541384,-2661.4487138400004
518,421.933,1027.0122,1696.8498,0.0,0.0,0.0,-999.1007,-8762.5836,482.9701,5052.2428,-1667.2618,51.463764,-1080.6764000000003,-1615.798036,-2696.4744360000004
519,383.1819,1048.3669,1706.7958,0.0,0.0,0.0,-1003.6133,-8729.1382,492.1346,5044.1574,-1715.2229,53.36096112,-1058.1148999999987,-1661.86193888,-2719.9768388799985
520,391.3925,1071.7831,1726.9212,0.0,0.0,0.0,-989.3578,-8964.4981,499.1032,5061.9765,-1532.456,52.63347528,-1202.6794,-1479.8225247199998,-2682.5019247200003
521,422.4366,1023.4045,1719.3444,0.0,0.0,0.0,-999.1476,-8901.6427,500.8596,5071.3854,-1571.3487,51.87711024,-1163.3598000000002,-1519.47158976,-2682.83138976
522,407.935,1006.9221,1703.6021,0.0,0.0,0.0,-1005.3452,-8832.7112,481.4722,5026.7634,-1568.3459,50.84850816,-1211.3615999999993,-1517.49739184,-2728.8589918399994
523,377.4557,1085.9639,1711.2174,0.0,0.0,0.0,-986.1213,-8807.7779,482.9004,5062.4425,-1655.4893,53.59682304,-1073.9192999999987,-1601.89247696,-2675.811776959999
524,408.6116,1056.1854,1738.296,0.0,0.0,0.0,-1003.6259,-8672.2083,494.347,4991.5869,-1743.0803,52.70448096,-986.8073000000004,-1690.3758190400001,-2677.1831190400003
525,355.0411,1103.148,1713.0212,0.0,0.0,0.0,-987.3623,-8688.8425,490.0699,5058.1559,-1767.0979,56.091062879999996,-956.7687000000005,-1711.00683712,-2667.77553712
526,382.9677,1033.1084,1707.262,0.0,0.0,0.0,-1004.7277,-8763.3735,492.94,5059.4521,-1689.2647,50.70256776,-1092.371,-1638.56213224,-2730.93313224
527,395.8264,1020.9178,1716.0687,0.0,0.0,0.0,-985.9195,-8890.7116,489.9248,5069.0965,-1589.3574,50.9460156,-1184.7969000000012,-1538.4113844,-2723.208284400001
528,404.0466,1000.845,1707.4399,0.0,0.0,0.0,-1021.3669,-8767.6254,500.4888,5066.4976,-1692.3116,52.586028,-1109.6744000000008,-1639.725572,-2749.3999720000006
529,409.7334,1046.3879,1710.5334,0.0,0.0,0.0,-1007.5753,-8826.6418,492.5119,5064.1532,-1656.7602,52.073676,-1110.8972999999987,-1604.686524,-2715.5838239999985
530,396.8318,1015.5841,1721.6339,0.0,0.0,0.0,-989.2882,-8757.5977,480.9546,5033.2265,-1694.7504,54.22705128,-1098.6550000000007,-1640.5233487199998,-2739.1783487200005
531,386.8094,1018.8257,1708.544,0.0,0.0,0.0,-1017.9655,-8768.4785,488.0871,5054.8242,-1697.1185,52.73373384,-1129.3535999999995,-1644.38476616,-2773.7383661599997
532,404.9611,1013.9559,1709.6555,0.0,0.0,0.0,-1010.772,-8878.5976,493.1098,5054.476,-1564.362,51.263853839999996,-1213.211299999999,-1513.0981461600002,-2726.309446159999
533,397.2029,1102.9052,1707.9854,0.0,0.0,0.0,-1013.5156,-8899.7241,487.2885,4997.2212,-1514.709,51.03512496,-1220.6364999999996,-1463.67387504,-2684.3103750399996
534,399.7372,1032.3265,1696.8348,0.0,0.0,0.0,-1000.4058,-8908.6177,489.9702,5085.5336,-1564.7732,50.73400152,-1204.6212000000005,-1514.03919848,-2718.6603984800004
535,381.7508,1045.9217,1723.8816,0.0,0.0,0.0,-1035.2805,-8842.2056,482.0397,5062.859,-1602.3039,51.46077528,-1181.0332999999982,-1550.84312472,-2731.8764247199983
536,379.8046,989.6913,1700.2351,0.0,0.0,0.0,-1015.8787,-8674.8891,505.7123,5028.8576,-1745.7953,53.06726016,-1086.4669000000004,-1692.72803984,-2779.19493984
537,382.1626,1066.7389,1697.6406,0.0,0.0,0.0,-999.2692,-8720.0545,477.1509,5035.6907,-1728.1715,54.33477192,-1059.9400000000005,-1673.8367280799998,-2733.7767280800003
538,417.5472,1057.5156,1686.3086,0.0,0.0,0.0,-1011.2364,-8724.3116,495.1944,5067.406,-1720.3894,51.22052064,-1011.5762000000004,-1669.1688793600001,-2680.7450793600005
539,374.8803,1072.6651,1697.7862,0.0,0.0,0.0,-1008.6248,-8683.6413,502.3736,4982.8775,-1705.63,53.033010479999994,-1061.6834,-1652.59698952,-2714.28038952
540,398.1362,995.0414,1696.1662,0.0,0.0,0.0,-988.6577,-8775.6301,484.5443,5029.9259,-1658.2202,52.69793832,-1160.4737999999998,-1605.52226168,-2765.9960616799995
541,394.8232,1021.148,1719.5593,0.0,0.0,0.0,-991.9071,-8850.3072,509.3452,5007.1511,-1596.6528,52.82647992,-1190.187499999999,-1543.8263200800002,-2734.013820079999
542,377.3364,1061.5126,1710.2547,0.0,0.0,0.0,-998.8515,-8814.2443,478.5564,5023.0743,-1632.6771,54.271870559999996,-1162.3613999999998,-1578.40522944,-2740.7666294399996
543,375.2009,1076.002,1709.5013,0.0,0.0,0.0,-989.8295,-8744.2915,491.9761,5018.1402,-1695.2412,52.58827368,-1063.3004999999994,-1642.65292632,-2705.9534263199994
544,394.7776,1072.4507,1714.5399,0.0,0.0,0.0,-991.0286,-8739.7795,503.3131,5063.0915,-1747.0577,54.592829280000004,-982.635299999999,-1692.4648707200001,-2675.1001707199994
545,384.0317,1060.6958,1709.1185,0.0,0.0,0.0,-972.1641,-8737.8096,494.4194,5063.8073,-1750.7537,56.168587439999996,-997.9010000000007,-1694.58511256,-2692.486112560001
546,408.0836,1012.6544,1716.2214,0.0,0.0,0.0,-1017.8366,-8848.3296,494.1291,5066.4545,-1610.3087,52.426062,-1168.6232,-1557.882638,-2726.505838
547,409.1615,1010.9775,1687.1605,0.0,0.0,0.0,-995.0087,-8823.2136,503.4452,5061.0479,-1649.0997,53.97135768,-1146.4296999999988,-1595.12834232,-2741.5580423199985
548,394.6646,1027.8977,1693.2133,0.0,0.0,0.0,-952.0132,-8802.4904,481.7906,5026.163,-1657.7555,55.980668879999996,-1130.7744000000012,-1601.77483112,-2732.5492311200014
549,408.6891,1027.2899,1706.1175,0.0,0.0,0.0,-979.4282,-8789.3004,487.8328,5031.117,-1653.4745,54.70162272,-1107.6822999999995,-1598.77287728,-2706.4551772799996
550,359.7897,1002.4628,1728.4522,0.0,0.0,0.0,-1017.052,-8895.8992,491.317,5086.955,-1594.0561,52.48528992,-1243.9744999999994,-1541.57081008,-2785.545310079999
551,404.0048,1004.0012,1712.7906,0.0,0.0,0.0,-977.6044,-8737.8036,484.6576,5041.5101,-1725.2519,55.639384559999996,-1068.443699999999,-1669.61251544,-2738.056215439999
552,406.3991,1057.7695,1703.3546,0.0,0.0,0.0,-1002.9956,-8727.9866,502.7267,5042.6954,-1730.3494,52.24469688,-1018.036900000001,-1678.10470312,-2696.141603120001
553,417.7059,1051.1619,1682.2458,0.0,0.0,0.0,-1009.5568,-8809.8462,487.497,5038.4106,-1659.3626,53.14513608,-1142.3817999999992,-1606.21746392,-2748.599263919999
554,416.5885,992.9973,1705.6447,0.0,0.0,0.0,-983.6281,-8673.694,486.2145,5049.9734,-1819.2555,52.349703119999994,-1005.9036999999998,-1766.90579688,-2772.80949688
555,415.9363,1031.4697,1715.0367,0.0,0.0,0.0,-1009.9914,-8692.6393,491.9712,5008.2878,-1739.0011,52.47311832,-1039.929,-1686.52798168,-2726.45698168
556,409.5342,1047.9212,1686.8742,0.0,0.0,0.0,-991.12,-8723.0029,475.7459,5043.625,-1727.5283,50.96197872,-1050.4223999999995,-1676.56632128,-2726.9887212799995
557,409.1809,1037.7758,1698.1185,0.0,0.0,0.0,-1003.6325,-8896.2055,489.6079,5081.3444,-1604.7218,50.86455768,-1183.8105000000005,-1553.85724232,-2737.667742320001
558,398.1446,1013.6279,1717.4026,0.0,0.0,0.0,-990.9409,-8858.5708,484.5902,5061.4504,-1632.9856,53.3759472,-1174.2960000000003,-1579.6096528,-2753.9056528
559,390.0462,1058.1933,1691.1191,0.0,0.0,0.0,-1004.2059,-8797.2835,475.8692,5038.2767,-1641.2245,50.727742559999996,-1147.9848999999995,-1590.49675744,-2738.4816574399997
560,413.9518,1070.6486,1705.748,0.0,0.0,0.0,-995.9192,-8721.1845,486.6133,5055.5864,-1751.4074,52.787255759999994,-984.5555999999997,-1698.6201442400002,-2683.17574424
561,387.8419,1084.629,1701.0169,0.0,0.0,0.0,-1013.6648,-8639.9233,482.9159,5025.918,-1768.3355,51.74488584,-971.2664000000004,-1716.5906141599999,-2687.8570141600007
562,380.7195,1059.3524,1700.7559,0.0,0.0,0.0,-1012.3667,-8628.9987,494.7221,5075.3394,-1804.3695,52.82705016,-930.4760999999999,-1751.54244984,-2682.0185498399997
563,405.3203,1076.3315,1716.6129,0.0,0.0,0.0,-1030.2823,-8698.7719,473.1014,5046.793,-1725.3027,51.56378424,-1010.8950999999997,-1673.73891576,-2684.63401576
564,385.1974,1071.7087,1710.3011,0.0,0.0,0.0,-1011.4115,-8601.2803,487.9414,5053.1173,-1848.3546,55.24042032,-904.4259000000011,-1793.1141796799998,-2697.540079680001
565,390.2099,1079.3386,1697.4179,0.0,0.0,0.0,-1012.0848,-8710.5011,493.2116,5048.202,-1735.1765,52.758922319999996,-1014.205899999999,-1682.41757768,-2696.6234776799993
566,401.3923,1027.617,1694.2104,0.0,0.0,0.0,-996.5296,-8651.9668,486.1454,5004.5863,-1776.0081,52.107287039999996,-1034.545,-1723.90081296,-2758.4458129600002
567,380.0787,1012.0732,1716.2497,0.0,0.0,0.0,-995.596,-8836.4567,498.7507,5068.541,-1657.6332,53.16929568,-1156.3594000000012,-1604.46390432,-2760.8233043200016
568,394.6977,1057.2647,1711.705,0.0,0.0,0.0,-970.3769,-8735.0572,496.2233,5076.9607,-1762.5326,54.81935424,-968.5826999999999,-1707.71324576,-2676.29594576
569,406.4544,1042.9788,1721.2751,0.0,0.0,0.0,-987.933,-8693.5243,493.1439,5074.7442,-1790.9409,53.961114959999996,-942.8608999999988,-1736.97978504,-2679.840685039999
570,416.4767,1060.0045,1725.4637,0.0,0.0,0.0,-993.4693,-8732.9714,498.1489,5058.4198,-1741.2321,52.80444144,-967.9271000000008,-1688.42765856,-2656.354758560001
571,401.3671,1032.7118,1704.5157,0.0,0.0,0.0,-1009.4856,-8728.8435,478.0027,5035.6911,-1699.6441,51.4924596,-1086.0407000000005,-1648.1516404,-2734.1923404000004
572,398.9831,1050.8874,1686.765,0.0,0.0,0.0,-1001.683,-8766.8316,481.8742,5059.4932,-1722.0273,52.60083552,-1090.511699999999,-1669.42646448,-2759.9381644799987
573,396.0095,1010.9444,1717.5513,0.0,0.0,0.0,-1012.9822,-8729.1382,486.0014,5056.8423,-1747.4871,53.34235992,-1074.771499999999,-1694.14474008,-2768.916240079999
574,385.3413,1046.5848,1707.7406,0.0,0.0,0.0,-992.1157,-8754.5819,475.1216,5038.2974,-1725.101,53.35230024,-1093.611899999998,-1671.7486997600001,-2765.360599759998
575,369.6744,1050.5871,1707.0659,0.0,0.0,0.0,-987.7132,-8690.7003,497.1179,5052.6785,-1773.2097,54.29548512,-1001.2897000000003,-1718.9142148800001,-2720.2039148800004
576,390.4399,1055.6689,1728.1537,0.0,0.0,0.0,-997.3596,-8858.2924,475.9501,5061.0224,-1626.8811,53.33181192,-1144.4170000000004,-1573.54928808,-2717.9662880800006
577,406.2904,1059.8093,1722.9686,0.0,0.0,0.0,-997.2922,-8702.1884,487.8945,5042.2409,-1766.9271,52.89656112,-980.2768999999989,-1714.0305388800002,-2694.3074388799987
578,423.1904,1012.1449,1707.1951,0.0,0.0,0.0,-1011.3999,-8701.5947,487.0198,5047.6102,-1750.8162,54.064109519999995,-1035.8342000000002,-1696.7520904799999,-2732.5862904800006
579,376.1541,1038.0153,1712.9667,0.0,0.0,0.0,-997.7467,-8709.9366,489.1906,5027.9522,-1710.2762,52.817091839999996,-1063.4044000000013,-1657.45910816,-2720.8635081600014
580,395.0948,1026.9972,1714.5013,0.0,0.0,0.0,-983.7677,-8786.9676,483.9416,5102.0354,-1738.136,54.059947199999996,-1048.165,-1684.0760528,-2732.2410528
581,361.3198,1019.5635,1698.9714,0.0,0.0,0.0,-990.4406,-8731.9453,497.1945,5083.6416,-1739.0414,54.465911999999996,-1061.6951,-1684.5754880000002,-2746.270588
582,366.9065,1044.8311,1716.7397,0.0,0.0,0.0,-987.0367,-8728.3746,504.4889,5073.733,-1750.5946,53.23864032,-1008.7120999999988,-1697.3559596799998,-2706.068059679999
583,356.4904,1027.4355,1687.9798,0.0,0.0,0.0,-1007.0068,-8745.7811,505.289,5051.1051,-1706.8198,52.1287452,-1124.4881000000005,-1654.6910548,-2779.1791548000006
584,416.7569,1055.3485,1702.0831,0.0,0.0,0.0,-1000.9556,-8781.0828,482.5556,5056.7888,-1675.0516,51.55217208,-1068.5055000000002,-1623.49942792,-2692.00492792
585,379.0123,1049.711,1690.4942,0.0,0.0,0.0,-979.6729,-8942.5685,491.5855,5045.3593,-1522.4949,54.21657672,-1266.079099999999,-1468.27832328,-2734.357423279999
586,380.2063,992.2765,1707.1243,0.0,0.0,0.0,-997.6732,-8859.4465,497.1008,5077.5053,-1605.1972,52.1694252,-1202.9065,-1553.0277748,-2755.9342748
587,402.1697,998.9731,1690.2348,0.0,0.0,0.0,-952.2693,-8936.7178,478.8274,5071.5913,-1591.2241,54.5958072,-1247.1908000000003,-1536.6282927999998,-2783.8190928000004
588,372.811,1012.8844,1705.508,0.0,0.0,0.0,-984.8958,-8890.7952,507.2627,5108.7663,-1623.8166,52.51448736,-1168.4586,-1571.3021126400001,-2739.76071264
589,391.8192,1017.7029,1703.517,0.0,0.0,0.0,-988.6751,-8831.3168,492.0007,5083.0245,-1687.2882,54.22166496,-1131.927600000001,-1633.06653504,-2764.994135040001
590,415.5845,1019.7108,1712.4501,0.0,0.0,0.0,-999.5989,-8714.092,467.8301,5010.2583,-1713.9456,54.99516744,-1087.8571000000002,-1658.95043256,-2746.8075325600003
591,387.718,1095.3449,1701.1072,0.0,0.0,0.0,-976.8583,-8765.6999,491.6062,5050.2565,-1690.6881,54.45251424,-1016.5253999999986,-1636.23558576,-2652.760985759999
592,384.3433,1027.3962,1693.6528,0.0,0.0,0.0,-994.8712,-8764.9738,481.5808,5069.4052,-1725.2559,53.150777999999995,-1103.4667,-1672.1051220000002,-2775.571822
593,391.6647,1030.8374,1718.0484,0.0,0.0,0.0,-1003.1091,-8805.2839,471.5439,5053.0852,-1651.7583,49.69512432,-1143.2134000000005,-1602.0631756799999,-2745.2765756800004
594,387.5509,1034.5692,1704.1132,0.0,0.0,0.0,-992.6472,-8855.9878,497.8957,5101.9375,-1668.1641,53.24535503999999,-1122.5685000000003,-1614.91874496,-2737.48724496
595,401.375,1022.1143,1727.5012,0.0,0.0,0.0,-986.2095,-8861.8744,481.1681,5060.5617,-1654.8288,52.81134768,-1155.3636000000006,-1602.01745232,-2757.381052320001
596,382.0099,1032.2702,1715.3058,0.0,0.0,0.0,-988.125,-8878.6323,505.4685,5053.2844,-1592.8178,54.32521248,-1178.4184999999998,-1538.4925875200001,-2716.9110875199995
597,388.0354,1041.901,1697.0792,0.0,0.0,0.0,-1001.805,-8712.8392,505.4184,5073.9128,-1731.1186,53.862882479999996,-1008.2973999999995,-1677.25571752,-2685.5531175199994
598,378.2284,1003.2122,1709.6055,0.0,0.0,0.0,-983.3051,-8897.1869,493.7828,5069.5214,-1576.9129,52.73827632,-1226.141700000001,-1524.17462368,-2750.3163236800015
599,388.3094,1039.9171,1710.4251,0.0,0.0,0.0,-989.9063,-8888.8862,487.1462,5055.167,-1615.2612,54.58624776,-1197.8277000000007,-1560.6749522399998,-2758.5026522400008
600,409.6925,1041.031,1690.5456,0.0,0.0,0.0,-976.2891,-8784.1679,482.6092,5048.8,-1692.1234,53.80655904,-1087.7787000000008,-1638.31684096,-2726.0955409600006
601,386.6679,1070.1179,1719.6629,0.0,0.0,0.0,-982.6419,-8787.607,457.2034,5016.3295,-1672.105,52.66859256,-1120.2672999999995,-1619.43640744,-2739.7037074399996
602,420.3267,1004.1473,1694.633,0.0,0.0,0.0,-972.6042,-8753.5919,496.6648,5103.3774,-1781.678,55.81712376,-1007.0468999999985,-1725.8608762400002,-2732.9077762399984
603,403.6549,1037.7127,1695.2955,0.0,0.0,0.0,-1004.0171,-8767.5367,492.8249,5030.7537,-1696.2386,53.5213728,-1111.312100000001,-1642.7172271999998,-2754.029327200001
604,382.1408,1014.4832,1697.3718,0.0,0.0,0.0,-1010.6046,-8745.1496,491.3178,5079.4632,-1730.8525,54.1789452,-1090.9774000000007,-1676.6735548,-2767.650954800001
605,385.8051,1058.7312,1692.7005,0.0,0.0,0.0,-1022.8008,-8785.4617,502.4731,5040.4479,-1666.1329,52.6089096,-1128.1046999999999,-1613.5239904,-2741.6286904
606,394.4827,1018.1758,1690.7553,0.0,0.0,0.0,-982.3722,-8840.4081,507.7054,5070.7497,-1652.3522,53.0438328,-1140.9114,-1599.3083672,-2740.2197672
607,395.638,1053.9568,1732.6137,0.0,0.0,0.0,-1009.8023,-8850.9671,475.9735,5052.0324,-1622.5437,53.305943039999995,-1150.5550000000003,-1569.2377569599998,-2719.7927569600006
