Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
439,1.0658141036401503e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-25.80750000000006,-2.55549999999931,2.3092638912203256e-14,-0.00010000000040122359,12.275599999999853,-3.162214799999999,-28.363100000000053,9.113385199999847,-19.249714800000206
440,2.220446049250313e-14,1.1368683772161603e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-24.95500000000003,-8.469900000000266,2.1316282072803006e-14,-1.4210854715202004e-13,15.587200000000035,-3.243278160000001,-33.42490000000154,12.343921839999984,-21.080978160001557
441,2.4868995751603507e-14,5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.25050000000007,-9.677700000000023,-1.4210854715202004e-14,3.410605131648481e-13,19.291699999999956,-3.6886089600000003,-34.928199999999954,15.60309104000002,-19.32510896000016
442,-1.7763568394002505e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-28.604100000000106,-11.819800000001484,-0.00010000000002285958,2.8421709430404007e-13,21.134900000000098,-3.7685908800000005,-40.42400000000076,17.366309120000103,-23.057690880000884
443,1.4210854715202004e-14,0.00010000000008147936,-5.861977570020827e-14,0.0,0.0,0.0,-22.87880000000005,-6.620599999999342,7.105427357601002e-15,-4.192202140984591e-13,17.63300000000006,-3.5768152799999977,-29.49930000000073,14.05618471999997,-15.443115280000532
444,1.7763568394002505e-15,1.3145040611561853e-13,-2.0516921495072893e-13,0.0,0.0,0.0,-26.82520000000004,-11.330399999999798,-2.3092638912203256e-14,-1.5631940186722204e-13,19.843300000000205,-3.6090057599999987,-38.155600000000945,16.234294240000317,-21.9213057600004
445,0.00010000000003795861,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.535000000000103,-6.797200000000142,-9.999999999266151e-05,1.4210854715202004e-14,15.200399999999895,-3.55464,-34.33219999999969,11.645759999999733,-22.686439999999955
446,-7.993605777301127e-15,9.999999986476382e-05,-9.999999984877661e-05,0.0,0.0,0.0,-28.825899999999976,-13.483100000001588,2.842170943040401e-14,-0.0001000000003799073,21.12200000000007,-3.673238399999998,-42.30910000000299,17.44876160000013,-24.860338400002636
447,-0.00010000000001575415,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-31.28209999999997,-15.600399999999654,-3.552713678800501e-15,5.400124791776761e-13,23.75460000000016,-3.9595291199999956,-46.88239999999857,19.795070880000388,-27.087329119997953
448,7.993605777301127e-15,-1.7763568394002505e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.34540000000004,-11.138800000000156,1.5987211554602254e-14,2.7711166694643907e-13,19.36170000000007,-3.6504655199999956,-40.48420000000075,15.711234479999911,-24.772965520000156
449,0.00010000000001841869,-6.039613253960852e-14,-9.999999997578612e-05,0.0,0.0,0.0,-29.87829999999997,-13.286800000001083,9.999999995891073e-05,2.5579538487363607e-13,21.341900000000063,-3.6001303200000048,-43.16500000000035,17.74176967999993,-25.423230320000417
450,3.375077994860476e-14,-7.815970093361102e-14,-9.999999991450181e-05,0.0,0.0,0.0,-23.691199999999963,-12.918700000000568,-2.4868995751603507e-14,-4.618527782440651e-13,20.707500000000042,-3.279877919999995,-36.6100000000015,17.42762208000014,-19.182377920001358
451,1.199040866595169e-14,-0.00010000000007792664,1.2079226507921703e-13,0.0,0.0,0.0,-28.41070000000002,-4.910600000000411,-1.0658141036401503e-14,8.526512829121202e-14,15.480499999999827,-3.634191359999997,-33.32139999999933,11.846308639999872,-21.475091359999684
452,-1.9539925233402755e-14,1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.23800000000002,-8.062199999999025,-3.019806626980426e-14,9.999999966225914e-05,16.544099999999908,-3.682278000000001,-37.300099999999496,12.861821999999854,-24.43827799999987
453,-2.6645352591003757e-15,3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.893099999999983,-6.760899999999951,-1.9539925233402755e-14,-5.897504706808832e-13,15.462800000000009,-3.526081200000003,-34.65400000000063,11.936718800000076,-22.717281200000553
454,9.999999999976694e-05,-9.947598300641403e-14,1.4566126083082054e-13,0.0,0.0,0.0,-24.992100000000004,-7.312400000001437,2.1316282072803006e-14,-9.237055564881302e-14,17.800899999999874,-3.2404003200000053,-32.30440000000153,14.560499679999811,-17.743900320001718
455,0.00010000000005128129,-0.00010000000002818865,-6.838973831690964e-14,0.0,0.0,0.0,-21.997500000000088,-7.061200000000577,3.907985046680551e-14,2.7711166694643907e-13,14.688599999999969,-2.898652319999993,-29.058699999999938,11.789947679999905,-17.268752320000033
456,1.4210854715202004e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-28.970300000000037,-5.050700000000404,9.999999999976694e-05,-1.4210854715202004e-13,15.021099999999949,-3.967965359999998,-34.02090000000028,11.053134639999858,-22.96776535999997
457,0.00010000000000331966,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.853199999999937,-6.17849999999865,-9.999999998200337e-05,-2.6290081223123707e-13,14.962900000000134,-3.1630197600000005,-31.03169999999887,11.799880240000311,-19.231819759999013
458,-1.4210854715202004e-14,8.171241461241152e-14,-0.00010000000009746657,0.0,0.0,0.0,-27.487200000000055,-8.688099999999336,5.329070518200751e-15,9.237055564881302e-14,17.856100000000055,-3.851940240000002,-36.17539999999983,14.004159760000178,-22.171240239999882
459,3.6415315207705135e-14,3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.5514,-6.331900000000041,0.00010000000003707044,1.4210854715202004e-13,15.985200000000015,-3.569580720000001,-33.88319999999922,12.415619280000199,-21.467580719999248
460,9.769962616701378e-15,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-27.710800000000024,-6.333099999999561,1.4210854715202004e-14,-4.618527782440651e-13,14.339299999999943,-3.716277120000001,-34.0437999999996,10.623022879999956,-23.42077711999964
461,-9.999999998999698e-05,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.84270000000001,-14.055199999998807,3.730349362740526e-14,1.4921397450962104e-13,21.951900000000023,-3.995764560000001,-46.89799999999763,17.95613544000001,-28.94186455999762
462,-1.4210854715202004e-14,-0.00010000000008503207,9.999999991361364e-05,0.0,0.0,0.0,-28.44040000000007,-8.40929999999851,-4.263256414560601e-14,3.197442310920451e-13,16.134400000000092,-3.8648462399999954,-36.84969999999889,12.26955376000002,-24.58014623999864
463,8.881784197001252e-16,1.0658141036401503e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-26.93139999999996,-4.89389999999968,-9.999999996956888e-05,3.552713678800501e-13,11.391400000000033,-3.5172007199999986,-31.825399999998837,7.874199280000035,-23.951200719998802
464,-9.769962616701378e-15,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-30.70739999999992,-9.389700000000879,-9.999999999443787e-05,4.831690603168681e-13,18.15560000000003,-3.9070223999999967,-40.097300000000715,14.248577600000049,-25.848722400001122
465,0.00010000000004772858,1.4210854715202004e-14,-9.999999994647624e-05,0.0,0.0,0.0,-27.56300000000003,-4.154300000000626,2.3092638912203256e-14,-1.1368683772161603e-13,12.297499999999923,-3.4764991199999997,-31.717300000000463,8.821000880000023,-22.896299120000215
466,-5.329070518200751e-15,-0.00010000000007437393,8.348877145181177e-14,0.0,0.0,0.0,-28.133500000000083,-4.985800000000303,0.0,6.465938895416912e-13,12.798700000000192,-3.6597283200000006,-33.11940000000008,9.138971680000227,-23.980428319999625
467,7.105427357601002e-15,-0.0001000000000921375,9.999999999443787e-05,0.0,0.0,0.0,-25.868099999999963,-3.990299999999104,-1.4210854715202004e-14,-9.999999976173513e-05,13.50989999999986,-3.5961789599999934,-29.85849999999956,9.913721039999796,-19.944778959999535
468,-1.2434497875801753e-14,0.00010000000003174137,1.1191048088221578e-13,0.0,0.0,0.0,-30.313999999999986,-7.081900000000594,-8.881784197001252e-15,4.121147867408581e-13,18.112499999999976,-3.7544241599999926,-37.39579999999868,14.358075840000012,-23.037724159998213
469,2.1316282072803006e-14,-0.00010000000015608634,9.999999997134523e-05,0.0,0.0,0.0,-29.92859999999996,-11.748299999999318,-7.105427357601002e-15,1.6342482922482304e-13,21.597300000000075,-3.9689639999999966,-41.67689999999883,17.628335999999894,-24.04856399999871
470,9.999999995713438e-05,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.394100000000016,-11.334499999999487,9.999999998200337e-05,-9.237055564881302e-14,21.161600000000128,-3.89649456,-43.72839999999923,17.2651054400002,-26.46329455999903
471,2.4868995751603507e-14,-9.999999999266151e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.797699999999963,-11.258199999999022,-2.3092638912203256e-14,3.623767952376511e-13,21.017899999999926,-3.566435039999999,-39.055999999998214,17.45146495999988,-21.604535039998563
472,1.5987211554602254e-14,-1.0658141036401503e-13,6.217248937900877e-14,0.0,0.0,0.0,-28.08729999999996,-10.685899999999567,0.00010000000000687237,-3.126388037344441e-13,18.461500000000008,-3.8904559199999955,-38.77310000000048,14.571044079999892,-24.20205592000059
473,9.999999999354969e-05,0.0,-2.3092638912203256e-14,0.0,0.0,0.0,-25.91349999999998,-3.809499999999127,-0.00010000000000331966,2.4158453015843406e-13,10.922800000000066,-3.3335186400000034,-29.72299999999975,7.589281360000113,-22.133718639999408
474,0.00010000000001220144,1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.39610000000007,-8.038699999999995,4.263256414560601e-14,3.765876499528531e-13,15.234099999999868,-3.5085031199999945,-36.43470000000038,11.725596879999873,-24.70910312000051
475,-9.999999997845066e-05,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.866900000000076,-5.65629999999963,-9.999999999799059e-05,7.105427357601002e-14,14.536999999999932,-3.666524399999996,-33.52339999999975,10.870475599999843,-22.65292440000036
476,-1.9539925233402755e-14,9.999999990739639e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-24.539800000000007,-11.552200000000951,3.730349362740526e-14,-5.044853423896711e-13,18.533199999999848,-3.8297663999999947,-36.09190000000178,14.70343359999986,-21.388466400001917
477,1.5987211554602254e-14,-9.999999992160724e-05,-5.417888360170764e-14,0.0,0.0,0.0,-26.88349999999996,-7.127099999999599,-1.0658141036401503e-14,-9.99999997048917e-05,14.95429999999993,-3.448205999999999,-34.01079999999844,11.506093999999996,-22.50470599999867
478,9.999999999354969e-05,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.508299999999974,-7.654499999999281,-1.4210854715202004e-14,3.552713678800501e-14,16.480299999999986,-3.414039120000007,-34.162700000000164,13.066260880000106,-21.096439120000284
479,3.108624468950438e-14,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.80840000000004,-4.486000000000829,0.00010000000000864873,3.836930773104541e-13,14.129899999999854,-3.4923196800000023,-32.2942999999991,10.637580319999959,-21.656719679999366
480,-1.9539925233402755e-14,0.0001000000000672685,6.927791673660977e-14,0.0,0.0,0.0,-29.282700000000006,-4.3475000000007915,3.019806626980426e-14,6.252776074688882e-13,16.305200000000063,-3.8250835200000006,-33.63009999999912,12.480116479999964,-21.149983519998926
481,-0.00010000000000331966,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.7032,-6.421999999999951,9.999999999266151e-05,-9.999999995358166e-05,15.245200000000064,-3.2982192000000006,-33.12530000000053,11.946980800000029,-21.178319200000274
482,9.999999999799059e-05,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.656299999999977,-1.511999999999892,-1.7763568394002505e-14,-3.694822225952521e-13,11.522100000000119,-3.3502579200000007,-26.16820000000024,8.171842080000047,-17.996357920000193
483,-0.00010000000002241549,1.4210854715202004e-14,-7.904787935331115e-14,0.0,0.0,0.0,-24.181899999999946,-5.817499999999837,4.085620730620576e-14,0.00010000000035859102,14.003200000000088,-3.41590896,-29.999399999999923,10.587291040000153,-19.41210895999977
484,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.745300000000057,-4.638800000000337,1.0658141036401503e-14,-9.999999930698777e-05,14.650599999999987,-3.283297919999998,-29.384199999999964,11.36730208000003,-18.016897919999707
485,2.930988785010413e-14,-9.999999997134523e-05,-6.572520305780927e-14,0.0,0.0,0.0,-25.348699999999923,-6.662900000000995,-1.7763568394002505e-14,-2.0605739337042905e-13,15.005400000000028,-3.6708199199999982,-32.01170000000189,11.334580079999903,-20.677119920002212
486,-9.999999999354969e-05,9.999999990029096e-05,1.2168044349891716e-13,0.0,0.0,0.0,-27.91439999999996,-8.444999999999965,2.1316282072803006e-14,9.999999950593974e-05,18.873800000000024,-3.5370367200000015,-36.359300000000765,15.336763280000081,-21.02253672000091
487,8.881784197001252e-16,2.842170943040401e-14,-9.999999991627817e-05,0.0,0.0,0.0,-26.028700000000082,-6.30490000000113,2.3092638912203256e-14,-2.2026824808563106e-13,14.896500000000152,-3.4752081600000038,-32.33370000000112,11.42129184000029,-20.91240816000106
488,7.105427357601002e-15,-1.3145040611561853e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.16449999999992,-4.958500000000594,9.99999999766743e-05,-0.00010000000012411192,15.403100000000022,-3.3280840799999982,-31.123000000002243,12.075015919999974,-19.047984080002042
489,9.999999999799059e-05,0.00010000000010634835,-3.019806626980426e-14,0.0,0.0,0.0,-26.51089999999997,-7.629999999999203,-9.999999996246345e-05,-1.6342482922482304e-13,14.950999999999814,-3.757880160000001,-34.14079999999797,11.193119839999927,-22.94768015999895
490,1.7763568394002505e-14,-1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.479100000000088,-9.006000000000622,2.842170943040401e-14,5.329070518200751e-13,18.1534999999999,-3.5645061600000076,-35.4851000000013,14.588993839999999,-20.89610616000153
491,-2.1316282072803006e-14,1.0302869668521453e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-26.16520000000005,-10.678199999998684,1.5987211554602254e-14,4.689582056016661e-13,17.92180000000004,-3.478729679999989,-36.843399999998645,14.443070320000054,-22.40032967999882
492,3.552713678800501e-14,9.999999987897468e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.207299999999954,-7.307799999999796,2.4868995751603507e-14,0.00010000000003884679,15.174299999999903,-3.3078189599999996,-30.514900000000672,11.86648103999989,-18.648418960000782
493,4.440892098500626e-15,-9.999999990029096e-05,-0.00010000000007615029,0.0,0.0,0.0,-24.203400000000087,-5.386899999999828,0.00010000000003529408,0.00010000000050069957,12.098199999999988,-3.0865622400000046,-29.590299999999687,9.011637760000104,-20.57866223999958
494,-4.618527782440651e-14,-9.999999994647624e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-23.44719999999998,-8.112299999999967,9.999999999266151e-05,-7.744915819785092e-13,16.699899999999957,-3.271052879999996,-31.55950000000106,13.428847120000032,-18.130652880001026
495,-1.5987211554602254e-14,1.7763568394002505e-14,-0.00010000000010990107,0.0,0.0,0.0,-22.15819999999999,-4.323000000000684,2.4868995751603507e-14,-1.6342482922482304e-13,12.612900000000051,-3.2098305600000003,-26.48130000000058,9.403069439999895,-17.07823056000023
496,0.00010000000001575415,8.881784197001252e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.38830000000007,-4.8471000000010305,0.00010000000001220144,-1.3500311979441904e-13,11.980700000000002,-3.3933621600000077,-30.235200000001086,8.58733784000003,-21.64786216000151
497,-1.0658141036401503e-14,3.907985046680551e-14,9.237055564881302e-14,0.0,0.0,0.0,-20.799600000000005,-2.4722999999995317,-2.6645352591003757e-14,1.9184653865522705e-13,9.625300000000182,-3.1745483999999977,-23.271899999999086,6.450751600000114,-16.821148399998744
498,3.019806626980426e-14,-6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-26.94060000000008,-5.231800000000055,-9.999999999621423e-05,-0.00010000000017384991,11.920699999999847,-3.7590631199999986,-32.1725999999992,8.161636879999728,-24.010963119999246
499,-2.6645352591003757e-14,-9.999999992871267e-05,-0.00010000000001220144,0.0,0.0,0.0,-26.434600000000003,-7.985600000001586,1.7763568394002505e-15,6.394884621840902e-14,16.421399999999856,-3.5248492799999975,-34.420400000001315,12.89655071999988,-21.523849280001436
500,5.329070518200751e-15,-1.4921397450962104e-13,-9.999999990562003e-05,0.0,0.0,0.0,-23.69160000000005,-5.237500000000079,3.907985046680551e-14,-2.5579538487363607e-13,14.212100000000037,-3.134972160000007,-28.92920000000096,11.07712783999983,-17.8520721600009
501,-0.0001000000000015433,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.230299999999957,-7.243300000000081,-3.907985046680551e-14,-1.5631940186722204e-13,15.277800000000031,-3.595374000000006,-35.47369999999884,11.682426000000195,-23.791273999998648
502,3.375077994860476e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-26.46070000000002,-6.2299000000011375,9.999999998377973e-05,-2.0605739337042905e-13,13.403000000000127,-3.620859840000001,-32.690500000000775,9.782140160000061,-22.90835984000026
503,0.0001000000000139778,-1.4210854715202004e-14,-9.999999984255936e-05,0.0,0.0,0.0,-29.705499999999912,-11.408900000000475,-9.999999996956888e-05,3.694822225952521e-13,19.32879999999983,-3.739274640000002,-41.114499999999715,15.589525359999955,-25.52497463999999
504,1.7763568394002505e-15,-0.00010000000019161348,1.5631940186722204e-13,0.0,0.0,0.0,-26.233299999999986,-7.343800000001298,-1.4210854715202004e-14,9.947598300641403e-14,16.29149999999999,-3.5980387200000035,-33.577200000001284,12.693461280000028,-20.88373872000148
505,-9.999999998733244e-05,0.00010000000018450805,-1.2434497875801753e-14,0.0,0.0,0.0,-29.858099999999922,-10.036899999999893,8.881784197001252e-15,-0.00010000000028753675,19.756699999999945,-3.7705406399999957,-39.895099999998884,15.986159359999956,-23.908940639999155
