GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1304,381.5966,1011.8988,1700.3575,0.0,0.0,0.0,-1018.5601,-9004.3351,483.1781,5217.4266,-1549.8353,50.1588504,-1228.437600000001,-1499.6764496,-2728.1140496000007
1305,377.0184,1054.8517,1697.6527,0.0,0.0,0.0,-1007.8723,-8901.1819,491.8759,5243.3405,-1651.4723,51.27051312,-1044.3149999999996,-1600.2017868799999,-2644.5167868799995
1306,394.7172,1012.587,1713.4715,0.0,0.0,0.0,-989.4181,-8867.5864,480.0361,5236.3767,-1714.0598,52.8885972,-1019.8159999999998,-1661.1712028,-2680.9872028
1307,384.4142,1083.392,1715.7435,0.0,0.0,0.0,-1002.8395,-8757.8573,485.2889,5179.2177,-1761.9662,54.0879984,-912.6405000000004,-1707.8782016,-2620.5187016000004
1308,390.5924,1053.5034,1708.6431,0.0,0.0,0.0,-996.8341,-8829.2063,471.8318,5222.1709,-1738.6865,52.443231839999996,-979.2987999999996,-1686.24326816,-2665.5420681599994
1309,411.5398,1060.6164,1690.9,0.0,0.0,0.0,-990.8465,-8782.6608,475.2855,5218.7842,-1766.8378,51.864861600000005,-916.3814000000002,-1714.9729384,-2631.3543384000004
1310,388.72,1023.4199,1699.8451,0.0,0.0,0.0,-1007.9966,-8910.4259,482.8844,5229.8846,-1659.7513,51.689381759999996,-1093.6684999999998,-1608.0619182399998,-2701.73041824
1311,446.0816,1056.6882,1690.8039,0.0,0.0,0.0,-1000.1954,-8843.8908,471.669,5151.4588,-1660.411,50.74310088,-1027.3846999999987,-1609.6678991200001,-2637.052599119999
1312,404.4684,1068.6418,1723.1926,0.0,0.0,0.0,-1037.7155,-8851.0028,476.0545,5220.8858,-1694.031,49.3590744,-995.4751999999999,-1644.6719256,-2640.1471256
1313,427.6484,1009.0084,1689.416,0.0,0.0,0.0,-1030.2026,-8814.8919,482.8167,5228.4367,-1722.5919,50.90351544,-1007.7683000000006,-1671.6883845599998,-2679.4566845600007
1314,401.2432,1032.4377,1708.3194,0.0,0.0,0.0,-1012.4103,-8755.4587,467.5413,5216.6355,-1779.8407,53.07393096,-941.6918999999989,-1726.7667690399999,-2668.4586690399988
1315,398.9103,1036.148,1706.768,0.0,0.0,0.0,-1024.9281,-8890.7306,500.9328,5244.0495,-1678.7253,50.59779624,-1028.8501000000015,-1628.12750376,-2656.9776037600013
1316,437.9072,1011.5444,1701.5212,0.0,0.0,0.0,-987.6112,-8926.2351,486.5714,5224.5815,-1643.9163,52.40825784,-1051.7206000000006,-1591.50804216,-2643.2286421600006
1317,417.3733,1054.7708,1717.876,0.0,0.0,0.0,-994.6731,-8930.2371,482.2952,5227.5982,-1632.7128,52.518518639999996,-1024.9966999999997,-1580.19428136,-2605.19098136
1318,386.7123,1040.8759,1709.791,0.0,0.0,0.0,-1017.7823,-8907.1906,481.7196,5248.3295,-1642.9117,51.62905728,-1057.5445999999993,-1591.28264272,-2648.8272427199995
1319,365.2455,1040.7994,1674.5454,0.0,0.0,0.0,-977.5744,-9022.041,479.2014,5260.5066,-1594.0708,52.63777656,-1179.3170999999993,-1541.43302344,-2720.7501234399992
1320,399.5038,1058.8514,1689.6247,0.0,0.0,0.0,-1006.5335,-8844.1908,479.5692,5233.0248,-1680.7817,53.20854432,-990.1503999999995,-1627.57315568,-2617.7235556799997
1321,373.4357,1049.5491,1742.9188,0.0,0.0,0.0,-1003.3758,-8924.3321,493.0934,5260.5061,-1660.9966,51.82793424,-1008.2048000000004,-1609.1686657599998,-2617.3734657600003
1322,422.8837,1014.3972,1698.8078,0.0,0.0,0.0,-966.8453,-8876.1588,491.8466,5196.2473,-1668.9133,53.42490792,-1018.8214999999991,-1615.48839208,-2634.3098920799994
1323,396.1301,1103.9434,1710.1403,0.0,0.0,0.0,-995.6475,-8877.7066,489.887,5219.761,-1671.9079,53.25061752,-953.492299999999,-1618.6572824799998,-2572.149582479999
1324,417.0516,1008.9148,1698.0886,0.0,0.0,0.0,-1008.9574,-8939.5525,501.1989,5243.1231,-1635.3729,51.113934,-1080.1328999999996,-1584.258966,-2664.391866
1325,394.927,1063.8609,1718.5285,0.0,0.0,0.0,-1009.5844,-8881.6371,484.8019,5222.4295,-1669.6191,51.9274548,-1006.6736999999994,-1617.6916451999998,-2624.3653451999994
1326,390.1396,1000.1684,1710.6205,0.0,0.0,0.0,-979.3517,-8858.4272,482.9173,5231.958,-1705.6807,54.00853632,-1021.9751000000006,-1651.6721636799998,-2673.6472636800004
1327,388.9042,1028.3758,1688.9774,0.0,0.0,0.0,-1008.654,-8958.2205,481.051,5199.1838,-1597.1102,53.38242792,-1180.3822999999993,-1543.72777208,-2724.1100720799996
1328,388.284,1025.4146,1711.6751,0.0,0.0,0.0,-1006.9643,-8902.0851,476.8046,5240.6127,-1641.1893,52.49527488,-1066.2583999999997,-1588.69402512,-2654.9524251199996
1329,363.4524,1044.5455,1687.7572,0.0,0.0,0.0,-1000.1521,-8865.28,495.7684,5197.7682,-1628.0847,51.50608488,-1076.1404000000002,-1576.57861512,-2652.7190151200007
1330,415.0625,1071.4166,1707.077,0.0,0.0,0.0,-972.9294,-8822.6307,479.6164,5247.8353,-1750.0756,55.4474556,-874.5523000000003,-1694.6281443999999,-2569.1804444000004
1331,409.9101,1020.4307,1705.2489,0.0,0.0,0.0,-974.8281,-8883.2168,492.0309,5215.6024,-1695.2421,55.803394080000004,-1014.8219000000008,-1639.4387059199998,-2654.2606059200007
1332,382.1749,1040.3564,1676.6449,0.0,0.0,0.0,-991.7743,-8674.407,479.0835,5167.3209,-1834.5102,54.78717672,-920.6007,-1779.72302328,-2700.3237232799997
1333,424.1602,1036.6345,1689.3044,0.0,0.0,0.0,-973.4558,-8697.1595,462.0307,5199.0862,-1857.6293,55.00181808,-859.3993,-1802.62748192,-2662.0267819200003
1334,392.6425,1020.5538,1705.2628,0.0,0.0,0.0,-974.0804,-8749.3212,487.5942,5211.4592,-1792.1727,56.01812688,-905.8890999999994,-1736.1545731200001,-2642.0436731199993
1335,377.1076,1026.8047,1705.6279,0.0,0.0,0.0,-979.428,-8823.5787,479.0495,5200.2028,-1720.1131,55.86320376,-1014.2142000000003,-1664.24989624,-2678.4640962400003
1336,405.37,1031.279,1696.5096,0.0,0.0,0.0,-974.0825,-8898.4031,487.2473,5260.7831,-1687.0505,54.31058712,-991.2965999999997,-1632.73991288,-2624.03651288
1337,383.3243,1036.6597,1707.7256,0.0,0.0,0.0,-977.3763,-8787.6274,472.463,5231.0266,-1815.009,54.712704959999996,-933.8044999999993,-1760.2962950400001,-2694.1007950399994
1338,424.0683,1025.1662,1710.8874,0.0,0.0,0.0,-986.3288,-8704.5525,480.6355,5265.4478,-1894.6863,55.27038888,-784.6760999999997,-1839.4159111200001,-2624.09201112
1339,378.7551,1041.111,1710.1588,0.0,0.0,0.0,-986.1384,-8814.9683,499.9819,5240.2179,-1773.09,54.78472512,-930.8820000000005,-1718.3052748799998,-2649.1872748800006
1340,383.2719,1041.8255,1701.6433,0.0,0.0,0.0,-998.173,-8710.2255,488.7725,5208.6577,-1817.694,56.14941744,-884.2276000000011,-1761.54458256,-2645.772182560001
1341,407.1939,1041.5967,1691.0794,0.0,0.0,0.0,-965.8296,-8728.1409,496.7761,5201.2106,-1816.2212,55.745728559999996,-856.1138000000001,-1760.4754714399999,-2616.58927144
1342,399.626,1093.4826,1695.5964,0.0,0.0,0.0,-989.1026,-8700.2384,496.6792,5211.588,-1826.5659,55.068336,-792.3688000000011,-1771.497564,-2563.8663640000013
1343,372.4194,1050.4758,1672.9078,0.0,0.0,0.0,-995.7381,-8709.536,497.4301,5221.6264,-1834.5669,53.37346464,-890.414600000001,-1781.19343536,-2671.608035360001
1344,400.3616,1058.4703,1698.3307,0.0,0.0,0.0,-1008.5482,-8758.8616,464.0465,5201.0984,-1760.2637,54.588602879999996,-945.1023000000005,-1705.67509712,-2650.7773971200004
1345,387.4412,1052.0452,1683.7879,0.0,0.0,0.0,-987.9732,-8707.187,492.6627,5256.2732,-1870.7355,54.618121439999996,-822.9499999999998,-1816.11737856,-2639.0673785599997
1346,403.0555,1116.3754,1699.173,0.0,0.0,0.0,-1017.4493,-8741.6809,476.9246,5219.0422,-1795.6237,54.23797296,-844.5594999999994,-1741.3857270400001,-2585.9452270399993
1347,399.3061,1080.378,1718.9925,0.0,0.0,0.0,-1000.0864,-8780.5987,476.8825,5213.8322,-1782.9721,54.19691208,-891.2938000000013,-1728.77518792,-2620.0689879200013
1348,389.8689,1067.879,1662.2628,0.0,0.0,0.0,-1007.1042,-8815.2294,498.6202,5235.8413,-1721.2707,53.358411600000004,-967.8613999999998,-1667.9122884,-2635.7736883999996
1349,365.5688,1057.6978,1724.6509,0.0,0.0,0.0,-1007.038,-8962.8465,491.1533,5226.6495,-1614.195,53.27683056,-1104.1641999999993,-1560.91816944,-2665.082369439999
1350,406.5191,1004.5246,1678.534,0.0,0.0,0.0,-1007.0329,-8705.2725,468.2385,5206.2454,-1807.3047,53.01488232,-948.2437999999993,-1754.28981768,-2702.5336176799988
1351,409.0418,1035.8275,1689.7304,0.0,0.0,0.0,-1000.7478,-8759.5623,493.595,5219.7775,-1794.5034,54.60387192,-912.3378999999995,-1739.89952808,-2652.2374280799995
1352,414.1164,1025.1107,1699.4639,0.0,0.0,0.0,-977.2484,-8935.2947,494.1804,5250.8737,-1670.1358,52.84211184,-1028.7979999999998,-1617.29368816,-2646.0916881599996
1353,411.431,998.5453,1711.9953,0.0,0.0,0.0,-975.0476,-8850.6544,479.7555,5235.4208,-1753.2884,52.95853944,-988.5540999999994,-1700.3298605599998,-2688.883960559999
1354,387.1911,1053.6599,1715.1414,0.0,0.0,0.0,-1001.5748,-8892.0383,487.6714,5208.5443,-1656.2726,51.91559352,-1041.4049999999997,-1604.35700648,-2645.76200648
1355,394.0087,1043.3541,1705.3397,0.0,0.0,0.0,-979.3065,-8849.9348,486.3155,5218.0235,-1699.0311,51.51869567999999,-982.1998000000012,-1647.5124043199999,-2629.7122043200015
1356,372.2187,1022.6067,1729.1923,0.0,0.0,0.0,-1004.5239,-8867.2016,486.5609,5209.0869,-1683.9091,51.353532,-1052.0599999999995,-1632.555568,-2684.6155679999993
1357,405.1097,1032.1225,1704.6958,0.0,0.0,0.0,-991.005,-8914.078,491.5012,5240.0049,-1680.7789,51.68962224,-1031.6489000000001,-1629.08927776,-2660.7381777600003
1358,383.9917,1088.2279,1701.4591,0.0,0.0,0.0,-1002.5529,-8735.0298,481.6668,5182.2531,-1790.1883,54.20866536,-899.9841000000006,-1735.97963464,-2635.9637346400004
1359,389.573,1097.7499,1680.4799,0.0,0.0,0.0,-968.4255,-8656.0173,481.8491,5197.0945,-1873.1724,55.569795840000005,-777.6963999999989,-1817.6026041599998,-2595.2990041599987
1360,411.2934,1043.402,1698.8109,0.0,0.0,0.0,-997.9278,-8769.8046,483.9289,5213.0754,-1779.7933,53.42587272,-917.2218000000003,-1726.3674272800001,-2643.5892272800006
1361,413.5077,1068.334,1712.095,0.0,0.0,0.0,-1009.3378,-8685.7045,483.2114,5166.4824,-1819.8468,53.77251672,-851.4117999999999,-1766.0742832800001,-2617.48608328
1362,392.3825,1068.2934,1681.3737,0.0,0.0,0.0,-1006.2357,-8763.7497,480.3768,5228.4947,-1770.0831,53.230401359999995,-919.0643,-1716.85269864,-2635.9169986399997
1363,390.0727,1046.4127,1739.7566,0.0,0.0,0.0,-992.1392,-8705.4264,493.4388,5187.3778,-1821.507,54.72366768,-840.5069999999996,-1766.78333232,-2607.29033232
1364,384.8157,1052.6526,1720.3548,0.0,0.0,0.0,-971.5465,-8819.2741,492.2125,5264.5699,-1767.5262,55.372634639999994,-876.2151000000003,-1712.1535653600001,-2588.3686653600007
1365,369.1986,1055.0984,1717.4533,0.0,0.0,0.0,-988.0735,-8742.6213,480.7348,5198.0731,-1781.1696,56.6005788,-910.1366000000016,-1724.5690212,-2634.7056212000016
1366,388.2728,1045.2483,1706.0032,0.0,0.0,0.0,-1003.7022,-8824.1931,500.9372,5196.6932,-1744.4699,54.41577624,-990.7406000000001,-1690.05412376,-2680.79472376
1367,414.1589,1059.3791,1708.7232,0.0,0.0,0.0,-992.1233,-8782.2416,486.9077,5212.9291,-1770.6958,54.214259760000004,-892.2668999999996,-1716.48154024,-2608.7484402399996
1368,403.4237,1020.5418,1711.9723,0.0,0.0,0.0,-976.5624,-8819.2096,487.7532,5189.3887,-1730.6417,53.3118456,-982.6922999999997,-1677.3298544,-2660.0221543999996
1369,386.1811,1038.9859,1684.6724,0.0,0.0,0.0,-1003.3569,-8764.4693,476.0628,5205.5996,-1780.4886,51.48262944,-976.3244000000013,-1729.00597056,-2705.330370560001
1370,423.8816,1076.0247,1707.8582,0.0,0.0,0.0,-1011.3182,-8823.7559,486.5524,5249.2654,-1758.8076,52.45401744,-891.4918000000007,-1706.3535825600002,-2597.845382560001
1371,355.6053,1038.0436,1702.1961,0.0,0.0,0.0,-1016.3383,-8868.9701,489.5033,5276.6122,-1707.6588,51.34433256,-1023.3479000000007,-1656.31446744,-2679.6623674400007
1372,392.0191,1050.3118,1728.9074,0.0,0.0,0.0,-1002.9981,-8781.9368,479.5621,5250.6772,-1803.9221,52.5149172,-883.4572999999991,-1751.4071828,-2634.8644827999988
1373,391.3663,1051.1034,1706.7786,0.0,0.0,0.0,-1003.9474,-8733.1539,491.5882,5235.0504,-1834.9104,53.49336336,-861.2143999999989,-1781.4170366399999,-2642.631436639999
1374,378.896,977.0282,1719.5849,0.0,0.0,0.0,-978.8183,-8773.7172,495.7673,5253.3614,-1794.5821,53.257388399999996,-927.8976999999995,-1741.3247116,-2669.2224115999998
1375,412.5126,1089.6686,1698.4007,0.0,0.0,0.0,-995.5742,-8866.9985,461.9946,5238.4107,-1719.0527,53.589029759999995,-961.5854999999992,-1665.46367024,-2627.0491702399995
1376,392.3461,1090.2588,1702.1713,0.0,0.0,0.0,-1018.355,-8673.7354,490.7946,5193.126,-1840.9549,53.60238432,-823.3935999999985,-1787.35251568,-2610.746115679998
1377,406.5353,1050.6601,1703.7749,0.0,0.0,0.0,-999.9835,-8723.456,493.3405,5201.0563,-1799.3308,53.2313244,-868.0724,-1746.0994756,-2614.1718755999996
1378,398.009,1004.7786,1701.4642,0.0,0.0,0.0,-981.9485,-8756.589,477.0521,5222.1738,-1817.3421,52.322356799999994,-935.0598000000009,-1765.0197432,-2700.079543200001
1379,425.2352,1049.0866,1702.0214,0.0,0.0,0.0,-1016.3087,-8762.338,477.5471,5178.275,-1757.9929,51.82883496,-946.4814000000006,-1706.16406504,-2652.6454650400005
1380,370.6651,1061.0143,1694.384,0.0,0.0,0.0,-998.7267,-8729.441,473.8716,5246.8114,-1827.1054,52.89663528,-881.4213000000009,-1774.2087647199999,-2655.630064720001
1381,389.7485,1007.3719,1700.097,0.0,0.0,0.0,-974.5489,-8839.2442,496.5704,5221.8047,-1703.8515,55.23098184,-998.2006000000001,-1648.62051816,-2646.82111816
1382,398.7585,1067.1324,1707.0359,0.0,0.0,0.0,-1006.0971,-8839.2646,498.0232,5226.6078,-1712.8873,53.07449616,-947.8039000000008,-1659.81280384,-2607.6167038400013
1383,365.4658,1051.5526,1698.3293,0.0,0.0,0.0,-1007.1075,-8846.3407,491.1632,5186.1632,-1643.3002,51.75681552,-1060.7741000000005,-1591.54338448,-2652.31748448
1384,407.0169,1008.0576,1690.8902,0.0,0.0,0.0,-1001.9787,-8726.8062,474.0301,5178.8195,-1798.16,53.06241672,-969.9706000000015,-1745.09758328,-2715.0681832800014
1385,404.0946,1049.8828,1681.4684,0.0,0.0,0.0,-998.0322,-8739.1699,488.4095,5230.9073,-1791.6116,54.987498,-882.4395000000013,-1736.624102,-2619.0636020000015
1386,389.1197,1059.8394,1716.4821,0.0,0.0,0.0,-995.5761,-8761.8077,479.5706,5241.8829,-1802.1066,52.09423128,-870.4890999999998,-1750.01236872,-2620.50146872
1387,381.6203,1055.8621,1683.6201,0.0,0.0,0.0,-973.9408,-8750.3602,481.4788,5213.7458,-1809.5882,55.20122352,-907.973899999999,-1754.38697648,-2662.360876479999
1388,404.397,1068.4359,1709.4424,0.0,0.0,0.0,-978.3422,-8813.0604,482.8961,5208.885,-1749.0984,53.280383040000004,-917.3462,-1695.81801696,-2613.16421696
1389,383.6868,1048.8687,1691.8012,0.0,0.0,0.0,-997.2964,-8799.3299,481.4085,5234.0111,-1751.8343,53.12698992,-956.8500000000004,-1698.70731008,-2655.55731008
1390,409.6634,1028.6096,1685.187,0.0,0.0,0.0,-1000.1358,-8700.366,481.8044,5207.2679,-1807.9027,53.82935352,-887.9695000000002,-1754.07334648,-2642.04284648
1391,375.468,1064.5389,1687.4784,0.0,0.0,0.0,-963.7306,-8782.5022,477.1232,5237.9537,-1805.3548,55.00294128,-903.6706000000004,-1750.35185872,-2654.0224587200005
1392,425.2628,1080.6682,1695.7644,0.0,0.0,0.0,-977.4173,-8742.2143,489.3819,5205.9862,-1808.2621,54.01023408,-822.5680999999995,-1754.25186592,-2576.8199659199995
1393,367.2628,1028.2473,1701.2495,0.0,0.0,0.0,-987.6113,-8836.5382,489.8503,5223.1304,-1710.2238,53.44597584,-1014.409200000001,-1656.77782416,-2671.187024160001
1394,401.3666,1023.4739,1707.286,0.0,0.0,0.0,-1022.0393,-8735.1256,483.6339,5172.9121,-1771.0157,52.1963964,-968.4924000000001,-1718.8193036,-2687.3117036
1395,381.9507,1064.9343,1701.0511,0.0,0.0,0.0,-1018.4162,-8759.2952,479.6665,5197.6263,-1765.4308,52.96746024,-952.482500000001,-1712.46333976,-2664.945839760001
1396,379.9978,1052.6168,1709.2297,0.0,0.0,0.0,-995.436,-8754.5955,496.4654,5180.5047,-1747.5235,52.90567272,-931.2170999999998,-1694.61782728,-2625.83492728
1397,394.9255,1051.6776,1693.1197,0.0,0.0,0.0,-995.0318,-8858.4062,478.2022,5222.3488,-1704.0909,52.26731496,-1013.1642000000002,-1651.82358504,-2664.9877850400003
1398,410.3021,1074.1375,1710.7088,0.0,0.0,0.0,-996.0753,-8778.4403,470.0213,5172.5505,-1760.3146,52.71692616,-936.7954,-1707.59767384,-2644.3930738399995
1399,401.4578,1057.3105,1712.7285,0.0,0.0,0.0,-1013.53,-8822.9089,472.9026,5210.0475,-1750.2863,52.36132968,-981.9920000000002,-1697.92497032,-2679.91697032
1400,371.7218,1059.6032,1712.8442,0.0,0.0,0.0,-1032.3576,-8721.7728,487.85,5199.6795,-1773.8072,50.81597856,-922.4317000000001,-1722.99122144,-2645.42292144
1401,392.5201,1055.4029,1741.8427,0.0,0.0,0.0,-1014.6412,-8709.678,482.9364,5166.6891,-1796.336,51.87702096,-884.9280000000008,-1744.45897904,-2629.386979040001
1402,376.4275,1048.8144,1719.6558,0.0,0.0,0.0,-999.4013,-8749.1935,479.1466,5187.0879,-1790.553,51.78011976,-937.4625999999989,-1738.7728802400002,-2676.2354802399987
1403,385.8508,1023.09,1719.2671,0.0,0.0,0.0,-1017.2897,-8746.6728,487.2992,5197.1178,-1765.0133,50.760323279999994,-951.3375999999998,-1714.25297672,-2665.5905767199997
1404,370.9147,1049.2014,1699.996,0.0,0.0,0.0,-1003.4053,-8800.4532,496.1632,5196.6418,-1717.0887,52.71960816,-990.9413999999997,-1664.36909184,-2655.31049184
1405,374.5231,1025.9541,1716.0708,0.0,0.0,0.0,-993.7398,-8758.2182,488.2018,5195.4659,-1781.766,53.90642304,-951.7422999999999,-1727.8595769600001,-2679.60187696
1406,418.8973,993.0441,1696.7837,0.0,0.0,0.0,-999.0279,-8761.28,491.68,5209.7287,-1780.5678,52.9691544,-950.1741000000011,-1727.5986456,-2677.7727456000007
1407,394.2983,1025.1148,1689.1864,0.0,0.0,0.0,-1012.4281,-8783.9989,482.7486,5191.0915,-1721.855,52.032249359999994,-1013.9874,-1669.82275064,-2683.81015064
1408,384.6826,1007.6892,1693.8991,0.0,0.0,0.0,-975.4784,-8843.5302,485.0446,5221.1768,-1714.094,52.495979039999995,-1026.5162999999993,-1661.59802096,-2688.1143209599995
1409,442.4306,1038.2517,1660.9629,0.0,0.0,0.0,-1010.057,-8730.3541,478.4927,5164.6514,-1780.8047,54.1137348,-955.6218000000008,-1726.6909652,-2682.3127652000003
1410,393.3375,1033.8446,1685.6098,0.0,0.0,0.0,-992.0753,-8828.2904,490.7196,5216.5438,-1724.0801,53.3172132,-1000.3103999999994,-1670.7628868,-2671.0732867999996
1411,431.0972,1040.3257,1711.4764,0.0,0.0,0.0,-985.2444,-8796.7693,479.4195,5175.004,-1723.134,53.0492724,-944.6909000000005,-1670.0847276,-2614.7756276000005
1412,417.9574,1018.9364,1707.0993,0.0,0.0,0.0,-1006.0852,-8845.2882,496.7069,5224.0341,-1734.5734,51.95050056,-986.6393000000007,-1682.62289944,-2669.262199440001
1413,387.9374,1022.4181,1684.5495,0.0,0.0,0.0,-984.8733,-8762.0046,491.4486,5196.7089,-1774.2912,53.68947048,-963.8154000000004,-1720.60172952,-2684.41712952
1414,401.8699,1043.397,1694.9055,0.0,0.0,0.0,-979.451,-8658.6908,492.7043,5156.6866,-1830.3742,52.38911664,-848.5784999999996,-1777.9850833599999,-2626.56358336
1415,416.3217,1091.3456,1728.0736,0.0,0.0,0.0,-993.6767,-8741.453,488.2981,5210.2153,-1814.1491,51.44961528,-800.8753999999999,-1762.69948472,-2563.57488472
1416,394.8794,1074.2773,1691.7207,0.0,0.0,0.0,-1024.2432,-8725.1066,487.6382,5180.7064,-1764.9976,52.129850399999995,-920.1277999999984,-1712.8677496,-2632.995549599998
1417,376.9825,1016.2726,1710.352,0.0,0.0,0.0,-1012.5784,-8641.7232,461.8728,5155.3471,-1850.7613,53.82548424,-933.4745999999996,-1796.93581576,-2730.4104157599995
1418,384.321,1028.3806,1708.9877,0.0,0.0,0.0,-1003.264,-8713.5329,481.8773,5170.6907,-1784.2426,53.87452344,-942.5396000000001,-1730.36807656,-2672.9076765600003
1419,401.5226,1024.2163,1685.6357,0.0,0.0,0.0,-1020.6668,-8793.8826,486.1058,5189.7276,-1717.2741,51.01434,-1027.3414000000002,-1666.2597600000001,-2693.60116
1420,397.0417,1060.7425,1680.5298,0.0,0.0,0.0,-1006.3073,-8861.2614,487.2625,5162.4582,-1618.7077,49.70725704,-1079.5339999999997,-1569.0004429599999,-2648.5344429599995
1421,416.8282,1049.6383,1680.2076,0.0,0.0,0.0,-1004.4486,-8799.7652,485.1579,5200.7258,-1722.8315,51.39045504,-971.655999999999,-1671.44104496,-2643.0970449599995
1422,396.8668,1021.7491,1706.9387,0.0,0.0,0.0,-1017.0526,-8880.6372,478.1725,5172.5514,-1647.1256,51.62314392,-1121.4112999999988,-1595.50245608,-2716.913756079999
1423,404.7995,1059.4962,1692.7084,0.0,0.0,0.0,-1018.1959,-8833.888,470.6146,5168.626,-1675.5496,51.25117608,-1055.8392000000013,-1624.29842392,-2680.1376239200017
1424,415.5303,1059.8039,1683.8993,0.0,0.0,0.0,-1009.4866,-8794.7682,466.2811,5145.4826,-1719.7996,51.77279736,-1033.2576,-1668.0268026400001,-2701.2844026400003
1425,384.0604,1043.582,1693.8193,0.0,0.0,0.0,-1016.1647,-8869.888,484.6728,5240.6272,-1694.3872,51.466784399999995,-1039.2910000000002,-1642.9204155999998,-2682.2114156000002
1426,418.9506,1080.3973,1702.7932,0.0,0.0,0.0,-1004.5711,-8817.0043,471.3767,5138.286,-1688.1341,51.230528639999996,-1009.771600000001,-1636.90357136,-2646.675171360001
1427,398.7678,1028.378,1671.823,0.0,0.0,0.0,-989.0777,-8835.3498,477.4298,5180.8134,-1707.3081,52.06571496,-1067.2155000000002,-1655.24238504,-2722.4578850400003
1428,371.1087,1013.5369,1701.1266,0.0,0.0,0.0,-1002.5418,-8814.015,505.3005,5226.2321,-1734.471,51.23397815999999,-999.2519999999986,-1683.2370218400001,-2682.4890218399987
1429,403.2065,1025.0752,1712.3997,0.0,0.0,0.0,-994.9091,-8850.705,497.806,5218.5873,-1694.6289,52.08211008,-988.5393999999997,-1642.54678992,-2631.0861899199995
1430,376.3667,1050.0728,1678.3045,0.0,0.0,0.0,-990.0694,-8827.3574,472.0211,5213.0452,-1724.7833,53.48202264,-1027.616500000001,-1671.30127736,-2698.917777360001
1431,395.541,1053.145,1711.2231,0.0,0.0,0.0,-957.0822,-8879.487,487.9153,5231.4067,-1728.4508,54.677344319999996,-957.3380999999999,-1673.77345568,-2631.11155568
1432,419.5531,1067.889,1674.1008,0.0,0.0,0.0,-972.8075,-8804.4597,488.3717,5176.6879,-1732.1199,53.65589328,-950.6647000000003,-1678.4640067199998,-2629.12870672
1433,420.6756,1064.6079,1682.998,0.0,0.0,0.0,-983.1339,-8778.0206,479.7774,5202.5072,-1742.2383,53.595532799999994,-910.5883999999996,-1688.6427672,-2599.2311671999996
1434,423.035,1078.919,1709.798,0.0,0.0,0.0,-1000.2189,-8795.429,498.3171,5206.5059,-1783.6255,53.10332064,-879.0728999999992,-1730.52217936,-2609.595079359999
