Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
535,392.1026,1058.6027,1682.3385,0.0,0.0,0.0,-974.0515,-8868.6071,473.6072,5253.0144,-1678.469,54.19670904,-982.993199999999,-1624.27229096,-2607.265490959999
536,386.727,1038.5105,1669.3733,0.0,0.0,0.0,-1014.671,-8824.7448,471.1471,5253.6196,-1673.6641,53.05667543999999,-1020.0383000000002,-1620.60742456,-2640.64572456
537,386.343,1091.2525,1715.2315,0.0,0.0,0.0,-1009.7842,-8893.199,476.9453,5290.2993,-1691.7402,53.50444847999999,-942.9116000000004,-1638.23575152,-2581.1473515200005
538,397.801,1053.0343,1702.1451,0.0,0.0,0.0,-984.8371,-8915.1259,484.4902,5253.0851,-1646.3877,55.074941280000004,-1009.4072999999989,-1591.31275872,-2600.720058719999
539,405.4478,1047.0649,1705.2409,0.0,0.0,0.0,-979.5148,-9084.1749,487.573,5291.6022,-1518.5548,50.774035680000004,-1126.7608999999993,-1467.78076432,-2594.541664319999
540,385.3167,1033.1053,1683.6177,0.0,0.0,0.0,-1002.0527,-9010.3509,481.512,5299.8004,-1572.5626,51.61641984,-1129.0514999999996,-1520.94618016,-2649.9976801599996
541,402.0413,1027.1949,1699.6695,0.0,0.0,0.0,-1004.373,-8914.8523,474.0386,5285.7687,-1646.7544,52.02154728,-1030.5123000000012,-1594.73285272,-2625.245152720001
542,365.8396,1045.8967,1684.9312,0.0,0.0,0.0,-1005.453,-8915.8331,489.3151,5299.6263,-1668.0391,51.594894000000004,-1035.6772,-1616.444206,-2652.121406
543,441.1812,1025.126,1684.1492,0.0,0.0,0.0,-973.0571,-8935.4773,460.4537,5295.4313,-1653.0608,54.607809599999996,-1002.1930000000002,-1598.4529904,-2600.6459904000003
544,420.6703,1025.0366,1694.7382,0.0,0.0,0.0,-977.9363,-8808.1119,481.5503,5299.6253,-1783.5183,54.99719568,-864.4275000000007,-1728.52110432,-2592.9486043200004
545,397.2685,1030.6694,1720.0524,0.0,0.0,0.0,-996.8955,-8845.3984,478.7899,5297.7321,-1736.4758,54.10648655999999,-917.7816000000003,-1682.36931344,-2600.1509134400003
546,402.085,1028.5344,1717.7035,0.0,0.0,0.0,-977.0584,-8965.0213,477.437,5300.2202,-1650.2107,54.1794168,-1016.0996000000005,-1596.0312832000002,-2612.1308832000004
547,375.0341,1040.1903,1736.2952,0.0,0.0,0.0,-987.6263,-9002.9736,481.0627,5330.329,-1640.1243,54.649828799999995,-1027.6885999999995,-1585.4744712,-2613.1630711999996
548,401.7456,1032.5808,1709.8077,0.0,0.0,0.0,-984.3011,-8960.7652,483.0426,5281.6893,-1639.3829,53.07996528,-1036.2002999999995,-1586.3029347200002,-2622.5032347199995
549,374.4875,1057.581,1709.7603,0.0,0.0,0.0,-973.9196,-9074.1999,490.3825,5317.0171,-1566.0169,52.349859359999996,-1098.8910999999998,-1513.66704064,-2612.5581406399997
550,372.2083,1047.7707,1722.0909,0.0,0.0,0.0,-989.295,-9023.4004,498.0714,5334.6918,-1613.5055,52.33227048,-1037.8623000000007,-1561.17322952,-2599.035529520001
551,415.5404,1023.1586,1716.1583,0.0,0.0,0.0,-984.3451,-9065.7795,482.1547,5324.4208,-1547.6093,51.24477744,-1088.6918000000005,-1496.36452256,-2585.056322560001
552,409.6649,1034.1327,1703.8706,0.0,0.0,0.0,-997.6479,-9055.6291,491.229,5312.4986,-1557.1286,53.11972368,-1101.8811999999998,-1504.00887632,-2605.89007632
553,412.2539,1015.7829,1727.4031,0.0,0.0,0.0,-992.8627,-9077.5185,469.6689,5323.4327,-1547.8646,53.60741064,-1121.8397000000004,-1494.2571893600002,-2616.09688936
554,389.2978,1049.4595,1726.8216,0.0,0.0,0.0,-970.9774,-9058.5854,473.5751,5284.6927,-1548.553,55.2601656,-1105.7161000000006,-1493.2928344000002,-2599.0089344000003
555,399.8097,1000.242,1709.7929,0.0,0.0,0.0,-992.6362,-9029.9745,484.7813,5306.4039,-1597.3081,53.2991016,-1121.5809000000008,-1544.0089983999999,-2665.589898400001
556,384.1526,1044.9684,1693.5003,0.0,0.0,0.0,-991.6076,-9010.1143,487.6951,5312.5289,-1609.3634,53.63239176,-1078.8765999999996,-1555.73100824,-2634.60760824
557,388.1036,1028.011,1683.2358,0.0,0.0,0.0,-975.4527,-9057.098,472.8979,5320.2486,-1574.8678,53.30553984,-1140.0538000000006,-1521.56226016,-2661.6160601600004
558,380.8964,1074.9627,1691.721,0.0,0.0,0.0,-986.5505,-9002.6126,481.0722,5290.9404,-1611.2143,53.696337119999995,-1069.5704000000005,-1557.5179628800001,-2627.0883628800007
559,398.6464,995.6682,1709.7217,0.0,0.0,0.0,-972.75,-8930.2669,503.7588,5330.0997,-1685.4981,54.7420068,-965.1221000000014,-1630.7560932000001,-2595.878193200001
560,399.2291,1019.5527,1681.5132,0.0,0.0,0.0,-991.0423,-8912.9456,471.448,5289.4914,-1676.5302,54.664419599999995,-1042.753499999999,-1621.8657804,-2664.619280399999
561,424.6742,1028.5061,1697.4713,0.0,0.0,0.0,-979.2728,-8936.8633,469.4519,5234.8046,-1598.0553,54.3198852,-1061.228,-1543.7354148,-2604.9634148
562,398.9059,1010.4668,1671.8872,0.0,0.0,0.0,-975.4747,-8875.8873,478.7374,5313.5434,-1702.7465,53.74770552,-977.8213000000005,-1648.99879448,-2626.8200944800005
563,389.3811,1017.6514,1678.0288,0.0,0.0,0.0,-966.9013,-8921.1513,488.9874,5334.5434,-1700.6237,55.56584664,-979.4605000000001,-1645.05785336,-2624.51835336
564,405.0735,1037.6095,1704.3174,0.0,0.0,0.0,-965.1559,-8908.5805,500.1187,5290.4444,-1691.1791,54.61830936,-936.1728999999996,-1636.56079064,-2572.73369064
565,396.1953,986.3839,1691.6788,0.0,0.0,0.0,-970.4825,-9042.6458,477.4985,5320.3691,-1554.512,53.0026812,-1141.002700000001,-1501.5093187999998,-2642.5120188000005
566,396.8676,976.2999,1708.1355,0.0,0.0,0.0,-1000.3868,-8989.0524,482.5356,5296.8649,-1595.5806,53.05792968,-1128.735700000001,-1542.52267032,-2671.258370320001
567,374.3682,1004.8101,1700.696,0.0,0.0,0.0,-974.5481,-9007.1945,493.8163,5295.0059,-1553.8435,54.61030296,-1113.0460999999996,-1499.23319704,-2612.2792970399996
568,365.9079,1058.2541,1677.065,0.0,0.0,0.0,-1002.0698,-9093.0848,486.3473,5319.4639,-1517.3396,52.36913664,-1188.1164000000008,-1464.97046336,-2653.086863360001
569,382.8847,1087.6184,1702.6138,0.0,0.0,0.0,-964.6139,-8878.0409,481.7191,5264.3841,-1686.7688,53.58967848,-923.4346999999989,-1633.17912152,-2556.6138215199985
570,369.333,1012.6363,1707.8614,0.0,0.0,0.0,-1005.2451,-8772.4534,485.6383,5283.5292,-1785.6172,54.484573680000004,-918.7003000000004,-1731.1326263199999,-2649.8329263200003
571,393.9065,1038.9829,1721.3737,0.0,0.0,0.0,-988.5026,-8928.7505,477.1238,5307.7409,-1666.7227,54.1216836,-978.1252999999997,-1612.6010164,-2590.7263164
572,378.3134,1041.5353,1709.8102,0.0,0.0,0.0,-990.9222,-8842.7795,484.3459,5315.5554,-1769.6893,52.28244288,-904.1415000000006,-1717.40685712,-2621.5483571200007
573,396.4674,1015.3335,1705.2089,0.0,0.0,0.0,-984.8978,-8818.8946,479.744,5293.7986,-1751.5135,52.35849648,-913.2399999999998,-1699.15500352,-2612.3950035199996
574,378.5327,1028.3191,1710.2599,0.0,0.0,0.0,-1005.8702,-8863.576,503.3093,5313.0812,-1757.8594,50.61464136,-935.9439999999995,-1707.24475864,-2643.18875864
575,389.7561,1063.5849,1687.159,0.0,0.0,0.0,-987.6481,-8828.7273,479.7083,5269.4317,-1725.0487,52.690448159999995,-926.7354000000005,-1672.35825184,-2599.093651840001
576,385.1584,1014.812,1679.4304,0.0,0.0,0.0,-977.269,-8767.7066,482.122,5282.0233,-1776.1119,54.177336,-901.4294999999993,-1721.9345640000001,-2623.364063999999
577,374.7264,1056.1073,1675.6727,0.0,0.0,0.0,-975.7789,-8748.0682,482.8994,5259.7325,-1787.4771,54.11002176,-874.7087999999994,-1733.36707824,-2608.0758782399994
578,401.3341,1019.4012,1669.5434,0.0,0.0,0.0,-988.1916,-8765.4587,466.6144,5287.8688,-1775.0447,54.1005156,-908.8883999999989,-1720.9441843999998,-2629.8325843999987
579,414.9103,1048.4721,1683.3195,0.0,0.0,0.0,-941.0741,-8817.4669,488.394,5300.1264,-1791.8177,56.049176159999995,-823.3186999999989,-1735.7685238400002,-2559.087223839999
580,392.0652,1071.6578,1720.6305,0.0,0.0,0.0,-974.3768,-8805.3938,485.2144,5302.1626,-1802.4479,55.34071848,-808.0401000000002,-1747.1071815199998,-2555.1472815200004
581,414.4508,1027.3794,1694.7552,0.0,0.0,0.0,-966.7054,-8892.8691,480.6365,5293.3222,-1725.3113,55.07915472,-949.0304000000006,-1670.2321452800002,-2619.2625452800007
582,408.6049,1019.2695,1690.7588,0.0,0.0,0.0,-975.1709,-8924.325,479.4354,5300.6796,-1679.6806,56.11739111999999,-1000.7476999999999,-1623.5632088799998,-2624.3109088799997
583,406.059,1036.3891,1705.8266,0.0,0.0,0.0,-977.7429,-8839.1595,478.9315,5313.2182,-1738.2493,55.30312944,-876.4780000000001,-1682.94617056,-2559.42417056
584,366.8101,1004.04,1690.5261,0.0,0.0,0.0,-953.2499,-8953.1221,483.963,5317.5637,-1678.238,54.47287224,-1043.4691000000012,-1623.76512776,-2667.2342277600014
585,401.8394,1007.0035,1706.9675,0.0,0.0,0.0,-979.5167,-9007.8948,489.0558,5315.5311,-1607.7728,51.791579999999996,-1067.0141999999996,-1555.98122,-2622.9954199999993
586,404.9979,1067.0781,1690.3779,0.0,0.0,0.0,-1031.4425,-8973.0436,475.1401,5261.2965,-1579.315,50.738884559999995,-1105.5956000000015,-1528.57611544,-2634.1717154400017
587,384.6477,1005.8443,1684.8385,0.0,0.0,0.0,-981.005,-9080.3004,481.1556,5299.113,-1533.6711,51.858121679999996,-1205.7062999999998,-1481.81297832,-2687.51927832
588,415.1973,1015.8374,1715.2699,0.0,0.0,0.0,-972.3181,-9097.776,461.2036,5322.8674,-1561.802,52.42147704,-1139.7185,-1509.38052296,-2649.0990229599997
589,378.2997,1025.1508,1720.7455,0.0,0.0,0.0,-970.7564,-8961.2974,503.0047,5287.3429,-1630.1695,54.161129519999996,-1017.5101999999997,-1576.00837048,-2593.5185704799997
590,414.4319,1035.1527,1700.4536,0.0,0.0,0.0,-979.1012,-9039.5999,477.5684,5309.3661,-1584.5325,54.00104184,-1081.728399999999,-1530.53145816,-2612.259858159999
591,410.6477,1033.1981,1719.5803,0.0,0.0,0.0,-971.0175,-9033.0639,471.0945,5266.3571,-1535.773,51.557962319999994,-1103.2036999999982,-1484.21503768,-2587.4187376799982
592,360.6177,1007.6699,1715.5872,0.0,0.0,0.0,-997.1906,-9067.8535,480.1177,5262.226,-1490.8905,50.9874804,-1238.8256000000001,-1439.9030195999999,-2678.7286196
593,370.4762,1013.7019,1690.55,0.0,0.0,0.0,-978.7851,-8953.4747,483.4072,5320.0775,-1656.7874,54.749253599999996,-1054.0470000000005,-1602.0381464,-2656.0851464000007
594,391.0722,1019.7252,1718.6277,0.0,0.0,0.0,-968.5272,-8997.7657,469.2199,5309.0967,-1632.3872,54.3681864,-1058.5511999999999,-1578.0190135999999,-2636.5702136
595,379.2847,1048.166,1671.8738,0.0,0.0,0.0,-1002.3152,-8974.7472,477.0143,5285.2968,-1603.673,51.61419,-1115.4268000000002,-1552.05881,-2667.48561
596,421.0637,1040.5022,1721.9565,0.0,0.0,0.0,-1011.0174,-9059.6832,481.4095,5325.4861,-1568.6757,51.15607848,-1080.2825999999995,-1517.51962152,-2597.8022215199994
597,411.0535,1026.1239,1709.2741,0.0,0.0,0.0,-979.6073,-9068.117,468.781,5268.295,-1533.1098,51.60809303999999,-1164.1968000000006,-1481.5017069599999,-2645.698506960001
598,385.8424,1007.2647,1694.0918,0.0,0.0,0.0,-977.6767,-9031.577,487.0393,5284.5034,-1579.5282,52.08716736,-1150.5121,-1527.44103264,-2677.9531326399997
599,387.4217,995.3588,1723.0768,0.0,0.0,0.0,-964.7806,-8991.306,473.9587,5292.4869,-1586.0506,53.46268272,-1083.7837000000009,-1532.58791728,-2616.371617280001
600,402.7691,999.0035,1709.4547,0.0,0.0,0.0,-1014.1705,-8962.0854,484.621,5306.1035,-1632.0407,52.53576264,-1074.3040999999994,-1579.50493736,-2653.8090373599994
601,392.1211,1058.2668,1726.5881,0.0,0.0,0.0,-1005.9575,-8865.6088,480.8429,5282.3074,-1718.7587,51.400008,-931.4400000000005,-1667.358692,-2598.7986920000008
602,400.1807,1021.7872,1700.7247,0.0,0.0,0.0,-984.4603,-8920.3978,464.2556,5288.3504,-1670.0845,53.86627944,-1029.5594999999994,-1616.21822056,-2645.777720559999
603,393.7606,1041.745,1712.173,0.0,0.0,0.0,-977.2167,-8858.8437,479.6367,5297.1699,-1712.4107,56.11708728,-911.5751999999993,-1656.2936127199998,-2567.8688127199994
604,423.2341,1050.8497,1674.8471,0.0,0.0,0.0,-980.556,-8899.3029,490.6872,5299.3379,-1701.5732,53.74655568,-940.9029,-1647.82664432,-2588.72954432
605,411.6178,990.9476,1676.5604,0.0,0.0,0.0,-943.7787,-8974.3702,490.5586,5274.9532,-1614.9186,54.74380968,-1073.5112999999992,-1560.17479032,-2633.686090319999
606,387.4002,1050.168,1706.8144,0.0,0.0,0.0,-1005.8737,-9013.0794,467.8031,5299.4546,-1557.3816,52.90738128,-1107.3128000000006,-1504.47421872,-2611.78701872
607,381.5176,998.0743,1650.5796,0.0,0.0,0.0,-970.6999,-9012.1697,470.6319,5276.0859,-1576.1928,53.36506512,-1205.9803000000002,-1522.82773488,-2728.80803488
608,356.4828,1015.9623,1704.2074,0.0,0.0,0.0,-972.5516,-9053.4828,502.448,5297.928,-1552.4752,52.69739688,-1149.0058999999992,-1499.77780312,-2648.7837031199992
609,403.7012,1016.6485,1692.2543,0.0,0.0,0.0,-1014.5596,-8877.6532,493.7227,5269.313,-1672.9297,52.18551288,-1016.5730999999996,-1620.7441871199999,-2637.3172871199995
610,392.2075,1049.8431,1706.4803,0.0,0.0,0.0,-983.4664,-8783.0586,478.6823,5271.7602,-1802.4257,54.899380799999996,-867.5516000000007,-1747.5263192,-2615.0779192000005
611,367.6986,1033.939,1710.43,0.0,0.0,0.0,-996.4607,-8886.5656,474.6331,5292.376,-1698.1659,54.64351656,-1003.949599999999,-1643.5223834399999,-2647.471983439999
612,397.0312,1064.2161,1706.1337,0.0,0.0,0.0,-954.2595,-8801.5312,466.8375,5251.6554,-1783.9771,55.29143087999999,-869.9168,-1728.68566912,-2598.60246912
613,390.6948,1042.8022,1696.3079,0.0,0.0,0.0,-1005.4877,-8797.6894,479.9752,5267.9691,-1743.3456,54.36277776,-925.4278999999997,-1688.9828222400001,-2614.41072224
614,404.3456,1041.3431,1688.0262,0.0,0.0,0.0,-982.306,-8893.5917,477.9845,5279.5347,-1687.2117,55.78649424,-984.6635999999999,-1631.4252057600002,-2616.0888057599996
615,384.7334,1025.2708,1688.5854,0.0,0.0,0.0,-978.361,-8888.61,490.6725,5290.8574,-1693.1705,54.2452788,-986.8515000000007,-1638.9252212,-2625.776721200001
616,379.4185,1034.6775,1712.8509,0.0,0.0,0.0,-981.9377,-9013.8413,468.3605,5267.5868,-1586.6523,53.55493128,-1132.8847999999998,-1533.09736872,-2665.9821687199997
617,398.4582,1030.6119,1668.0715,0.0,0.0,0.0,-985.3413,-8915.5179,468.5384,5264.8015,-1635.7337,53.50729896,-1070.377700000001,-1582.22640104,-2652.604101040001
618,384.6848,1013.0733,1680.5717,0.0,0.0,0.0,-998.0587,-9092.5544,484.6151,5286.3317,-1509.1861,51.913033920000004,-1241.3365000000013,-1457.2730660799998,-2698.609566080001
619,383.3969,1024.3952,1689.5428,0.0,0.0,0.0,-972.1397,-9034.2526,483.3715,5275.6129,-1546.8081,52.21137384,-1150.0729999999994,-1494.59672616,-2644.6697261599998
620,406.4368,1041.7281,1676.0018,0.0,0.0,0.0,-1000.0561,-8818.8523,473.1048,5294.1309,-1742.6428,53.13328416,-927.5060000000003,-1689.5095158400002,-2617.0155158400003
621,360.8452,1032.7241,1710.0032,0.0,0.0,0.0,-999.6645,-8836.7431,477.9657,5252.2672,-1716.2752,52.234010639999994,-1002.6021999999994,-1664.04118936,-2666.643389359999
622,384.2467,1035.9939,1697.9512,0.0,0.0,0.0,-1002.3088,-8930.9375,472.5674,5311.6029,-1686.1755,52.59779064,-1030.8842000000004,-1633.57770936,-2664.461909360001
623,382.246,1019.394,1680.7166,0.0,0.0,0.0,-1010.7339,-8823.0606,471.9156,5278.0318,-1709.214,50.76798768,-1001.4905000000008,-1658.44601232,-2659.936512320001
624,400.2708,1027.9437,1698.162,0.0,0.0,0.0,-968.3258,-9002.5475,490.1059,5299.2946,-1605.9832,51.96373056,-1055.0963000000002,-1554.01946944,-2609.11576944
625,383.274,1031.8126,1709.1968,0.0,0.0,0.0,-973.6048,-9015.6754,478.8118,5286.3833,-1571.3802,50.30408016,-1099.801699999999,-1521.07611984,-2620.877819839999
626,405.8727,1004.0526,1705.435,0.0,0.0,0.0,-965.3319,-8957.2263,476.7435,5256.7112,-1601.4365,53.2503108,-1073.7432000000017,-1548.1861892,-2621.9293892000014
627,399.6914,1036.5488,1662.4363,0.0,0.0,0.0,-992.1321,-8894.6146,477.3352,5257.4203,-1662.0048,54.53251488,-1053.3147000000008,-1607.47228512,-2660.7869851200007
628,369.8662,997.2184,1700.0076,0.0,0.0,0.0,-992.6895,-8924.1557,493.9121,5306.8311,-1662.9446,53.97031296,-1049.009799999999,-1608.97428704,-2657.9840870399985
629,379.2359,1050.4183,1686.5425,0.0,0.0,0.0,-984.2981,-8893.1099,468.9515,5289.7967,-1688.3323,53.996160239999995,-1002.463099999999,-1634.3361397600002,-2636.799239759999
630,378.7908,1035.2122,1693.6722,0.0,0.0,0.0,-973.4953,-8901.8397,492.5075,5289.9004,-1653.2112,52.275031919999996,-985.2519000000011,-1600.93616808,-2586.188068080001
631,390.5425,1033.2167,1680.5092,0.0,0.0,0.0,-1020.2513,-8909.1712,477.5184,5253.78,-1616.2998,51.521005439999996,-1093.855700000001,-1564.77879456,-2658.634494560001
632,409.1362,1013.8155,1688.6738,0.0,0.0,0.0,-977.0599,-8929.9998,488.2781,5257.3694,-1624.4187,51.55773264,-1049.7867000000006,-1572.86096736,-2622.647667360001
633,432.1901,1004.7998,1665.4523,0.0,0.0,0.0,-999.8334,-8892.6191,479.2234,5243.4548,-1651.4699,52.28288568,-1067.3320999999996,-1599.1870143200001,-2666.5191143199995
634,396.8253,1084.9883,1679.763,0.0,0.0,0.0,-1002.7315,-8932.9353,481.8466,5301.8081,-1655.2294,51.39263448,-990.4354999999987,-1603.83676552,-2594.2722655199987
635,390.263,1007.7352,1701.5459,0.0,0.0,0.0,-994.8489,-8927.1186,492.7097,5291.8333,-1647.7825,54.15040368,-1037.880399999999,-1593.63209632,-2631.512496319999
636,394.2449,1035.9003,1697.604,0.0,0.0,0.0,-981.9183,-8862.2151,485.2406,5317.0871,-1733.2548,53.44204464,-914.0564999999997,-1679.81275536,-2593.8692553599994
637,384.9603,988.7608,1702.8928,0.0,0.0,0.0,-1003.746,-9033.9892,497.4106,5359.2715,-1596.2283,51.98289192,-1104.4391999999998,-1544.24540808,-2648.6846080799996
638,403.3434,1051.5551,1701.6979,0.0,0.0,0.0,-1008.4417,-8919.9544,470.5832,5242.4817,-1636.3399,51.666477119999996,-1058.7348000000002,-1584.6734228799999,-2643.4082228800003
639,381.7158,1099.6348,1712.6173,0.0,0.0,0.0,-985.8507,-8783.1126,472.0629,5219.9515,-1749.2871,52.30550736,-882.9810000000007,-1696.98159264,-2579.962592640001
640,402.2255,1043.2547,1656.6827,0.0,0.0,0.0,-996.2143,-8900.3551,484.8383,5313.1201,-1689.2033,52.86196296,-996.4481000000005,-1636.3413370399999,-2632.789437040001
641,389.5612,1040.0843,1683.3429,0.0,0.0,0.0,-998.5471,-8947.3713,486.8151,5353.7837,-1674.9636,53.09539704,-992.3312000000005,-1621.86820296,-2614.1994029600005
642,384.6485,1032.3041,1692.6087,0.0,0.0,0.0,-979.4118,-9025.342,477.7885,5345.7973,-1632.6828,54.704025359999996,-1071.6067000000003,-1577.97877464,-2649.5854746400005
643,379.6251,1054.5668,1706.0011,0.0,0.0,0.0,-986.74,-8891.234,483.5433,5314.5359,-1716.0159,54.88396416,-939.7017999999998,-1661.13193584,-2600.8337358400004
644,406.1591,1052.745,1694.9047,0.0,0.0,0.0,-981.2511,-8988.8077,478.0893,5305.1127,-1612.6408,53.24476032,-1033.0480000000007,-1559.3960396799998,-2592.444039680001
645,398.0496,1045.708,1693.0604,0.0,0.0,0.0,-990.2916,-8969.7386,474.0146,5321.0516,-1653.1867,52.948763279999994,-1028.1459999999997,-1600.2379367199999,-2628.38393672
646,383.7908,1001.0854,1702.039,0.0,0.0,0.0,-993.8447,-8985.2754,480.048,5339.0119,-1642.5708,53.97077664,-1073.1450000000004,-1588.60002336,-2661.7450233600002
647,385.7975,1032.5463,1697.5708,0.0,0.0,0.0,-979.3116,-8961.0116,486.3334,5356.8869,-1677.2793,52.96622184,-981.1882999999989,-1624.3130781599998,-2605.501378159999
648,410.0137,980.2119,1705.5538,0.0,0.0,0.0,-980.8993,-9030.6818,470.0494,5298.9538,-1593.452,52.511165999999996,-1146.7984999999999,-1540.940834,-2687.7393340000003
649,441.2383,1019.4773,1701.9175,0.0,0.0,0.0,-975.8029,-8985.6204,461.0891,5282.5927,-1603.6614,53.10491904,-1055.1083999999992,-1550.55648096,-2605.664880959999
650,397.1211,992.6427,1689.6505,0.0,0.0,0.0,-1006.8335,-8969.1893,485.5592,5309.5482,-1620.9526,51.34028688,-1101.5011000000004,-1569.6123131200002,-2671.1134131200006
651,393.0834,995.4955,1701.0111,0.0,0.0,0.0,-979.6443,-9050.2427,481.9754,5309.5878,-1553.6418,52.242929999999994,-1148.7338,-1501.3988700000002,-2650.1326700000004
652,376.6382,1010.6988,1699.7796,0.0,0.0,0.0,-960.9911,-9054.636,478.8619,5350.0807,-1606.8725,51.617618639999996,-1099.5679,-1555.25488136,-2654.82278136
653,402.9404,1009.0792,1686.4996,0.0,0.0,0.0,-970.9638,-9028.3368,469.6422,5314.8124,-1588.3028,50.71168872,-1116.326799999999,-1537.59111128,-2653.917911279999
654,381.621,1039.1179,1719.1962,0.0,0.0,0.0,-1000.7621,-9036.7639,471.7353,5290.9808,-1552.7913,49.847441759999995,-1134.8747999999996,-1502.94385824,-2637.8186582399994
655,391.3874,1016.6704,1697.3833,0.0,0.0,0.0,-977.9839,-9000.6267,496.5713,5310.2394,-1610.1351,52.3914768,-1066.3588000000009,-1557.7436232,-2624.102423200001
656,382.7587,1080.2281,1724.4969,0.0,0.0,0.0,-989.547,-8989.0584,489.3371,5289.008,-1607.4549,51.672569759999995,-1012.7766000000001,-1555.78233024,-2568.55893024
657,394.061,1040.9575,1703.1296,0.0,0.0,0.0,-988.9658,-9013.2462,474.4631,5341.7426,-1635.6843,51.383206799999996,-1047.8581999999997,-1584.3010932,-2632.1592931999994
658,373.6704,1022.3335,1710.6668,0.0,0.0,0.0,-976.5443,-8968.8774,490.3632,5302.5228,-1615.7157,53.368742160000004,-1045.8650000000007,-1562.34695784,-2608.2119578400007
659,403.0751,1104.4719,1702.2566,0.0,0.0,0.0,-973.5175,-8963.8876,481.5396,5288.9826,-1655.5552,53.81784576,-957.0792999999994,-1601.73735424,-2558.816654239999
660,415.6494,987.9453,1698.4126,0.0,0.0,0.0,-973.0525,-8997.3854,486.3721,5388.8395,-1670.69,52.06305312,-993.2189999999991,-1618.62694688,-2611.8459468799992
661,391.7956,1034.7737,1700.6612,0.0,0.0,0.0,-1002.9267,-8881.1897,477.178,5282.9668,-1716.9089,53.315921519999996,-996.7411000000011,-1663.5929784799998,-2660.334078480001
662,380.9303,1029.7169,1700.2454,0.0,0.0,0.0,-1002.3417,-8943.1251,494.3822,5333.6763,-1645.0776,52.46350272,-1006.515699999999,-1592.6140972800001,-2599.129797279999
663,381.485,1008.6688,1709.1935,0.0,0.0,0.0,-995.1108,-8967.2802,473.7621,5364.5206,-1682.5128,52.50372552,-1024.7609999999986,-1630.00907448,-2654.7700744799986
