GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
227,395.3202,1028.8166,1672.0531,0.0,0.0,0.0,-974.2271,-8917.8211,462.9252,5445.1836,-1722.7013,54.66573647999999,-887.749499999999,-1668.0355635199999,-2555.785063519999
228,376.5088,1061.3343,1701.2149,0.0,0.0,0.0,-970.1993,-8923.9099,480.7613,5453.562,-1722.3012,53.89205256,-820.7279000000008,-1668.4091474400002,-2489.1370474400005
229,387.3866,988.2646,1686.9532,0.0,0.0,0.0,-945.2215,-8918.3584,487.9764,5434.0202,-1709.4488,54.883903679999996,-878.9788999999992,-1654.56489632,-2533.5437963199993
230,380.7367,1000.4548,1675.1185,0.0,0.0,0.0,-957.62,-8933.1095,468.2529,5415.6884,-1693.8739,55.042904879999995,-950.4781999999996,-1638.8309951200001,-2589.3091951199995
231,396.0222,1024.1618,1698.2023,0.0,0.0,0.0,-939.4312,-8920.7523,477.3219,5398.6457,-1679.6125,55.15026192,-865.8296,-1624.46223808,-2490.29183808
232,396.1128,1027.7468,1695.3675,0.0,0.0,0.0,-953.7331,-8972.5971,467.7502,5402.1669,-1639.2602,55.566192959999995,-937.1859999999997,-1583.6940070399999,-2520.8800070399993
233,392.6668,1031.4565,1707.0204,0.0,0.0,0.0,-954.7708,-8928.9001,473.4859,5407.0794,-1691.8096,54.16721063999999,-871.9619000000012,-1637.6423893600002,-2509.604289360001
234,399.3269,1022.2017,1680.8931,0.0,0.0,0.0,-933.5384,-9015.6674,482.6398,5398.4696,-1611.9769,54.450886319999995,-965.6747000000005,-1557.5260136799998,-2523.2007136800003
235,399.2222,1001.1762,1725.9671,0.0,0.0,0.0,-968.1832,-9017.5759,467.1999,5412.5522,-1580.2908,51.92913672,-979.6414999999997,-1528.36166328,-2508.0031632799996
236,387.7574,987.4471,1696.0246,0.0,0.0,0.0,-949.5462,-8991.2396,465.9851,5437.9386,-1647.0168,55.422720719999994,-965.6330000000007,-1591.5940792800002,-2557.227079280001
237,385.3977,991.461,1690.6275,0.0,0.0,0.0,-975.4225,-8830.09,468.3211,5398.1831,-1757.6803,54.97257456,-871.5220999999992,-1702.70772544,-2574.2298254399993
238,396.1328,1067.1007,1704.0353,0.0,0.0,0.0,-963.5196,-8972.6923,463.8504,5395.5093,-1642.2226,55.47728808,-909.5834000000004,-1586.74531192,-2496.3287119200004
239,393.1862,1031.5023,1704.3413,0.0,0.0,0.0,-993.5465,-8835.8229,469.8083,5408.9361,-1753.7373,56.22017904,-821.5951999999997,-1697.51712096,-2519.1123209599996
240,406.2425,1042.9881,1704.8302,0.0,0.0,0.0,-961.1777,-8989.9686,460.7675,5409.8955,-1635.373,55.7207388,-926.4225000000006,-1579.6522612,-2506.0747612000005
241,377.2375,1030.0081,1694.1404,0.0,0.0,0.0,-964.4402,-8913.658,489.9619,5447.6519,-1722.0142,55.5200748,-839.0983999999999,-1666.4941252,-2505.5925251999997
242,410.9251,1009.9487,1701.5796,0.0,0.0,0.0,-967.1015,-8860.102,467.933,5413.8678,-1716.2265,55.81376928,-822.9493000000002,-1660.41273072,-2483.36203072
243,394.9716,1038.5126,1690.7905,0.0,0.0,0.0,-964.7937,-9021.5256,472.1424,5424.0885,-1585.1933,52.65050184,-965.8137000000015,-1532.5427981599998,-2498.3564981600016
244,377.3929,1029.6714,1687.3086,0.0,0.0,0.0,-972.744,-8992.1874,476.4707,5451.3724,-1619.366,52.432361279999995,-942.715400000001,-1566.93363872,-2509.649038720001
245,375.6993,981.6862,1689.7628,0.0,0.0,0.0,-945.998,-9068.6354,483.8442,5432.8139,-1565.4791,52.81423488,-1050.8270000000002,-1512.66486512,-2563.49186512
246,408.7006,988.6305,1671.0775,0.0,0.0,0.0,-981.7703,-8997.1883,470.7595,5383.8224,-1577.7914,52.99356312,-1055.9681,-1524.79783688,-2580.76593688
247,379.9326,1025.8594,1697.5915,0.0,0.0,0.0,-960.4984,-9022.717,490.1578,5414.7969,-1581.1835,53.11350503999999,-974.8772000000008,-1528.06999496,-2502.947194960001
248,402.8338,1053.9316,1693.6467,0.0,0.0,0.0,-959.0916,-8892.1883,457.7406,5401.5971,-1723.5812,56.001436559999995,-841.5301,-1667.57976344,-2509.10986344
249,384.4555,988.6552,1694.8314,0.0,0.0,0.0,-955.3883,-9056.0117,479.1352,5436.3975,-1580.084,53.8965108,-1027.9251999999997,-1526.1874892,-2554.1126891999993
250,384.0925,1031.0745,1680.8061,0.0,0.0,0.0,-964.7937,-9043.5903,479.0166,5422.7239,-1576.7553,51.940319759999994,-1010.6704,-1524.81498024,-2535.48538024
251,403.619,967.9973,1675.2947,0.0,0.0,0.0,-968.2217,-9007.9051,471.1411,5402.3576,-1582.1433,51.37485624,-1055.7170999999998,-1530.7684437599999,-2586.4855437599995
252,388.4569,1035.8567,1710.8646,0.0,0.0,0.0,-978.8151,-9024.9797,475.8643,5458.0957,-1606.0839,52.715333519999994,-934.6565999999993,-1553.36856648,-2488.0251664799994
253,388.0221,1019.6161,1669.8373,0.0,0.0,0.0,-975.0562,-8887.9147,495.1554,5448.957,-1743.5653,55.10771928,-841.3829999999998,-1688.45758072,-2529.84058072
254,362.0303,1025.4473,1684.3371,0.0,0.0,0.0,-985.355,-8930.7621,473.7171,5426.2422,-1668.4471,53.33394816,-944.343100000001,-1615.11315184,-2559.456251840001
255,387.8804,1044.3255,1702.8339,0.0,0.0,0.0,-976.1249,-8928.9495,476.7252,5432.2567,-1704.6777,54.984489839999995,-861.0527000000011,-1649.69321016,-2510.745910160001
256,403.1265,1077.3446,1688.7437,0.0,0.0,0.0,-946.019,-8922.1256,485.2022,5378.7308,-1682.7923,54.43077888,-834.9967999999999,-1628.3615211200001,-2463.35832112
257,396.7105,991.5945,1708.7415,0.0,0.0,0.0,-980.513,-8876.6612,478.6228,5408.2875,-1730.7056,54.34189632,-873.2173999999995,-1676.36370368,-2549.5811036799996
258,397.1436,1011.2362,1698.6117,0.0,0.0,0.0,-947.8201,-8874.7353,456.9446,5359.2279,-1674.8449,55.453757759999995,-899.3914000000004,-1619.3911422400001,-2518.7825422400006
259,388.6157,1022.5165,1701.9688,0.0,0.0,0.0,-973.9869,-8807.3997,478.5157,5352.5324,-1744.2382,53.232366240000005,-837.2374999999993,-1691.00583376,-2528.243333759999
260,417.4014,1061.8767,1674.5771,0.0,0.0,0.0,-956.2724,-8731.899,466.1654,5315.1185,-1762.837,54.22513824,-753.0322999999999,-1708.61186176,-2461.64416176
261,373.2416,1038.7253,1715.7982,0.0,0.0,0.0,-963.3482,-8855.6306,471.1975,5357.9176,-1708.4654,54.92022696,-862.0986000000003,-1653.54517304,-2515.6437730400003
262,367.1869,1045.9228,1707.51,0.0,0.0,0.0,-939.6162,-8868.1167,481.7832,5419.3979,-1747.597,55.446181919999994,-785.9321,-1692.15081808,-2478.0829180799997
263,391.3549,1032.7704,1689.8014,0.0,0.0,0.0,-956.8278,-8878.4323,475.6854,5427.8388,-1759.4901,56.82977208,-817.8091999999997,-1702.6603279199999,-2520.4695279199996
264,412.6195,1028.1049,1698.8881,0.0,0.0,0.0,-940.6497,-8846.2199,475.0604,5379.5997,-1744.8851,56.569289039999994,-792.5969999999998,-1688.31581096,-2480.9128109599997
265,373.0571,1025.8215,1678.6566,0.0,0.0,0.0,-971.5953,-8904.0693,474.4467,5393.3309,-1686.5288,57.220804799999996,-930.3517999999985,-1629.3079952,-2559.6597951999984
266,409.227,1003.596,1681.4974,0.0,0.0,0.0,-946.6921,-8893.8491,487.2012,5342.0973,-1664.5281,56.08922472,-916.9222999999993,-1608.43887528,-2525.3611752799993
267,390.8882,1024.4139,1661.7208,0.0,0.0,0.0,-966.0172,-8786.4401,483.2731,5351.8652,-1713.097,53.951855759999994,-840.2960999999996,-1659.14514424,-2499.4412442399994
268,388.5037,1044.5757,1661.8467,0.0,0.0,0.0,-967.2102,-8927.2695,488.44,5373.423,-1634.7562,54.029322,-937.6906000000008,-1580.726878,-2518.4174780000008
269,407.5617,969.22,1694.6548,0.0,0.0,0.0,-951.4727,-8845.5643,474.5469,5352.996,-1669.4657,54.053923680000004,-898.0576000000001,-1615.41177632,-2513.46937632
270,394.0036,990.978,1684.0101,0.0,0.0,0.0,-973.2289,-8795.255,464.0142,5365.5913,-1757.85,54.66110472,-869.8866999999991,-1703.18889528,-2573.075595279999
271,413.8356,1043.2515,1679.9172,0.0,0.0,0.0,-943.479,-8877.5321,484.6913,5344.4107,-1667.1981,55.336824,-854.9047999999993,-1611.861276,-2466.7660759999994
272,373.994,983.1717,1676.3903,0.0,0.0,0.0,-966.6216,-8852.4624,478.1668,5436.7249,-1768.5491,54.77433696,-870.6363000000001,-1713.77476304,-2584.4110630400005
273,394.0371,981.8107,1657.0965,0.0,0.0,0.0,-953.2227,-8778.8949,482.5466,5350.5392,-1741.3989,55.15953768,-866.0874999999996,-1686.2393623199998,-2552.3268623199997
274,375.864,1040.0468,1675.5551,0.0,0.0,0.0,-959.7262,-8928.418,503.7046,5388.067,-1660.314,53.20716048,-904.9066999999995,-1607.10683952,-2512.01353952
275,379.2978,1040.9267,1683.1592,0.0,0.0,0.0,-948.8678,-9020.9867,469.7919,5390.0737,-1596.6434,54.2067336,-1006.6051999999991,-1542.4366664,-2549.041866399999
276,394.0198,1046.0865,1682.6928,0.0,0.0,0.0,-968.5673,-8796.7377,470.191,5347.2574,-1757.9841,55.24982568,-825.0574999999999,-1702.73427432,-2527.7917743199996
277,393.9464,1017.1658,1675.4024,0.0,0.0,0.0,-954.0301,-8802.8967,454.9172,5314.6527,-1723.2649,54.36706032,-900.8422999999993,-1668.8978396799998,-2569.7401396799996
278,375.4742,1059.8093,1659.4268,0.0,0.0,0.0,-955.8767,-8771.0907,467.1988,5375.8582,-1780.078,55.6780968,-789.2001000000009,-1724.3999032,-2513.600003200001
279,398.5237,1000.7181,1687.0245,0.0,0.0,0.0,-957.0152,-8775.0442,466.4822,5361.7804,-1776.4901,58.677328079999995,-817.5304999999998,-1717.81277192,-2535.34327192
280,367.0856,1041.9759,1666.7228,0.0,0.0,0.0,-925.2723,-8773.4133,481.1621,5373.4017,-1800.9047,57.66234624,-768.3374999999996,-1743.24235376,-2511.57985376
281,387.7733,1061.6792,1694.4485,0.0,0.0,0.0,-954.1861,-8738.2622,502.85,5388.7534,-1827.6997,55.345734719999996,-656.9438999999993,-1772.35396528,-2429.2978652799993
282,403.0062,1037.0413,1679.257,0.0,0.0,0.0,-950.7374,-8714.8823,473.29,5375.5788,-1853.1105,56.80022832,-697.4463999999989,-1796.31027168,-2493.756671679999
283,421.5658,1039.8299,1679.8115,0.0,0.0,0.0,-952.811,-8716.1894,478.4307,5356.5626,-1836.8969,54.87698448,-692.7999,-1782.01991552,-2474.81981552
284,389.0221,1066.8433,1680.1155,0.0,0.0,0.0,-932.9842,-8775.1649,463.1686,5383.5939,-1831.6288,56.82323232,-725.4056999999993,-1774.80556768,-2500.2112676799993
285,380.584,1057.1871,1691.0384,0.0,0.0,0.0,-957.197,-8730.0458,473.3395,5380.2115,-1830.9134,56.49171696,-704.8822999999993,-1774.4216830399998,-2479.3039830399994
286,381.6401,1030.3595,1685.6251,0.0,0.0,0.0,-968.0486,-8731.979,478.8624,5391.5725,-1844.8476,55.08694368,-731.9679999999989,-1789.76065632,-2521.728656319999
287,371.8115,1031.3025,1687.9084,0.0,0.0,0.0,-964.5515,-8756.5395,479.3017,5419.7625,-1841.3532,53.803689119999994,-731.0044000000007,-1787.54951088,-2518.553910880001
288,380.8014,991.6942,1706.2433,0.0,0.0,0.0,-937.1621,-8806.8386,488.9256,5390.9681,-1782.0993,55.277244,-785.3680999999988,-1726.822056,-2512.1901559999988
289,393.961,976.2696,1686.2021,0.0,0.0,0.0,-973.8972,-8714.4914,468.3093,5380.614,-1815.8052,53.256708,-783.0326000000014,-1762.548492,-2545.5810920000013
290,409.798,995.3022,1688.6522,0.0,0.0,0.0,-966.8367,-8878.3021,460.2167,5398.7344,-1748.7407,54.48438288,-892.435300000001,-1694.25631712,-2586.6916171200014
291,424.3781,1012.8597,1682.0755,0.0,0.0,0.0,-944.3086,-8761.0106,476.1529,5389.7424,-1859.332,56.18739744,-720.1106,-1803.14460256,-2523.2552025600003
292,362.5319,1009.4524,1683.2632,0.0,0.0,0.0,-947.3775,-8710.7406,482.0307,5423.5292,-1892.6054,57.49023024,-697.3106999999982,-1835.1151697599998,-2532.425869759998
293,385.7234,1006.2399,1705.0341,0.0,0.0,0.0,-968.6144,-8749.202,462.3967,5383.764,-1793.3182,54.27941327999999,-774.6582999999991,-1739.03878672,-2513.697086719999
294,406.9728,1039.5837,1683.4026,0.0,0.0,0.0,-958.1322,-8735.1513,479.9078,5377.2568,-1843.003,57.486355919999994,-706.1597999999994,-1785.5166440799999,-2491.6764440799993
295,363.1176,1014.0189,1692.9929,0.0,0.0,0.0,-978.2574,-8768.606,480.6098,5390.9205,-1820.6082,55.68183216,-805.2037,-1764.9263678399998,-2570.13006784
296,372.3434,1019.2126,1689.219,0.0,0.0,0.0,-974.7576,-8738.8445,464.1539,5398.5628,-1825.9765,54.789714,-770.1103999999987,-1771.186786,-2541.2971859999984
297,366.1736,1019.5615,1686.3558,0.0,0.0,0.0,-947.1169,-8974.3482,481.3774,5401.2508,-1621.6037,54.10644336,-966.7460000000001,-1567.49725664,-2534.24325664
298,400.0314,1037.8281,1662.4478,0.0,0.0,0.0,-954.5844,-8919.2738,462.7158,5340.1051,-1643.1157,54.173064239999995,-970.7300000000014,-1588.94263576,-2559.672635760002
299,331.5148,1023.1312,1698.4933,0.0,0.0,0.0,-957.4269,-8888.4546,469.2676,5400.0737,-1694.1648,55.568443679999994,-923.4008999999987,-1638.59635632,-2561.9972563199985
300,368.6344,1019.4896,1661.8044,0.0,0.0,0.0,-969.3504,-9052.221,490.2541,5384.9974,-1542.6637,53.46138456,-1096.3914999999997,-1489.2023154400001,-2585.5938154399996
301,368.7052,1008.209,1704.9571,0.0,0.0,0.0,-957.6621,-8976.1875,475.3733,5430.572,-1649.6216,54.67679136,-946.0330000000004,-1594.94480864,-2540.97780864
302,388.6285,1009.3573,1675.3306,0.0,0.0,0.0,-956.3365,-8949.5302,460.6685,5429.6541,-1694.8231,54.492917039999995,-942.2276999999995,-1640.33018296,-2582.5578829599995
303,385.3783,1013.0473,1663.6958,0.0,0.0,0.0,-975.0954,-8941.5764,482.0374,5386.5633,-1668.2157,54.3593376,-985.9497000000001,-1613.8563623999999,-2599.8060624
304,375.6283,1025.9618,1661.4884,0.0,0.0,0.0,-952.4286,-9032.4877,463.0139,5416.0134,-1576.4633,54.365610239999995,-1042.8104999999996,-1522.0976897599999,-2564.9081897599995
305,400.6011,1000.3474,1705.5796,0.0,0.0,0.0,-965.5418,-8972.8081,476.5014,5423.4825,-1673.1336,53.937954,-931.8378999999995,-1619.195646,-2551.0335459999997
306,379.5077,1006.3075,1686.1822,0.0,0.0,0.0,-964.0289,-8922.2344,481.6613,5430.7984,-1722.7771,54.37491695999999,-901.8062,-1668.40218304,-2570.20838304
307,393.7253,1037.7076,1699.6328,0.0,0.0,0.0,-984.2573,-8899.5275,467.6341,5390.7803,-1691.3411,54.047897999999996,-894.3046999999997,-1637.293202,-2531.597902
308,374.2036,1031.9037,1661.8441,0.0,0.0,0.0,-973.6195,-8989.2718,466.9734,5369.7105,-1582.3075,53.54609328,-1058.2560000000003,-1528.76140672,-2587.01740672
309,411.9142,1044.1266,1685.0549,0.0,0.0,0.0,-960.0171,-8889.1159,477.1239,5400.8543,-1694.91,54.90701711999999,-830.0591000000013,-1640.00298288,-2470.062082880001
310,407.4547,1026.7395,1694.6319,0.0,0.0,0.0,-982.8919,-8859.5622,454.7169,5339.902,-1688.7301,54.573463440000005,-919.0091000000002,-1634.15663656,-2553.16573656
311,375.8357,1014.5231,1700.6122,0.0,0.0,0.0,-970.0088,-8850.0019,471.8814,5390.8551,-1746.809,56.50873776,-866.3031999999994,-1690.30026224,-2556.6034622399998
312,358.2476,1024.9034,1685.1794,0.0,0.0,0.0,-952.3824,-8929.5511,484.0711,5426.0274,-1703.3856,55.520286479999996,-903.5046000000002,-1647.86531352,-2551.3699135200004
313,416.4643,1024.0043,1690.9124,0.0,0.0,0.0,-971.4698,-8899.7632,462.85,5378.0993,-1660.4659,53.91385704,-898.9026999999987,-1606.5520429599999,-2505.454742959999
314,393.586,1016.3181,1661.6031,0.0,0.0,0.0,-974.0371,-8929.6644,465.7209,5400.2449,-1641.6938,52.83742464,-966.2284999999993,-1588.85637536,-2555.0848753599994
315,385.1288,1042.6371,1692.6751,0.0,0.0,0.0,-954.07,-8917.6363,470.6897,5397.9358,-1678.2022,54.91210536,-882.6398000000008,-1623.29009464,-2505.9298946400004
316,419.1883,1045.2018,1683.3331,0.0,0.0,0.0,-962.7209,-8870.3903,466.5394,5374.6836,-1737.2085,55.46459376,-844.164999999999,-1681.74390624,-2525.908906239999
317,392.6992,1017.5076,1675.3168,0.0,0.0,0.0,-956.0102,-8767.3778,464.3844,5332.4899,-1748.969,55.68028776,-840.9901000000009,-1693.28871224,-2534.278812240001
318,371.8808,1026.6876,1681.7418,0.0,0.0,0.0,-961.0898,-8983.4646,479.4067,5399.4229,-1609.5465,52.17037128,-985.4146000000001,-1557.37612872,-2542.79072872
319,371.0646,1032.3647,1678.1804,0.0,0.0,0.0,-962.3792,-8925.9608,468.0266,5380.4187,-1692.3455,54.534906719999995,-958.2850000000008,-1637.81059328,-2596.0955932800007
320,399.3276,1023.7017,1677.6203,0.0,0.0,0.0,-974.5859,-8855.4543,474.8057,5360.7436,-1702.1157,52.81330104,-893.8413,-1649.3023989600001,-2543.14369896
321,395.3789,1002.0619,1698.1817,0.0,0.0,0.0,-962.4532,-8898.2192,478.6004,5349.5237,-1652.7521,54.78281352,-936.9257999999991,-1597.96928648,-2534.8950864799986
322,383.4703,981.2168,1675.1935,0.0,0.0,0.0,-947.7671,-8959.2079,477.8171,5420.8621,-1646.7693,55.707114239999996,-968.4151999999985,-1591.06218576,-2559.4773857599985
323,359.8619,1019.3939,1672.8364,0.0,0.0,0.0,-968.9949,-8903.1313,482.9141,5397.9053,-1668.9946,56.393170559999994,-939.2145999999993,-1612.60142944,-2551.8160294399995
324,394.849,1088.3133,1675.4685,0.0,0.0,0.0,-966.0434,-8910.667,468.233,5419.2944,-1680.4963,56.599166159999996,-830.5521999999992,-1623.89713384,-2454.449333839999
325,407.6666,1025.1628,1663.3681,0.0,0.0,0.0,-945.9477,-8950.1303,476.1914,5390.0073,-1653.3082,55.17132408,-933.6818000000012,-1598.13687592,-2531.818675920001
326,390.9889,1016.6721,1690.0664,0.0,0.0,0.0,-975.6936,-9025.653,467.5923,5385.1856,-1573.6718,53.31673944,-1050.841300000001,-1520.35506056,-2571.196360560001
327,364.7984,1015.7972,1676.6482,0.0,0.0,0.0,-954.1716,-8995.9837,484.4919,5389.4892,-1620.2696,53.77977,-1018.9304000000002,-1566.48983,-2585.42023
328,369.6133,1012.6823,1679.7038,0.0,0.0,0.0,-931.3935,-8896.3017,477.7623,5413.9863,-1700.1818,56.66222232,-873.9472000000005,-1643.51957768,-2517.4667776800006
329,402.5836,1068.6296,1696.0483,0.0,0.0,0.0,-975.9077,-8894.9494,460.1451,5367.2928,-1659.8054,54.023025600000004,-876.1576999999997,-1605.7823744,-2481.9400744
330,378.8753,1018.878,1675.737,0.0,0.0,0.0,-964.9833,-8877.0144,472.7266,5364.5123,-1695.687,55.47695256,-931.2684999999992,-1640.21004744,-2571.478547439999
331,379.8363,1063.4624,1681.7274,0.0,0.0,0.0,-938.3315,-8872.9017,490.0381,5365.0839,-1696.8875,56.11838256,-831.0851000000011,-1640.76911744,-2471.854217440001
332,411.8662,1040.576,1704.7865,0.0,0.0,0.0,-980.7003,-8867.9312,469.7301,5392.3633,-1688.6741,53.52539256,-829.3094000000019,-1635.14870744,-2464.458107440002
333,405.7432,1028.8696,1679.4652,0.0,0.0,0.0,-944.1982,-8944.111,496.6001,5367.7384,-1660.9143,54.75726648,-909.8927000000012,-1606.15703352,-2516.049733520001
334,375.5225,1056.8106,1684.5775,0.0,0.0,0.0,-982.8502,-8916.903,477.5541,5367.2788,-1641.2551,53.79504912,-938.0096999999996,-1587.4600508800002,-2525.46975088
335,398.1943,987.5405,1698.5399,0.0,0.0,0.0,-986.9468,-8865.6313,477.2094,5369.5147,-1688.4206,53.81894663999999,-921.5792999999994,-1634.60165336,-2556.1809533599994
336,383.8797,1044.1801,1720.7505,0.0,0.0,0.0,-968.325,-8833.1007,456.4631,5372.6917,-1724.5744,54.867137039999996,-823.4606000000003,-1669.70726296,-2493.16786296
337,367.6146,958.7002,1679.9009,0.0,0.0,0.0,-971.6327,-8959.9128,480.8747,5354.4475,-1608.3112,51.890436720000004,-1090.007599999999,-1556.42076328,-2646.4283632799993
338,380.0758,1000.9193,1706.1842,0.0,0.0,0.0,-968.8204,-8811.4076,479.9249,5377.9377,-1770.3283,53.845755839999995,-835.1861000000008,-1716.4825441599999,-2551.668644160001
339,378.2144,1022.5476,1700.7015,0.0,0.0,0.0,-963.9134,-8852.5994,469.0283,5417.9109,-1757.6997,55.24139448,-828.110099999999,-1702.4583055199998,-2530.568405519999
340,391.2481,995.9295,1696.1399,0.0,0.0,0.0,-975.5311,-8867.9662,470.1557,5386.711,-1718.1127,54.30289248,-903.3131000000003,-1663.8098075199998,-2567.12290752
341,382.504,982.2742,1675.557,0.0,0.0,0.0,-987.2935,-8912.1365,468.3857,5416.0254,-1675.636,53.605168559999996,-974.6837000000005,-1622.03083144,-2596.7145314400004
342,374.981,1003.6459,1719.7305,0.0,0.0,0.0,-960.9156,-8951.3,479.6677,5372.377,-1615.5061,54.89730432,-961.8134999999993,-1560.60879568,-2522.4222956799995
343,404.3021,1027.7708,1689.4464,0.0,0.0,0.0,-941.2058,-8962.3548,474.5526,5360.9125,-1642.2397,55.75076352,-946.5761999999986,-1586.4889364800001,-2533.0651364799987
344,391.2984,1004.152,1690.0176,0.0,0.0,0.0,-975.3444,-8967.67,475.2938,5393.8316,-1616.9402,53.099064,-988.4209999999994,-1563.841136,-2552.2621359999994
345,385.6656,1018.8529,1681.1186,0.0,0.0,0.0,-965.932,-8969.3818,477.6495,5366.5798,-1588.8278,55.00939608,-1005.4473999999982,-1533.81840392,-2539.2658039199982
346,364.676,979.8687,1702.4981,0.0,0.0,0.0,-972.0119,-8878.0716,474.5994,5368.7706,-1701.6295,54.9077688,-959.6706999999997,-1646.7217312,-2606.3924311999995
347,373.9319,1063.5688,1665.4644,0.0,0.0,0.0,-967.4974,-8998.2181,476.613,5352.1709,-1569.8802,53.28946944,-1033.9664999999995,-1516.59073056,-2550.5572305599994
348,385.4172,1031.8439,1665.7025,0.0,0.0,0.0,-946.011,-9004.0099,474.2365,5355.4194,-1562.9992,53.645610239999996,-1037.4013999999988,-1509.35358976,-2546.7549897599993
349,402.851,1031.2414,1682.5873,0.0,0.0,0.0,-961.2128,-8880.9815,473.3949,5366.8238,-1673.7384,56.13214968,-885.2959000000001,-1617.60625032,-2502.90215032
350,381.834,1074.3233,1685.845,0.0,0.0,0.0,-934.4085,-8971.1936,457.4397,5332.2198,-1582.1491,55.70800344,-973.9403000000002,-1526.44109656,-2500.38139656
351,367.6501,1005.0025,1657.0517,0.0,0.0,0.0,-969.9758,-8949.1844,466.0561,5374.2493,-1626.286,53.889128639999996,-1049.1504999999997,-1572.39687136,-2621.54737136
352,364.4712,1020.0161,1674.9321,0.0,0.0,0.0,-997.4726,-8831.1015,471.0041,5353.9205,-1730.3928,54.47870424,-944.2301000000007,-1675.91409576,-2620.144195760001
353,404.904,1037.2684,1687.125,0.0,0.0,0.0,-961.9503,-8864.5277,478.7413,5352.7647,-1708.0434,53.768812319999995,-865.6746000000012,-1654.27458768,-2519.949187680001
354,405.4111,1025.4716,1688.5396,0.0,0.0,0.0,-978.5077,-8812.3674,470.7573,5363.9991,-1747.6658,54.99612216,-836.6963999999989,-1692.66967784,-2529.3660778399985
355,419.3513,991.0416,1699.7466,0.0,0.0,0.0,-970.9132,-8860.3446,488.2475,5391.096,-1723.4335,53.641776959999994,-841.7748000000001,-1669.79172304,-2511.5665230400004
