Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
324,-7.105427357601002e-15,-9.999999996779252e-05,-7.283063041541027e-14,0.0,0.0,0.0,-24.719899999999974,-14.876599999999378,2.1316282072803006e-14,-2.842170943040401e-14,20.730700000000084,-3.377828879999997,-39.59659999999906,17.352871119999932,-22.243728879998898
325,-1.0658141036401503e-14,0.00010000000004595222,7.283063041541027e-14,0.0,0.0,0.0,-24.272699999999944,-16.252999999998927,-4.085620730620576e-14,-5.400124791776761e-13,20.831399999999935,-3.29728752,-40.52559999999923,17.534112480000047,-22.991487519999637
326,9.999999999799059e-05,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.483299999999915,-10.673300000000502,1.7763568394002505e-14,-3.410605131648481e-13,17.86000000000007,-3.2974783200000033,-35.15650000000004,14.56252168000011,-20.593978319999707
327,-8.881784197001252e-15,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.230599999999917,-19.406700000001123,-0.00010000000000331966,-3.410605131648481e-13,23.860500000000084,-3.275061119999997,-44.63740000000203,20.585438880000073,-24.051961120001508
328,0.00010000000001753051,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.1161000000001,-16.658500000001318,9.999999999443787e-05,-3.694822225952521e-13,22.649200000000036,-2.8955440799999943,-38.774400000002046,19.753655920000092,-19.02074408000219
329,-1.7763568394002505e-15,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.44530000000001,-11.362399999999475,3.375077994860476e-14,9.999999988963282e-05,19.945500000000038,-3.586894559999999,-39.80759999999847,16.358605440000048,-23.448994559998198
330,-9.999999998555609e-05,-6.394884621840902e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-24.896400000000035,-17.955800000001368,-2.4868995751603507e-14,-1.1368683772161603e-13,22.51359999999998,-3.371081760000004,-42.85230000000118,19.14251823999991,-23.709781760001036
331,1.4210854715202004e-14,1.1723955140041653e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.56590000000003,-15.99250000000017,-1.7763568394002505e-15,-5.684341886080802e-14,22.700099999999843,-3.2985899999999924,-42.55839999999992,19.401509999999988,-23.156890000000388
332,-1.1546319456101628e-14,9.999999997134523e-05,6.927791673660977e-14,0.0,0.0,0.0,-28.632499999999972,-17.22969999999843,-0.00010000000004772858,-4.831690603168681e-13,24.07870000000003,-3.453477119999997,-45.86219999999771,20.625222880000116,-25.23697711999806
333,3.552713678800501e-14,1.4921397450962104e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.782600000000084,-13.681000000001191,-7.105427357601002e-15,-1.9895196601282805e-13,22.33549999999997,-3.410127360000002,-40.46360000000118,18.925372640000028,-21.538227360001386
334,-1.2878587085651816e-14,-1.7053025658242404e-13,0.00010000000015253363,0.0,0.0,0.0,-26.043100000000024,-17.97209999999962,-1.4210854715202004e-14,1.1368683772161603e-13,23.83619999999992,-3.555423360000008,-44.0151000000002,20.280776640000056,-23.7343233600006
335,-0.00010000000000864873,1.9539925233402755e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.045600000000096,-10.679399999999966,2.1316282072803006e-14,7.105427357601002e-13,21.62289999999989,-3.348837360000002,-35.72510000000028,18.274062639999897,-17.451037360000385
336,1.7763568394002505e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.218599999999977,-17.446599999999663,-2.6645352591003757e-14,2.842170943040401e-14,22.909200000000048,-2.764697039999998,-39.66519999999997,20.1445029600001,-19.520697040000087
337,-9.99999999686807e-05,-8.171241461241152e-14,-9.999999989496189e-05,0.0,0.0,0.0,-26.17709999999999,-18.80260000000073,1.5987211554602254e-14,3.979039320256561e-13,25.284899999999897,-3.3092229599999974,-44.979899999999574,21.97567703999981,-23.004222960000448
338,-2.398081733190338e-14,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.791100000000036,-14.54439999999969,1.5987211554602254e-14,-9.99999995485723e-05,23.61120000000003,-3.4579051200000035,-42.335599999999275,20.153294879999926,-22.18230511999981
339,0.00010000000001664233,8.526512829121202e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-25.42359999999999,-20.449500000000334,-1.9539925233402755e-14,-4.831690603168681e-13,24.318800000000106,-3.3049195200000048,-45.873000000001056,21.013880480000115,-24.859119520000704
340,0.0001000000000015433,0.00010000000012411192,0.00010000000004595222,0.0,0.0,0.0,-27.06640000000008,-19.505800000000335,0.00010000000003174137,0.00010000000000331966,25.020799999999866,-3.484375919999999,-46.57170000000026,21.536424079999975,-25.035275920000515
341,8.881784197001252e-16,0.00010000000000331966,1.2079226507921703e-13,0.0,0.0,0.0,-27.04650000000002,-15.20719999999914,5.329070518200751e-15,-7.673861546209082e-13,22.38150000000007,-3.4164129600000037,-42.25359999999924,18.965087039999993,-23.28851295999901
342,0.0,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-22.845299999999945,-21.985000000000532,1.0658141036401503e-14,5.684341886080802e-14,26.312600000000092,-3.3165900000000015,-44.8303000000011,22.99601000000029,-21.834290000000593
343,3.019806626980426e-14,-1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-20.15030000000001,-17.957300000000465,-2.1316282072803006e-14,1.7053025658242404e-13,20.758199999999935,-2.844820079999998,-38.10759999999999,17.913379919999894,-20.19422008000032
344,2.398081733190338e-14,-2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-22.547399999999946,-19.91340000000107,-2.3092638912203256e-14,-9.999999926435521e-05,22.201899999999842,-3.1926693600000036,-42.46090000000031,19.009230639999974,-23.451669360000565
345,4.618527782440651e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-26.743599999999944,-11.070699999998673,1.7763568394002505e-15,0.0001000000001454282,18.63670000000001,-3.3308654400000006,-37.81419999999906,15.30583455999988,-22.50836543999918
346,-3.375077994860476e-14,1.7408297026122455e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.772300000000026,-21.1568999999998,1.2434497875801753e-14,-4.263256414560601e-13,26.23329999999985,-3.490627680000003,-49.92920000000011,22.74267231999987,-27.186527680000466
347,0.0,9.999999987897468e-05,-9.414691248821327e-14,0.0,0.0,0.0,-25.967399999999962,-17.062500000000547,-1.9539925233402755e-14,-9.999999986121111e-05,22.487299999999813,-3.5495819999999947,-43.02990000000027,18.93771799999974,-24.092182000000747
348,-6.217248937900877e-15,-1.3500311979441904e-13,9.999999996601616e-05,0.0,0.0,0.0,-27.244900000000005,-16.561900000000975,-9.999999998022702e-05,-0.00010000000000331966,23.082900000000105,-3.4290043200000038,-43.80690000000175,19.653895680000044,-24.153004320001926
349,-1.2434497875801753e-14,-2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-21.912099999999942,-20.568899999999907,1.0658141036401503e-14,-1.7053025658242404e-13,25.02299999999987,-3.228827039999998,-42.481000000001316,21.7941729599997,-20.686827040000935
350,2.6645352591003757e-15,3.197442310920451e-14,-8.348877145181177e-14,0.0,0.0,0.0,-25.624400000000072,-15.899399999998487,-9.999999999799059e-05,-3.979039320256561e-13,20.633000000000088,-3.2439132000000024,-41.52389999999798,17.389086800000058,-24.13481319999815
351,2.6645352591003757e-14,-0.00010000000004950493,9.769962616701378e-14,0.0,0.0,0.0,-26.97010000000007,-14.436399999999608,1.4210854715202004e-14,-9.999999988963282e-05,20.967300000000048,-3.585745440000007,-41.406699999999304,17.381554560000033,-24.02514543999972
352,-1.4210854715202004e-14,-3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.617099999999922,-14.142900000000083,1.7763568394002505e-14,-1.1368683772161603e-13,21.019899999999943,-3.251536559999996,-39.760000000000474,17.768363439999938,-21.99163656000053
353,2.842170943040401e-14,-9.237055564881302e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-28.053299999999936,-18.71670000000048,0.00010000000003351772,-5.115907697472721e-13,23.85630000000016,-3.8356459199999926,-46.76990000000153,20.020654080000092,-26.749245920001897
354,1.7763568394002505e-15,1.0658141036401503e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.455700000000064,-15.649199999999787,-0.00010000000001930687,9.999999946330718e-05,22.068700000000156,-3.628790640000004,-44.10490000000054,18.439909360000165,-25.66499064000037
355,2.3092638912203256e-14,-1.7763568394002505e-14,0.00010000000017384991,0.0,0.0,0.0,-23.848399999999973,-16.325899999999933,-5.329070518200751e-15,7.673861546209082e-13,21.748099999999944,-3.421408319999999,-40.17419999999976,18.326691679999954,-21.847508319999818
356,1.4210854715202004e-14,-1.1368683772161603e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.43819999999997,-14.441099999999274,3.552713678800501e-14,-8.526512829121202e-14,21.710399999999986,-3.621413519999996,-42.879300000000114,18.08898647999996,-24.790313519999927
357,-1.0658141036401503e-14,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.991000000000046,-14.37499999999934,7.105427357601002e-15,3.979039320256561e-13,22.243699999999983,-3.685852079999994,-43.36599999999902,18.557847920000103,-24.80815207999936
358,9.999999999532605e-05,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.135000000000083,-14.451700000000294,-1.9539925233402755e-14,3.410605131648481e-13,24.87109999999999,-3.7448092799999992,-45.58669999999903,21.126290720000007,-24.460409279999013
359,-1.5987211554602254e-14,7.105427357601002e-14,2.0250467969162855e-13,0.0,0.0,0.0,-26.41040000000006,-16.432099999999934,-4.618527782440651e-14,5.684341886080801e-13,23.070999999999863,-3.530602799999998,-42.84249999999871,19.540397199999887,-23.302102799999503
360,2.4868995751603507e-14,6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.29340000000003,-19.72989999999976,1.7763568394002505e-15,1.4210854715202004e-13,24.944500000000108,-3.8249359200000037,-51.023300000000006,21.11956408000009,-29.903735919999463
361,-2.1760371282653068e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.699699999999957,-15.591700000000785,-0.00010000000000687237,-1.4210854715202004e-13,22.731900000000028,-3.4005240000000025,-42.29139999999995,19.331375999999835,-22.960024000000118
362,-1.7763568394002505e-14,-1.1723955140041653e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.575399999999977,-13.393999999999991,1.9539925233402755e-14,5.968558980384842e-13,20.37350000000012,-3.5544290399999903,-40.96939999999961,16.81907096000009,-24.150329039999292
363,-4.796163466380676e-14,7.460698725481052e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.58459999999999,-16.018500000000564,-1.5987211554602254e-14,-4.263256414560601e-13,20.95960000000017,-3.4521739199999946,-43.60310000000145,17.507426079999988,-26.095673920001005
364,2.3092638912203256e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-17.417899999999925,-17.41100000000104,8.881784197001252e-15,9.999999934962034e-05,20.489699999999896,-3.450246479999994,-34.8288000000007,17.03945351999991,-17.789346480001015
365,2.042810365310288e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.65239999999998,-13.27839999999928,-9.999999995002895e-05,1.9895196601282805e-13,20.52399999999999,-3.823229520000005,-43.93090000000021,16.70077048000002,-27.230129519999963
366,1.2434497875801753e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.491700000000023,-15.634999999999103,9.999999996956888e-05,3.694822225952521e-13,22.746999999999936,-3.927234960000004,-47.126599999999286,18.81976503999986,-28.306834959998753
367,-2.398081733190338e-14,9.99999998576584e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.294700000000084,-15.14109999999986,-5.329070518200751e-15,3.979039320256561e-13,22.356600000000075,-3.6687261599999927,-43.43569999999961,18.68787384,-24.747826159998937
368,-1.7763568394002505e-14,-9.237055564881302e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.062799999999914,-18.669800000000627,-0.00010000000000864873,-9.999999915066837e-05,23.048099999999863,-3.535711919999996,-43.73280000000106,19.51238807999995,-24.22041192000134
369,0.00010000000001486598,8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.9129,-21.979499999999604,-4.618527782440651e-14,-4.547473508864641e-13,24.188100000000016,-3.5405157600000043,-47.892299999999935,20.647584240000196,-27.24471576000019
370,-6.217248937900877e-15,-1.4566126083082054e-13,0.00010000000014009913,0.0,0.0,0.0,-30.36370000000006,-14.963600000000127,-2.4868995751603507e-14,5.400124791776761e-13,23.98750000000001,-3.6887788800000076,-45.327199999999124,20.29872112000014,-25.028478879999895
371,-2.842170943040401e-14,-9.999999992871267e-05,9.999999996779252e-05,0.0,0.0,0.0,-25.610199999999942,-18.31090000000112,-0.0001000000000015433,0.0,22.86759999999995,-3.5616146400000055,-43.92120000000003,19.305985359999788,-24.615214640000232
372,-1.4210854715202004e-14,0.00010000000007082122,-9.999999990562003e-05,0.0,0.0,0.0,-26.90020000000002,-19.290300000000066,5.329070518200751e-15,-5.684341886080802e-14,22.282999999999987,-3.648073679999996,-46.190500000000554,18.63492631999997,-27.555573680000577
373,-4.440892098500626e-14,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.007600000000053,-22.96010000000109,-0.00010000000000509601,1.1368683772161603e-13,26.755299999999906,-3.3832144799999933,-44.967800000001304,23.37208551999977,-21.595714480001533
374,-2.6645352591003757e-15,-2.4868995751603507e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.18600000000001,-12.687200000000821,-2.842170943040401e-14,-9.999999997489795e-05,19.156599999999894,-3.3797008799999966,-37.8733000000006,15.776899119999884,-22.096400880000488
375,-7.993605777301127e-15,3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.026500000000052,-20.136900000000303,-9.999999995535802e-05,-1.9895196601282805e-13,23.337299999999942,-3.6030988799999983,-45.16350000000038,19.734201119999803,-25.429298880000132
376,2.6645352591003757e-15,1.7408297026122455e-13,-7.283063041541027e-14,0.0,0.0,0.0,-22.957299999999965,-17.639100000001278,-8.881784197001252e-15,6.536993168992922e-13,22.367599999999978,-3.220112880000006,-40.59639999999948,19.14748711999996,-21.448912879999966
377,1.5987211554602254e-14,-1.0658141036401503e-14,-9.99999999109491e-05,0.0,0.0,0.0,-23.13710000000001,-15.881700000001409,5.329070518200751e-15,-0.00010000000037280188,21.9988000000001,-3.23552808,-39.01900000000141,18.763271920000136,-20.255728080001276
378,9.999999997223341e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.4584,-16.493300000000282,-4.085620730620576e-14,3.979039320256561e-13,22.692000000000014,-3.7304128800000016,-44.95159999999939,18.961587119999976,-25.990012879998957
379,2.1316282072803006e-14,0.00010000000003884679,-0.000100000000079703,0.0,0.0,0.0,-28.726600000000026,-18.31249999999922,-1.7763568394002505e-15,2.8421709430404007e-13,24.63649999999997,-3.6019152000000023,-47.03909999999853,21.03458479999999,-26.004515199997854
380,-3.197442310920451e-14,6.394884621840902e-14,0.00010000000002108322,0.0,0.0,0.0,-27.78099999999997,-21.057500000000097,3.197442310920451e-14,1.9895196601282805e-13,25.680300000000166,-3.561514559999998,-48.8383999999991,22.11878544000009,-26.71961455999856
381,0.0001000000000219714,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.668099999999928,-25.882500000001322,-8.881784197001252e-15,1.7053025658242404e-13,26.542800000000053,-3.7672358399999983,-51.55050000000112,22.775564160000005,-28.774935840001348
382,3.552713678800501e-15,5.3290705182007514e-14,-1.509903313490213e-13,0.0,0.0,0.0,-29.41030000000007,-17.455699999998394,-1.5987211554602254e-14,0.00010000000031595846,22.011699999999816,-3.6874836000000006,-46.865899999998945,18.32421639999985,-28.541683599999544
383,-2.6645352591003757e-14,1.7408297026122455e-13,-0.00010000000001042508,0.0,0.0,0.0,-27.03080000000001,-23.721300000000547,-9.999999999443787e-05,-5.115907697472721e-13,26.318999999999974,-3.6377380799999965,-50.75230000000137,22.681261920000026,-28.07103808000157
384,-0.00010000000003618226,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.511000000000045,-14.842499999999085,-9.999999995358166e-05,-2.842170943040401e-14,19.06349999999992,-3.2213678399999983,-37.35369999999972,15.842132159999906,-21.51156783999936
385,-1.7763568394002505e-14,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.32980000000005,-21.35800000000023,-7.105427357601002e-15,-0.000100000000458067,25.757199999999994,-3.5309059199999946,-47.68800000000047,22.22629407999983,-25.46170591999973
386,8.881784197001252e-16,-1.2789769243681803e-13,1.1546319456101628e-13,0.0,0.0,0.0,-24.15829999999993,-19.50570000000014,-1.2434497875801753e-14,5.968558980384842e-13,23.732900000000175,-3.2707288800000023,-43.66399999999962,20.46217112000017,-23.20182887999968
387,1.7763568394002505e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.131999999999962,-11.427600000001199,-2.3092638912203256e-14,-8.526512829121202e-14,21.411100000000186,-3.7078430400000024,-40.55960000000164,17.703256960000246,-22.85634304000162
388,-3.019806626980426e-14,-1.7763568394002505e-14,9.999999993226538e-05,0.0,0.0,0.0,-24.86140000000003,-19.58739999999962,9.999999996779252e-05,9.999999963383743e-05,24.5927999999999,-3.347910000000001,-44.44849999999977,21.244890000000026,-23.203610000000197
389,2.3092638912203256e-14,-9.999999995713438e-05,7.283063041541027e-14,0.0,0.0,0.0,-25.633499999999962,-18.108100000000043,1.9539925233402755e-14,0.00010000000017384991,26.031900000000014,-3.2303599200000077,-43.74159999999985,22.80154008000012,-20.940059919999953
390,9.769962616701378e-15,1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-25.522999999999954,-20.47660000000046,-5.329070518200751e-15,1.4210854715202004e-13,24.408300000000043,-3.4562404800000035,-45.999599999999745,20.952059519999914,-25.04754047999984
