Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
486,404.7086,1094.0505,1730.87,0.0,0.0,0.0,-1011.7456,-9110.7769,487.0498,5431.0564,-1565.1802,52.86062808,-974.7872000000007,-1512.31957192,-2487.1067719200005
487,390.3195,1156.881,1711.3394,0.0,0.0,0.0,-996.9791,-9076.9458,500.7114,5410.5345,-1601.0816,54.40093056,-904.1390999999994,-1546.68066944,-2450.8197694399996
488,414.761,1091.1139,1725.1738,0.0,0.0,0.0,-1012.3169,-9045.7409,481.6126,5383.1582,-1590.8439,54.25095816,-962.2383,-1536.59294184,-2498.8312418399996
489,405.954,1066.0731,1723.1483,0.0,0.0,0.0,-1005.8296,-9096.5412,499.3524,5452.6797,-1602.2433,53.28805319999999,-955.1633000000002,-1548.9552468000002,-2504.1185468000003
490,386.223,1056.6679,1724.9497,0.0,0.0,0.0,-1020.0375,-9068.4711,492.4459,5425.4139,-1580.5174,52.82932032,-1002.8082000000022,-1527.6880796799999,-2530.496279680002
491,422.8574,1094.7059,1716.423,0.0,0.0,0.0,-996.7552,-9103.2386,481.9067,5454.8944,-1606.3173,53.085087359999996,-929.2064000000018,-1553.23221264,-2482.4386126400013
492,383.8139,1015.74,1727.2335,0.0,0.0,0.0,-997.1834,-9025.4699,500.5707,5443.1016,-1659.598,53.631182880000004,-952.1935999999996,-1605.9668171199999,-2558.1604171199997
493,415.1389,1026.4783,1733.5989,0.0,0.0,0.0,-1006.5275,-9048.2064,476.1553,5471.7522,-1668.4921,53.92163664,-931.6102999999994,-1614.5704633599998,-2546.180763359999
494,403.5779,1115.4689,1724.522,0.0,0.0,0.0,-1004.6382,-8990.0216,488.2578,5448.5133,-1651.0966,54.62494632,-814.3199000000004,-1596.4716536800001,-2410.79155368
495,385.4591,1075.324,1721.2482,0.0,0.0,0.0,-1022.717,-8947.7311,488.266,5416.5341,-1722.1318,53.20261728,-883.6167000000014,-1668.9291827200002,-2552.5458827200014
496,380.694,1046.5245,1735.5791,0.0,0.0,0.0,-1009.2697,-9018.2133,484.3505,5473.2448,-1703.702,53.06660352,-907.0900999999994,-1650.63539648,-2557.7254964799995
497,421.6287,1067.5971,1717.9599,0.0,0.0,0.0,-1023.0411,-8913.9646,495.6008,5410.7844,-1731.6974,54.18240192,-823.4348,-1677.51499808,-2500.94979808
498,387.2784,1101.0472,1701.8362,0.0,0.0,0.0,-1009.1179,-9023.9556,500.105,5432.7047,-1664.5761,53.136151919999996,-910.101999999999,-1611.43994808,-2521.541948079999
499,390.4114,1081.6678,1716.1312,0.0,0.0,0.0,-1027.1038,-9101.3738,485.8526,5445.9518,-1599.2611,51.602680799999995,-1008.4627999999993,-1547.6584192,-2556.121219199999
500,411.3198,1129.8922,1685.0558,0.0,0.0,0.0,-1024.7996,-8945.1469,485.117,5403.0089,-1711.2545,53.022562560000004,-855.5527999999995,-1658.23193744,-2513.7847374399994
501,397.3454,1076.851,1746.3842,0.0,0.0,0.0,-982.1332,-9160.542,484.3977,5488.7983,-1581.9628,53.64029592,-948.8985999999986,-1528.32250408,-2477.221104079999
502,394.6953,1103.8624,1734.5066,0.0,0.0,0.0,-1013.5523,-9069.6286,475.7666,5409.5096,-1585.375,52.08684552,-964.8403999999991,-1533.28815448,-2498.1285544799994
503,424.2155,1115.83,1704.7409,0.0,0.0,0.0,-995.4603,-9093.8705,499.9371,5442.2575,-1590.9769,51.68602368,-902.3498000000009,-1539.2908763199998,-2441.6406763200007
504,428.965,1069.537,1719.2728,0.0,0.0,0.0,-995.2366,-9149.8123,497.0661,5436.8189,-1549.7274,51.32034432,-993.3890999999994,-1498.40705568,-2491.796155679999
505,395.6804,1046.7626,1721.3732,0.0,0.0,0.0,-998.1471,-9119.0828,486.7767,5458.7487,-1583.7558,53.787732479999995,-1007.8882999999996,-1529.96806752,-2537.8563675199994
506,393.0965,1077.284,1721.8365,0.0,0.0,0.0,-1000.4783,-9055.2135,475.0098,5394.4964,-1576.5638,54.32789303999999,-993.9686000000002,-1522.23590696,-2516.20450696
507,398.096,1071.5588,1715.7851,0.0,0.0,0.0,-1028.4472,-9090.3149,493.6553,5403.0104,-1546.3338,52.85606976,-1036.6564999999982,-1493.47773024,-2530.1342302399985
508,397.8746,1103.559,1705.4168,0.0,0.0,0.0,-1009.4859,-9003.6686,479.8626,5357.6057,-1624.1949,52.04922552,-968.8358000000007,-1572.14567448,-2540.9814744800005
509,401.0474,1086.33,1710.7162,0.0,0.0,0.0,-1030.4166,-9018.267,480.4139,5403.2678,-1586.0871,50.66679816,-966.908300000001,-1535.4203018399999,-2502.328601840001
510,398.196,1060.013,1718.3933,0.0,0.0,0.0,-977.9826,-9178.1654,490.7361,5396.3721,-1493.7703,52.48361448,-1092.437500000001,-1441.28668552,-2533.724185520001
511,398.1884,1109.0447,1741.7659,0.0,0.0,0.0,-1015.7975,-9125.7128,487.9242,5360.3394,-1497.3364,51.011846639999995,-1044.2477,-1446.32455336,-2490.57225336
512,396.908,1076.2884,1704.6222,0.0,0.0,0.0,-1009.6182,-8920.6013,479.9097,5386.53,-1702.4756,53.937653759999996,-885.9612000000006,-1648.5379462399999,-2534.4991462400003
513,419.4085,1073.5856,1700.3442,0.0,0.0,0.0,-987.6231,-9059.8446,494.2362,5367.4433,-1577.6171,52.86271968,-992.4498999999996,-1524.7543803199999,-2517.2042803199997
514,376.1758,1039.0916,1704.259,0.0,0.0,0.0,-971.7933,-9027.7929,492.2062,5389.416,-1626.1852,54.31738248,-998.4376000000011,-1571.8678175199998,-2570.305417520001
515,393.6723,1041.0188,1723.3975,0.0,0.0,0.0,-999.5658,-8998.1018,503.9533,5373.7162,-1617.0513,53.3333592,-961.9094999999998,-1563.7179408000002,-2525.6274408
516,394.7357,1070.3675,1710.8064,0.0,0.0,0.0,-1023.5039,-9037.668,506.0271,5419.3138,-1599.4305,51.2289144,-959.9214000000002,-1548.2015856,-2508.1229856
517,420.563,1110.6403,1724.416,0.0,0.0,0.0,-1058.7747,-9067.4333,465.3736,5387.4897,-1575.6609,50.374931759999996,-1017.7254000000003,-1525.28596824,-2543.01136824
518,406.6301,1052.9362,1733.3623,0.0,0.0,0.0,-1023.209,-9164.2954,487.9754,5413.774,-1499.1486,50.71278168,-1092.8264,-1448.43581832,-2541.26221832
519,385.619,1064.8534,1710.977,0.0,0.0,0.0,-1022.5514,-9094.6268,488.3501,5402.5524,-1551.7163,50.51559096,-1064.8262999999997,-1501.20070904,-2566.02700904
520,402.9113,1070.6198,1694.9464,0.0,0.0,0.0,-1012.5804,-9148.6088,501.0307,5398.8995,-1502.9242,50.63801472,-1092.7814999999991,-1452.28618528,-2545.067685279999
521,382.5011,1054.4619,1698.5071,0.0,0.0,0.0,-1009.8895,-9037.1135,477.3663,5380.9998,-1571.112,51.48932184,-1053.1668,-1519.62267816,-2572.78947816
522,396.2645,1085.193,1723.208,0.0,0.0,0.0,-1026.9097,-9092.5052,490.5451,5403.5183,-1566.1332,51.18210576,-1020.6859999999997,-1514.95109424,-2535.63709424
523,380.1192,1056.8179,1716.8217,0.0,0.0,0.0,-1043.9732,-9133.6348,497.7634,5474.1632,-1584.7645,52.25422536,-1051.9225999999999,-1532.51027464,-2584.43287464
524,403.8069,1049.9057,1715.1213,0.0,0.0,0.0,-1002.8155,-9108.7957,490.1204,5390.278,-1552.9035,51.28478352,-1062.3789000000006,-1501.6187164799999,-2563.9976164800005
525,421.1657,1123.003,1727.3273,0.0,0.0,0.0,-992.6743,-8955.6988,484.5984,5385.9347,-1704.0308,54.42703632,-806.344,-1649.60376368,-2455.94776368
526,431.9442,1065.8738,1714.694,0.0,0.0,0.0,-985.3647,-9047.9404,484.789,5404.1217,-1608.0351,51.98390352,-931.8823999999995,-1556.05119648,-2487.93359648
527,401.8097,1085.1278,1722.4302,0.0,0.0,0.0,-995.4439,-9006.8218,494.5883,5412.9066,-1672.3869,53.7904728,-885.4030999999995,-1618.5964271999999,-2503.9995271999996
528,372.924,1076.4439,1717.3023,0.0,0.0,0.0,-1028.42,-8994.1573,495.4998,5399.1536,-1641.0553,51.80556744,-961.2537000000011,-1589.24973256,-2550.5034325600013
529,406.8349,1086.1281,1712.4691,0.0,0.0,0.0,-1009.0818,-9020.3081,492.1931,5383.6853,-1642.6791,52.072610399999995,-948.0793999999996,-1590.6064896,-2538.6858896
530,403.1083,1048.9548,1715.8459,0.0,0.0,0.0,-1018.1434,-8984.8807,488.5535,5451.113,-1709.9596,52.659180719999995,-895.4485999999997,-1657.30041928,-2552.7490192799996
531,389.1986,1046.547,1740.7665,0.0,0.0,0.0,-1005.7174,-9084.4468,488.8535,5439.0634,-1578.6357,51.04311912,-985.7351999999992,-1527.59258088,-2513.327780879999
532,393.3119,1045.0293,1724.3016,0.0,0.0,0.0,-1013.1652,-9022.961,493.322,5416.572,-1650.7085,51.9155532,-963.5893999999989,-1598.7929468,-2562.3823467999987
533,415.9732,1055.2131,1724.6951,0.0,0.0,0.0,-1011.9082,-8916.5063,488.9775,5421.1184,-1725.9915,51.26261472,-822.4371999999985,-1674.72888528,-2497.1660852799987
534,411.6684,1063.828,1732.2501,0.0,0.0,0.0,-976.0851,-9045.7745,494.285,5398.7647,-1654.0469,52.640463600000004,-921.0634,-1601.4064364,-2522.4698364
535,410.1801,1026.1336,1742.5664,0.0,0.0,0.0,-989.9965,-9102.1722,500.9942,5427.5974,-1598.9023,52.23909168,-984.697000000001,-1546.66320832,-2531.3602083200008
536,367.6573,1044.4272,1737.18,0.0,0.0,0.0,-982.4044,-9084.8337,484.6324,5409.5777,-1588.1217,52.32348504,-1023.7634999999991,-1535.79821496,-2559.561714959999
537,419.3718,1105.4577,1719.9414,0.0,0.0,0.0,-1037.4463,-9095.4279,488.8898,5388.3923,-1542.4517,50.984798399999995,-1010.8212000000003,-1491.4669016,-2502.2881016000006
538,385.1395,1068.3796,1733.449,0.0,0.0,0.0,-990.1018,-8989.6274,492.3617,5364.0175,-1626.4917,51.9188904,-936.3818999999994,-1574.5728096,-2510.9547095999997
539,408.8408,1020.1343,1729.8501,0.0,0.0,0.0,-1008.413,-8987.2887,490.383,5344.8524,-1607.7899,53.04920687999999,-1001.6410999999989,-1554.74069312,-2556.3817931199987
540,398.8089,1053.8964,1707.5996,0.0,0.0,0.0,-1009.0752,-8913.7052,482.2715,5374.8244,-1722.458,52.3892592,-905.3796000000002,-1670.0687408000001,-2575.4483408
541,399.0073,1094.8151,1706.7061,0.0,0.0,0.0,-977.3831,-9047.7655,496.6204,5351.9418,-1584.1357,52.855846559999996,-976.0578999999998,-1531.2798534400001,-2507.3377534399997
542,406.243,1083.1936,1739.0834,0.0,0.0,0.0,-1003.5294,-9067.9394,507.9412,5414.156,-1608.8295,53.37077112,-920.851599999999,-1555.45872888,-2476.310328879999
543,387.5374,1119.6473,1731.9808,0.0,0.0,0.0,-997.7737,-8970.9282,495.6539,5385.0718,-1667.2818,53.23397616,-848.8107,-1614.04782384,-2462.8585238399996
544,391.4381,1074.2361,1737.8963,0.0,0.0,0.0,-1005.923,-8924.7301,497.7029,5456.5966,-1734.7445,52.90706952,-772.7831000000006,-1681.83743048,-2454.6205304800005
545,401.005,1069.8965,1710.046,0.0,0.0,0.0,-1007.5172,-8912.3178,500.1082,5416.3185,-1770.9874,53.85901536,-822.4608000000007,-1717.12838464,-2539.589184640001
546,392.5779,1092.0409,1701.7924,0.0,0.0,0.0,-995.5367,-8997.4845,495.8737,5386.7653,-1649.4387,52.625954879999995,-923.9710000000005,-1596.8127451199998,-2520.7837451200003
547,415.4724,1097.862,1699.0771,0.0,0.0,0.0,-994.6411,-9082.0641,492.7349,5393.8865,-1584.7086,52.21162368,-977.6722999999993,-1532.49697632,-2510.169276319999
548,425.8899,1055.9509,1740.3138,0.0,0.0,0.0,-994.821,-9151.1352,496.4073,5405.9136,-1528.4515,52.142259599999996,-1021.480700000001,-1476.3092404,-2497.789940400001
549,383.6273,1109.287,1731.0929,0.0,0.0,0.0,-994.5825,-9107.9619,493.9317,5434.4756,-1631.3818,54.579473279999995,-950.1299000000008,-1576.80232672,-2526.932226720001
550,410.0078,1057.2997,1732.4273,0.0,0.0,0.0,-1002.3144,-9216.9348,499.3784,5441.9883,-1511.0821,51.715320479999995,-1078.1477000000014,-1459.3667795200001,-2537.5144795200013
551,411.6702,1076.2673,1695.7129,0.0,0.0,0.0,-1006.7865,-9076.4943,501.1972,5408.9326,-1626.426,52.36795008,-989.5006000000003,-1574.05804992,-2563.5586499200003
552,403.7465,1062.4333,1721.1553,0.0,0.0,0.0,-995.012,-9119.2673,488.6478,5444.1335,-1589.1763,53.141446800000004,-994.1629000000003,-1536.0348532,-2530.1977532000005
553,402.0519,1033.1745,1738.5713,0.0,0.0,0.0,-997.9968,-9039.6184,490.7175,5404.2699,-1627.8347,53.22387456,-968.8300999999992,-1574.61082544,-2543.44092544
554,404.4524,1103.7598,1714.2551,0.0,0.0,0.0,-1019.5947,-9005.7675,484.7727,5436.5028,-1655.5153,52.706471040000004,-881.6193999999996,-1602.80882896,-2484.4282289599996
555,375.4043,1106.2604,1742.281,0.0,0.0,0.0,-989.3894,-9051.9751,480.4698,5391.1197,-1601.6678,51.86182032,-945.8292999999994,-1549.8059796799998,-2495.6352796799997
556,409.4968,1062.6643,1740.943,0.0,0.0,0.0,-991.0341,-9066.0007,497.1541,5406.1507,-1630.1961,53.85528792,-940.6259000000009,-1576.34081208,-2516.966712080001
557,391.9709,1064.4534,1697.8293,0.0,0.0,0.0,-999.8115,-8995.6061,497.8482,5398.518,-1671.7378,53.3989224,-944.7978000000003,-1618.3388776000002,-2563.1366776
558,367.1646,1073.8749,1716.0945,0.0,0.0,0.0,-971.2422,-9079.9864,491.4605,5400.9165,-1606.3597,52.77905783999999,-1001.7176,-1553.58064216,-2555.29824216
559,382.0175,1058.5095,1710.681,0.0,0.0,0.0,-1007.3546,-8974.8006,484.0494,5418.4722,-1677.3603,53.39107584,-928.4256000000005,-1623.96922416,-2552.3948241600006
560,410.0336,1051.3112,1712.6292,0.0,0.0,0.0,-978.8107,-9010.7161,487.627,5406.9127,-1651.9698,52.587863999999996,-921.0130999999992,-1599.381936,-2520.395035999999
561,388.6911,1070.3979,1695.144,0.0,0.0,0.0,-1001.8106,-8932.4778,486.1709,5402.281,-1720.1981,52.05652776,-891.6035000000002,-1668.14157224,-2559.7450722400004
562,407.2111,1028.2051,1707.5335,0.0,0.0,0.0,-1014.758,-8902.4418,519.4806,5395.5033,-1700.7364,54.1406448,-859.2662,-1646.5957552,-2505.8619552
563,410.0677,1085.3074,1703.9099,0.0,0.0,0.0,-987.1183,-8926.2857,492.9332,5408.5909,-1716.4758,54.43954704,-812.5949,-1662.03625296,-2474.6311529600002
564,371.2706,1118.4186,1706.8501,0.0,0.0,0.0,-1005.0825,-8954.0249,503.873,5387.271,-1658.4478,53.2661832,-871.4241000000011,-1605.1816168,-2476.605716800001
565,384.9304,1045.5301,1707.632,0.0,0.0,0.0,-988.534,-9127.5181,495.5089,5389.9436,-1502.2348,52.076536559999994,-1092.5071000000007,-1450.15826344,-2542.665363440001
566,405.3995,1047.9599,1700.2963,0.0,0.0,0.0,-1016.5702,-9115.6004,487.8522,5398.9922,-1509.8349,52.82546904,-1091.6704999999993,-1457.0094309600001,-2548.679930959999
567,408.4537,1082.8965,1691.9298,0.0,0.0,0.0,-1016.9149,-9109.9394,486.1618,5408.0533,-1522.0414,51.11442,-1049.3591999999999,-1470.92698,-2520.28618
568,393.0771,1071.4655,1720.3092,0.0,0.0,0.0,-1008.5579,-8996.1879,485.3577,5414.9363,-1667.5708,53.6030424,-919.6000000000013,-1613.9677576,-2533.567757600001
569,400.308,1071.6312,1743.5838,0.0,0.0,0.0,-1021.6339,-9068.8093,487.0352,5417.9389,-1605.678,53.465605919999994,-969.9461000000001,-1552.2123940800002,-2522.15849408
570,389.8969,1093.2611,1690.5596,0.0,0.0,0.0,-1009.8503,-9057.352,490.117,5416.9793,-1609.1246,52.30335959999999,-986.3884000000007,-1556.8212404,-2543.209640400001
571,430.9254,1112.6136,1716.2465,0.0,0.0,0.0,-1007.2413,-9085.2735,472.2336,5348.8696,-1557.2631,51.0954912,-1011.6260999999995,-1506.1676088,-2517.7937087999994
572,383.4976,1109.0406,1725.4157,0.0,0.0,0.0,-1018.7246,-9036.1561,486.5042,5391.1401,-1606.4827,50.384808719999995,-959.2825000000003,-1556.09789128,-2515.3803912800004
573,434.7588,1072.7721,1731.4736,0.0,0.0,0.0,-1011.3209,-9046.7243,488.6197,5392.2142,-1601.8487,51.971079599999996,-938.206799999999,-1549.8776204,-2488.084420399999
574,397.5524,1075.8681,1725.8534,0.0,0.0,0.0,-992.5407,-9070.4838,488.412,5380.5038,-1574.7585,53.31151296,-994.8347999999987,-1521.4469870399998,-2516.2817870399986
575,400.9471,1113.8713,1720.2973,0.0,0.0,0.0,-1005.5101,-8970.5173,476.9842,5385.5997,-1688.1518,54.277341119999996,-878.3277999999991,-1633.87445888,-2512.202258879999
576,394.701,1063.7265,1705.0413,0.0,0.0,0.0,-1008.7606,-9009.3468,490.0567,5387.7983,-1637.1891,53.48126808,-976.7835999999988,-1583.70783192,-2560.491431919999
577,419.7638,1081.1881,1713.303,0.0,0.0,0.0,-972.3622,-8993.9758,497.5412,5398.839,-1670.9723,53.0270784,-855.7029000000002,-1617.9452216,-2473.6481216
578,429.2973,1036.1318,1703.7447,0.0,0.0,0.0,-1002.1979,-8945.5594,491.3252,5340.5304,-1623.7265,52.98527952,-946.7279000000008,-1570.74122048,-2517.4691204800006
579,407.556,1075.4584,1710.5548,0.0,0.0,0.0,-1020.1088,-8969.7912,491.23,5384.4643,-1659.192,50.41786536,-920.6365000000005,-1608.77413464,-2529.4106346400004
580,405.5377,1046.9816,1723.9251,0.0,0.0,0.0,-998.297,-8988.4199,483.197,5372.4973,-1617.0964,51.197634,-954.5782000000008,-1565.8987659999998,-2520.4769660000006
581,435.5041,1068.5563,1735.9171,0.0,0.0,0.0,-1012.9022,-9068.307,489.8466,5414.2785,-1575.7581,51.98888736,-937.1066000000001,-1523.76921264,-2460.8758126400003
582,384.4182,1091.266,1721.7394,0.0,0.0,0.0,-1004.6123,-9058.8336,494.5846,5403.4866,-1601.701,52.00149528,-967.9510999999993,-1549.69950472,-2517.650604719999
583,399.4765,1057.2671,1742.9897,0.0,0.0,0.0,-1024.0086,-9028.4932,485.9949,5423.2148,-1650.8192,52.37823384,-943.5588000000016,-1598.44096616,-2541.9997661600014
584,405.9836,1065.6718,1736.934,0.0,0.0,0.0,-1012.36,-8992.3594,499.5407,5435.1209,-1682.5458,50.63053968,-861.4683999999997,-1631.91526032,-2493.3836603199998
585,410.2706,1083.5546,1669.9619,0.0,0.0,0.0,-999.5729,-8891.4182,478.9064,5381.7983,-1722.1937,52.70784408,-866.4992999999995,-1669.48585592,-2535.985155919999
586,356.7797,1056.7996,1700.8518,0.0,0.0,0.0,-992.2984,-8960.0896,491.6627,5421.5463,-1710.8188,53.304173999999996,-924.7478999999994,-1657.514626,-2582.2625259999995
587,384.1577,1061.8935,1711.3675,0.0,0.0,0.0,-989.9573,-8958.795,497.6316,5404.2307,-1685.4405,53.419782239999996,-889.4713000000002,-1632.02071776,-2521.4920177599997
588,406.2874,1052.2405,1709.9072,0.0,0.0,0.0,-1010.788,-8909.0486,480.362,5413.5091,-1754.1809,53.62867512,-857.5303999999996,-1700.55222488,-2558.08262488
589,433.8912,1096.4521,1703.9122,0.0,0.0,0.0,-1016.4989,-8992.4779,483.769,5402.9584,-1662.7747,51.99354792,-887.9938999999986,-1610.7811520799999,-2498.7750520799987
590,389.804,1080.0386,1733.6972,0.0,0.0,0.0,-998.5948,-8989.3558,483.0598,5381.1445,-1660.6439,53.0156916,-920.2064999999993,-1607.6282084,-2527.8347083999993
591,398.1555,1067.5759,1738.7182,0.0,0.0,0.0,-1006.0392,-9006.3601,492.4839,5415.5783,-1648.297,51.93454032,-899.8874999999998,-1596.36245968,-2496.24995968
592,389.4603,1051.4121,1721.3364,0.0,0.0,0.0,-992.3343,-8888.5043,503.1294,5402.9963,-1750.7732,53.35859448,-812.504100000001,-1697.4146055200001,-2509.918705520001
593,390.5474,1069.8806,1704.5157,0.0,0.0,0.0,-995.7224,-8974.6601,500.9983,5388.5267,-1684.5465,53.1763524,-915.9137999999994,-1631.3701475999999,-2547.2839475999995
594,417.2688,1045.5303,1719.0787,0.0,0.0,0.0,-989.1336,-8999.4034,492.3142,5420.0941,-1672.5924,54.73097568,-894.2508999999991,-1617.86142432,-2512.112324319999
595,414.1396,1063.7749,1730.7969,0.0,0.0,0.0,-985.3672,-8928.3019,490.9613,5393.3716,-1732.2237,54.031284,-820.6248000000005,-1678.192416,-2498.8172160000004
596,396.0642,1073.019,1713.0705,0.0,0.0,0.0,-1000.7318,-8952.9214,507.1186,5405.4237,-1693.9276,52.74741168,-858.9571999999998,-1641.18018832,-2500.13738832
597,392.238,1073.2856,1707.8325,0.0,0.0,0.0,-998.2316,-8981.4353,496.0889,5405.1727,-1654.6614,54.02719512,-905.0491999999995,-1600.63420488,-2505.683404879999
598,418.0086,1077.815,1736.0327,0.0,0.0,0.0,-1012.7465,-8912.2347,493.4202,5348.2833,-1686.0144,53.57727648,-851.4214000000002,-1632.4371235200001,-2483.8585235200003
599,403.5208,1029.8329,1737.4902,0.0,0.0,0.0,-988.6182,-8856.8863,479.8617,5345.4439,-1739.8705,52.50205152,-849.3549999999996,-1687.36844848,-2536.7234484799997
600,401.1071,1102.9966,1707.4897,0.0,0.0,0.0,-995.6594,-9042.0485,510.3374,5434.0887,-1635.7201,54.04980456,-881.6884000000009,-1581.67029544,-2463.3586954400007
601,394.5139,1104.1646,1726.8904,0.0,0.0,0.0,-997.8701,-9097.599,505.5149,5426.1435,-1559.4371,54.27668664,-938.2417999999998,-1505.1604133600001,-2443.4022133599997
602,411.295,1069.9952,1735.345,0.0,0.0,0.0,-1008.1081,-8922.8107,486.5393,5401.9188,-1746.2464,51.77122776,-825.825499999999,-1694.47517224,-2520.300672239999
603,403.2192,1078.0943,1710.3018,0.0,0.0,0.0,-1015.08,-8994.6057,489.9593,5409.8874,-1661.6155,51.333845759999996,-918.2237000000005,-1610.28165424,-2528.5053542400005
604,416.7252,1126.7591,1722.2144,0.0,0.0,0.0,-1028.5196,-8974.2636,493.3057,5395.3248,-1667.577,52.3531872,-848.4540000000006,-1615.2238128,-2463.677812800001
605,407.4402,1067.19,1718.1436,0.0,0.0,0.0,-1005.1075,-9037.7184,489.9708,5387.1365,-1625.9471,53.052212159999996,-972.9448000000002,-1572.8948878400001,-2545.8396878400004
606,407.9446,1084.4397,1717.9384,0.0,0.0,0.0,-999.8844,-8913.3483,496.9575,5415.715,-1734.2864,53.5510728,-790.2374999999993,-1680.7353272,-2470.9728271999993
607,401.2109,1056.9837,1730.6059,0.0,0.0,0.0,-1025.9563,-8958.3306,487.4075,5432.1157,-1693.7172,52.631452079999995,-875.9631999999983,-1641.0857479200001,-2517.048947919998
608,398.683,1025.7944,1718.3376,0.0,0.0,0.0,-1012.3554,-8912.0047,489.0159,5366.8998,-1699.8145,52.76339496,-925.6293999999989,-1647.05110504,-2572.680505039999
609,419.8479,1051.536,1688.2864,0.0,0.0,0.0,-1015.0001,-8922.6427,482.584,5364.0687,-1696.8951,53.117927279999996,-931.3198000000011,-1643.77717272,-2575.096972720001
610,374.3288,1072.7065,1710.3137,0.0,0.0,0.0,-1014.8888,-9076.724,486.0241,5374.3808,-1553.8293,51.54070824,-1073.8589000000002,-1502.2885917600001,-2576.1474917600003
611,403.5553,1092.5274,1694.9396,0.0,0.0,0.0,-1008.979,-8925.5168,482.9121,5411.4328,-1719.2198,52.15270392,-849.1286000000009,-1667.06709608,-2516.1956960800007
612,409.959,1056.7704,1732.175,0.0,0.0,0.0,-983.5865,-8997.2716,493.9561,5438.2315,-1691.3353,54.86905728,-849.7660999999998,-1636.4662427199999,-2486.2323427199995
613,403.4517,1070.7542,1710.4461,0.0,0.0,0.0,-1014.8435,-8967.4022,489.6124,5374.6754,-1664.3913,52.20355752,-933.3059000000003,-1612.18774248,-2545.4936424800007
614,390.2548,1037.5277,1709.9685,0.0,0.0,0.0,-1014.4221,-8993.9823,504.5242,5424.7045,-1658.4175,51.97082472,-941.4246999999996,-1606.44667528,-2547.8713752799995
615,406.7771,1098.3863,1708.2598,0.0,0.0,0.0,-992.8831,-8922.512,483.1418,5359.4912,-1694.4726,52.51948776,-859.3388999999997,-1641.95311224,-2501.2920122399996
