GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
425,399.4096,1067.1293,1741.0874,0.0,0.0,0.0,-985.502,-8783.8917,504.2324,5373.619,-1820.8263,53.15666976,-683.9160000000011,-1767.66963024,-2451.5856302400007
426,394.906,1036.2661,1739.3404,0.0,0.0,0.0,-1027.1381,-8849.039,498.3008,5418.6335,-1794.9278,50.951077919999996,-788.7303000000011,-1743.97672208,-2532.707022080001
427,387.3583,985.3536,1723.1762,0.0,0.0,0.0,-1000.0761,-8798.1042,498.9529,5404.2137,-1809.3802,52.66924416,-799.1255999999994,-1756.71095584,-2555.8365558399996
428,418.4405,1011.6129,1741.3243,0.0,0.0,0.0,-1012.8036,-8895.7299,492.2264,5367.7198,-1697.6539,53.08456392,-877.209600000001,-1644.56933608,-2521.778936080001
429,396.532,1039.5982,1716.2349,0.0,0.0,0.0,-998.7189,-9058.3412,494.248,5422.2828,-1561.4136,51.54997608,-988.1642000000011,-1509.86362392,-2498.027823920001
430,404.1033,1054.1348,1699.4521,0.0,0.0,0.0,-1007.8502,-8977.2299,494.8131,5377.4479,-1627.9314,52.45988328,-955.1288999999997,-1575.47151672,-2530.6004167199994
431,369.6814,1042.0965,1742.649,0.0,0.0,0.0,-987.1591,-8990.7967,503.1139,5395.3184,-1645.7741,53.41979808,-925.0966000000008,-1592.3543019200001,-2517.450901920001
432,446.8449,1061.3493,1742.7216,0.0,0.0,0.0,-992.0252,-8990.6069,475.9816,5398.0096,-1682.1249,54.51065928,-857.7250999999997,-1627.61424072,-2485.3393407199997
433,365.7732,1070.3657,1740.1892,0.0,0.0,0.0,-983.15,-9023.4541,482.668,5432.0088,-1649.6338,54.267889679999996,-915.5992000000024,-1595.36591032,-2510.9651103200026
434,409.6064,1025.0673,1746.8525,0.0,0.0,0.0,-990.3108,-9094.6749,483.0728,5409.3022,-1567.7713,53.006567759999996,-1011.0844999999999,-1514.76473224,-2525.84923224
435,395.0893,1032.2175,1715.3938,0.0,0.0,0.0,-982.0461,-8933.2978,494.7364,5379.4551,-1658.0018,53.89053768,-898.4517999999998,-1604.11126232,-2502.56306232
436,425.2205,1034.3159,1721.5205,0.0,0.0,0.0,-979.5167,-9014.7312,485.1658,5389.3958,-1636.1207,53.74998936,-938.6294000000007,-1582.37071064,-2521.0001106400005
437,370.1091,1032.3265,1703.6958,0.0,0.0,0.0,-1034.4406,-8976.2363,495.6238,5410.4882,-1637.956,53.591014799999996,-998.4335000000001,-1584.3649851999999,-2582.7984852000004
438,378.4515,1046.7097,1716.2419,0.0,0.0,0.0,-982.186,-8926.7293,489.4096,5397.7021,-1705.052,52.15279608,-880.4005000000006,-1652.89920392,-2533.2997039200004
439,386.967,1058.7821,1718.0258,0.0,0.0,0.0,-1001.2789,-8949.31,499.8074,5431.4611,-1682.8015,53.71858512,-855.5454999999993,-1629.08291488,-2484.628414879999
440,408.7771,1054.8019,1741.2386,0.0,0.0,0.0,-1003.2818,-8908.5742,497.1875,5391.8656,-1724.9991,54.29137608,-817.9852999999994,-1670.70772392,-2488.693023919999
441,417.8553,1072.962,1726.7633,0.0,0.0,0.0,-989.8252,-8980.5495,490.4943,5369.1832,-1642.8776,52.744258800000004,-893.1165999999985,-1590.1333412000001,-2483.2499411999984
442,374.4421,1036.9873,1697.7081,0.0,0.0,0.0,-970.3266,-8991.5725,493.4693,5377.6198,-1623.4032,54.3682044,-981.6724999999997,-1569.0349956,-2550.707495599999
443,406.6142,1039.6608,1722.6557,0.0,0.0,0.0,-1007.5867,-8920.9422,487.9275,5372.4407,-1671.5563,52.99078032,-899.2299999999996,-1618.5655196799999,-2517.79551968
444,369.7917,1027.1531,1737.0592,0.0,0.0,0.0,-984.784,-8966.2942,494.99,5388.0374,-1662.2853,54.373536720000004,-934.046800000001,-1607.91176328,-2541.958563280001
445,426.9896,1026.3172,1720.3033,0.0,0.0,0.0,-983.1514,-9035.9003,503.9847,5398.7312,-1584.0863,53.39688768,-942.725699999999,-1530.68941232,-2473.415112319999
446,390.3435,1029.8086,1723.2892,0.0,0.0,0.0,-1011.8906,-8971.5054,483.4436,5392.0905,-1636.4738,53.45184888,-964.4206000000004,-1583.02195112,-2547.44255112
447,380.4824,1080.3014,1709.7278,0.0,0.0,0.0,-1002.5734,-8924.4696,498.4524,5393.0138,-1693.1534,53.29008432,-865.0652000000009,-1639.86331568,-2504.928515680001
448,400.5074,1032.5112,1718.8196,0.0,0.0,0.0,-1011.9966,-8927.436,478.8446,5376.2587,-1665.4888,52.93959912,-932.4910999999993,-1612.5492008800002,-2545.0403008799994
449,396.3689,1049.4746,1711.6521,0.0,0.0,0.0,-981.8861,-9001.7567,489.6462,5374.0629,-1619.8852,52.87578336,-962.4380999999994,-1567.00941664,-2529.4475166399993
450,398.2051,1059.245,1722.7886,0.0,0.0,0.0,-997.078,-8920.0825,480.6782,5392.6546,-1685.4302,55.27332431999999,-863.5889999999999,-1630.15687568,-2493.7458756799997
451,384.6497,1051.2577,1733.705,0.0,0.0,0.0,-1003.1923,-8958.4166,496.1711,5378.731,-1647.1189,53.66064888,-917.0944000000018,-1593.4582511199999,-2510.552651120002
452,402.4324,1059.0709,1704.6805,0.0,0.0,0.0,-1023.3902,-8983.851,497.0803,5395.5468,-1633.5923,51.99048072,-948.4303000000009,-1581.60181928,-2530.032119280001
453,404.4344,1039.5898,1712.5296,0.0,0.0,0.0,-992.5943,-8951.9246,496.8307,5400.4313,-1670.8195,54.367092719999995,-890.7031000000006,-1616.45240728,-2507.1555072800006
454,406.4939,1051.8641,1717.1364,0.0,0.0,0.0,-987.8231,-8992.2117,470.447,5335.8418,-1615.4181,53.35692192,-998.2515999999996,-1562.06117808,-2560.3127780799996
455,394.6078,1033.5281,1730.4823,0.0,0.0,0.0,-1017.622,-8953.1983,495.4293,5352.4633,-1616.1167,54.08101368,-964.3095000000003,-1562.03568632,-2526.3451863200003
456,394.1182,1061.7679,1721.862,0.0,0.0,0.0,-1005.9237,-8982.5471,492.4173,5390.7839,-1655.3304,53.028733679999995,-927.5214999999989,-1602.30166632,-2529.8231663199986
457,397.4301,1034.1093,1725.9101,0.0,0.0,0.0,-1001.0237,-8894.6112,483.2115,5386.9471,-1713.2441,54.44962488,-868.0267999999987,-1658.7944751199998,-2526.8212751199985
458,379.0383,1051.6386,1745.9253,0.0,0.0,0.0,-1024.1009,-8898.6819,491.3587,5383.7274,-1690.6977,52.41817296,-871.0945000000002,-1638.27952704,-2509.37402704
459,389.0383,1067.6329,1704.6771,0.0,0.0,0.0,-1012.1661,-8917.276,489.3699,5401.5875,-1689.1465,53.44830863999999,-877.1364000000003,-1635.69819136,-2512.83459136
460,408.6035,1044.4393,1690.7306,0.0,0.0,0.0,-997.8336,-8832.1734,493.7672,5406.3791,-1757.524,53.117927279999996,-786.0872999999992,-1704.4060727199999,-2490.493372719999
461,383.4022,1061.2725,1709.1981,0.0,0.0,0.0,-1008.6373,-8812.2149,491.1747,5370.8192,-1771.3511,54.628251119999995,-804.9855000000007,-1716.7228488800001,-2521.7083488800004
462,431.4409,1037.2834,1712.7927,0.0,0.0,0.0,-1005.6552,-8815.2339,485.6483,5380.9433,-1778.0372,53.30620728,-772.7804999999998,-1724.73099272,-2497.5114927199998
463,396.9901,1043.2528,1726.6047,0.0,0.0,0.0,-997.6373,-8856.3987,492.0265,5391.1363,-1746.4529,53.4320604,-804.025599999999,-1693.0208396,-2497.0464395999993
464,380.6952,1062.6982,1748.5798,0.0,0.0,0.0,-1003.2181,-8906.5053,468.6769,5399.8722,-1737.2325,53.953649999999996,-849.2011000000002,-1683.2788500000001,-2532.4799500000004
465,407.3143,1012.0535,1718.8643,0.0,0.0,0.0,-997.3581,-8858.1632,489.3755,5396.3412,-1767.9498,53.5565016,-831.5725000000011,-1714.3932984,-2545.9657984000014
466,409.5431,1057.4936,1712.8493,0.0,0.0,0.0,-1001.2043,-8904.6415,474.5413,5389.4156,-1713.4718,52.416925199999994,-862.0028999999986,-1661.0548748,-2523.0577747999987
467,428.9279,1069.2043,1729.9114,0.0,0.0,0.0,-1024.1537,-9043.0767,487.5382,5415.5921,-1613.1061,51.999370559999996,-936.0564999999997,-1561.10672944,-2497.1632294399997
468,376.8034,1053.0464,1722.3715,0.0,0.0,0.0,-992.0113,-8947.8286,486.3471,5364.8945,-1639.456,51.32442672,-936.3770000000004,-1588.1315732799999,-2524.5085732800007
469,392.5186,1043.4654,1706.9347,0.0,0.0,0.0,-1015.9113,-9054.0648,486.4196,5381.6051,-1552.206,50.49242928,-1059.0326999999997,-1501.71357072,-2560.7462707199998
470,380.2119,1021.5442,1716.1784,0.0,0.0,0.0,-1004.0461,-9127.2661,508.4978,5368.3248,-1461.8091,50.32507752,-1136.5551000000005,-1411.48402248,-2548.0391224800005
471,386.6077,1109.0878,1696.8628,0.0,0.0,0.0,-1026.4267,-9065.4499,475.2047,5319.6339,-1476.1227,49.50857952,-1104.479699999999,-1426.6141204799999,-2531.093820479999
472,380.7574,1113.406,1717.5998,0.0,0.0,0.0,-1024.0315,-9186.3976,493.7395,5390.1338,-1456.2386,49.8039768,-1114.7926000000007,-1406.4346231999998,-2521.2272232000005
473,397.0866,1032.9776,1722.8834,0.0,0.0,0.0,-1002.136,-9191.19,498.4896,5393.7677,-1423.4139,48.89936448,-1148.1211000000012,-1374.51453552,-2522.6356355200014
474,378.2878,1044.637,1740.5189,0.0,0.0,0.0,-1005.4694,-9143.7056,483.5212,5407.2298,-1502.1051,52.83347112,-1094.9802999999993,-1449.27162888,-2544.251928879999
475,376.5039,1048.6158,1757.6005,0.0,0.0,0.0,-1004.8399,-9222.6846,498.2861,5438.1197,-1481.9123,50.90984712,-1108.3985000000002,-1431.00245288,-2539.40095288
476,384.9437,1010.6465,1710.516,0.0,0.0,0.0,-1003.9179,-9052.6349,482.6922,5364.684,-1541.9562,51.404752079999994,-1103.0703999999987,-1490.55144792,-2593.621847919999
477,380.7427,1033.71,1720.6254,0.0,0.0,0.0,-1018.0405,-8998.7992,505.2344,5388.5125,-1612.4381,52.22695896,-988.0146999999997,-1560.21114104,-2548.22584104
478,358.8646,1020.6773,1711.9183,0.0,0.0,0.0,-1006.8695,-9015.1429,493.9731,5389.7162,-1599.1975,52.59955608,-1046.862900000001,-1546.59794392,-2593.460843920001
479,416.9804,1035.7223,1709.7446,0.0,0.0,0.0,-1012.9797,-8937.6911,495.5572,5358.3634,-1638.6156,52.054758,-934.3028999999997,-1586.560842,-2520.8637419999995
480,400.864,1076.6224,1742.8532,0.0,0.0,0.0,-1005.7201,-9007.0218,484.891,5324.6775,-1557.8208,52.9027884,-982.8338000000003,-1504.9180116,-2487.7518116
481,421.7858,1029.9656,1713.8866,0.0,0.0,0.0,-1031.6438,-9058.139,489.0939,5367.2581,-1541.4656,50.57873496,-1067.7927999999993,-1490.88686504,-2558.6796650399992
482,376.7884,1067.2322,1726.755,0.0,0.0,0.0,-996.225,-9035.8487,493.7871,5362.0509,-1565.8361,51.14156544,-1005.4601000000002,-1514.69453456,-2520.1546345600004
483,390.9022,1068.3639,1719.4,0.0,0.0,0.0,-1016.6309,-9010.3135,489.8551,5382.5975,-1595.6428,52.01408016,-975.8257000000003,-1543.62871984,-2519.4544198400004
484,408.5232,1058.2794,1721.714,0.0,0.0,0.0,-984.6245,-9086.8803,511.0401,5400.0238,-1537.573,52.3687284,-971.9243000000006,-1485.2042716,-2457.128571600001
485,408.1411,1065.0596,1697.2428,0.0,0.0,0.0,-1020.5441,-8991.441,479.9134,5341.5934,-1572.8053,49.90664304,-1020.0348000000004,-1522.89865696,-2542.9334569600005
486,399.2427,1074.4704,1724.7787,0.0,0.0,0.0,-1023.8796,-9055.5017,495.8238,5372.6889,-1531.1305,50.97277224,-1012.3768000000009,-1480.15772776,-2492.5345277600013
487,406.0712,1027.35,1712.5308,0.0,0.0,0.0,-1017.0542,-9050.7709,489.6672,5413.9278,-1553.5025,50.56688448,-1018.2780999999995,-1502.93561552,-2521.21371552
488,375.6771,1091.5332,1737.0609,0.0,0.0,0.0,-1012.8133,-9024.864,488.84,5368.8311,-1594.3311,51.575508719999995,-975.7349999999988,-1542.75559128,-2518.490591279999
489,394.5821,1068.4331,1715.0991,0.0,0.0,0.0,-1012.8761,-8996.0531,486.8749,5405.1148,-1639.8256,52.04451816,-938.8251999999993,-1587.7810818399998,-2526.6062818399996
490,405.2721,1071.0595,1711.1896,0.0,0.0,0.0,-1013.4107,-9078.7822,497.3559,5373.3635,-1540.6982,51.644346479999996,-1033.952299999998,-1489.05385352,-2523.006153519998
491,384.2729,1013.9685,1709.5393,0.0,0.0,0.0,-991.1314,-9032.4714,488.4851,5416.6974,-1615.6592,53.7435108,-1010.6396000000004,-1561.9156892,-2572.5552892000005
492,404.2418,1013.5508,1727.5876,0.0,0.0,0.0,-1003.7517,-9033.0264,473.4287,5372.6702,-1579.198,52.82009424,-1045.299000000001,-1526.37790576,-2571.6769057600013
493,373.1565,1049.1708,1733.3093,0.0,0.0,0.0,-1014.04,-9011.1685,478.9765,5351.82,-1580.8032,52.922247840000004,-1038.7754000000004,-1527.88095216,-2566.6563521600006
494,406.7958,1006.3006,1710.9306,0.0,0.0,0.0,-1020.7313,-8970.1261,496.9291,5364.1368,-1646.1192,51.91153272,-1005.7644999999984,-1594.2076672800001,-2599.9721672799983
495,395.1002,1021.1134,1741.1399,0.0,0.0,0.0,-990.512,-9093.7802,502.8444,5358.162,-1516.1911,52.70135832,-1065.9322999999986,-1463.48974168,-2529.4220416799985
496,400.4827,1063.121,1716.1405,0.0,0.0,0.0,-1008.657,-8974.649,483.0335,5364.6188,-1613.6674,51.75327384,-955.9094999999998,-1561.91412616,-2517.82362616
497,403.5332,1074.7022,1724.6241,0.0,0.0,0.0,-1025.118,-8958.756,491.9177,5381.5135,-1638.116,51.064382880000004,-907.5832999999993,-1587.05161712,-2494.6349171199995
498,422.3982,1011.3551,1718.5611,0.0,0.0,0.0,-983.303,-8946.4301,493.2964,5354.2419,-1646.7292,53.1234396,-929.8804,-1593.6057604,-2523.4861604
499,391.7937,1056.5987,1709.4274,0.0,0.0,0.0,-985.628,-9153.0666,495.0944,5398.0463,-1504.306,52.875588959999995,-1087.7340999999997,-1451.43041104,-2539.1645110399995
500,384.9966,1015.6448,1726.7276,0.0,0.0,0.0,-1006.3956,-9095.9886,474.1398,5403.1838,-1536.397,51.168475439999995,-1097.691600000001,-1485.2285245599999,-2582.920124560001
501,411.8809,1069.3884,1701.1716,0.0,0.0,0.0,-1008.6474,-9045.5277,482.4926,5363.6586,-1541.853,50.56661448,-1025.5830000000014,-1491.28638552,-2516.8693855200017
502,369.0022,1077.5462,1732.4002,0.0,0.0,0.0,-1014.3417,-8928.0614,492.0397,5363.2484,-1671.889,52.379797679999996,-908.1663999999992,-1619.50920232,-2527.675602319999
503,414.1155,1041.4306,1755.8062,0.0,0.0,0.0,-1011.0113,-8971.8749,485.5891,5388.8038,-1631.9621,53.35352424,-897.1410000000005,-1578.60857576,-2475.7495757600004
504,368.4877,1065.7984,1715.1236,0.0,0.0,0.0,-1028.0712,-8971.0609,501.4578,5409.3519,-1653.8711,50.443053119999995,-938.9127000000008,-1603.42804688,-2542.340746880001
505,396.6971,1102.4191,1753.87,0.0,0.0,0.0,-1034.643,-8853.3407,488.6731,5331.9607,-1684.4151,52.500420719999994,-814.3637000000017,-1631.91467928,-2446.278379280002
506,412.9287,1043.4171,1723.7549,0.0,0.0,0.0,-995.5547,-9029.4208,482.0926,5377.2945,-1599.3652,54.146540879999996,-985.4876999999997,-1545.21865912,-2530.70635912
507,378.1524,1055.7905,1717.3858,0.0,0.0,0.0,-1016.0625,-8979.0758,504.3252,5398.1799,-1637.8683,51.47391744,-941.3045000000002,-1586.3943825600002,-2527.69888256
508,421.5359,1090.156,1732.8716,0.0,0.0,0.0,-1010.2303,-8939.267,481.8934,5398.9293,-1693.5598,52.97511456,-824.1111000000001,-1640.58468544,-2464.6957854400002
509,360.9816,1042.1728,1729.8567,0.0,0.0,0.0,-1006.1752,-9018.2122,497.5312,5446.5216,-1650.9395,52.782714,-947.3234999999995,-1598.156786,-2545.4802859999995
510,414.8351,1059.5637,1742.5846,0.0,0.0,0.0,-1010.2665,-8960.8728,483.3494,5399.4547,-1649.2047,51.49833624,-871.3517999999985,-1597.70636376,-2469.058163759999
511,405.6521,1025.0969,1730.1382,0.0,0.0,0.0,-1029.5008,-9164.7995,488.9582,5414.0747,-1469.5819,48.92983128,-1130.3801999999987,-1420.65206872,-2551.0322687199987
512,387.9503,1014.2078,1755.9741,0.0,0.0,0.0,-1006.2603,-9144.4951,480.0018,5443.7755,-1546.9508,52.22190456,-1068.8459000000003,-1494.72889544,-2563.5747954400003
513,401.4122,1027.3582,1750.9596,0.0,0.0,0.0,-1037.6334,-9085.212,483.7543,5407.9424,-1577.8656,51.05324736,-1051.4187000000002,-1526.81235264,-2578.23105264
514,403.3649,1037.0802,1714.3615,0.0,0.0,0.0,-1005.6293,-9069.8997,511.2717,5356.4529,-1511.1905,50.862799439999996,-1052.9978,-1460.32770056,-2513.32550056
515,375.2868,1019.588,1745.3441,0.0,0.0,0.0,-1002.5996,-9052.7961,486.3299,5385.0594,-1577.7833,50.63393447999999,-1043.7874999999995,-1527.1493655200002,-2570.9368655199996
516,391.7987,1040.5332,1726.6429,0.0,0.0,0.0,-992.0686,-8932.0136,484.4749,5382.8522,-1675.6262,53.12618208,-897.7803000000004,-1622.50001792,-2520.28031792
517,383.926,1025.2494,1711.306,0.0,0.0,0.0,-1011.5016,-8893.25,489.3127,5401.719,-1702.5537,52.8019704,-893.2385000000004,-1649.7517295999999,-2542.9902296000005
518,409.2406,1076.405,1754.0309,0.0,0.0,0.0,-1022.3557,-8882.5439,468.9293,5376.0515,-1694.9867,52.906687919999996,-820.2423000000017,-1642.08001208,-2462.3223120800017
519,395.2632,1060.3165,1706.1407,0.0,0.0,0.0,-988.8783,-8767.2362,490.0785,5357.8206,-1813.0512,55.37818152,-746.4949999999999,-1757.67301848,-2504.16801848
520,386.8835,1034.5493,1693.6584,0.0,0.0,0.0,-1006.0488,-8908.2862,484.4022,5361.0765,-1701.7603,53.7125832,-953.7650999999996,-1648.0477168,-2601.8128167999994
521,409.0337,1022.3394,1733.3912,0.0,0.0,0.0,-1001.6958,-8951.2622,503.6115,5398.7623,-1667.2342,53.431486559999996,-885.8198999999995,-1613.8027134400002,-2499.6226134399994
522,396.5905,1035.8888,1721.2191,0.0,0.0,0.0,-1004.3258,-8894.8906,486.1094,5385.7566,-1719.2231,52.99991496,-873.652,-1666.2231850399999,-2539.8751850400004
523,395.564,1028.4556,1696.626,0.0,0.0,0.0,-1006.4022,-8826.1114,500.9964,5391.9091,-1755.7749,53.07224832,-818.9625000000005,-1702.70265168,-2521.6651516800002
524,417.8148,1024.0343,1752.2233,0.0,0.0,0.0,-1008.0824,-8920.312,502.8909,5392.8119,-1706.6941,52.482740400000004,-838.6192000000001,-1654.2113596,-2492.8305596
525,425.4406,1058.302,1717.0723,0.0,0.0,0.0,-1032.7991,-8872.0571,491.6782,5430.2087,-1746.9018,51.768072000000004,-782.1543999999994,-1695.133728,-2477.2881279999997
526,395.6403,1062.2962,1730.9482,0.0,0.0,0.0,-1021.534,-8940.2062,476.9747,5391.7108,-1668.2363,50.22881928,-904.170000000001,-1618.00748072,-2522.177480720001
527,375.99,1051.559,1726.3696,0.0,0.0,0.0,-1010.833,-8940.3178,494.2895,5390.0371,-1661.8343,51.96171528,-912.905600000001,-1609.87258472,-2522.778184720001
528,401.1641,1081.5261,1704.2344,0.0,0.0,0.0,-1022.0197,-8972.7527,485.1424,5388.7513,-1634.3877,52.5555576,-933.954099999999,-1581.8321424,-2515.786242399999
529,394.842,1106.3419,1693.3569,0.0,0.0,0.0,-987.4174,-8927.7612,483.8116,5367.3141,-1676.1664,51.86514888,-869.5121000000017,-1624.30125112,-2493.8133511200017
530,392.8946,1059.5469,1681.5288,0.0,0.0,0.0,-1032.096,-8869.3174,476.5679,5369.6427,-1701.4321,50.71221216,-921.2325000000001,-1650.71988784,-2571.95238784
531,408.9762,1054.4638,1728.4104,0.0,0.0,0.0,-1017.5289,-8973.3218,504.9419,5381.2123,-1629.6578,50.807756160000004,-912.8460999999998,-1578.85004384,-2491.69614384
532,410.4768,1083.5858,1740.3388,0.0,0.0,0.0,-1001.6775,-8956.8777,478.0154,5390.1204,-1656.3619,51.65740728,-856.0179999999991,-1604.7044927200002,-2460.722492719999
533,375.8314,1066.2842,1738.8886,0.0,0.0,0.0,-1021.3663,-8954.3967,490.2527,5379.5393,-1639.8153,51.2945676,-924.9667999999992,-1588.5207324,-2513.4875323999995
534,407.0155,1046.7939,1699.8549,0.0,0.0,0.0,-1014.1535,-8934.0236,477.0407,5386.315,-1675.0872,50.65230888,-931.1571000000013,-1624.43489112,-2555.5919911200012
535,405.6276,1115.8275,1692.8078,0.0,0.0,0.0,-1026.1196,-8890.0074,487.4878,5409.8332,-1737.2597,51.142644000000004,-804.5431000000008,-1686.117056,-2490.660156000001
536,382.8869,1031.2855,1720.0276,0.0,0.0,0.0,-1033.9414,-8999.9668,495.3504,5406.0547,-1630.6224,50.531288399999994,-998.3031000000001,-1580.0911116,-2578.3942116000003
537,396.6465,1042.8127,1732.3741,0.0,0.0,0.0,-1015.1937,-8948.4399,474.2576,5400.1876,-1664.2975,51.07964832,-917.3550999999989,-1613.21785168,-2530.5729516799984
538,367.6827,1048.5212,1735.6376,0.0,0.0,0.0,-983.4054,-9048.4125,493.4996,5392.5165,-1598.876,51.32624472,-993.9603000000006,-1547.54975528,-2541.510055280001
539,413.5079,1096.9716,1731.9877,0.0,0.0,0.0,-1014.0627,-9103.9136,490.5216,5441.6067,-1569.2893,50.30239391999999,-943.380799999999,-1518.98690608,-2462.3677060799987
540,369.4695,1029.1413,1745.2381,0.0,0.0,0.0,-1041.8534,-8948.7661,506.1315,5445.3316,-1654.5014,48.80020248,-895.3074999999999,-1605.70119752,-2501.00869752
541,405.9671,1075.7161,1716.8635,0.0,0.0,0.0,-1002.3367,-9065.5741,495.4466,5374.4913,-1560.2461,50.07447864,-999.4261999999999,-1510.17162136,-2509.59782136
542,412.5084,1044.0937,1708.1088,0.0,0.0,0.0,-1022.3677,-9118.5232,471.2874,5399.2763,-1474.5965,49.05236736,-1105.6162999999988,-1425.54413264,-2531.160432639999
543,398.9228,1051.4955,1738.0934,0.0,0.0,0.0,-1018.9851,-9111.9402,489.541,5350.1884,-1466.4698,49.42782432,-1102.6841999999988,-1417.0419756800002,-2519.7261756799985
544,395.2202,1066.5293,1736.2157,0.0,0.0,0.0,-1012.7145,-9138.5297,490.7027,5364.575,-1477.1417,51.09394608,-1098.0013,-1426.0477539199999,-2524.04905392
545,372.5644,1043.2062,1723.8495,0.0,0.0,0.0,-1011.7482,-9087.6437,468.3491,5389.3964,-1488.9144,49.698834479999995,-1102.0263000000004,-1439.21556552,-2541.24186552
546,401.5011,1059.8371,1717.9611,0.0,0.0,0.0,-1017.5755,-9113.8029,499.542,5352.9482,-1488.4929,49.11203952,-1099.5889000000006,-1439.38086048,-2538.969760480001
547,411.3628,1039.576,1743.9188,0.0,0.0,0.0,-1019.7332,-9150.1535,486.0912,5400.161,-1482.1341,50.19807744,-1088.7769000000008,-1431.93602256,-2520.712922560001
548,404.3781,1071.6631,1714.645,0.0,0.0,0.0,-1022.1428,-9176.2625,473.507,5378.7911,-1445.8534,49.7781468,-1155.4210000000003,-1396.0752532,-2551.4962532000004
549,412.079,1059.7498,1716.86,0.0,0.0,0.0,-1000.1661,-9129.0892,500.9616,5400.0688,-1508.7859,50.04073944,-1039.5361000000012,-1458.7451605600002,-2498.281260560001
550,394.3394,1043.4085,1728.2753,0.0,0.0,0.0,-1009.8679,-9102.4788,497.979,5388.2445,-1521.4957,49.83213024,-1060.1000000000004,-1471.66356976,-2531.7635697600003
551,379.3369,1052.2338,1717.5887,0.0,0.0,0.0,-1003.6151,-9093.5488,500.392,5381.1795,-1510.6377,49.824884159999996,-1066.433000000001,-1460.81281584,-2527.2458158400013
552,369.4541,1091.8849,1731.9857,0.0,0.0,0.0,-1024.8446,-8959.5651,489.1733,5411.3929,-1653.458,51.9397704,-890.5187999999989,-1601.5182296,-2492.037029599999
553,375.7144,1046.8384,1711.6191,0.0,0.0,0.0,-1019.7175,-9087.4899,495.4544,5415.5419,-1540.4739,50.43352392,-1062.0392000000002,-1490.04037608,-2552.07957608
