Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
474,389.2849,1053.662,1709.0842,0.0,0.0,0.0,-1008.3429,-8824.6918,480.2886,5239.3703,-1751.2385,53.950921199999996,-961.3447000000006,-1697.2875788,-2658.6322788000007
475,387.1438,1009.1224,1713.8552,0.0,0.0,0.0,-1011.3592,-8714.5278,492.2357,5252.5374,-1851.6516,53.10102384,-870.9924999999994,-1798.55057616,-2669.5430761599996
476,356.8803,1052.723,1707.5065,0.0,0.0,0.0,-997.2222,-8831.5573,487.9933,5218.579,-1695.4652,52.9376148,-1005.0974000000006,-1642.5275852000002,-2647.6249852000005
477,412.013,1018.0228,1699.0136,0.0,0.0,0.0,-1003.7369,-8783.2611,470.017,5226.4225,-1740.1988,52.98426504,-961.5091000000002,-1687.2145349599998,-2648.7236349600003
478,363.8938,1072.0458,1692.2335,0.0,0.0,0.0,-994.6361,-8934.5054,502.4437,5226.3568,-1630.8538,53.5093704,-1072.1679000000004,-1577.3444296,-2649.5123296
479,355.796,1011.7218,1693.3038,0.0,0.0,0.0,-981.9305,-8945.1144,490.2991,5282.0853,-1656.0233,54.700756559999995,-1093.8388999999997,-1601.3225434400001,-2695.1614434399994
480,371.8307,1062.0929,1702.4558,0.0,0.0,0.0,-1004.5576,-8910.9212,479.1579,5211.1293,-1646.6454,53.88445296,-1088.8122000000012,-1592.76094704,-2681.5731470400015
481,379.5403,1037.8627,1712.1376,0.0,0.0,0.0,-1008.0688,-8876.1422,474.1634,5230.7257,-1679.5009,52.23751848,-1049.7813000000006,-1627.26338152,-2677.0446815200007
482,390.2972,1020.8423,1690.2448,0.0,0.0,0.0,-994.2152,-8896.9145,471.554,5263.179,-1687.9243,54.45623232,-1055.0124000000014,-1633.4680676799999,-2688.4804676800013
483,391.5333,1042.9149,1701.6733,0.0,0.0,0.0,-973.9686,-8923.3988,470.4723,5217.0065,-1638.0108,56.7901728,-1073.7671,-1581.2206272,-2654.9877272
484,361.541,1050.1544,1723.4761,0.0,0.0,0.0,-1012.0413,-8939.8874,498.0147,5231.4813,-1616.5338,52.638791039999994,-1087.2612,-1563.89500896,-2651.15620896
485,379.6521,1007.2349,1694.4422,0.0,0.0,0.0,-999.5405,-8979.5768,478.9599,5230.7602,-1559.2862,52.23738744,-1188.0680000000011,-1507.04881256,-2695.116812560001
486,394.9473,1007.5623,1702.2799,0.0,0.0,0.0,-987.7321,-8977.2218,511.5281,5225.9214,-1607.7176,53.822867759999994,-1122.7149,-1553.89473224,-2676.60963224
487,403.6931,1053.8263,1690.3422,0.0,0.0,0.0,-1010.5666,-8933.8656,478.2296,5217.3421,-1626.7531,53.59367016,-1100.9988999999996,-1573.1594298399998,-2674.1583298399996
488,399.8367,1007.4842,1689.9899,0.0,0.0,0.0,-1022.3321,-8877.6776,493.2101,5237.1272,-1661.498,52.53247584,-1072.361600000001,-1608.96552416,-2681.327124160001
489,365.4779,1076.3934,1716.6447,0.0,0.0,0.0,-1012.3506,-8882.3366,485.9632,5232.2938,-1668.6306,52.7918112,-1017.9142000000002,-1615.8387888,-2633.7529888
490,384.6165,1063.0722,1696.4493,0.0,0.0,0.0,-1015.5676,-8970.8483,475.581,5248.7303,-1601.607,52.97471928,-1117.9665999999988,-1548.63228072,-2666.5988807199988
491,388.1908,1054.6573,1717.9337,0.0,0.0,0.0,-990.8705,-8968.9332,480.8581,5239.3966,-1617.4762,53.94779496,-1078.7671999999993,-1563.52840504,-2642.2956050399994
492,379.9178,1035.9299,1700.2475,0.0,0.0,0.0,-996.4376,-8898.0443,475.7333,5215.4142,-1658.5403,52.34992848,-1087.2392,-1606.1903715199999,-2693.4295715199996
493,404.9207,1067.6702,1700.414,0.0,0.0,0.0,-992.6985,-8785.3022,487.079,5240.468,-1764.1926,55.29748392,-877.448800000001,-1708.89511608,-2586.3439160800012
494,376.759,1047.9215,1693.1387,0.0,0.0,0.0,-1001.3546,-8818.7964,473.2475,5227.0089,-1743.9548,52.333131599999994,-1002.0753999999997,-1691.6216684,-2693.6970684
495,374.1489,1097.7081,1694.8133,0.0,0.0,0.0,-979.8567,-8998.569,480.7028,5218.7235,-1560.4769,52.80227136,-1112.3291,-1507.6746286399998,-2620.0037286399997
496,408.8744,1066.3302,1721.7446,0.0,0.0,0.0,-979.567,-9009.2818,481.6846,5232.712,-1586.8235,52.71660864,-1077.5030000000006,-1534.10689136,-2611.609891360001
497,398.633,982.9896,1699.8822,0.0,0.0,0.0,-1008.0483,-8939.1983,494.6924,5237.4207,-1631.6831,51.84504072,-1133.6287000000002,-1579.83805928,-2713.4667592800006
498,377.7934,1076.7517,1705.0979,0.0,0.0,0.0,-980.9903,-8992.9206,480.4335,5201.2248,-1574.6551,53.43729984,-1132.6095999999989,-1521.21780016,-2653.827400159999
499,379.1151,1027.9521,1707.5111,0.0,0.0,0.0,-987.8554,-9041.9514,485.6642,5225.1582,-1541.7158,51.625171439999995,-1204.4060999999992,-1490.09062856,-2694.496728559999
500,369.0275,1073.2092,1712.0263,0.0,0.0,0.0,-990.2362,-8861.6708,504.0292,5214.1823,-1710.2409,54.026441999999996,-979.4324999999999,-1656.214458,-2635.646958
501,378.9163,1049.3732,1688.7769,0.0,0.0,0.0,-971.2127,-8926.1065,485.1589,5240.2157,-1660.6676,52.389286559999995,-1054.8782,-1608.27831344,-2663.15651344
502,384.3061,1072.5169,1705.1558,0.0,0.0,0.0,-992.9627,-8846.6187,481.9734,5257.8102,-1740.8841,54.45929592,-937.8190000000013,-1686.42480408,-2624.2438040800016
503,400.2796,1067.169,1693.9719,0.0,0.0,0.0,-983.9482,-8804.3782,480.2792,5210.9242,-1761.2782,55.84664951999999,-935.7024999999985,-1705.43155048,-2641.134050479998
504,380.9976,1071.504,1680.7245,0.0,0.0,0.0,-1005.8992,-8949.2446,488.4495,5234.3137,-1639.2912,52.57420992,-1099.1545000000006,-1586.71699008,-2685.87149008
505,402.2606,1029.6156,1713.2842,0.0,0.0,0.0,-995.2106,-8855.3831,474.4764,5229.7161,-1715.9215,54.175064400000004,-1001.2407999999996,-1661.7464355999998,-2662.9872355999996
506,383.0077,1044.3264,1715.7911,0.0,0.0,0.0,-988.5124,-8843.6664,469.5214,5222.9444,-1726.7433,54.3814704,-996.5878000000002,-1672.3618296000002,-2668.9496296
507,400.6929,1025.9004,1697.2501,0.0,0.0,0.0,-976.2268,-8954.313,480.884,5227.239,-1617.7121,52.4321316,-1098.5734000000011,-1565.2799684,-2663.853368400001
508,401.8483,1038.636,1711.3185,0.0,0.0,0.0,-1001.5143,-8901.1794,471.9271,5237.5337,-1677.8479,53.8145208,-1041.4301000000005,-1624.0333792,-2665.4634792
509,378.9391,1062.4888,1694.6828,0.0,0.0,0.0,-998.3664,-8947.7458,497.9316,5248.1184,-1643.8203,53.68984056,-1063.9515000000001,-1590.13045944,-2654.0819594400004
510,403.0585,1069.5496,1708.518,0.0,0.0,0.0,-1004.399,-8899.4077,486.2621,5187.3691,-1657.2392,54.993414959999996,-1049.0493999999999,-1602.24578504,-2651.29518504
511,380.7323,1016.9325,1695.0738,0.0,0.0,0.0,-992.1069,-8831.3565,486.6747,5229.6024,-1734.0809,53.92538208,-1014.4477000000006,-1680.15551792,-2694.6032179200006
512,412.4261,1069.7861,1720.5927,0.0,0.0,0.0,-998.5375,-8713.2974,479.2909,5205.8237,-1816.3372,55.15878744,-823.915399999999,-1761.17841256,-2585.0938125599987
513,383.6454,1013.234,1717.7588,0.0,0.0,0.0,-1007.8235,-8817.1774,484.5177,5228.1489,-1720.5567,53.278778159999995,-997.6960999999992,-1667.27792184,-2664.9740218399993
514,377.2358,1010.8425,1714.3068,0.0,0.0,0.0,-984.0251,-8868.877,490.4338,5230.671,-1696.7416,52.231741199999995,-1029.4121999999998,-1644.5098588,-2673.9220588
515,382.7192,1073.817,1689.3035,0.0,0.0,0.0,-978.143,-8839.0331,485.9392,5280.6922,-1762.0087,52.560770399999996,-904.7049999999999,-1709.4479296000002,-2614.1529296000003
516,379.5165,1055.3552,1711.5746,0.0,0.0,0.0,-969.8445,-8889.9136,477.0501,5221.1156,-1686.7904,53.11619928,-1015.1460999999999,-1633.67420072,-2648.82030072
517,389.2159,1030.8751,1680.4282,0.0,0.0,0.0,-971.3956,-9009.1032,497.9521,5226.1012,-1543.1036,50.73301584,-1155.9263,-1492.37058416,-2648.29688416
518,388.9252,972.4055,1699.115,0.0,0.0,0.0,-1004.1493,-8963.1323,485.6603,5235.1425,-1636.7711,50.16769776,-1186.0330999999987,-1586.60340224,-2772.6365022399987
519,399.8301,1074.0712,1686.2201,0.0,0.0,0.0,-1017.7487,-8991.786,472.1815,5248.4725,-1602.4313,50.16328272,-1128.7593000000006,-1552.2680172799999,-2681.0273172800007
520,397.0394,1072.4829,1724.498,0.0,0.0,0.0,-1009.1249,-8985.0515,506.0612,5204.2505,-1567.0827,51.19897176,-1089.844399999999,-1515.88372824,-2605.728128239999
521,393.9464,1059.0026,1686.8773,0.0,0.0,0.0,-990.6223,-8834.7303,488.2893,5155.912,-1676.8456,53.5193892,-1041.324999999999,-1623.3262108000001,-2664.651210799999
522,401.0042,1045.8401,1716.1071,0.0,0.0,0.0,-989.5063,-8919.2554,481.4089,5242.5253,-1646.1901,52.40843424,-1021.8760999999995,-1593.7816657600001,-2615.657765759999
523,354.9953,1034.769,1705.9563,0.0,0.0,0.0,-969.3008,-8895.0093,479.3527,5245.8407,-1690.947,53.3988396,-1043.3961,-1637.5481604,-2680.9442604
524,402.8527,1050.7197,1729.7787,0.0,0.0,0.0,-1001.6002,-8839.2876,483.3377,5221.6157,-1719.1441,54.28046016,-952.5832999999993,-1664.86363984,-2617.4469398399992
525,372.2929,1011.0877,1720.4054,0.0,0.0,0.0,-1015.0039,-8873.2557,494.5653,5262.7446,-1728.5267,51.07643496,-1027.1636999999992,-1677.45026504,-2704.613965039999
526,423.4,1045.4306,1684.315,0.0,0.0,0.0,-973.3379,-8791.0212,493.2817,5174.8752,-1737.5606,53.6940972,-943.0565999999999,-1683.8665028,-2626.9231027999995
527,384.8197,1085.291,1725.8589,0.0,0.0,0.0,-972.7275,-8898.0288,475.3784,5238.4434,-1675.4848,52.89497568,-960.9649000000009,-1622.58982432,-2583.5547243200012
528,400.853,1013.0052,1683.4401,0.0,0.0,0.0,-996.2313,-8952.1309,489.1162,5201.0099,-1620.3291,52.120310399999994,-1160.9377999999997,-1568.2087895999998,-2729.1465895999995
529,382.8165,1039.37,1739.5828,0.0,0.0,0.0,-1003.8202,-8925.4946,492.8847,5246.339,-1640.0183,52.50572208,-1028.3218000000006,-1587.51257792,-2615.8343779200004
530,406.5136,1004.3455,1701.0555,0.0,0.0,0.0,-1015.9754,-8936.2009,484.6084,5241.8781,-1627.205,49.556912399999995,-1113.7752,-1577.6480875999998,-2691.4232876
531,415.16,1070.8102,1692.9494,0.0,0.0,0.0,-1005.8791,-8824.3174,482.8362,5190.8915,-1682.7657,52.67794248,-977.5492000000004,-1630.08775752,-2607.63695752
532,375.7491,1026.4545,1698.9247,0.0,0.0,0.0,-994.253,-8946.9016,489.6774,5273.4532,-1641.1612,50.995880639999996,-1076.8957,-1590.16531936,-2667.06101936
533,369.2945,1042.6346,1684.8209,0.0,0.0,0.0,-967.7804,-8869.8181,485.2128,5198.273,-1687.5248,52.66434528,-1057.3626999999997,-1634.86045472,-2692.22315472
534,412.0002,1041.5976,1705.9905,0.0,0.0,0.0,-1006.7334,-9011.0507,502.9151,5235.2154,-1564.3543,51.319399680000004,-1120.0652999999993,-1513.03490032,-2633.100200319999
535,385.1621,1032.6614,1715.6635,0.0,0.0,0.0,-999.2831,-8948.2169,495.7775,5244.3083,-1624.968,51.610754879999995,-1073.9271999999992,-1573.35724512,-2647.284445119999
536,415.9415,1036.6527,1700.7444,0.0,0.0,0.0,-994.5156,-8851.9997,472.9907,5183.7101,-1683.8824,52.206606719999996,-1036.4758999999995,-1631.6757932799999,-2668.1516932799996
537,386.363,1052.2889,1699.7043,0.0,0.0,0.0,-1009.3396,-8916.6414,492.4752,5219.6002,-1624.7296,50.88703968,-1075.5494000000008,-1573.8425603199998,-2649.3919603200006
538,392.194,1030.9929,1698.4292,0.0,0.0,0.0,-982.958,-8925.8732,487.5817,5192.5139,-1641.6436,52.67240928,-1107.1194999999998,-1588.97119072,-2696.09069072
539,438.3344,1058.5605,1712.1115,0.0,0.0,0.0,-1007.2146,-8929.254,465.6255,5208.2869,-1651.2073,53.214380639999995,-1053.5498000000007,-1597.99291936,-2651.542719360001
540,392.9859,1035.8701,1678.6453,0.0,0.0,0.0,-976.3269,-8903.2913,508.9677,5220.2402,-1649.3636,52.35612768,-1042.9090000000006,-1597.0074723199998,-2639.91647232
541,401.4478,1054.5322,1730.3237,0.0,0.0,0.0,-984.3226,-9015.5316,480.2594,5183.3267,-1553.574,52.35022224,-1149.9644000000008,-1501.22377776,-2651.1881777600006
542,407.5683,1089.6215,1706.1479,0.0,0.0,0.0,-989.1894,-8894.4151,462.9559,5200.9299,-1682.0374,53.33942016,-1016.3810000000003,-1628.69797984,-2645.0789798400006
543,397.0396,1050.4301,1705.3526,0.0,0.0,0.0,-992.1353,-8955.6299,490.1046,5271.8063,-1643.9137,52.077421439999995,-1033.0320000000002,-1591.83627856,-2624.8682785600004
544,427.2726,1034.9297,1707.7778,0.0,0.0,0.0,-990.708,-8824.7593,467.9118,5238.7229,-1748.7395,53.20998144,-938.8525,-1695.5295185599998,-2634.38201856
545,404.6749,1050.6798,1703.9488,0.0,0.0,0.0,-968.9483,-8841.2855,488.8397,5216.7051,-1734.1098,55.75975415999999,-945.3854999999994,-1678.35004584,-2623.7355458399998
546,404.4121,1014.0944,1706.9426,0.0,0.0,0.0,-1001.7433,-8878.1794,477.2523,5263.0876,-1721.2796,52.03588464,-1014.1337000000012,-1669.2437153600001,-2683.377415360001
547,392.9411,1046.385,1711.4083,0.0,0.0,0.0,-1023.0868,-8879.2642,481.4814,5289.7387,-1721.4547,52.0612056,-980.3964999999998,-1669.3934944,-2649.7899944
548,362.3248,1031.3731,1699.7839,0.0,0.0,0.0,-987.2031,-8836.2253,487.6567,5231.3673,-1715.32,52.66997568,-1010.9225999999999,-1662.6500243199998,-2673.5726243199997
549,415.7222,1038.6448,1701.2055,0.0,0.0,0.0,-988.0009,-8875.3926,472.8104,5277.6979,-1727.4563,52.72978464,-957.3126999999986,-1674.7265153600001,-2632.0392153599983
550,412.5863,1016.9977,1708.2333,0.0,0.0,0.0,-994.3646,-8941.7167,480.268,5278.385,-1678.4629,52.64202456,-1039.6110000000008,-1625.82087544,-2665.4318754400006
551,432.4175,1070.1012,1730.6245,0.0,0.0,0.0,-1007.1763,-8810.1119,479.2645,5204.383,-1727.6539,51.15769776,-900.4975000000004,-1676.49620224,-2576.993702240001
552,381.564,1014.3831,1689.6119,0.0,0.0,0.0,-992.0984,-8921.4072,473.6042,5255.5619,-1674.6948,54.2810376,-1098.7804999999998,-1620.4137624,-2719.1942624
553,406.7788,1061.3245,1729.0643,0.0,0.0,0.0,-1016.7156,-8924.5889,481.9994,5199.3911,-1633.1731,51.663301919999995,-1062.7464000000018,-1581.5097980799999,-2644.256198080002
554,396.8162,1089.8785,1720.57,0.0,0.0,0.0,-1008.2914,-8863.9303,485.1801,5183.9321,-1645.7619,50.6215692,-995.8448000000008,-1595.1403308,-2590.9851308000007
555,392.8242,1031.6965,1696.8109,0.0,0.0,0.0,-1021.4292,-8956.8285,483.9104,5211.0835,-1586.2763,50.35806648,-1161.9322000000002,-1535.91823352,-2697.85043352
556,396.1801,1059.8254,1698.4529,0.0,0.0,0.0,-1010.9,-8909.9062,478.8245,5176.137,-1626.8678,50.70406752,-1111.3863000000001,-1576.16373248,-2687.55003248
557,383.6673,1026.0712,1745.1393,0.0,0.0,0.0,-1006.5151,-9007.5441,483.1524,5287.484,-1626.1561,53.41506192,-1088.5449999999992,-1572.74103808,-2661.2860380799993
558,369.2321,1020.3057,1700.6431,0.0,0.0,0.0,-1002.5699,-9100.3114,487.065,5236.6401,-1492.5839,50.52550896,-1288.9953000000005,-1442.05839104,-2731.0536910400006
559,400.3022,1048.1172,1740.9971,0.0,0.0,0.0,-967.0413,-9135.2944,496.9306,5244.9862,-1479.0206,53.555667119999995,-1171.0024000000003,-1425.46493288,-2596.46733288
560,399.4128,1085.5748,1708.9348,0.0,0.0,0.0,-1001.1333,-8993.1818,494.1415,5203.3082,-1521.956,50.98315608,-1102.9430000000002,-1470.9728439199998,-2573.9158439200005
561,368.8127,1039.4207,1715.1146,0.0,0.0,0.0,-1005.9585,-8992.3341,480.2985,5275.6416,-1618.4057,50.6815092,-1119.0045,-1567.7241908,-2686.7286908
562,414.4217,1016.6651,1704.6351,0.0,0.0,0.0,-1007.8072,-9003.5894,473.6203,5253.9654,-1595.9502,51.8647572,-1148.0890000000009,-1544.0854428,-2692.174442800001
563,377.6132,1029.5293,1697.4879,0.0,0.0,0.0,-984.1249,-9038.1551,490.102,5296.8036,-1575.9984,52.0401204,-1130.7439999999997,-1523.9582796,-2654.7022795999997
564,393.1429,1059.4417,1689.8354,0.0,0.0,0.0,-1006.9423,-8956.7014,483.8646,5251.0577,-1585.0214,51.50774808,-1086.3014000000003,-1533.51365192,-2619.8150519200003
565,404.6772,1068.5662,1705.3881,0.0,0.0,0.0,-1013.8981,-9000.5306,484.9387,5219.7434,-1566.5399,50.01956928,-1131.1151,-1516.52033072,-2647.63543072
566,420.9648,1020.043,1698.433,0.0,0.0,0.0,-1009.4247,-8984.7883,504.3656,5249.695,-1611.6978,49.76186472,-1100.7115999999996,-1561.93593528,-2662.6475352799994
567,379.1267,1064.1287,1716.2267,0.0,0.0,0.0,-1011.9406,-8995.9532,492.2696,5280.2134,-1623.8147,51.86566584,-1075.9287000000004,-1571.9490341599999,-2647.8777341600003
568,414.8286,1051.1178,1744.4631,0.0,0.0,0.0,-995.7667,-9104.3983,481.74,5256.9081,-1521.6744,50.086914480000004,-1151.1074000000017,-1471.5874855200002,-2622.6948855200017
569,400.3455,1073.1996,1683.4498,0.0,0.0,0.0,-1020.2024,-9088.631,469.0797,5245.4856,-1501.6787,48.26839751999999,-1237.2731999999996,-1453.41030248,-2690.68350248
570,440.2134,1041.822,1708.0498,0.0,0.0,0.0,-986.0229,-9088.0604,494.477,5287.0142,-1535.1405,51.17352912,-1102.5069000000012,-1483.96697088,-2586.4738708800014
571,392.6408,1078.27,1724.6596,0.0,0.0,0.0,-1019.4113,-8861.9386,474.0733,5222.1766,-1666.5854,50.900519519999996,-989.5295999999998,-1615.68488048,-2605.2144804799996
572,394.3835,1032.4794,1730.9311,0.0,0.0,0.0,-1020.3255,-9041.2978,480.2387,5252.4494,-1563.4756,51.67539504,-1171.1412,-1511.80020496,-2682.94140496
573,411.5412,1050.8745,1731.7812,0.0,0.0,0.0,-1016.2315,-9008.1338,481.1925,5204.7159,-1551.0111,51.5815488,-1144.2599999999993,-1499.4295511999999,-2643.689551199999
574,363.4456,1040.1347,1741.3852,0.0,0.0,0.0,-1019.391,-8974.7171,489.6428,5255.48,-1613.1722,50.807520000000004,-1104.0198,-1562.36468,-2666.38448
575,364.5222,1040.7672,1683.7603,0.0,0.0,0.0,-1017.3995,-8930.1208,484.8298,5221.64,-1639.0653,51.982251839999996,-1152.0008000000007,-1587.08304816,-2739.083848160001
576,404.5503,1004.6612,1729.9104,0.0,0.0,0.0,-979.2504,-8890.628,485.8163,5216.6812,-1661.6955,52.426834559999996,-1028.259,-1609.26866544,-2637.52766544
577,396.1829,1021.3797,1695.1989,0.0,0.0,0.0,-999.2929,-8882.9379,482.0467,5255.0996,-1677.8704,53.26297128,-1032.3230000000012,-1624.60742872,-2656.930428720001
578,373.1558,1038.4321,1726.8337,0.0,0.0,0.0,-1015.9194,-8919.5234,480.3132,5250.135,-1640.6559,52.905008880000004,-1066.5730000000003,-1587.75089112,-2654.32389112
579,379.5506,1077.775,1696.2887,0.0,0.0,0.0,-1016.0114,-8796.1828,489.5711,5268.7265,-1776.8133,49.74486336,-900.2823000000008,-1727.06843664,-2627.3507366400004
580,421.8993,1053.6765,1690.7212,0.0,0.0,0.0,-985.5206,-8838.5599,497.532,5220.3379,-1742.7199,51.58209023999999,-939.913599999999,-1691.13780976,-2631.051409759999
581,360.5479,1062.7242,1731.5073,0.0,0.0,0.0,-1015.6804,-8895.8011,494.0392,5258.2538,-1697.2097,51.08190984,-1004.4090999999999,-1646.1277901600001,-2650.53689016
582,379.1397,1023.4268,1716.2028,0.0,0.0,0.0,-1003.7354,-8886.7678,512.115,5234.3527,-1648.9412,51.386197679999995,-1025.2661999999991,-1597.55500232,-2622.8212023199994
583,387.6492,1038.8025,1700.5409,0.0,0.0,0.0,-992.3516,-8818.7995,470.0075,5208.49,-1717.2786,52.23615336,-1005.6610000000001,-1665.04244664,-2670.70344664
584,395.4326,1068.1902,1686.8581,0.0,0.0,0.0,-1021.2637,-8692.6927,490.1167,5246.7414,-1874.9589,52.36875,-826.6174000000001,-1822.59015,-2649.20755
585,381.8335,1012.1536,1714.3045,0.0,0.0,0.0,-1008.9886,-8779.0371,484.8524,5249.052,-1769.9803,53.12562911999999,-945.8297000000002,-1716.85467088,-2662.68437088
586,382.9447,1027.8645,1692.9824,0.0,0.0,0.0,-1019.3298,-8880.775,483.4429,5232.6114,-1662.1043,51.081837119999996,-1080.2588999999998,-1611.02246288,-2691.28136288
587,383.9213,1058.6705,1707.0889,0.0,0.0,0.0,-1022.5627,-8835.8683,486.0136,5241.7936,-1718.9868,51.38372664,-980.9430999999995,-1667.6030733599998,-2648.546173359999
588,389.4877,1015.8154,1708.3159,0.0,0.0,0.0,-1007.224,-8893.4405,481.1685,5230.3749,-1637.5179,49.048092,-1075.5021000000006,-1588.469808,-2663.9719080000004
589,391.8705,1060.2735,1718.3928,0.0,0.0,0.0,-1015.7317,-8907.4899,490.1442,5245.406,-1668.6684,52.16961168,-1017.1346000000012,-1616.4987883200001,-2633.6333883200014
590,383.8358,1075.464,1703.7744,0.0,0.0,0.0,-1019.8015,-8806.4656,508.9902,5249.509,-1774.0359,50.1579,-904.6936999999998,-1723.8780000000002,-2628.5716999999995
591,409.0932,1038.6098,1687.5796,0.0,0.0,0.0,-998.8965,-8805.3137,491.5799,5256.8241,-1785.4048,54.04416264,-920.5236000000014,-1731.36063736,-2651.8842373600014
592,398.2314,1068.7918,1712.7867,0.0,0.0,0.0,-1012.0836,-8820.3279,473.7229,5224.7081,-1750.4753,49.504699439999996,-954.1706000000004,-1700.97060056,-2655.1412005600005
593,374.7258,1042.0057,1734.8822,0.0,0.0,0.0,-1024.1063,-8841.7693,481.9959,5208.5896,-1694.6071,48.82320792,-1023.6763999999994,-1645.78389208,-2669.4602920799994
594,381.5077,1067.6741,1699.9719,0.0,0.0,0.0,-1025.0931,-8904.3109,471.6791,5245.8785,-1648.8751,48.80654207999999,-1062.6927000000005,-1600.0685579199999,-2662.761257920001
595,375.015,1083.8081,1709.9956,0.0,0.0,0.0,-1023.2075,-9015.3865,492.9633,5221.0728,-1578.1437,49.35718007999999,-1155.739200000001,-1528.78651992,-2684.525719920001
596,402.4,1012.8748,1718.8175,0.0,0.0,0.0,-1022.3377,-8954.978,493.2639,5232.1694,-1596.4476,49.48976232,-1117.7900999999993,-1546.95783768,-2664.7479376799993
597,380.2032,1076.8235,1729.5224,0.0,0.0,0.0,-1003.7091,-8978.2202,481.0619,5206.3599,-1562.5109,51.14626488,-1107.9583999999995,-1511.36463512,-2619.3230351199995
598,388.4719,1062.5206,1699.0222,0.0,0.0,0.0,-1035.5665,-8943.0826,476.6539,5217.2996,-1584.8364,49.5567396,-1134.6808999999985,-1535.2796604,-2669.9605603999985
599,404.531,1073.152,1728.1521,0.0,0.0,0.0,-998.5215,-9027.6357,493.8812,5218.1787,-1554.6701,50.96164391999999,-1108.2622000000001,-1503.7084560800001,-2611.9706560800005
600,380.466,1006.1668,1705.7724,0.0,0.0,0.0,-994.3376,-9018.8813,491.936,5233.7723,-1582.0377,51.73369704,-1195.1053999999995,-1530.3040029600002,-2725.409402959999
601,375.9489,1053.0023,1717.1164,0.0,0.0,0.0,-998.8795,-9041.2226,495.3499,5257.0027,-1580.6759,49.915259999999996,-1141.6818999999987,-1530.76064,-2672.4425399999986
602,386.2672,1030.6498,1698.7934,0.0,0.0,0.0,-1043.7777,-8950.6711,468.4882,5206.9744,-1582.9319,49.32842112,-1203.2758000000003,-1533.60347888,-2736.8792788800006
603,405.2304,1078.4323,1683.2239,0.0,0.0,0.0,-1016.4953,-9025.0451,466.1994,5230.6847,-1580.2611,48.88090224,-1177.7696999999998,-1531.3801977599999,-2709.1498977599995
