Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
278,-5.5067062021407764e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.5911,-15.795199999999602,1.9539925233402755e-14,-3.694822225952521e-13,24.763099999999845,-4.57304328,-54.38630000000006,20.19005671999995,-34.19624328000034
279,-3.552713678800501e-15,-1.0302869668521453e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-39.50790000000006,-11.499799999999688,-1.4210854715202004e-14,2.779998453661392e-13,20.66069999999999,-4.471107840000002,-51.00769999999926,16.189592159999826,-34.81810783999921
280,-2.842170943040401e-14,-0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-36.423299999999955,-14.242200000001057,4.973799150320701e-14,-0.00010000000006815668,22.516599999999926,-4.534431839999996,-50.665700000000115,17.98216815999976,-32.6835318399999
281,3.907985046680551e-14,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.12090000000003,-10.65640000000016,-3.019806626980426e-14,2.637889906509372e-13,17.089600000000083,-4.275670319999998,-45.777299999999684,12.813929680000047,-32.96337031999963
282,3.197442310920451e-14,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.86689999999999,-11.938299999999543,2.3092638912203256e-14,-9.999999994647624e-05,21.268000000000008,-4.0821732,-48.80529999999915,17.18582680000017,-31.619473199999206
283,3.197442310920451e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.77780000000007,-13.770899999999187,2.3092638912203256e-14,-1.092459456231154e-13,22.108100000000118,-4.564650239999997,-51.54869999999971,17.543449760000165,-34.00525024
284,0.00010000000003707044,1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,-37.59620000000005,-9.442599999999787,-5.329070518200751e-15,1.545430450278218e-13,20.134500000000116,-4.361732640000001,-47.03860000000043,15.772767360000087,-31.26583264000034
285,2.6645352591003757e-14,9.999999996779252e-05,-0.0001000000000672685,0.0,0.0,0.0,-36.24600000000005,-7.8504999999996485,9.999999997134523e-05,1.2967404927621828e-13,17.787800000000054,-4.165484399999997,-44.0963999999999,13.622315600000006,-30.474084399999896
286,1.2434497875801753e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.82419999999994,-11.349499999999916,9.999999999976694e-05,-1.1901590823981678e-13,19.041700000000006,-3.919953600000002,-44.17349999999918,15.121746400000173,-29.05175359999923
287,1.4210854715202004e-14,-2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.82109999999997,-12.152100000000505,3.552713678800501e-15,-1.234568003383174e-13,20.670399999999876,-4.1144112000000055,-48.973200000000034,16.555988799999792,-32.41721120000069
288,-3.552713678800501e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.356500000000025,-10.485900000000084,-0.00010000000003174137,-2.1938006966593093e-13,16.65059999999997,-4.565472480000006,-48.84250000000041,12.085127520000164,-36.757372480000484
289,1.0658141036401503e-14,-7.815970093361102e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.3814,-10.68100000000103,-3.552713678800501e-15,4.618527782440651e-14,20.321000000000026,-4.453488720000008,-49.06240000000035,15.867511280000134,-33.194888719999994
290,4.796163466380676e-14,9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-36.676700000000004,-12.339200000000929,-2.842170943040401e-14,2.3447910280083306e-13,21.84820000000012,-4.3901517600000055,-49.01570000000019,17.458048240000046,-31.55765176000036
291,3.552713678800501e-15,1.9539925233402755e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.25239999999997,-12.103000000000241,0.0001000000000139778,-6.661338147750939e-13,16.744499999999974,-4.076591039999993,-44.355300000001534,12.667908960000014,-31.68739104000175
292,-1.3322676295501878e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.074699999999915,-8.854800000000079,3.197442310920451e-14,-1.4832579608992091e-13,15.593499999999969,-3.921050160000001,-41.929500000000395,11.67244984000001,-30.257050160000382
293,6.217248937900877e-15,-9.999999989673825e-05,1.5631940186722204e-13,0.0,0.0,0.0,-37.142200000000024,-13.748700000000806,-3.552713678800501e-14,-2.8332891588433995e-13,21.418200000000027,-4.600949760000007,-50.891000000001185,16.817250240000096,-34.07374976000131
294,-2.3092638912203256e-14,1.1368683772161603e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.85819999999997,-12.730600000000917,0.0001000000000139778,-1.412203687323199e-13,21.462499999999913,-4.496438879999996,-50.58870000000003,16.966061119999758,-33.622638879999585
295,1.2434497875801753e-14,-1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-35.00249999999995,-11.62439999999995,1.7763568394002505e-14,-1.438849039914203e-13,19.295199999999888,-4.002150959999998,-46.62679999999962,15.293049039999845,-31.333750959999776
296,-9.769962616701378e-15,1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.498500000000014,-9.446699999999579,1.2434497875801753e-14,3.375077994860476e-13,15.449600000000174,-3.811644000000003,-39.94519999999957,11.6379560000002,-28.307243999999145
297,3.375077994860476e-14,-4.263256414560601e-14,9.999999984700025e-05,0.0,0.0,0.0,-34.26089999999995,-8.835999999999949,2.4868995751603507e-14,-2.673417043297377e-13,15.240799999999956,-4.1734411200000014,-43.09679999999996,11.067358879999905,-32.029441119999824
298,1.7763568394002505e-14,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.125099999999925,-7.7644,-3.552713678800501e-15,5.719869022868806e-13,16.38240000000011,-4.172488560000003,-44.88949999999882,12.209911440000237,-32.67958855999881
299,1.9539925233402755e-14,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.69540000000003,-8.456599999999593,-1.7763568394002505e-14,3.5349501104064984e-13,15.613999999999988,-4.0106059200000015,-42.15199999999824,11.603394079999973,-30.54860591999804
300,-9.999999996601616e-05,-1.7053025658242404e-13,-9.999999979726226e-05,0.0,0.0,0.0,-34.64769999999995,-11.727399999999948,-3.375077994860476e-14,-5.417888360170764e-14,18.33789999999979,-4.123650240000002,-46.37530000000076,14.214249759999733,-32.16105024000103
301,-9.999999995002895e-05,-4.263256414560601e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.45680000000006,-12.76979999999945,9.999999999443787e-05,-3.304023721284466e-13,21.19319999999993,-4.248478800000007,-48.22659999999904,16.944721199999993,-31.281878799999497
302,6.217248937900877e-15,2.4868995751603507e-14,1.6697754290362354e-13,0.0,0.0,0.0,-38.510399999999954,-9.860799999999138,1.9539925233402755e-14,-9.99999999189427e-05,20.088800000000028,-4.439718719999998,-48.37129999999783,15.6490812800001,-32.72221871999819
303,4.085620730620576e-14,-1.4210854715202004e-14,9.99999998860801e-05,0.0,0.0,0.0,-30.85109999999997,-14.48350000000061,0.00010000000000864873,-0.00010000000037280188,19.58150000000014,-3.897046800000001,-45.33450000000046,15.684453200000185,-29.650046800000503
304,1.6431300764452317e-14,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.07520000000001,-6.719099999998926,-9.999999995713438e-05,2.4868995751603507e-14,16.818399999999997,-4.120570080000002,-43.79439999999856,12.697829920000094,-31.096570079998237
305,1.9539925233402755e-14,-0.0001000000001454282,3.197442310920451e-14,0.0,0.0,0.0,-33.99350000000002,-10.831599999999758,5.329070518200751e-15,8.43769498715119e-14,18.6967000000001,-4.199752080000003,-44.825200000000066,14.49694792000002,-30.328252079999366
306,-1.2434497875801753e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.04470000000005,-11.56410000000134,1.4210854715202004e-14,-9.999999958942851e-05,17.86270000000008,-4.237500959999997,-47.60890000000079,13.625199039999897,-33.98370096000021
307,9.99999999482526e-05,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-34.92159999999997,-5.216000000001424,-9.999999999976694e-05,9.999999996646025e-05,13.779700000000012,-4.35988584,-40.137400000000795,9.419814159999927,-30.717585840000638
308,1.5987211554602254e-14,1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-38.680700000000066,-12.923299999999886,8.881784197001252e-15,-1.412203687323199e-13,21.01480000000003,-4.203512639999996,-51.60399999999977,16.811287360000005,-34.79271263999976
309,-9.769962616701378e-15,3.197442310920451e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-40.09500000000005,-9.601499999999666,-1.0658141036401503e-14,2.3003821070233244e-13,18.694600000000143,-4.442035680000001,-49.69649999999996,14.2525643200003,-35.44393567999989
310,1.7763568394002505e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.89650000000001,-12.232500000000833,9.999999996246345e-05,-0.00010000000044652069,18.705600000000103,-4.045189680000002,-47.12900000000022,14.660410320000178,-32.46858968000049
311,7.105427357601002e-15,-3.552713678800501e-14,1.3855583347321954e-13,0.0,0.0,0.0,-32.0234999999999,-11.164599999999963,1.0658141036401503e-14,2.717825964282383e-13,15.690399999999856,-4.022742240000005,-43.188099999998215,11.667657759999788,-31.520442239998886
312,1.687538997430238e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.68839999999996,-9.26120000000018,3.552713678800501e-15,-5.835332217429823e-13,16.658099999999795,-3.7599674400000005,-41.9496000000003,12.898132559999645,-29.051467440000437
313,-7.105427357601002e-15,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.73150000000003,-11.986800000000773,3.552713678800501e-15,-4.787281682183675e-13,19.29030000000002,-4.309884000000004,-48.71830000000075,14.980415999999988,-33.73788400000054
314,-2.4868995751603507e-14,-7.105427357601002e-15,-0.00010000000013121735,0.0,0.0,0.0,-38.91829999999997,-15.928099999999514,-1.7763568394002505e-15,1.0658141036401503e-13,21.828400000000116,-4.6985544000000035,-54.84649999999999,17.129845600000166,-37.716654400000735
315,3.552713678800501e-14,0.00010000000001753051,2.4868995751603507e-14,0.0,0.0,0.0,-36.04989999999999,-11.42119999999955,9.999999999443787e-05,1.2789769243681803e-13,20.466999999999903,-4.0690994400000005,-47.47089999999939,16.397900560000082,-31.072999439999315
316,-0.00010000000001841869,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-34.17529999999999,-8.17530000000099,-2.6645352591003757e-14,0.0001000000000876966,18.363800000000175,-3.9874550399999946,-42.35040000000036,14.376344960000221,-27.974055039999456
317,-1.0658141036401503e-14,6.039613253960852e-14,1.4921397450962104e-13,0.0,0.0,0.0,-34.98309999999998,-11.561399999999086,4.085620730620576e-14,8.189005029635155e-13,19.44720000000017,-4.111683119999999,-46.54449999999942,15.335516880000291,-31.208983119999353
318,9.999999998733244e-05,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.14840000000003,-13.455599999998752,-1.7763568394002505e-14,-5.515587986337778e-13,20.953700000000083,-4.284536400000002,-50.60390000000007,16.669163600000005,-33.93473640000029
319,3.375077994860476e-14,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-33.29780000000003,-10.342600000000017,2.842170943040401e-14,-8.43769498715119e-13,20.002599999999966,-4.188556800000004,-43.64050000000108,15.814043200000162,-27.826456800001836
320,-0.00010000000000731646,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.62920000000006,-10.475699999998668,-0.0001000000000139778,1.5409895581797173e-13,19.938799999999958,-4.571205839999999,-51.10509999999803,15.36759415999989,-35.737505839997695
321,3.552713678800501e-14,-7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.0985,-11.173799999998923,-2.4868995751603507e-14,4.04121180963557e-13,18.795099999999884,-4.242669840000001,-46.272299999998495,14.552430160000073,-31.719869839998424
322,4.440892098500626e-14,-9.99999999642398e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.06860000000001,-12.242300000000924,7.105427357601002e-15,-0.00010000000039322998,20.275499999999845,-4.2655528799999995,-49.31110000000105,16.009947119999847,-33.30115288000075
323,4.707345624410664e-14,-0.0001000000000672685,-9.999999984700025e-05,0.0,0.0,0.0,-35.35569999999999,-8.650300000001083,3.375077994860476e-14,-5.790923296444817e-13,16.923500000000075,-3.817272240000005,-44.006200000001996,13.106227759999998,-30.899972240001546
324,0.0,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.91719999999998,-12.435000000000125,0.00010000000002108322,8.15347789284715e-13,19.698099999999855,-4.176298799999996,-46.35209999999863,15.52180119999975,-30.83029879999887
325,9.999999996779252e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.0278000000001,-13.760800000000096,-9.999999997489795e-05,4.440892098500626e-15,19.36650000000001,-4.106181599999996,-47.788599999999775,15.260318399999973,-32.52828159999958
326,0.00010000000002463594,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.517699999999955,-11.171400000000155,-5.329070518200751e-15,5.311306949806749e-13,18.83599999999992,-4.384425600000004,-46.68899999999927,14.451574399999936,-32.23742559999933
327,9.99999999642398e-05,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-35.32779999999997,-8.396200000000903,4.973799150320701e-14,9.769962616701378e-15,18.690600000000003,-4.289680080000004,-43.724000000000174,14.400919920000009,-29.32308007999994
328,3.8191672047105385e-14,1.9895196601282805e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-34.038,-9.656999999999044,-1.0658141036401503e-14,3.9257486150745535e-13,19.229600000000005,-4.116247920000003,-43.69499999999826,15.113352080000057,-28.58164791999775
329,4.3520742565306136e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.776400000000024,-8.662000000001452,2.4868995751603507e-14,-0.0001000000002280288,17.54879999999995,-4.390271279999995,-42.438500000001724,13.158528719999982,-29.27997128000151
330,3.6415315207705135e-14,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.596900000000026,-9.717399999999913,-1.2434497875801753e-14,-0.0001000000004376389,15.372099999999781,-4.207790880000003,-44.31440000000072,11.16430911999985,-33.15009088000087
331,3.907985046680551e-14,9.999999995358166e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.129200000000026,-10.533699999999817,4.618527782440651e-14,-2.5757174171303632e-14,17.008,-4.075619040000001,-42.662799999999535,12.932380960000097,-29.73041904000035
332,-8.881784197001252e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.789600000000046,-14.265400000000392,0.0,-3.161915174132446e-13,20.273699999999934,-3.8887322399999995,-46.05500000000072,16.384967759999977,-29.67003224000119
333,8.881784197001252e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.250500000000024,-7.277000000001225,-4.973799150320701e-14,-0.00010000000047583057,14.003099999999908,-4.004925120000003,-40.52760000000164,9.998174879999947,-30.529425120002152
334,1.7763568394002505e-14,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-32.75889999999998,-10.445999999999165,2.842170943040401e-14,-3.2152058793144533e-13,16.84509999999988,-4.018361760000005,-43.204999999999,12.826738239999763,-30.37826175999924
335,9.769962616701378e-15,4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.26900000000003,-9.171699999999625,1.7763568394002505e-14,2.389199948993337e-13,18.460900000000095,-4.500472320000007,-48.44069999999921,13.960427680000164,-34.48027231999927
336,-1.5987211554602254e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.17929999999997,-9.876600000001437,-1.7763568394002505e-15,2.327027459614328e-13,18.86020000000015,-4.00519584,-43.055900000001,14.855004160000153,-28.200895840000854
337,-1.2434497875801753e-14,-5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.59330000000003,-11.144799999999144,-1.4210854715202004e-14,-5.74651437545981e-13,20.75119999999997,-4.311012239999996,-45.73810000000083,16.4401877599999,-29.2979122400007
338,9.999999998022702e-05,2.842170943040401e-14,-9.999999980436769e-05,0.0,0.0,0.0,-34.90169999999993,-10.437000000001353,-0.00010000000000687237,9.999999996068709e-05,16.049200000000134,-4.07602584,-45.33870000000073,11.97317416000019,-33.36552584000031
339,-8.881784197001252e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.90750000000003,-10.542499999999004,-9.999999999799059e-05,8.615330671091215e-14,19.509299999999975,-4.138635600000003,-46.4500999999989,15.370664399999935,-31.079435599998277
340,3.019806626980426e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.93749999999992,-8.776400000000335,9.999999998555609e-05,1.4299672557172016e-13,14.436699999999929,-3.92628312,-39.71370000000009,10.510416880000022,-29.20328312000052
341,-5.329070518200751e-15,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-36.29780000000001,-11.016500000000525,1.7763568394002505e-14,9.999999991006092e-05,19.26909999999996,-4.459703759999998,-47.314299999999776,14.80939623999999,-32.504903759999785
342,2.842170943040401e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.285100000000014,-11.575899999999171,-2.842170943040401e-14,3.552713678800501e-13,18.82509999999992,-4.0018787999999965,-46.86099999999884,14.823221199999988,-32.03777879999885
343,-3.019806626980426e-14,1.2789769243681803e-13,-0.00010000000005305765,0.0,0.0,0.0,-34.27580000000001,-11.159499999999767,-1.9539925233402755e-14,-2.673417043297377e-13,21.336400000000054,-4.065147360000002,-45.435399999998765,17.271252640000135,-28.16414735999885
344,3.730349362740526e-14,1.3855583347321954e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.50120000000004,-9.837100000000223,4.263256414560601e-14,3.694822225952521e-13,14.957499999999973,-3.8236651200000016,-42.3383000000002,11.133834879999865,-31.204465120000336
345,-1.2434497875801753e-14,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.0637,-9.710799999998729,-3.552713678800501e-15,-5.284661597215745e-13,18.880399999999945,-3.800548079999995,-44.77459999999937,15.079851920000076,-29.694748079999286
