Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
513,349.0024,1019.0469,1705.6623,0.0,0.0,0.0,-974.3183,-8920.8058,473.7248,5360.1,-1635.0045,55.9282968,-987.5877,-1579.0762032,-2566.6639032000003
514,398.9846,1039.1331,1685.0169,0.0,0.0,0.0,-962.8828,-8881.9578,463.8337,5372.3737,-1677.4888,55.9124784,-885.4985999999999,-1621.5763216,-2507.0749216
515,383.6557,1044.5817,1682.4003,0.0,0.0,0.0,-951.697,-8928.3251,467.1424,5402.4411,-1680.4619,54.91269504,-899.8009000000002,-1625.54920496,-2525.3501049600004
516,393.9369,999.3339,1687.22,0.0,0.0,0.0,-972.175,-8845.4357,471.36,5344.989,-1687.393,54.893183040000004,-920.7709000000004,-1632.49981696,-2553.2707169600003
517,373.9729,987.0473,1705.6879,0.0,0.0,0.0,-950.7975,-8850.7244,478.1435,5339.7505,-1693.5536,55.07670816,-916.9197999999997,-1638.47689184,-2555.3966918399997
518,390.1495,985.1379,1688.2446,0.0,0.0,0.0,-955.1551,-8895.6455,483.299,5384.6042,-1681.3187,54.09165816,-919.3654000000006,-1627.22704184,-2546.5924418400004
519,401.324,1008.1714,1671.2671,0.0,0.0,0.0,-945.087,-8850.0882,471.0592,5360.1339,-1705.2285,55.1232828,-883.2196000000013,-1650.1052172,-2533.3248172000012
520,378.0641,1024.7943,1684.2975,0.0,0.0,0.0,-961.5283,-8848.1507,465.4155,5355.2516,-1682.6856,55.25856503999999,-901.8560000000007,-1627.4270349600001,-2529.2830349600004
521,401.4051,962.8008,1691.3802,0.0,0.0,0.0,-953.9048,-8798.4679,463.1048,5367.7136,-1775.1763,56.0367792,-865.9681999999993,-1719.1395208000001,-2585.1077207999992
522,405.353,1005.3357,1677.3578,0.0,0.0,0.0,-935.0332,-8813.2512,472.0113,5350.9593,-1728.7831,56.23566983999999,-837.2672999999995,-1672.5474301600002,-2509.8147301599997
523,372.4574,1029.7954,1670.0267,0.0,0.0,0.0,-992.322,-8829.483,481.9163,5356.6549,-1699.6251,53.47103688,-910.9543000000003,-1646.15406312,-2557.1083631200004
524,390.97,1049.197,1675.2649,0.0,0.0,0.0,-976.6543,-8864.8512,467.6081,5368.3381,-1649.4608,51.53526648,-890.1273999999994,-1597.92553352,-2488.0529335199994
525,397.3488,1039.8157,1687.8085,0.0,0.0,0.0,-998.5597,-8776.373,469.679,5346.6512,-1730.9113,53.07062256,-833.6294999999991,-1677.84067744,-2511.4701774399987
526,371.9184,1028.7469,1662.6956,0.0,0.0,0.0,-930.3802,-8747.6394,469.7334,5297.4799,-1759.5794,55.795078079999996,-847.4453999999996,-1703.7843219200001,-2551.2297219199995
527,396.7451,1038.2173,1683.3285,0.0,0.0,0.0,-984.3268,-8847.9853,470.2975,5338.3327,-1691.1301,53.43426936,-905.3910000000005,-1637.6958306400002,-2543.0868306400007
528,375.1516,971.3679,1672.8892,0.0,0.0,0.0,-940.52,-8704.153,480.3395,5368.6752,-1848.6643,56.3230728,-776.249600000001,-1792.3412271999998,-2568.590827200001
529,402.8404,1061.4728,1687.8163,0.0,0.0,0.0,-956.0754,-8767.5913,474.798,5404.0516,-1821.0387,55.21222727999999,-692.6876000000002,-1765.82647272,-2458.51407272
530,422.7657,1025.4238,1695.6399,0.0,0.0,0.0,-968.0727,-8795.5406,481.3639,5355.556,-1777.737,55.18911456,-782.8640000000005,-1722.54788544,-2505.411885440001
531,388.5308,1007.5234,1706.6724,0.0,0.0,0.0,-966.0513,-8811.8373,484.2812,5390.3818,-1781.9884,54.75264696,-800.4989999999989,-1727.23575304,-2527.734753039999
532,381.6782,1016.6293,1668.4191,0.0,0.0,0.0,-959.2414,-8844.972,492.321,5368.1033,-1691.1659,55.1746656,-877.0625,-1635.9912344,-2513.0537344
533,393.5245,1015.328,1673.4908,0.0,0.0,0.0,-958.2441,-8883.139,455.3499,5396.7618,-1717.2911,55.595057759999996,-906.9280999999983,-1661.69604224,-2568.624142239998
534,409.5508,1028.349,1689.5583,0.0,0.0,0.0,-967.2473,-8878.9678,471.1673,5342.4694,-1672.9598,53.35759368,-905.1203000000005,-1619.60220632,-2524.722506320001
535,363.7758,1023.4988,1684.7443,0.0,0.0,0.0,-965.4973,-8906.6233,477.5308,5352.3963,-1639.3381,53.67107592,-970.1745999999985,-1585.66702408,-2555.8416240799984
536,403.1846,1050.1725,1696.6397,0.0,0.0,0.0,-986.084,-8987.9931,479.0781,5365.6713,-1590.9242,53.59095576,-979.3308999999999,-1537.3332442399999,-2516.66414424
537,391.1828,992.1901,1713.5123,0.0,0.0,0.0,-954.4254,-8973.5798,477.8378,5436.6153,-1694.1215,54.12733128,-916.6668999999983,-1639.99416872,-2556.6610687199986
538,394.4167,1047.8617,1700.3186,0.0,0.0,0.0,-974.9477,-8984.7481,478.4646,5395.3906,-1594.8311,52.407480959999994,-943.2436000000016,-1542.4236190400002,-2485.667219040002
539,396.6796,992.8058,1681.6943,0.0,0.0,0.0,-958.4871,-8968.2848,458.0658,5363.3699,-1593.3296,53.82318384,-1034.1564999999991,-1539.50641616,-2573.662916159999
540,385.1403,1023.0411,1709.2484,0.0,0.0,0.0,-968.3144,-8859.6041,478.9087,5366.1385,-1693.1147,52.79156856,-865.4415000000008,-1640.32313144,-2505.764631440001
541,386.0779,1022.3108,1681.786,0.0,0.0,0.0,-944.1726,-8832.5133,467.7955,5378.0471,-1713.5279,54.97552656,-840.6686000000009,-1658.55237344,-2499.2209734400008
542,371.1372,1034.661,1713.3765,0.0,0.0,0.0,-959.1321,-8913.005,478.7743,5381.0132,-1690.2579,52.69344552,-893.1748999999982,-1637.56445448,-2530.7393544799984
543,408.3209,1010.2682,1658.6097,0.0,0.0,0.0,-942.2968,-8810.2819,475.7157,5376.9109,-1789.5838,55.172288159999994,-822.7533000000003,-1734.41151184,-2557.1648118400008
544,385.0374,1005.7684,1675.3022,0.0,0.0,0.0,-951.9789,-8837.4258,475.4746,5422.6765,-1781.4912,54.9935424,-825.1456000000017,-1726.4976576,-2551.6432576000016
545,393.3154,1020.7344,1705.4562,0.0,0.0,0.0,-971.4796,-8821.2803,477.6244,5377.1953,-1766.6638,54.509162399999994,-818.4341999999997,-1712.1546376000001,-2530.5888376
546,403.6428,1010.8262,1708.0865,0.0,0.0,0.0,-943.9776,-8846.0552,471.7816,5423.4611,-1764.3863,55.23311736,-772.2345999999998,-1709.1531826399998,-2481.38778264
547,398.0621,1037.9543,1695.1168,0.0,0.0,0.0,-939.3294,-8916.0317,473.2053,5360.3528,-1684.2814,54.92360376,-890.6698000000006,-1629.35779624,-2520.0275962400005
548,412.2849,991.1643,1675.636,0.0,0.0,0.0,-943.6945,-8939.4924,475.7359,5362.6199,-1644.019,54.136877039999995,-965.7458999999999,-1589.88212296,-2555.62802296
549,404.4868,1040.021,1685.5824,0.0,0.0,0.0,-948.9887,-8792.5812,461.8612,5348.911,-1768.9517,54.882511199999996,-800.7075000000004,-1714.0691888000001,-2514.7766888000006
550,407.7696,1012.1729,1699.4454,0.0,0.0,0.0,-957.2757,-8938.4659,485.4712,5408.6852,-1689.7963,54.444547439999994,-882.1972999999998,-1635.35175256,-2517.54905256
551,409.1309,994.8805,1694.6213,0.0,0.0,0.0,-968.21,-8836.5136,480.5786,5380.8488,-1751.001,54.63731376,-844.6635000000006,-1696.3636862399999,-2541.027186240001
552,370.2713,999.6341,1678.9468,0.0,0.0,0.0,-949.4982,-8871.9334,471.7394,5402.4775,-1713.1278,52.23114504,-898.3624999999993,-1660.89665496,-2559.2591549599993
553,366.0694,1044.9301,1680.223,0.0,0.0,0.0,-945.8427,-8892.5576,472.2273,5372.4764,-1673.3418,52.85581632,-902.4741000000013,-1620.48598368,-2522.9600836800014
554,400.9562,1008.3133,1693.0031,0.0,0.0,0.0,-969.3356,-8800.0294,488.5715,5368.032,-1754.534,55.51584912,-810.4888999999994,-1699.0181508800001,-2509.5070508799995
555,407.1623,1010.4565,1693.1394,0.0,0.0,0.0,-965.3474,-8957.5868,480.7345,5392.2141,-1622.6705,53.13185352,-939.2273999999989,-1569.53864648,-2508.766046479999
556,394.1155,1015.6819,1701.4248,0.0,0.0,0.0,-987.7808,-8911.4694,483.4572,5393.9348,-1667.3247,53.09944344,-910.6360000000004,-1614.22525656,-2524.8612565600006
557,368.4004,1004.1306,1689.1931,0.0,0.0,0.0,-997.3951,-8920.9097,457.1333,5386.963,-1656.4255,52.587106559999995,-1012.4844000000003,-1603.8383934400001,-2616.3227934400006
558,354.0316,1030.4844,1705.1997,0.0,0.0,0.0,-969.3381,-8835.1501,491.4886,5432.7396,-1785.6471,53.21830032,-790.5443000000014,-1732.4287996799999,-2522.9730996800017
559,364.6506,1003.8231,1679.1199,0.0,0.0,0.0,-987.9745,-8840.5406,478.0407,5393.2298,-1733.8652,52.92641088,-909.6510000000007,-1680.93878912,-2590.589789120001
560,421.8459,1027.4458,1693.2713,0.0,0.0,0.0,-986.2296,-8821.6395,476.8532,5350.066,-1728.0609,52.41407904,-838.3869000000004,-1675.64682096,-2514.03372096
561,403.0389,1032.9099,1664.8907,0.0,0.0,0.0,-940.228,-8837.6229,479.4122,5356.152,-1730.4086,53.38243296,-841.4472000000005,-1677.02616704,-2518.47336704
562,383.2706,1022.7929,1673.0022,0.0,0.0,0.0,-930.9118,-8866.0597,458.3678,5371.6301,-1716.8224,54.806392079999995,-887.9078999999992,-1662.01600792,-2549.9239079199992
563,393.4798,1028.9265,1699.8285,0.0,0.0,0.0,-920.7136,-8809.8484,478.8552,5328.537,-1721.0453,57.06830591999999,-800.9350000000004,-1663.97699408,-2464.91199408
564,376.7528,1051.3735,1681.2752,0.0,0.0,0.0,-975.248,-8741.5323,465.0015,5367.6974,-1803.8137,54.56430288,-774.6799000000001,-1749.24939712,-2523.92929712
565,378.5605,1013.3413,1677.3817,0.0,0.0,0.0,-972.9264,-8710.4925,484.8238,5345.9429,-1822.345,54.136049039999996,-783.3687,-1768.20895096,-2551.57765096
566,405.0789,1036.2616,1678.4478,0.0,0.0,0.0,-932.8253,-8922.4084,475.5383,5337.6262,-1641.5524,56.02340088,-922.2809000000007,-1585.52899912,-2507.809899120001
567,409.9917,1087.9614,1681.2285,0.0,0.0,0.0,-956.2784,-8879.5853,474.9745,5349.9147,-1703.9171,54.83811024,-831.7929000000004,-1649.0789897599998,-2480.87188976
568,384.193,1010.1042,1674.0986,0.0,0.0,0.0,-930.7722,-8895.2633,472.5505,5345.4955,-1671.2987,55.550238480000004,-939.5936999999994,-1615.74846152,-2555.3421615199995
569,382.1872,992.2251,1693.6775,0.0,0.0,0.0,-948.2819,-8929.0584,469.7303,5369.6747,-1647.5994,53.7343128,-969.8455000000004,-1593.8650872,-2563.7105872
570,373.2019,1005.8982,1673.43,0.0,0.0,0.0,-967.4861,-8712.876,482.8343,5325.82,-1791.9483,54.60844968,-819.1777000000002,-1737.33985032,-2556.5175503200003
571,424.6768,977.2957,1684.6093,0.0,0.0,0.0,-966.3191,-8820.1504,468.7135,5378.6923,-1738.3544,54.854853119999994,-852.4819000000016,-1683.49954688,-2535.981446880002
572,405.7986,1040.9224,1675.4544,0.0,0.0,0.0,-962.121,-8805.4608,472.9213,5365.3569,-1756.4069,55.6585164,-807.128200000001,-1700.7483836,-2507.876583600001
573,400.142,1023.9,1706.2108,0.0,0.0,0.0,-949.3855,-8765.4282,477.3234,5305.1472,-1739.3397,56.10621672,-802.0902999999998,-1683.23348328,-2485.32378328
574,383.9458,1014.353,1696.7734,0.0,0.0,0.0,-969.0418,-8833.8377,481.6996,5402.184,-1763.3584,56.53309896,-823.9237000000003,-1706.82530104,-2530.74900104
575,399.078,994.4926,1713.2929,0.0,0.0,0.0,-986.8548,-8973.6918,465.8368,5404.7524,-1642.7553,51.8586696,-983.0938999999998,-1590.8966304,-2573.9905303999994
576,378.6004,1013.4249,1693.398,0.0,0.0,0.0,-965.1432,-8858.9428,476.69,5409.889,-1740.6457,53.12877912,-852.083700000001,-1687.51692088,-2539.600620880001
577,388.8058,1055.4833,1697.5971,0.0,0.0,0.0,-944.9429,-8907.4291,483.9483,5379.015,-1707.2189,53.92667088,-847.5224999999991,-1653.29222912,-2500.814729119999
578,398.5125,1010.908,1685.6491,0.0,0.0,0.0,-949.3413,-8927.3307,476.029,5389.3251,-1668.9895,53.01601848,-916.2483000000011,-1615.97348152,-2532.2217815200006
579,364.5457,1036.2282,1687.2865,0.0,0.0,0.0,-949.6337,-8892.8957,477.5444,5395.8997,-1706.0554,54.0385092,-881.0248999999994,-1652.0168908,-2533.0417907999995
580,400.0821,1010.2271,1699.1223,0.0,0.0,0.0,-960.7643,-8832.249,462.4686,5417.1556,-1774.9911,53.46622008,-803.9575999999997,-1721.5248799199999,-2525.48247992
581,374.9323,1002.7473,1695.89,0.0,0.0,0.0,-949.1277,-8923.6738,485.7246,5391.2914,-1689.5529,54.14061024,-922.215900000001,-1635.41228976,-2557.6281897600006
582,405.9117,992.9345,1712.635,0.0,0.0,0.0,-950.6817,-8895.8283,475.2756,5412.1245,-1719.0915,53.79984072,-847.6286999999993,-1665.29165928,-2512.9203592799995
583,406.556,1029.814,1699.8087,0.0,0.0,0.0,-966.5306,-8930.1022,503.1182,5433.1634,-1702.8288,53.697662640000004,-824.1724999999988,-1649.13113736,-2473.303637359999
584,392.8402,1009.6274,1703.0978,0.0,0.0,0.0,-956.4792,-8947.6998,482.8144,5411.0716,-1689.9089,53.714154959999995,-904.7276000000002,-1636.1947450399998,-2540.92234504
585,403.2539,984.236,1701.4374,0.0,0.0,0.0,-969.8742,-9036.1483,460.9643,5413.3066,-1567.7773,52.99307568,-1042.8243000000011,-1514.78422432,-2557.608524320001
586,422.6554,989.2626,1680.769,0.0,0.0,0.0,-961.3675,-8950.8739,471.3609,5351.9237,-1612.0833,54.34468776,-996.2698000000009,-1557.73861224,-2554.0084122400012
587,399.0066,991.6887,1709.2516,0.0,0.0,0.0,-973.522,-8946.8591,469.9897,5402.1404,-1651.0143,53.953645679999994,-948.3040999999994,-1597.0606543200001,-2545.364754319999
588,398.2724,1015.7257,1729.9299,0.0,0.0,0.0,-969.2161,-8814.0829,459.6172,5383.2613,-1740.6377,53.52284375999999,-796.4924999999994,-1687.11485624,-2483.6073562399997
589,375.0716,984.0033,1694.2526,0.0,0.0,0.0,-974.8295,-8975.7386,474.9203,5391.479,-1629.047,51.959618639999995,-1030.8413,-1577.08738136,-2607.92868136
590,401.7889,1035.8676,1674.9075,0.0,0.0,0.0,-982.0215,-8875.0293,488.9159,5404.1457,-1724.855,52.8243624,-851.4251999999997,-1672.0306376,-2523.4558375999995
591,373.6832,1005.3186,1697.905,0.0,0.0,0.0,-973.7796,-8935.6569,484.7661,5435.8495,-1695.6539,54.00341928,-911.9141,-1641.65048072,-2553.5645807200003
592,398.9104,1027.1679,1671.1042,0.0,0.0,0.0,-971.2563,-8842.5538,479.8481,5397.5005,-1761.1334,53.7109452,-839.2789999999995,-1707.4224548,-2546.7014547999993
593,384.7559,1072.935,1720.5202,0.0,0.0,0.0,-972.064,-8857.6362,474.4097,5352.333,-1702.634,54.21047688,-824.7464000000009,-1648.42352312,-2473.169923120001
594,402.9917,1049.7017,1673.926,0.0,0.0,0.0,-956.5832,-8946.6355,485.0233,5400.298,-1661.6893,53.11180728,-891.2780000000002,-1608.57749272,-2499.8554927200003
595,409.8927,989.4638,1710.15,0.0,0.0,0.0,-969.4117,-8939.5491,459.0103,5393.8271,-1651.2635,53.53388784,-946.6169,-1597.72961216,-2544.34651216
596,374.8965,1061.4643,1691.2972,0.0,0.0,0.0,-972.3026,-8937.3961,475.5604,5405.5243,-1689.4544,53.19689256,-900.9559999999992,-1636.2575074400002,-2537.2135074399994
597,357.3667,1021.085,1688.7786,0.0,0.0,0.0,-951.1695,-8883.8337,462.9758,5332.7549,-1657.4957,55.023542639999995,-972.042199999999,-1602.47215736,-2574.514357359999
598,373.5286,1011.3973,1701.2614,0.0,0.0,0.0,-941.3325,-8939.086,479.6958,5415.2313,-1683.3033,54.81999216,-899.3040999999985,-1628.48330784,-2527.7874078399987
599,397.3149,981.5066,1670.7035,0.0,0.0,0.0,-961.768,-9019.4036,482.3572,5438.8187,-1613.6337,54.83832768,-1010.4706999999999,-1558.79537232,-2569.26607232
600,394.8197,1011.4451,1697.5204,0.0,0.0,0.0,-952.6914,-9039.5466,484.6664,5400.8003,-1583.2839,54.403518240000004,-1002.9860999999992,-1528.8803817599999,-2531.8664817599993
601,398.2423,999.2507,1686.9459,0.0,0.0,0.0,-960.483,-8948.039,476.1575,5373.858,-1638.5676,53.952492959999994,-974.0676000000003,-1584.61510704,-2558.6827070400004
602,390.0436,990.1501,1687.2762,0.0,0.0,0.0,-940.3737,-8951.4748,455.7854,5373.7487,-1660.542,53.031854159999995,-994.8445000000002,-1607.51014584,-2602.35464584
603,393.1468,1034.0567,1692.0894,0.0,0.0,0.0,-971.4222,-8967.5751,471.8316,5417.8753,-1673.7896,53.911116,-929.9974999999995,-1619.878484,-2549.8759839999993
604,394.503,1000.3155,1697.0375,0.0,0.0,0.0,-964.5113,-8894.2716,473.264,5415.1415,-1733.5248,56.114982000000005,-878.5214000000005,-1677.4098179999999,-2555.9312180000006
605,377.7892,1026.3747,1682.6349,0.0,0.0,0.0,-949.1733,-8934.7086,493.5371,5392.6254,-1667.9841,55.09621728,-910.9206000000004,-1612.8878827199999,-2523.80848272
606,383.4806,1038.1996,1707.0328,0.0,0.0,0.0,-970.5154,-8868.2948,464.3168,5431.0821,-1742.6339,54.84755592,-814.6983000000009,-1687.78634408,-2502.4846440800006
607,372.5985,1057.0956,1718.2246,0.0,0.0,0.0,-964.4822,-8949.3614,484.6329,5411.8672,-1658.5941,54.68758416,-869.4248000000007,-1603.90651584,-2473.331315840001
608,375.4084,1006.9011,1691.1079,0.0,0.0,0.0,-985.4275,-8793.5791,462.9098,5402.4431,-1776.2567,53.864290079999996,-840.2362999999996,-1722.3924099199999,-2562.6287099199994
609,386.332,1019.5247,1670.2657,0.0,0.0,0.0,-956.1155,-8755.3713,471.9429,5367.7076,-1809.2487,55.601300159999994,-795.7139000000006,-1753.6473998400002,-2549.361299840001
610,396.4704,981.9717,1690.8583,0.0,0.0,0.0,-958.1588,-8675.0586,480.0589,5370.9756,-1871.0887,56.8475964,-712.8825000000006,-1814.2411036,-2527.123603600001
611,362.5202,1000.4204,1693.898,0.0,0.0,0.0,-945.0757,-8739.5632,491.0792,5420.9948,-1863.0447,57.66780744,-715.7263000000003,-1805.37689256,-2521.10319256
612,404.6618,1030.4449,1680.7517,0.0,0.0,0.0,-958.2964,-8714.5549,466.985,5398.19,-1855.2951,56.3847228,-691.8179,-1798.9103772,-2490.7282772000003
613,402.3586,1035.3653,1700.0272,0.0,0.0,0.0,-961.1124,-8755.6785,475.1785,5392.7883,-1831.9658,56.88938088,-711.0730000000003,-1775.0764191199999,-2486.1494191200004
614,392.5906,1015.4443,1698.8221,0.0,0.0,0.0,-932.8968,-8756.6565,473.07,5409.7331,-1832.442,56.97111024,-699.8931999999995,-1775.47088976,-2475.3640897599994
615,409.1919,991.0981,1685.6927,0.0,0.0,0.0,-947.5798,-8864.1488,479.2869,5457.2384,-1784.334,55.35558504,-789.2206000000006,-1728.97841496,-2518.1990149600006
616,400.2446,1003.0986,1674.4154,0.0,0.0,0.0,-942.6218,-8837.0676,470.8063,5390.476,-1736.6265,55.916777520000004,-840.6485000000002,-1680.70972248,-2521.3582224800007
617,387.8499,1000.7982,1675.6737,0.0,0.0,0.0,-962.084,-8814.5989,479.7019,5393.5391,-1750.158,55.47712176,-839.120100000001,-1694.6808782399999,-2533.800978240001
618,391.7197,1092.4858,1725.2065,0.0,0.0,0.0,-956.4354,-9060.6497,466.0158,5435.6186,-1598.6407,54.3202704,-906.0387000000001,-1544.3204296,-2450.3591296
619,385.4775,1035.5438,1695.277,0.0,0.0,0.0,-976.7079,-8931.3645,477.6949,5426.2304,-1661.017,54.87132096,-887.8487999999988,-1606.14567904,-2493.9944790399986
620,394.3737,1058.1987,1670.3113,0.0,0.0,0.0,-953.5806,-8838.52,459.8372,5393.4636,-1748.131,57.951668160000004,-815.9161000000004,-1690.17933184,-2506.095431840001
621,395.0041,1032.0655,1681.7144,0.0,0.0,0.0,-952.8882,-8934.6923,472.3002,5360.6683,-1659.9941,55.216321199999996,-945.8280000000004,-1604.7777787999999,-2550.6057788000003
622,391.4282,1024.8873,1678.2327,0.0,0.0,0.0,-956.9383,-8827.9911,481.09,5385.9525,-1748.9892,55.1213136,-823.3386999999984,-1693.8678864,-2517.2065863999983
623,408.5007,997.8881,1687.7465,0.0,0.0,0.0,-944.3613,-8906.1575,483.1238,5404.2075,-1704.7777,57.366954,-869.0521999999992,-1647.410746,-2516.462945999999
624,398.1227,972.6971,1681.537,0.0,0.0,0.0,-949.3641,-8852.7495,460.7973,5422.0546,-1761.9768,55.411745759999995,-866.9048999999995,-1706.5650542399999,-2573.4699542399994
625,397.9026,1025.327,1670.7014,0.0,0.0,0.0,-953.6852,-8864.2684,473.0179,5410.1587,-1724.4668,55.70217792,-840.8460000000005,-1668.76462208,-2509.6106220800007
626,406.2619,1035.4722,1663.6659,0.0,0.0,0.0,-969.2577,-8825.6666,452.5367,5408.4491,-1752.2334,56.3741748,-828.5385000000015,-1695.8592252,-2524.3977252000013
627,389.6885,997.0165,1673.9873,0.0,0.0,0.0,-953.125,-8874.2169,488.8013,5417.8149,-1731.8851,55.555613279999996,-860.0333999999993,-1676.32948672,-2536.362886719999
628,379.9035,988.9472,1677.5305,0.0,0.0,0.0,-969.6406,-8863.1863,483.5567,5428.2881,-1727.295,55.444741199999996,-874.6008999999995,-1671.8502588000001,-2546.4511587999996
629,359.8068,983.2323,1721.1949,0.0,0.0,0.0,-920.6646,-8926.0986,476.6666,5428.8272,-1702.0738,58.48147727999999,-877.0353999999988,-1643.5923227199999,-2520.627722719999
630,372.603,1068.8076,1687.7526,0.0,0.0,0.0,-954.3158,-8845.3379,485.7332,5398.6327,-1740.2749,55.69025544,-786.1246000000001,-1684.5846445599998,-2470.70924456
631,390.0598,987.1162,1694.1261,0.0,0.0,0.0,-928.2233,-8942.1645,474.8289,5371.814,-1640.6914,56.91808296,-952.4428000000007,-1583.77331704,-2536.2161170400004
632,413.3195,1062.3822,1689.193,0.0,0.0,0.0,-939.6073,-9018.5047,472.7527,5418.2719,-1612.0077,55.16097624,-902.1927000000005,-1556.84672376,-2459.039423760001
633,397.0265,1031.3509,1683.5931,0.0,0.0,0.0,-940.0425,-8884.6477,481.7887,5422.1501,-1725.6917,57.66400152,-808.7808999999997,-1668.02769848,-2476.80859848
634,401.5837,975.6599,1708.5121,0.0,0.0,0.0,-950.4529,-8898.5881,472.1477,5422.6118,-1710.985,57.70047744,-868.5258000000022,-1653.28452256,-2521.8103225600016
635,405.1023,1035.1647,1699.8469,0.0,0.0,0.0,-953.5256,-8724.8284,458.6892,5380.6279,-1816.9419,56.2662936,-698.9229999999998,-1760.6756064,-2459.5986063999994
636,394.918,1013.5282,1708.3513,0.0,0.0,0.0,-924.3681,-8817.1967,467.3697,5352.8848,-1746.4498,56.41870824,-804.5128000000013,-1690.03109176,-2494.5438917600018
637,380.9688,991.8657,1714.3727,0.0,0.0,0.0,-938.966,-8824.5086,465.5324,5377.8257,-1755.3818,57.95013888,-832.9092999999984,-1697.4316611200002,-2530.3409611199986
638,368.8947,1009.4163,1693.4764,0.0,0.0,0.0,-947.9466,-8820.8406,465.5614,5451.3195,-1823.1642,57.92772168,-780.1189000000004,-1765.2364783199998,-2545.3553783200005
639,378.7916,1042.246,1689.499,0.0,0.0,0.0,-925.6259,-8818.4871,464.6688,5396.8138,-1804.163,58.20008112,-772.0937999999996,-1745.96291888,-2518.0567188799996
640,363.3884,955.0718,1687.7878,0.0,0.0,0.0,-939.2179,-8703.2784,479.1861,5374.9499,-1866.3069,59.98523112,-782.1122999999998,-1806.32166888,-2588.4339688799996
641,397.1707,1063.4986,1699.2511,0.0,0.0,0.0,-961.2717,-8792.147,466.8698,5352.7828,-1771.1188,56.277056879999996,-773.8457000000008,-1714.84174312,-2488.687443120001
642,378.3725,1006.3699,1679.0666,0.0,0.0,0.0,-961.538,-8753.8838,476.0967,5381.0727,-1794.3632,56.6029188,-794.4433999999992,-1737.7602812,-2532.2036811999988
