Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
498,-4.085620730620576e-14,-2.842170943040401e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.461899999999986,-10.534599999999202,-9.999999999976694e-05,4.902744876744691e-13,21.014000000000074,-4.547237760000003,-42.99659999999969,16.466762240000065,-26.52983775999985
499,2.842170943040401e-14,-0.0001000000001454282,1.0658141036401503e-14,0.0,0.0,0.0,-35.90830000000005,-3.130699999999351,9.999999997489795e-05,-9.999999998200337e-05,14.899500000000135,-5.019282720000005,-39.03909999999871,9.880217280000146,-29.158882719998573
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-34.7253000000001,-4.267100000000497,-9.99999999891088e-05,-0.00010000000045096158,14.798500000000026,-4.639437359999996,-38.99270000000104,10.15906264000003,-28.833637360001006
501,-2.4868995751603507e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.58880000000002,-7.889399999999242,9.999999998733244e-05,2.2737367544323206e-13,16.55009999999999,-4.263129359999997,-37.47809999999865,12.286970639999858,-25.19112935999879
502,-9.999999999976694e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.623999999999945,-1.6776999999998452,-1.9539925233402755e-14,2.913225216616411e-13,14.700600000000033,-4.296597839999999,-28.30179999999831,10.404002160000058,-17.897797839998702
503,1.0658141036401503e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.24520000000002,-7.701300000000671,-1.7763568394002505e-14,-0.00010000000062149184,20.24320000000012,-4.980497040000005,-41.94660000000039,15.262702960000109,-26.68389704000051
504,-3.552713678800501e-15,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.25139999999999,1.8367999999998972,5.329070518200751e-15,1.9895196601282805e-13,9.164000000000069,-4.336971120000003,-27.41460000000012,4.827028880000018,-22.587571119999417
505,-9.999999996956888e-05,5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-31.093799999999984,-5.99620000000003,-9.999999998377973e-05,-9.999999957699401e-05,17.936299999999992,-4.287647520000005,-37.090199999998816,13.648652480000038,-23.441547519998558
506,-1.4210854715202004e-14,1.6342482922482304e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-31.457299999999968,-6.692700000000428,-7.105427357601002e-15,-2.5579538487363607e-13,17.991700000000147,-4.214247840000006,-38.150000000000574,13.777452160000006,-24.37254784000011
507,-2.1316282072803006e-14,-9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.667400000000075,-5.149799999998805,3.552713678800501e-14,-1.4210854715202004e-14,16.367099999999912,-4.281172559999999,-34.81719999999697,12.085927440000006,-22.73127255999743
508,-2.6645352591003757e-14,9.999999997489795e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.835900000000045,-5.0795000000000385,-3.907985046680551e-14,-2.7711166694643907e-13,15.558000000000014,-4.5674935199999975,-40.91530000000067,10.990506479999844,-29.9247935200006
509,-7.105427357601002e-15,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.458099999999966,-2.137900000000272,2.842170943040401e-14,-1.2789769243681803e-13,14.746000000000066,-4.935237840000001,-35.59600000000114,9.810762160000127,-25.78523784000101
510,5.329070518200751e-15,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-32.354000000000056,-5.757400000000317,0.00010000000004595222,9.999999980081498e-05,18.197100000000184,-4.664766959999998,-38.11120000000149,13.53233304000003,-24.57886696000123
511,-9.999999999621423e-05,2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-35.927900000000044,1.2617000000011842,1.0658141036401503e-14,-1.2789769243681803e-13,9.77960000000019,-4.911466320000003,-34.66620000000022,4.86813368000006,-29.798066320000387
512,4.263256414560601e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.28400000000002,-5.094899999999512,-7.105427357601002e-15,-5.968558980384842e-13,17.039800000000128,-4.547139119999999,-39.37889999999999,12.492660880000216,-26.88623911999909
513,9.99999999766743e-05,1.9895196601282805e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.760400000000004,-3.823900000000009,-3.552713678800501e-15,-6.394884621840902e-14,16.28060000000006,-4.720412880000007,-38.58419999999974,11.560187120000226,-27.024012880000193
514,-2.042810365310288e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.02020000000008,-7.613899999999973,5.3290705182007514e-14,-2.4868995751603507e-13,17.161300000000132,-4.220506079999998,-36.63410000000191,12.940793920000267,-23.693306080001413
515,2.1316282072803006e-14,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.099699999999935,-9.389100000000042,-8.881784197001252e-15,3.552713678800501e-14,19.109099999999938,-4.90998168,-43.48869999999947,14.199118319999897,-29.289581680000026
516,0.00010000000002463594,-9.999999994647624e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.633900000000075,-1.504400000000146,-5.329070518200751e-15,-3.481659405224491e-13,13.989300000000068,-4.555613519999995,-35.138300000001095,9.43368648000003,-25.704613520000834
517,1.0658141036401503e-14,-9.999999996068709e-05,-0.00010000000015253363,0.0,0.0,0.0,-33.1151999999999,-4.5377000000014505,-1.4210854715202004e-14,-9.999999961962658e-05,15.28099999999981,-4.519373760000004,-37.653200000001306,10.76162623999987,-26.89157376000098
518,1.7763568394002505e-14,-9.999999995358166e-05,1.1368683772161603e-13,0.0,0.0,0.0,-37.15509999999998,-7.049800000000346,-2.842170943040401e-14,4.050093593832571e-13,21.726400000000016,-4.619249999999994,-44.204999999999444,17.107150000000143,-27.09784999999976
519,5.3290705182007514e-14,-1.4210854715202004e-14,0.00010000000015253363,0.0,0.0,0.0,-36.251599999999975,0.17190000000030636,-2.6645352591003757e-14,-1.7053025658242404e-13,12.503700000000034,-4.97919528,-36.07959999999899,7.524504720000156,-28.555095279999286
520,-1.9539925233402755e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.72900000000001,-4.337899999999351,4.973799150320701e-14,2.842170943040401e-14,15.578900000000122,-4.502688479999996,-38.066799999999404,11.076211520000168,-26.990588479999012
521,0.00010000000002818865,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.00680000000004,-3.8192999999993447,3.197442310920451e-14,-7.602807272633072e-13,15.977299999999897,-4.354304399999993,-35.82599999999975,11.622995599999904,-24.20300439999962
522,-2.1316282072803006e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-34.20509999999994,-7.41200000000002,-2.3092638912203256e-14,1.2079226507921703e-13,18.657200000000124,-4.79930688,-41.61709999999928,13.85789312000021,-27.75920687999953
523,-7.105427357601002e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.03269999999992,-5.76680000000016,-5.329070518200751e-15,9.999999981857854e-05,14.668300000000016,-4.561522559999995,-38.79950000000034,10.106777440000059,-28.692722560000966
524,1.0658141036401503e-14,7.105427357601002e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.809200000000004,-2.5515000000004733,-3.552713678800501e-15,3.765876499528531e-13,14.540000000000067,-4.7490703199999995,-36.36080000000099,9.790929680000044,-26.569870320000952
525,0.00010000000001930687,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-30.33419999999998,-1.6262000000000967,0.00010000000002463594,2.4158453015843406e-13,12.75670000000008,-3.9560112000000016,-31.96009999999984,8.800688800000128,-23.15941119999971
526,-3.552713678800501e-15,3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-33.93519999999998,-1.8150999999991626,-2.4868995751603507e-14,-6.536993168992922e-13,14.39720000000002,-4.656444480000002,-35.75039999999943,9.740755519999954,-26.009644479999707
527,8.881784197001252e-15,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.20930000000003,-8.19189999999881,7.105427357601002e-15,2.6290081223123707e-13,19.968200000000085,-4.929477120000001,-40.40119999999854,15.038722880000282,-25.362477119998488
528,-2.3092638912203256e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.3814000000001,-1.8152000000002744,-2.4868995751603507e-14,7.815970093361102e-14,12.990999999999914,-4.368493439999998,-32.196600000001055,8.62250655999981,-23.574093440001477
529,7.105427357601002e-15,-0.00010000000012411192,-3.197442310920451e-14,0.0,0.0,0.0,-36.30240000000009,-7.342399999999884,0.0,-2.8421709430404007e-13,19.383799999999855,-5.026267440000005,-43.64490000000001,14.357532559999921,-29.28736744000009
530,-1.7763568394002505e-15,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-37.99630000000002,-11.06730000000001,7.105427357601002e-15,-1.2079226507921703e-13,22.352899999999977,-4.960556640000008,-49.06350000000003,17.39234335999999,-31.671156639999815
531,5.329070518200751e-15,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-32.066999999999965,-5.1934999999995455,-0.00010000000002108322,-9.999999961252115e-05,17.771199999999993,-4.661255519999996,-37.26079999999865,13.10994448000002,-24.15085551999841
532,1.7763568394002505e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.454299999999975,-4.841099999998875,-3.552713678800501e-15,1.6342482922482304e-13,18.586800000000093,-4.499154719999997,-35.29539999999875,14.087645279999961,-21.207754719998107
533,3.730349362740526e-14,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.999299999999984,-5.386499999999103,2.842170943040401e-14,-1.6342482922482304e-13,14.034899999999865,-4.350053519999999,-36.3857999999984,9.68484647999998,-26.70095351999864
534,1.9539925233402755e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.99069999999997,-4.876299999999446,5.3290705182007514e-14,-6.323830348264892e-13,14.654399999999956,-4.425838559999993,-36.86689999999909,10.228561439999837,-26.638338559999035
535,-4.085620730620576e-14,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-36.327099999999945,0.4839999999984599,-2.842170943040401e-14,9.99999998327894e-05,10.462499999999988,-4.672390319999998,-35.843000000001666,5.790109679999976,-30.052890320001005
536,2.3092638912203256e-14,1.1368683772161603e-13,-0.0001000000000423995,0.0,0.0,0.0,-30.229500000000037,-0.8045999999996667,-9.99999999642398e-05,-3.694822225952521e-13,11.669800000000016,-4.4859059999999955,-31.034299999999533,7.183894000000048,-23.85040599999948
537,9.999999998377973e-05,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.42910000000007,-0.7804000000010234,9.99999999642398e-05,8.597567102697212e-13,10.776299999999939,-4.2638364000000015,-33.20929999999993,6.51246360000005,-26.696836400000336
538,-2.4868995751603507e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-31.07339999999998,-1.3307999999995843,1.0658141036401503e-14,-2.7711166694643907e-13,13.342399999999952,-4.705224479999996,-32.404299999999736,8.637175519999964,-23.767124479999772
539,-2.1316282072803006e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.114300000000046,-3.502299999998627,-3.907985046680551e-14,-5.684341886080801e-13,15.98760000000006,-4.078681920000008,-31.616599999999025,11.908918079999932,-19.70768191999887
540,-2.1316282072803006e-14,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.311400000000024,-5.04920000000007,-9.999999997134523e-05,7.887024366937112e-13,14.751799999999974,-4.042450800000003,-36.36070000000021,10.709349200000052,-25.65135080000016
541,-1.687538997430238e-14,9.999999998200337e-05,1.3500311979441904e-13,0.0,0.0,0.0,-28.933299999999978,-7.213099999998789,7.105427357601002e-15,9.999999966225914e-05,16.543699999999944,-4.117970880000008,-36.146199999999226,12.425729119999886,-23.720470879999112
542,-8.881784197001252e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.26510000000004,-6.599999999998516,-3.552713678800501e-14,3.481659405224491e-13,16.15289999999985,-3.9809145599999924,-35.86509999999831,12.171985439999887,-23.6931145599982
543,1.0658141036401503e-14,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-29.385499999999944,-6.007699999999531,-9.999999998377973e-05,-2.8421709430404007e-13,15.500900000000094,-3.8912147999999984,-35.39319999999941,11.609685200000037,-23.78351479999892
544,1.9539925233402755e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.872700000000055,-3.5225000000014433,1.9539925233402755e-14,9.99999997048917e-05,14.951699999999878,-4.253543999999998,-35.39510000000171,10.698155999999837,-24.696944000001643
545,1.0658141036401503e-14,0.00010000000007437393,3.907985046680551e-14,0.0,0.0,0.0,-32.58120000000001,-6.341300000000473,1.0658141036401503e-14,3.055333763768431e-13,16.104099999999956,-4.127218559999998,-38.92240000000089,11.97688143999995,-26.945518560000934
546,2.220446049250313e-14,6.394884621840902e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.389099999999942,-6.018899999999604,-3.197442310920451e-14,-1.1368683772161603e-13,16.03670000000001,-4.002598800000001,-35.40799999999999,12.034101200000038,-23.37389879999995
547,1.5987211554602254e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.95520000000005,-7.026999999999205,0.0,-1.4210854715202004e-13,16.985600000000005,-4.272495839999991,-39.98219999999816,12.713104159999958,-27.269095839997973
548,3.907985046680551e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.2405,-8.54360000000139,2.6645352591003757e-14,-4.334310688136611e-13,17.482700000000094,-4.427889839999997,-40.78410000000139,13.054810159999981,-27.729289840001407
549,-2.1316282072803006e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-28.868300000000005,-5.934599999999676,-1.4210854715202004e-14,-1.9895196601282805e-13,18.007799999999918,-4.344324480000003,-34.80289999999994,13.663475519999825,-21.13942447999989
550,-5.062616992290714e-14,6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-32.303500000000014,-2.961700000001457,-2.842170943040401e-14,-2.984279490192421e-13,15.185499999999951,-4.808588399999998,-35.26530000000257,10.376911599999811,-24.888388400002306
551,-9.999999996601616e-05,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.71280000000009,-9.902400000000327,-3.552713678800501e-15,-7.105427357601002e-15,17.736700000000052,-4.27276368,-42.61529999999979,13.463936320000002,-29.15136368000001
552,4.796163466380676e-14,-5.684341886080802e-14,9.999999990029096e-05,0.0,0.0,0.0,-27.58309999999998,-7.595799999999258,1.2434497875801753e-14,2.0605739337042905e-13,18.359099999999945,-4.22261567999999,-35.178799999998546,14.136484319999962,-21.042315679998588
553,-1.4210854715202004e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-33.40620000000005,-4.104099999999818,-4.085620730620576e-14,7.105427357601002e-14,15.440099999999909,-4.303558080000004,-37.510199999999514,11.136541919999893,-26.373658080000077
554,3.552713678800501e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.523899999999973,-11.76699999999984,-0.00010000000000687237,4.973799150320701e-13,19.11089999999996,-4.232870639999999,-42.291,14.878029360000031,-27.412970640000196
555,-3.730349362740526e-14,-2.0605739337042905e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.14350000000005,-8.694599999999781,4.440892098500626e-14,3.979039320256561e-13,19.946300000000033,-4.379245199999994,-40.83809999999875,15.567054800000179,-25.271045199999243
556,3.552713678800501e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-30.56999999999991,-4.331400000000386,4.440892098500626e-14,0.0,13.238300000000077,-4.278597840000001,-34.90140000000062,8.959702160000063,-25.941697840000558
557,-8.881784197001252e-15,-9.999999990384367e-05,1.7408297026122455e-13,0.0,0.0,0.0,-29.40260000000003,-10.211700000001699,2.4868995751603507e-14,-1.4210854715202004e-13,18.660999999999888,-4.262431680000001,-39.614400000001126,14.39856831999991,-25.21583168000099
558,-5.329070518200751e-15,0.0,9.999999989673825e-05,0.0,0.0,0.0,-28.327999999999985,-7.488800000000438,5.329070518200751e-15,-9.99999999891088e-05,15.38260000000006,-3.9117067200000077,-35.81680000000097,11.470893279999895,-24.345906720001068
559,-2.4868995751603507e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.300499999999975,-12.048799999999773,-3.197442310920451e-14,2.1316282072803006e-13,20.38909999999994,-4.249191599999997,-42.3493,16.13990839999985,-26.20939159999992
560,-2.1316282072803006e-14,-9.999999994647624e-05,0.00010000000010279564,0.0,0.0,0.0,-25.747400000000045,-11.514599999999334,9.999999999443787e-05,-4.831690603168681e-13,19.73999999999985,-4.149564480000003,-37.26189999999917,15.590435519999883,-21.671464479998832
561,1.5987211554602254e-14,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.891800000000075,-2.687299999999695,1.7763568394002505e-15,1.9895196601282805e-13,14.245799999999836,-4.592268719999998,-34.57909999999954,9.653531279999896,-24.92556871999988
562,9.999999997312159e-05,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.096100000000064,-7.8736000000010335,-1.7763568394002505e-14,2.842170943040401e-14,16.252799999999986,-4.359785760000002,-40.96960000000051,11.89301424,-29.07658576000074
563,0.00010000000002463594,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-28.05819999999999,-10.35140000000105,9.999999999621423e-05,0.00010000000018806077,17.319900000000075,-3.8923970399999974,-38.4093000000002,13.427502960000133,-24.981797040000295
564,-1.9539925233402755e-14,0.00010000000008147936,3.197442310920451e-14,0.0,0.0,0.0,-31.03219999999997,-6.1008000000012,7.105427357601002e-15,9.999999997134523e-05,14.527600000000007,-4.320847440000001,-37.132800000000714,10.20675255999992,-26.926047440000794
565,1.4210854715202004e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.099000000000046,-6.332199999999617,-1.0658141036401503e-14,9.999999920040636e-05,15.852700000000116,-4.382087040000006,-35.43110000000141,11.470612960000125,-23.96048704000129
