GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
646,409.5085,1070.0759,1741.2269,0.0,0.0,0.0,-1008.7782,-8748.8584,488.8068,5279.7334,-1768.4111,54.16378056,-768.2850999999982,-1714.24731944,-2482.5324194399986
647,407.6887,1100.4131,1739.4994,0.0,0.0,0.0,-1009.6646,-8689.9396,458.9145,5281.8251,-1837.232,53.667863999999994,-711.2633999999998,-1783.564136,-2494.827536
648,409.0576,1061.667,1730.2643,0.0,0.0,0.0,-1015.5128,-8845.44,491.4408,5284.6217,-1688.9674,52.472801520000004,-883.9014000000006,-1636.49459848,-2520.395998480001
649,368.8113,1068.4328,1708.855,0.0,0.0,0.0,-989.1418,-8772.5812,485.8846,5254.3804,-1745.7839,53.207722079999996,-875.3589000000002,-1692.57617792,-2567.93507792
650,423.6939,1073.9139,1735.1038,0.0,0.0,0.0,-1017.5357,-8916.1156,469.169,5237.3354,-1600.6043,51.50386872,-994.4352999999992,-1549.10043128,-2543.5357312799993
651,370.3239,1035.8239,1722.8631,0.0,0.0,0.0,-1019.5574,-8766.7623,491.7309,5238.4021,-1735.2311,51.55441128,-927.1758,-1683.67668872,-2610.85248872
652,375.1955,1085.3888,1712.1296,0.0,0.0,0.0,-1027.9548,-8842.9661,493.6531,5297.1282,-1657.2807,49.91529312,-907.4257000000007,-1607.3654068800001,-2514.791106880001
653,426.4132,1069.6061,1693.9983,0.0,0.0,0.0,-1024.833,-8828.3126,477.6458,5259.9655,-1703.8148,51.59288232,-925.5166999999983,-1652.2219176800002,-2577.7386176799982
654,421.9526,1097.7938,1733.3662,0.0,0.0,0.0,-1008.6472,-8828.4386,482.7637,5244.8892,-1698.7728,52.33734936,-856.3202999999994,-1646.43545064,-2502.755750639999
655,399.6815,1052.0625,1755.3929,0.0,0.0,0.0,-1012.1991,-8873.3161,486.6134,5291.9243,-1693.5208,52.34801976,-899.8405999999995,-1641.17278024,-2541.0133802399996
656,394.9182,1110.4076,1734.3412,0.0,0.0,0.0,-1007.7032,-8809.8378,470.3419,5247.9427,-1713.9765,52.83260568,-859.5893999999989,-1661.14389432,-2520.7332943199985
657,398.7242,1087.729,1713.6201,0.0,0.0,0.0,-985.2831,-8915.9863,486.5023,5286.5743,-1682.1014,52.21870488,-928.1195000000007,-1629.88269512,-2558.0021951200006
658,401.1976,1128.9166,1702.2796,0.0,0.0,0.0,-1005.1098,-8857.645,489.028,5228.6843,-1646.4977,51.165951119999995,-912.6487000000006,-1595.3317488799999,-2507.9804488800005
659,410.6452,1062.2829,1737.6719,0.0,0.0,0.0,-1012.1915,-9013.477,479.9478,5320.2717,-1582.5727,51.426491039999995,-1014.8490000000011,-1531.14620896,-2545.9952089600006
660,382.2454,1109.2689,1729.3086,0.0,0.0,0.0,-1027.1053,-8941.9378,498.5576,5313.7557,-1621.8749,51.11350992,-935.9069,-1570.76139008,-2506.6682900799997
661,392.4576,1080.7677,1717.7283,0.0,0.0,0.0,-1014.3004,-8807.0214,492.5653,5297.6491,-1718.6153,52.933764239999995,-840.1538,-1665.6815357599999,-2505.83533576
662,407.0671,1045.6306,1732.9088,0.0,0.0,0.0,-1027.1899,-8859.7027,496.3713,5269.7088,-1659.5945,52.32191544,-935.2060000000001,-1607.2725845599998,-2542.4785845600004
663,435.7671,1046.1382,1738.9736,0.0,0.0,0.0,-1002.4816,-8919.5861,485.9423,5348.2215,-1684.1122,52.16449032,-867.0250000000005,-1631.9477096800001,-2498.9727096800007
664,371.637,1093.1069,1711.219,0.0,0.0,0.0,-1032.1734,-8851.723,483.5625,5271.2819,-1669.1533,52.42039056,-953.0891000000001,-1616.73290944,-2569.82200944
665,368.9461,1050.2705,1719.8371,0.0,0.0,0.0,-1017.5039,-8993.2064,496.3492,5325.023,-1615.003,51.677407439999996,-1050.2843999999986,-1563.32559256,-2613.6099925599983
666,403.8661,1058.9786,1729.714,0.0,0.0,0.0,-1024.2579,-8880.3705,484.4825,5284.8899,-1669.3063,52.854942959999995,-942.6973000000016,-1616.45135704,-2559.148657040002
667,390.6146,1034.2572,1740.1249,0.0,0.0,0.0,-1021.2848,-8908.4715,491.3098,5271.7006,-1626.9741,52.50136176,-1001.7491999999993,-1574.47273824,-2576.2219382399994
668,393.3536,1057.9298,1739.8569,0.0,0.0,0.0,-1009.5009,-8873.5236,467.2881,5320.4714,-1705.4146,52.91244432,-904.1247000000003,-1652.50215568,-2556.6268556800005
669,394.5444,1077.4005,1708.4724,0.0,0.0,0.0,-1012.4104,-8812.7929,493.0169,5278.3249,-1720.7239,52.69581936,-873.4442000000008,-1668.0280806399999,-2541.472280640001
670,383.9356,1073.9356,1751.5856,0.0,0.0,0.0,-1012.9428,-8766.1348,480.1543,5259.6151,-1739.5597,53.677407599999995,-829.8513999999996,-1685.8822924,-2515.733692399999
671,392.1644,1067.0017,1718.3477,0.0,0.0,0.0,-984.2636,-8903.8378,484.6301,5236.8603,-1638.4929,53.74521864,-989.0971999999992,-1584.74768136,-2573.8448813599994
672,404.9279,1076.4535,1711.9469,0.0,0.0,0.0,-1033.0861,-8800.9769,484.0663,5243.9442,-1699.1253,51.749464319999994,-912.7241999999987,-1647.37583568,-2560.1000356799987
673,386.8612,1047.7505,1741.3822,0.0,0.0,0.0,-1031.3774,-8953.8786,487.1882,5308.3163,-1602.7533,51.96618864,-1013.7575999999999,-1550.7871113600002,-2564.5447113600003
674,403.936,1077.6109,1716.9997,0.0,0.0,0.0,-999.871,-8719.847,469.8051,5225.3733,-1776.0536,54.418886640000004,-825.9930000000004,-1721.63471336,-2547.6277133600006
675,386.3493,1031.1434,1739.577,0.0,0.0,0.0,-1012.9893,-8739.607,502.949,5310.5397,-1798.8032,52.21292184,-782.0379000000003,-1746.59027816,-2528.6281781600005
676,398.7429,1021.4341,1718.2339,0.0,0.0,0.0,-1000.6727,-8773.3757,493.1783,5287.1213,-1769.8438,55.551765599999996,-855.3379000000014,-1714.2920344000001,-2569.6299344000013
677,410.1916,1093.1813,1728.2432,0.0,0.0,0.0,-1013.0664,-8788.6092,492.5016,5232.1031,-1719.5396,51.54956208,-845.4548000000013,-1667.99003792,-2513.444837920001
678,407.0508,1084.2018,1732.6044,0.0,0.0,0.0,-999.8174,-8748.9689,476.2626,5284.5287,-1789.7794,53.3556684,-764.1379999999999,-1736.4237315999999,-2500.5617316
679,396.355,1106.3649,1722.5783,0.0,0.0,0.0,-1023.1464,-8824.6061,486.5412,5259.4587,-1707.9817,50.94404064,-876.4544000000014,-1657.0376593600001,-2533.492059360002
680,411.0429,1074.2423,1724.6587,0.0,0.0,0.0,-999.9496,-8771.0101,489.1595,5274.0428,-1769.5753,53.52365808,-797.8134999999993,-1716.05164192,-2513.865141919999
681,415.8474,1063.8035,1727.6461,0.0,0.0,0.0,-988.7444,-8676.954,491.0991,5287.2571,-1854.2742,54.05374655999999,-680.0451999999996,-1800.22045344,-2480.2656534399994
682,396.0389,1057.7443,1725.0122,0.0,0.0,0.0,-1024.6175,-8676.5004,476.8603,5241.7615,-1829.8864,51.774170399999996,-803.7007000000012,-1778.1122296,-2581.8129296000016
683,405.7298,1072.9364,1727.2446,0.0,0.0,0.0,-1016.2536,-8744.0049,482.2198,5252.9079,-1767.9025,53.6168556,-819.2200000000003,-1714.2856444,-2533.5056444000006
684,374.3637,1065.0405,1680.926,0.0,0.0,0.0,-1002.1534,-8703.1089,506.3571,5241.4843,-1774.3478,53.644478400000004,-837.0906999999997,-1720.7033216,-2557.7940215999997
685,377.5024,1012.5383,1735.4589,0.0,0.0,0.0,-1002.146,-8771.2707,501.9931,5316.8513,-1754.1071,53.40186576,-829.0726999999988,-1700.70523424,-2529.777934239999
686,396.315,1033.0626,1722.3203,0.0,0.0,0.0,-1011.4429,-8727.3893,484.0579,5222.0619,-1722.3303,52.429686479999994,-881.0145000000011,-1669.90061352,-2550.9151135200013
687,383.0167,1055.6363,1717.035,0.0,0.0,0.0,-989.2189,-8760.6777,490.9923,5260.7307,-1762.8429,55.61653752,-842.4856,-1707.22636248,-2549.7119624800002
688,399.6806,1083.9743,1721.5326,0.0,0.0,0.0,-1023.7339,-8820.0638,480.1376,5328.7289,-1760.0022,52.51398336,-829.7437,-1707.4882166399998,-2537.23191664
689,419.7579,1125.8386,1734.2536,0.0,0.0,0.0,-997.5833,-8850.3661,467.6584,5220.6032,-1638.7788,51.85042704,-879.8376999999991,-1586.9283729600002,-2466.7660729599993
690,400.323,1054.2532,1738.1546,0.0,0.0,0.0,-1013.5203,-8893.2693,478.8729,5283.1756,-1683.8027,53.48174256,-952.0102999999999,-1630.32095744,-2582.33125744
691,405.2392,1066.6007,1725.3012,0.0,0.0,0.0,-1018.398,-8899.6847,477.2224,5324.9092,-1673.5718,52.97055696,-918.8100000000004,-1620.6012430399999,-2539.41124304
692,392.2961,1086.2096,1741.7733,0.0,0.0,0.0,-1019.9749,-8845.3316,474.2892,5246.4453,-1675.0382,52.57928448,-924.2929999999997,-1622.45891552,-2546.75191552
693,392.7606,1057.0226,1721.6938,0.0,0.0,0.0,-999.7275,-8871.5334,496.0685,5292.0078,-1693.0959,52.74008568,-911.7075999999997,-1640.35581432,-2552.06341432
694,394.449,1064.1029,1712.405,0.0,0.0,0.0,-1021.8182,-8864.5463,473.9004,5226.2458,-1644.4281,51.955581599999995,-1015.2614000000003,-1592.4725184000001,-2607.7339184
695,379.9181,1104.4152,1724.7114,0.0,0.0,0.0,-1002.121,-8887.5941,486.6657,5291.2353,-1665.2076,52.91059824,-902.769400000001,-1612.29700176,-2515.0664017600006
696,427.4898,1047.4974,1737.483,0.0,0.0,0.0,-1032.4559,-8785.7001,487.2964,5264.6283,-1707.0943,50.82301728,-853.7610999999997,-1656.27128272,-2510.0323827199995
697,402.011,1073.7185,1711.3281,0.0,0.0,0.0,-1026.9042,-8726.3667,478.1457,5275.7141,-1797.3198,51.614213039999996,-812.3535000000002,-1745.70558696,-2558.0590869600005
698,371.5686,1055.5011,1720.2234,0.0,0.0,0.0,-1010.7801,-8778.7757,498.7404,5233.5941,-1705.3375,52.33271544,-909.9282000000003,-1653.0047845600002,-2562.9329845600005
699,422.018,1084.514,1731.1029,0.0,0.0,0.0,-1026.4372,-8663.8937,463.191,5242.908,-1784.1094,52.57023192,-746.5970000000007,-1731.53916808,-2478.136168080001
700,417.5966,1075.7268,1726.2834,0.0,0.0,0.0,-1011.2665,-8796.6621,496.0413,5244.7272,-1719.8469,52.2339084,-847.5532999999996,-1667.6129916,-2515.1662915999996
701,376.6663,1043.977,1716.4868,0.0,0.0,0.0,-997.6874,-8771.3559,480.5094,5267.0528,-1747.4948,53.07911496,-884.3509999999997,-1694.41568504,-2578.7666850399996
702,402.9283,1081.1667,1728.9989,0.0,0.0,0.0,-1006.1299,-8781.788,486.3295,5265.7878,-1737.9329,53.1254412,-822.7067000000006,-1684.8074588,-2507.5141588000006
703,412.2325,1000.7201,1745.0278,0.0,0.0,0.0,-1012.9965,-8937.255,481.7903,5309.2505,-1627.1276,51.20941176,-1001.2302999999993,-1575.91818824,-2577.148488239999
704,410.9536,1013.8692,1723.41,0.0,0.0,0.0,-1003.5115,-8826.909,485.1913,5227.2911,-1659.3435,51.79862232,-969.7052999999996,-1607.54487768,-2577.2501776799995
705,387.3948,1084.6305,1711.1857,0.0,0.0,0.0,-1025.6129,-8821.3856,481.2069,5285.2684,-1691.5845,52.141052159999994,-897.3121999999994,-1639.4434478399999,-2536.7556478399993
706,382.739,1029.8597,1699.1711,0.0,0.0,0.0,-1004.6973,-8866.6329,497.4621,5292.88,-1685.4251,51.83015256,-969.2183000000005,-1633.59494744,-2602.8132474400004
707,376.4804,1060.4903,1723.7695,0.0,0.0,0.0,-1015.2107,-8741.8001,481.0177,5235.4745,-1715.1527,51.36112296,-879.7783999999992,-1663.79157704,-2543.5699770399992
708,401.1059,1090.9545,1708.8442,0.0,0.0,0.0,-1023.6073,-8864.6457,475.0417,5235.5055,-1652.3285,51.62386247999999,-976.801199999999,-1600.70463752,-2577.505837519999
709,407.3651,1055.2304,1711.7327,0.0,0.0,0.0,-1009.0752,-8860.0947,469.9211,5246.6859,-1651.5991,52.53059808,-978.2346999999991,-1599.06850192,-2577.303201919999
710,396.7814,1115.4851,1710.0405,0.0,0.0,0.0,-1017.7594,-8879.443,489.5658,5302.8417,-1704.7345,53.64148536,-882.4878999999992,-1651.09301464,-2533.5809146399993
711,379.3719,1093.4171,1733.601,0.0,0.0,0.0,-1007.799,-8880.8005,476.002,5292.9838,-1678.0077,53.838037439999994,-913.2236999999986,-1624.1696625600002,-2537.393362559999
712,402.2998,1061.5862,1736.4218,0.0,0.0,0.0,-997.6051,-8933.713,490.3573,5277.7375,-1617.5859,53.35565544,-962.9155000000001,-1564.23024456,-2527.14574456
713,401.7252,1085.5416,1750.3789,0.0,0.0,0.0,-1019.6524,-8956.6011,488.0768,5303.2573,-1629.4401,52.68634344,-947.2736999999997,-1576.75375656,-2524.0274565599993
714,371.4773,1058.1142,1728.7516,0.0,0.0,0.0,-1014.4963,-9068.184,487.5475,5299.9083,-1505.6727,51.27112944,-1136.8813999999993,-1454.40157056,-2591.2829705599993
715,383.5148,974.7458,1711.5821,0.0,0.0,0.0,-1004.4459,-8955.3236,492.5655,5312.1595,-1620.6925,51.739814159999995,-1085.2017999999998,-1568.9526858400002,-2654.15448584
716,365.0196,1073.7766,1728.2126,0.0,0.0,0.0,-997.5275,-8954.7733,496.0148,5258.7252,-1587.7739,51.23096928,-1030.5520000000015,-1536.54293072,-2567.0949307200017
717,394.4249,1077.1262,1753.021,0.0,0.0,0.0,-992.0874,-8970.0921,488.0506,5272.7176,-1596.6111,52.2379908,-976.8392000000003,-1544.3731092,-2521.2123092000006
718,386.7581,1072.6705,1723.7244,0.0,0.0,0.0,-1014.1838,-8891.4229,482.5936,5291.8629,-1656.4795,52.521811199999995,-947.9971999999989,-1603.9576888,-2551.954888799999
719,428.7806,1058.0548,1714.9837,0.0,0.0,0.0,-1013.3384,-8931.94,483.8254,5283.9108,-1604.8851,51.66835272,-975.7231000000011,-1553.21674728,-2528.9398472800012
720,400.2602,1106.5816,1710.2525,0.0,0.0,0.0,-1030.2623,-8859.8798,480.2538,5270.3485,-1669.7851,52.45130232,-922.4455000000007,-1617.33379768,-2539.7792976800006
721,394.8482,1055.2084,1752.0802,0.0,0.0,0.0,-992.2505,-8962.3534,498.8627,5304.6112,-1662.5512,53.443511279999996,-948.9931999999999,-1609.1076887200002,-2558.1008887199996
722,406.5926,1072.6777,1705.4239,0.0,0.0,0.0,-992.7549,-8872.21,473.6923,5284.1978,-1723.6084,52.64437752,-922.3805999999995,-1670.96402248,-2593.3446224799995
723,374.3111,1069.345,1708.1263,0.0,0.0,0.0,-1002.235,-8929.5099,477.3827,5318.4561,-1674.797,52.035644160000004,-984.1236999999992,-1622.76135584,-2606.885055839999
724,406.6259,1050.545,1726.7766,0.0,0.0,0.0,-1008.4595,-8935.203,479.2729,5293.4128,-1645.1551,51.910293599999996,-987.0292999999992,-1593.2448064,-2580.2741063999993
725,374.5952,1079.5137,1740.0171,0.0,0.0,0.0,-986.5954,-8980.5281,483.3341,5297.1428,-1621.27,53.53372872,-992.5205999999998,-1567.73627128,-2560.25687128
726,400.6711,1126.3891,1699.6687,0.0,0.0,0.0,-1020.5017,-9002.921,484.37,5278.9903,-1546.2148,49.19779224,-1033.3334999999997,-1497.01700776,-2530.3505077599993
727,403.5986,1048.8221,1725.046,0.0,0.0,0.0,-1001.1827,-8951.6039,486.9422,5316.569,-1629.5993,51.48350064,-971.8086999999996,-1578.11579936,-2549.9244993599996
728,387.0608,1066.7634,1710.591,0.0,0.0,0.0,-983.7576,-8930.2686,466.1943,5305.9303,-1633.5017,54.54568584,-977.4863999999989,-1578.95601416,-2556.442414159999
729,429.3805,1072.4483,1704.7761,0.0,0.0,0.0,-982.6857,-8873.8469,475.2436,5241.843,-1668.8159,52.9702164,-932.8411000000006,-1615.8456836,-2548.6867836000006
730,403.0455,1047.6905,1720.0628,0.0,0.0,0.0,-969.3362,-8976.7897,494.3895,5287.94,-1609.1088,52.73298072,-992.9975999999997,-1556.37581928,-2549.37341928
731,404.5366,1094.5213,1718.9642,0.0,0.0,0.0,-1011.5441,-8886.5411,488.7365,5282.1651,-1661.8424,52.354476,-909.1615000000002,-1609.487924,-2518.649424
732,399.8814,1119.0478,1717.8366,0.0,0.0,0.0,-996.6906,-8909.2461,477.0966,5293.5996,-1654.2747,51.85116216,-898.4747000000007,-1602.4235378399999,-2500.8982378400005
733,391.8291,1050.0366,1722.8047,0.0,0.0,0.0,-992.1749,-8978.5917,475.1003,5275.5851,-1588.5515,53.4455136,-1055.4108000000006,-1535.1059864000001,-2590.5167864000005
734,369.456,1055.8972,1727.2448,0.0,0.0,0.0,-1001.2511,-8909.9493,486.696,5275.034,-1649.6359,53.76886272,-996.8724000000002,-1595.86703728,-2592.7394372800004
735,391.9667,1055.7509,1692.0303,0.0,0.0,0.0,-1005.7682,-8909.4574,499.8829,5293.7984,-1642.8994,52.73879688,-981.7964000000002,-1590.16060312,-2571.9570031200005
736,377.4209,1058.9747,1702.3885,0.0,0.0,0.0,-986.4339,-8919.7718,480.0752,5287.4155,-1616.1212,53.768512799999996,-999.9309000000003,-1562.3526872,-2562.2835872000005
737,401.3923,1095.5286,1690.1909,0.0,0.0,0.0,-1012.5114,-8786.3545,481.8408,5225.3227,-1669.0179,54.22668048,-904.5905999999995,-1614.7912195200001,-2519.381819519999
738,400.9195,1078.7895,1731.3002,0.0,0.0,0.0,-991.0438,-8943.7172,485.5454,5251.3023,-1562.2281,52.49733768,-986.9040999999988,-1509.73076232,-2496.6348623199992
739,390.5081,1057.4967,1717.2036,0.0,0.0,0.0,-1000.3196,-8900.6078,487.5414,5237.9859,-1596.9913,53.6054112,-1010.1917000000003,-1543.3858888,-2553.5775888
740,384.0576,1018.9508,1739.4129,0.0,0.0,0.0,-994.7076,-8938.5815,480.4725,5217.1291,-1576.5744,51.005245679999994,-1093.2662,-1525.56915432,-2618.83535432
741,398.1963,1038.3326,1701.3518,0.0,0.0,0.0,-1004.2732,-8969.5375,499.2019,5256.6771,-1542.5793,50.94201312,-1080.0510000000004,-1491.6372868800001,-2571.6882868800008
742,397.9456,1071.5643,1720.7951,0.0,0.0,0.0,-1009.0007,-8861.2208,490.3519,5255.7194,-1628.119,54.19062288,-933.8451999999997,-1573.9283771199998,-2507.7735771199996
743,394.8373,1049.2582,1701.1971,0.0,0.0,0.0,-1009.1442,-8926.0476,504.9048,5296.405,-1634.4771,54.768155039999996,-988.5893999999998,-1579.70894496,-2568.29834496
744,387.0754,1053.5204,1697.3778,0.0,0.0,0.0,-998.5061,-8928.3497,488.6953,5267.9109,-1597.805,53.97336648,-1032.2759999999998,-1543.83163352,-2576.10763352
745,381.8979,1082.8655,1723.3587,0.0,0.0,0.0,-984.3535,-8904.9924,494.3825,5264.6638,-1649.4821,53.81477856,-942.1774999999998,-1595.66732144,-2537.84482144
746,397.4399,1072.0203,1688.6445,0.0,0.0,0.0,-1041.3244,-8881.8653,481.0725,5245.7164,-1595.2965,49.58846208,-1038.2960999999987,-1545.70803792,-2584.0041379199984
747,406.446,1047.1006,1722.2282,0.0,0.0,0.0,-992.8391,-9028.4315,494.5876,5326.773,-1552.8199,53.34091488,-1024.1352000000006,-1499.47898512,-2523.6141851200005
748,393.1344,1035.8995,1738.5427,0.0,0.0,0.0,-1006.2616,-8991.2948,488.813,5349.4618,-1617.5446,53.53457112,-991.7049999999999,-1564.01002888,-2555.7150288800003
749,397.0634,1073.8838,1731.4551,0.0,0.0,0.0,-1009.9261,-9009.698,478.3134,5306.9992,-1544.3888,52.31000736,-1031.909200000001,-1492.0787926399998,-2523.987992640001
750,423.5345,1093.579,1728.2455,0.0,0.0,0.0,-983.3357,-8960.0381,482.2181,5269.3936,-1604.3962,54.240001199999995,-946.4030999999995,-1550.1561987999999,-2496.5592988
751,407.2327,1035.0319,1728.438,0.0,0.0,0.0,-1003.0289,-8808.4632,475.255,5305.2075,-1743.9326,53.669701440000004,-860.3269999999993,-1690.2628985600002,-2550.5898985599993
752,412.1429,1041.749,1703.5748,0.0,0.0,0.0,-1006.3192,-8896.1863,483.6309,5267.7029,-1653.741,51.40530288,-993.704999999999,-1602.33569712,-2596.040697119999
753,411.7696,1059.1054,1715.0876,0.0,0.0,0.0,-1032.4539,-8872.452,482.5825,5280.1056,-1676.9537,53.57098152,-956.2551999999987,-1623.38271848,-2579.637918479999
754,399.1996,1062.044,1719.4871,0.0,0.0,0.0,-1014.8421,-8961.577,494.441,5276.6411,-1571.6144,52.550632799999995,-1024.6062999999995,-1519.0637672,-2543.6700671999993
755,378.5205,1059.097,1723.6223,0.0,0.0,0.0,-1012.9612,-8883.2469,483.7853,5250.9094,-1615.1027,51.72957576,-1000.2735999999995,-1563.37312424,-2563.6467242399995
756,387.7203,1096.2455,1723.1174,0.0,0.0,0.0,-1000.9324,-8849.4973,487.3983,5264.4826,-1670.9948,54.904751999999995,-891.4656000000014,-1616.090048,-2507.5556480000014
757,412.4545,1100.5639,1734.6528,0.0,0.0,0.0,-1016.2338,-8832.5727,461.5656,5229.5175,-1685.7722,52.71166512,-910.0522000000001,-1633.0605348800002,-2543.1127348800005
758,431.4147,1053.0508,1718.2991,0.0,0.0,0.0,-988.9008,-8943.7601,477.4625,5288.0952,-1635.6927,54.41295959999999,-964.3386,-1581.2797404,-2545.6183404000003
759,425.269,1098.2578,1718.0544,0.0,0.0,0.0,-993.3939,-8901.4095,473.3989,5270.5096,-1649.2778,54.413368559999995,-909.3136999999997,-1594.86443144,-2504.1781314399996
760,438.5239,1037.9254,1723.9572,0.0,0.0,0.0,-1024.8895,-8871.2748,466.8835,5250.565,-1635.7884,53.650310399999995,-978.3092999999999,-1582.1380895999998,-2560.4473896
761,399.5943,1075.2664,1706.9125,0.0,0.0,0.0,-991.1187,-8832.8713,489.3136,5284.6402,-1696.9692,54.06121008,-868.2630000000008,-1642.90798992,-2511.170989920001
762,397.4214,1091.9633,1708.3932,0.0,0.0,0.0,-1006.5384,-8847.6492,481.027,5252.7083,-1682.058,53.17322256,-922.6743999999999,-1628.88477744,-2551.55917744
763,398.2616,1063.0961,1717.5591,0.0,0.0,0.0,-982.266,-8931.7655,490.5055,5272.8228,-1617.2445,51.63237719999999,-971.7864,-1565.6121228,-2537.3985227999997
764,384.3428,1086.2099,1702.6796,0.0,0.0,0.0,-985.203,-8772.4345,474.0393,5280.0943,-1751.6612,52.92837576,-830.2715999999991,-1698.73282424,-2529.004424239999
765,375.4246,1054.0783,1755.5793,0.0,0.0,0.0,-1023.0896,-8901.522,486.2249,5338.1424,-1687.8951,52.31708784,-915.1621000000014,-1635.57801216,-2550.740112160001
766,372.6211,1106.0091,1727.7819,0.0,0.0,0.0,-1025.0825,-8782.0353,481.106,5225.6695,-1718.293,51.47783856,-893.9301999999998,-1666.8151614399999,-2560.7453614399997
767,378.3567,1038.7997,1724.2747,0.0,0.0,0.0,-1028.2429,-8721.5902,477.8402,5283.7703,-1806.9214,52.449246,-846.7915000000012,-1754.472154,-2601.263654000001
768,399.32,1051.535,1747.0649,0.0,0.0,0.0,-1004.7009,-8841.7867,483.5059,5313.2824,-1723.4055,54.03758112,-851.7794000000004,-1669.3679188800002,-2521.14731888
769,392.2719,1070.2395,1723.1762,0.0,0.0,0.0,-1016.9388,-8817.8348,494.0544,5303.6609,-1723.2318,51.36139008,-851.3707000000004,-1671.87040992,-2523.2411099200003
770,393.2788,1017.9906,1729.5463,0.0,0.0,0.0,-1004.782,-8796.5871,494.6598,5283.9776,-1731.1332,53.254715039999994,-881.9160000000002,-1677.87848496,-2559.7944849600003
771,385.9954,1049.644,1704.1419,0.0,0.0,0.0,-1013.1504,-8807.4364,499.8246,5276.1102,-1718.5716,52.130952719999996,-904.8707000000004,-1666.44064728,-2571.3113472800005
772,396.8706,1086.2079,1713.3127,0.0,0.0,0.0,-1009.0016,-8782.964,472.4557,5273.4184,-1734.7911,53.825495759999995,-849.7002999999995,-1680.96560424,-2530.6659042399992
773,403.4449,1074.7967,1704.2762,0.0,0.0,0.0,-1020.7343,-8834.5097,480.7135,5307.5443,-1722.6352,53.399118959999996,-884.4684000000016,-1669.23608104,-2553.704481040001
774,414.5553,1022.5642,1719.4716,0.0,0.0,0.0,-1012.9716,-8804.9291,483.1198,5262.1305,-1706.2424,51.078735359999996,-916.0592999999981,-1655.1636646400002,-2571.2229646399983
