Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
791,9.999999997134523e-05,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.264000000000014,-19.31299999999996,0.0,5.115907697472721e-13,27.423500000000203,-4.06645992,-46.5769000000013,23.357040080000246,-23.21985992000083
792,-2.398081733190338e-14,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-30.60420000000009,-7.974000000000842,3.552713678800501e-15,2.8421709430404007e-13,19.03019999999994,-4.114180079999999,-38.57810000000018,14.916019919999993,-23.662080080000408
793,-1.7763568394002505e-14,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.788899999999995,-7.7816999999997165,-1.7763568394002505e-15,3.979039320256561e-13,21.061099999999964,-4.287792240000004,-37.570600000000326,16.77330775999988,-20.797292240000445
794,2.3092638912203256e-14,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.95750000000001,-9.230199999998831,7.105427357601002e-15,5.684341886080801e-13,19.777900000000127,-4.227931440000004,-43.18769999999853,15.549968560000217,-27.637731439998305
795,9.999999999887876e-05,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-30.580900000000003,-15.274700000001019,-1.7763568394002505e-14,-2.2737367544323206e-13,23.481500000000064,-4.327045200000003,-45.855600000002,19.154454800000174,-26.70114520000206
796,-3.197442310920451e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-30.896399999999982,-13.036099999998982,4.263256414560601e-14,-5.684341886080802e-14,21.477799999999956,-4.334270399999994,-43.93239999999844,17.143529599999848,-26.788870399998814
797,3.552713678800501e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.75680000000007,-16.432700000000892,-3.552713678800501e-14,-2.2737367544323206e-13,26.153199999999888,-4.428470880000001,-43.1895000000018,21.724729119999978,-21.464770880002504
798,-0.00010000000001841869,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.724500000000035,-16.349000000001013,3.552713678800501e-14,3.979039320256561e-13,24.896200000000174,-4.470806880000007,-49.07360000000037,20.425393120000237,-28.6482068800006
799,-3.552713678800501e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.37499999999996,-10.182900000001212,0.00010000000002108322,-9.99999995201506e-05,20.83740000000011,-4.130107919999996,-42.55789999999945,16.707292080000034,-25.85060791999942
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-29.146799999999985,-11.570900000000506,-1.5987211554602254e-14,-0.00010000000025911504,21.00260000000017,-3.960513360000009,-40.717800000000324,17.042086640000143,-23.675713359999946
801,0.00010000000001575415,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-32.14290000000002,-14.109499999999287,1.7763568394002505e-15,0.0,24.49529999999981,-4.647016079999999,-46.25219999999874,19.8482839199998,-26.40391607999871
802,-2.886579864025407e-14,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-31.40919999999999,-13.46419999999938,-0.00010000000000331966,-0.00010000000031595846,24.62530000000002,-4.297888799999998,-44.87349999999984,20.327411200000128,-24.54608879999995
803,-0.00010000000000598419,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.787599999999994,-13.394399999999877,1.0658141036401503e-14,1.7053025658242404e-13,23.57859999999985,-4.154913360000001,-45.182100000000474,19.42368663999986,-25.758413360000617
804,0.00010000000003529408,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.75420000000003,-11.342200000000446,-1.9539925233402755e-14,-7.389644451905042e-13,21.866200000000163,-4.265945279999995,-44.09630000000192,17.600254720000024,-26.496045280001653
805,1.7763568394002505e-14,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-31.96319999999995,-12.892799999998715,3.552713678800501e-15,0.00010000000008858478,22.28390000000004,-4.449857040000002,-44.85589999999934,17.834042959999994,-27.021857039999333
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-32.10940000000004,-10.247599999998926,-9.999999997845066e-05,9.999999917909008e-05,20.329499999999847,-4.463811360000001,-42.357100000000656,15.86568863999986,-26.491411360001024
807,-2.6645352591003757e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.2519,-16.590699999999913,-0.00010000000003174137,9.999999912224666e-05,25.447699999999887,-4.47086376,-44.84260000000111,20.976836239999894,-23.865763760001897
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-34.5995999999999,-11.252399999999682,0.0,1.7053025658242404e-13,23.799300000000006,-4.3912360800000005,-45.85199999999932,19.40806391999997,-26.44393607999956
809,-1.509903313490213e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.99529999999997,-7.6046999999995535,0.00010000000004950493,4.547473508864641e-13,15.874600000000079,-4.037826960000004,-34.59990000000022,11.836773040000146,-22.76312696000008
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-33.55350000000004,-8.737999999998692,3.197442310920451e-14,-0.00010000000048648872,17.987800000000057,-4.211238960000001,-42.2914999999976,13.776561039999937,-28.51493895999721
811,1.4210854715202004e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-30.036299999999958,-8.79790000000088,1.0658141036401503e-14,5.684341886080802e-14,17.911899999999946,-4.020094080000002,-38.83430000000115,13.891805919999975,-24.942494080001183
812,-0.00010000000000243148,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.643100000000036,-17.236800000000443,-0.00010000000002818865,-1.1368683772161603e-13,26.47239999999983,-4.553483039999998,-48.88010000000031,21.91891695999971,-26.961183039999923
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-30.95120000000006,-7.384699999999839,-0.00010000000001042508,3.410605131648481e-13,18.396200000000064,-4.118423039999996,-38.33599999999919,14.277776959999969,-24.05822303999878
814,0.00010000000000509601,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.86119999999998,-10.186599999999487,-2.842170943040401e-14,-4.547473508864641e-13,21.144400000000033,-4.136875200000002,-43.04769999999897,17.00752480000001,-26.040175199999396
815,-2.1316282072803006e-14,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-27.391500000000047,-13.984500000000423,9.999999996068709e-05,9.999999946330718e-05,22.611899999999917,-4.088252879999995,-41.375900000001934,18.523647120000007,-22.852252880002624
816,2.1316282072803006e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.287300000000045,-11.277200000000079,3.197442310920451e-14,-4.547473508864641e-13,20.89859999999986,-4.319593199999993,-43.564400000000575,16.579006799999902,-26.98539320000137
817,2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-27.479299999999995,-11.855900000000275,-3.552713678800501e-15,0.00010000000003174137,18.93659999999997,-4.211576639999993,-39.335199999999446,14.725023359999955,-24.610176639999025
818,-9.999999998200337e-05,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.590699999999988,-10.052300000000145,-7.105427357601002e-15,-5.684341886080802e-14,20.299399999999913,-4.121522639999997,-38.643200000000974,16.177877359999897,-22.46532264000109
819,-1.0658141036401503e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-29.01269999999997,-8.70980000000091,-3.552713678800501e-15,0.0,20.026100000000067,-4.2795086399999995,-37.722400000000874,15.746591359999975,-21.975808640000224
820,7.105427357601002e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.112600000000082,-13.920499999998697,-1.7763568394002505e-14,3.410605131648481e-13,22.859900000000106,-4.376514240000006,-45.03309999999789,18.48338576000015,-26.549714239997286
821,-2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.816399999999952,-12.089899999998806,1.7763568394002505e-14,-5.684341886080802e-14,22.122899999999923,-4.285869840000005,-42.9063999999982,17.837030159999884,-25.069369839998075
822,9.999999998200337e-05,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.15530000000008,-14.16240000000056,0.00010000000003529408,9.999999986121111e-05,22.177699999999884,-4.1602514400000015,-44.31749999999994,18.017448559999814,-26.30005143999992
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.504599999999975,-11.856400000000235,-1.9539925233402755e-14,-7.389644451905042e-13,24.84229999999987,-4.147707600000001,-42.3611000000015,20.694592399999777,-21.666507600001722
824,2.3092638912203256e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.04549999999992,-9.730700000000837,1.2434497875801753e-14,9.999999986121111e-05,23.51220000000008,-4.467324959999997,-40.7761000000001,19.044875040000104,-21.731224959999537
825,-0.00010000000002463594,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.19439999999994,-12.202100000001167,-4.973799150320701e-14,0.00010000000048648872,22.97649999999994,-4.172204160000005,-44.3965000000006,18.804295839999767,-25.59220416000062
826,0.00010000000000687237,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.827699999999993,-11.418900000000178,9.999999998200337e-05,5.115907697472721e-13,21.19550000000002,-4.030256159999998,-41.24649999999937,17.165243840000144,-24.081256159999697
827,9.999999996246345e-05,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.19359999999997,-12.482000000000852,7.105427357601002e-15,4.547473508864641e-13,21.53120000000006,-4.357324080000002,-45.6755000000004,17.17387592000002,-28.501624080000596
828,0.00010000000002463594,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-28.994500000000006,-13.23180000000039,1.0658141036401503e-14,-2.2737367544323206e-13,21.849500000000113,-4.116466080000002,-42.22630000000066,17.73303392000004,-24.493266080000836
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-30.18410000000004,-13.616999999998939,3.552713678800501e-14,2.8421709430404007e-13,23.355899999999814,-4.25869056,-43.80129999999917,19.09720943999993,-24.704090559999457
830,0.0,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.217500000000076,-16.500000000000654,0.0,3.979039320256561e-13,23.299000000000106,-4.228846560000006,-42.717500000000285,19.07015343999997,-23.647346560000074
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.846999999999948,-14.78529999999924,-1.4210854715202004e-14,-9.999999929277692e-05,23.487500000000132,-4.3359076800000045,-46.63249999999789,19.151592320000255,-27.480907679998097
832,1.7763568394002505e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-29.56540000000003,-14.261299999999892,-1.9539925233402755e-14,9.999999969068085e-05,25.674600000000016,-4.244626800000004,-43.82670000000013,21.429973199999925,-22.396726799999726
833,1.0658141036401503e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.68769999999999,-13.781499999998431,0.0,-7.389644451905042e-13,22.327400000000036,-3.977478720000004,-44.46919999999952,18.349921280000018,-26.119278719999727
834,2.1316282072803006e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.72790000000006,-9.427400000000318,-3.552713678800501e-15,-5.684341886080802e-14,20.308400000000038,-3.8778429600000064,-40.15530000000098,16.430557039999883,-23.724742960000185
835,1.5987211554602254e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.400600000000022,-14.268699999998773,-7.105427357601002e-15,4.547473508864641e-13,21.11049999999992,-3.7820512800000006,-34.66929999999863,17.328448719999955,-17.3408512799989
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.797200000000018,-12.852799999999462,9.999999998200337e-05,-9.999999974752427e-05,23.186000000000018,-4.262856480000007,-41.64999999999782,18.923143520000046,-22.726856479997565
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-30.92669999999996,-7.715800000001309,-1.0658141036401503e-14,-4.547473508864641e-13,18.090400000000198,-4.170463200000002,-38.64250000000095,13.919936800000219,-24.722563200000963
838,-1.2434497875801753e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-30.674999999999958,-11.101300000000094,3.552713678800501e-15,-9.999999946330718e-05,22.720700000000058,-4.085663759999994,-41.77629999999891,18.635036240000098,-23.14126375999882
839,-3.197442310920451e-14,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-31.781200000000013,-14.29989999999961,4.263256414560601e-14,9.999999974752427e-05,23.840499999999935,-4.28264568,-46.08100000000121,19.55785431999989,-26.52314568000085
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.808500000000063,-8.690000000000168,2.1316282072803006e-14,0.0,20.686999999999927,-4.3086671999999995,-40.498500000000604,16.37833279999995,-24.12016720000065
841,1.4210854715202004e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.7273,-12.93109999999939,7.105427357601002e-15,3.410605131648481e-13,24.402699999999925,-4.559159519999996,-46.658399999999034,19.843540479999838,-26.814859519998976
842,3.6415315207705135e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.26259999999995,-15.55519999999916,1.0658141036401503e-14,2.8421709430404007e-13,26.67090000000016,-4.464982080000002,-47.81779999999782,22.20591792000013,-25.611882079997457
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.153400000000044,-10.933500000000265,1.0658141036401503e-14,-5.684341886080802e-14,20.940699999999854,-4.130341200000005,-39.08690000000087,16.810358799999744,-22.27654120000068
844,-1.7763568394002505e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-33.955099999999966,-15.752099999999615,2.4868995751603507e-14,3.979039320256561e-13,30.84559999999999,-4.807944000000001,-49.70719999999952,26.037655999999984,-23.669543999999092
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-32.017500000000005,-11.244900000000968,2.842170943040401e-14,5.684341886080801e-13,21.506199999999996,-4.198065119999999,-43.262400000000014,17.30813487999997,-25.954265119999576
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-27.14939999999992,-11.710399999999538,3.730349362740526e-14,-9.999999991805453e-05,20.435900000000075,-3.690515519999992,-38.860000000000355,16.74538448000012,-22.114615519999802
847,0.00010000000001042508,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.98119999999998,-6.563300000001334,-1.7763568394002505e-14,2.8421709430404007e-13,17.060099999999856,-3.483241919999997,-32.544400000000536,13.576858079999994,-18.967541920000542
848,7.105427357601002e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.193100000000065,-6.548899999999378,-9.999999998022702e-05,4.547473508864641e-13,19.654299999999832,-4.313067839999995,-40.74209999999823,15.341232159999873,-25.400867839998796
849,2.842170943040401e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-25.291199999999964,-10.646900000001125,2.1316282072803006e-14,-0.00010000000020227162,20.902799999999925,-3.972035520000001,-35.93810000000079,16.930764480000086,-19.007335520000936
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.72850000000001,-9.192100000000494,3.019806626980426e-14,-3.410605131648481e-13,19.51269999999996,-4.190725439999994,-37.92060000000086,15.321974560000037,-22.598625440000603
851,0.00010000000001930687,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-28.878399999999996,-7.707200000000256,-7.105427357601002e-15,6.252776074688882e-13,17.778400000000016,-4.342638239999999,-36.585399999998515,13.435761760000037,-23.149638239998495
852,2.3092638912203256e-14,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-24.856099999999948,-14.73149999999876,-1.7763568394002505e-14,-9.999999991805453e-05,22.281800000000043,-3.8376316799999963,-39.58759999999825,18.444168320000223,-21.143431679998486
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-32.575099999999985,-10.372500000000201,-3.552713678800501e-15,-5.115907697472721e-13,21.856999999999932,-4.364011439999999,-42.947600000001614,17.492988560000132,-25.454611440002367
854,-0.00010000000001042508,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-24.39740000000011,-14.72939999999869,-1.4210854715202004e-14,5.684341886080801e-13,24.164200000000058,-3.9845044799999974,-39.12699999999802,20.17969551999994,-18.947304479997626
855,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-29.033999999999985,-8.512599999999537,2.1316282072803006e-14,-9.999999986121111e-05,20.30110000000002,-3.907894319999998,-37.546800000000076,16.39320567999998,-21.153594320000337
856,3.108624468950438e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.277999999999956,-10.313999999999368,-1.0658141036401503e-14,0.0,22.083699999999922,-3.9628382400000017,-39.59209999999999,18.120861759999897,-21.471238240000076
857,3.730349362740526e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.335100000000004,-5.303699999999623,2.4868995751603507e-14,-3.410605131648481e-13,16.45889999999996,-3.960271440000004,-35.638800000000145,12.49862856,-23.14017144000013
