Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
406,9.999999996601616e-05,-0.00010000000009569021,1.4210854715202004e-13,0.0,0.0,0.0,-40.45100000000004,2.4376999999999107,-2.4868995751603507e-14,2.2737367544323206e-13,6.857800000000051,-4.709361599999998,-38.013299999998935,2.1484383999998826,-35.86486159999836
407,-3.552713678800501e-15,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.01079999999993,1.988599999999444,-3.907985046680551e-14,-1.1368683772161603e-13,8.51119999999986,-4.902766560000005,-37.02219999999923,3.6084334399996774,-33.41376655999887
408,-1.7763568394002505e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.61269999999992,5.937300000001159,-7.105427357601002e-15,4.263256414560601e-14,5.1120999999999555,-4.704981119999998,-32.67549999999831,0.4071188799999721,-32.268381119998566
409,1.2434497875801753e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.5331,1.5154000000015238,-0.00010000000003884679,-8.526512829121202e-14,7.9552000000001115,-4.964021999999999,-40.0177999999982,2.9911780000001684,-37.02662199999826
410,0.00010000000002463594,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.360500000000044,3.2763000000009583,-1.4210854715202004e-14,1.2789769243681803e-13,4.660299999999896,-4.983260399999998,-38.084199999999626,-0.322960399999932,-38.40716040000001
411,-3.907985046680551e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.51189999999995,-2.4788999999988874,4.263256414560601e-14,-2.5579538487363607e-13,10.52299999999996,-4.386840480000002,-42.990799999999425,6.136159519999852,-36.85464047999912
412,1.9539925233402755e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.447399999999995,0.7707999999998769,3.730349362740526e-14,-0.00010000000048648872,8.297500000000129,-4.9872499199999965,-40.6766999999999,3.3102500800000048,-37.36644991999967
413,5.329070518200751e-15,-1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-40.316000000000095,3.263700000000469,-4.085620730620576e-14,2.4158453015843406e-13,7.207400000000023,-4.771837439999997,-37.05239999999978,2.435562560000232,-34.61683743999978
414,-9.999999999443787e-05,1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-37.20779999999998,0.08510000000025997,-9.99999999891088e-05,3.126388037344441e-13,10.09130000000009,-4.678359120000002,-37.12289999999891,5.412940879999972,-31.709959119998935
415,-2.6645352591003757e-14,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.72210000000002,0.19019999999996884,3.552713678800501e-15,-2.842170943040401e-14,8.51590000000001,-4.9547397599999945,-39.53179999999983,3.5611602399999924,-35.970639759999614
416,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.642000000000046,-0.7693000000007295,-0.00010000000000331966,3.268496584496461e-13,11.667899999999943,-4.814817839999994,-39.411500000000984,6.853082159999765,-32.558417840000764
417,-1.0658141036401503e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.98619999999999,0.4509000000005372,-2.1316282072803006e-14,5.826450433232822e-13,8.916299999999953,-4.895220239999997,-39.53539999999926,4.021079760000099,-35.51432023999916
418,1.4210854715202004e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-36.43759999999996,-2.3719000000008137,-0.0001000000000015433,-2.1316282072803006e-13,9.532000000000018,-4.558942080000005,-38.809499999999886,4.973057920000098,-33.836442079999784
419,0.0,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-43.01050000000011,1.2249000000012842,-5.329070518200751e-15,-5.684341886080802e-14,8.217999999999893,-5.016658319999993,-41.78569999999969,3.2013416799999987,-38.58435831999992
420,-8.881784197001252e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.332599999999914,1.467499999999795,-0.00010000000000509601,-1.1368683772161603e-13,6.200700000000033,-4.521329279999998,-36.865200000000755,1.6793707199999997,-35.18582928000098
421,-1.4210854715202004e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.09919999999996,-1.211499999999969,-0.00010000000004772858,5.684341886080801e-13,7.965499999999988,-4.63136688,-37.310799999999446,3.334133120000052,-33.97666687999962
422,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-36.41399999999999,-2.3943000000008254,-2.3092638912203256e-14,-3.126388037344441e-13,9.625099999999918,-4.883774400000003,-38.80820000000084,4.7413255999997155,-34.066874400001126
423,-1.9539925233402755e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.24999999999996,3.0627999999985853,-4.618527782440651e-14,-2.5579538487363607e-13,6.023800000000069,-4.59642024,-35.187200000002804,1.4273797600002105,-33.75982024000237
424,3.197442310920451e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.29840000000002,2.7717999999988976,2.6645352591003757e-14,-2.2737367544323206e-13,5.723300000000027,-4.6600488,-36.52660000000188,1.0632512000000336,-35.46334880000207
425,1.4210854715202004e-14,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.31239999999999,0.04519999999896385,-7.105427357601002e-15,0.00010000000038701273,7.747899999999873,-4.6898532000000035,-38.267099999999814,3.058046799999884,-35.20905319999993
426,-2.4868995751603507e-14,-0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-35.50379999999997,3.6427000000011915,9.999999999799059e-05,6.110667527536862e-13,5.472699999999911,-4.536300959999995,-31.861099999997478,0.9363990399998734,-30.924700959997605
427,-1.1546319456101628e-14,1.2789769243681803e-13,9.947598300641403e-14,0.0,0.0,0.0,-40.76969999999993,0.07989999999925956,-1.4210854715202004e-14,-3.979039320256561e-13,7.803899999999988,-4.611054239999998,-40.68980000000053,3.1928457600000115,-37.49695424000029
428,0.00010000000003884679,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.661699999999925,-1.4301000000005253,-1.7763568394002505e-15,-0.00010000000021648248,10.26449999999988,-4.4578742400000015,-39.091800000000504,5.806625760000042,-33.28517424000024
429,2.4868995751603507e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-39.304299999999955,-2.297699999998944,-3.197442310920451e-14,-9.999999973331342e-05,12.64539999999996,-4.823567280000002,-41.60199999999827,7.821832719999808,-33.78016727999823
430,-1.7763568394002505e-14,5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-36.16730000000001,-3.7658999999991956,2.3092638912203256e-14,-4.973799150320701e-13,14.391799999999977,-4.560375600000004,-39.933099999999015,9.831424400000015,-30.101675599998774
431,-1.9539925233402755e-14,5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.173600000000064,-5.5191999999999695,-1.7763568394002505e-15,1.8474111129762605e-13,16.68679999999994,-5.171246640000004,-46.69279999999948,11.515553359999938,-35.17724664000023
432,1.7763568394002505e-15,7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-39.70549999999993,-2.155500000000412,-1.9539925233402755e-14,-8.526512829121202e-14,12.11189999999998,-4.718253599999994,-41.86090000000064,7.393646400000073,-34.46725360000057
433,1.3322676295501878e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.58640000000004,-2.7057000000000393,-0.00010000000002818865,-0.00010000000034438017,17.608699999999867,-5.247999360000002,-44.29240000000074,12.360700639999731,-31.931699360000557
434,-1.5987211554602254e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-44.32970000000001,-3.9054000000012223,-1.5987211554602254e-14,-7.389644451905042e-13,15.978399999999908,-5.001705359999996,-48.23510000000314,10.97669463999992,-37.25840536000345
435,-3.552713678800501e-15,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.84639999999996,0.7419999999998623,-8.881784197001252e-15,4.121147867408581e-13,9.330500000000054,-4.514092559999995,-37.10440000000055,4.816407440000173,-32.287992560000376
436,-7.105427357601002e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.15080000000005,0.6819000000002546,3.552713678800501e-15,7.105427357601002e-14,8.735899999999987,-4.998417119999999,-41.46890000000022,3.7374828799999733,-37.73141711999979
437,-3.552713678800501e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-38.60529999999997,0.4521999999997739,-4.618527782440651e-14,-5.115907697472721e-13,9.250600000000052,-4.7555928,-38.15310000000045,4.495007199999883,-33.65809280000012
438,-2.1316282072803006e-14,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.88890000000006,-0.5397000000012966,7.105427357601002e-15,-2.7000623958883807e-13,9.172500000000074,-4.804341839999999,-43.42860000000171,4.368158160000089,-39.06044184000162
439,2.3092638912203256e-14,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.94399999999996,-0.030600000001189898,-1.5987211554602254e-14,-2.8421709430404007e-13,8.28340000000005,-4.562942399999997,-37.97470000000045,3.720457600000003,-34.25424240000022
440,1.5987211554602254e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.15660000000009,-2.3906000000006173,-1.7763568394002505e-14,2.842170943040401e-14,11.180499999999967,-4.750385760000001,-40.547200000001254,6.430114240000009,-34.11708576000193
441,3.019806626980426e-14,-4.973799150320701e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-40.815999999999974,1.7756000000000256,8.881784197001252e-15,4.263256414560601e-14,6.667800000000195,-4.825895759999999,-39.04039999999986,1.8419042400003818,-37.198495759999936
442,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.97050000000004,-1.1488999999996707,1.9539925233402755e-14,-4.973799150320701e-13,9.752300000000083,-4.796050319999994,-41.11940000000088,4.9562496800002105,-36.16315032000158
443,-1.9539925233402755e-14,-9.999999997489795e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-39.579399999999985,-0.9003000000009926,-4.263256414560601e-14,-2.1316282072803006e-13,9.254400000000059,-4.627921679999997,-40.4798000000017,4.6264783200002455,-35.85332168000191
444,2.7533531010703882e-14,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.04039999999995,-4.980099999998817,-3.552713678800501e-15,3.268496584496461e-13,12.535700000000011,-4.441106879999999,-42.020499999997654,8.094593120000013,-33.925906879998095
445,0.0,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.308399999999956,-6.210899999999501,0.0001000000000139778,-3.552713678800501e-13,15.525099999999888,-4.738379759999999,-45.519199999999174,10.786720239999818,-34.73247975999981
446,2.842170943040401e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.630099999999935,-1.8537000000002557,9.999999999088516e-05,2.2737367544323206e-13,11.367799999999932,-4.708530719999993,-40.48370000000024,6.659269279999968,-33.82443072000027
447,-9.999999999443787e-05,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-39.13349999999999,-1.4580999999994297,5.329070518200751e-15,8.526512829121202e-14,11.05539999999989,-4.687747920000001,-40.59160000000011,6.367652080000017,-34.22394792000032
448,3.552713678800501e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.76539999999985,1.311100000000284,1.2434497875801753e-14,-0.00010000000000331966,9.34180000000001,-4.795668719999997,-37.454399999999254,4.54613128000009,-32.90826871999871
449,-3.019806626980426e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.909800000000075,1.0271000000006332,-2.6645352591003757e-14,2.2737367544323206e-13,9.64219999999996,-4.891812480000004,-39.88269999999919,4.750387519999778,-35.13231247999873
450,3.375077994860476e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.81620000000005,-1.321199999999351,-2.1316282072803006e-14,-1.5631940186722204e-13,9.731199999999983,-4.772552399999991,-36.13739999999986,4.958647599999985,-31.1787524000001
451,-2.842170943040401e-14,-3.552713678800501e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.37130000000003,0.47690000000015687,-1.2434497875801753e-14,1.1368683772161603e-13,8.885299999999937,-4.59505008,-39.894400000000175,4.290249920000022,-35.60415008000061
452,5.5067062021407764e-14,-6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-37.09180000000001,-0.43749999999922196,9.999999997489795e-05,-7.105427357601002e-14,9.668900000000079,-4.499914319999996,-37.52909999999896,5.16898568000024,-32.36011431999872
453,-9.999999998733244e-05,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.31099999999999,-0.834999999998459,3.197442310920451e-14,0.0001000000002733259,10.821499999999986,-4.7763237599999995,-40.14599999999679,6.045176239999858,-34.1008237599967
454,0.00010000000001753051,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.16169999999997,-0.11569999999949232,-3.019806626980426e-14,5.684341886080802e-14,7.783300000000018,-4.5813470400000025,-36.2773999999994,3.201952960000172,-33.07544703999923
455,3.019806626980426e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-42.10860000000009,5.961200000000815,4.796163466380676e-14,9.999999964804829e-05,5.54990000000009,-4.8327854399999985,-36.147199999998776,0.7171145600000628,-35.43008543999917
456,-1.7763568394002505e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-39.590900000000055,-1.54570000000108,-4.085620730620576e-14,-9.999999963383743e-05,11.886500000000073,-4.7489616,-41.136700000001056,7.137538400000022,-33.999161600000576
457,-1.9539925233402755e-14,-0.00010000000012411192,-8.171241461241152e-14,0.0,0.0,0.0,-37.647199999999984,-6.0840000000005645,0.0001000000000015433,-1.5631940186722204e-13,12.93310000000005,-4.64443344,-43.73120000000013,8.28866655999995,-35.44253344000063
458,-7.105427357601002e-15,1.1368683772161603e-13,0.00010000000007792664,0.0,0.0,0.0,-39.884000000000036,-1.2845999999988145,7.105427357601002e-15,-5.684341886080801e-13,16.612499999999855,-5.161862879999991,-41.16850000000042,11.450637119999755,-29.717862880000894
459,-9.999999996601616e-05,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-42.962500000000084,1.2890000000007795,-4.263256414560601e-14,0.00010000000006016307,10.15119999999978,-5.0291445600000015,-41.673499999999194,5.122055439999752,-36.551444559999666
460,9.999999999976694e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.17389999999999,0.1866999999999166,-2.1316282072803006e-14,-2.2737367544323206e-13,9.101599999999952,-4.641437520000001,-37.987099999999344,4.460162480000058,-33.52693751999974
461,3.552713678800501e-14,-5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-40.58980000000001,1.6627000000003207,0.00010000000001220144,7.247535904753022e-13,9.950500000000051,-4.8158877600000025,-38.927100000000735,5.134612240000084,-33.792487760001336
462,0.00010000000004062315,-0.00010000000000331966,-9.999999993937081e-05,0.0,0.0,0.0,-41.85170000000005,-3.8380000000004557,-1.7763568394002505e-15,-6.821210263296962e-13,14.947600000000005,-4.807294560000003,-45.68980000000167,10.140305439999874,-35.549494560001335
463,1.7763568394002505e-15,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-39.97900000000006,-7.209099999999971,2.4868995751603507e-14,-9.947598300641403e-14,15.61349999999981,-4.570138080000003,-47.18810000000046,11.043361919999892,-36.144738080000565
464,3.552713678800501e-15,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.530300000000146,4.513099999999582,-3.552713678800501e-14,4.121147867408581e-13,8.330699999999787,-4.785517439999996,-32.01709999999942,3.545182559999848,-28.471917439999345
465,-3.197442310920451e-14,4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.33419999999988,-6.970100000000613,3.730349362740526e-14,-0.0001000000001170065,18.954200000000142,-4.657825439999997,-48.304400000000285,14.296374560000018,-34.00802544000004
466,9.999999996779252e-05,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.346500000000006,-3.9910000000002057,-9.999999997489795e-05,-2.4158453015843406e-13,14.866199999999964,-4.9029451200000045,-45.33750000000073,9.96325487999988,-35.37424512000085
467,0.00010000000003174137,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-40.416099999999936,-4.060899999999766,1.5987211554602254e-14,1.9895196601282805e-13,14.690099999999836,-4.822436879999996,-44.47679999999956,9.86766311999991,-34.60913687999942
468,8.881784197001252e-15,0.00010000000003884679,1.8118839761882555e-13,0.0,0.0,0.0,-38.6638000000001,-8.676400000001344,9.99999999891088e-05,-0.0001000000003017476,17.816299999999956,-4.770658800000002,-47.34010000000177,13.045641199999924,-34.29445880000185
469,2.1316282072803006e-14,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-42.440700000000035,-9.355099999999613,-9.999999999443787e-05,0.00010000000008858478,20.674400000000073,-5.076105839999997,-51.79579999999926,15.598294160000062,-36.197505839999195
470,-9.999999998200337e-05,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.40229999999994,-7.877699999999635,-9.999999999266151e-05,-0.00010000000020227162,19.074699999999826,-4.34753424,-43.28029999999977,14.727165759999805,-28.553134239999736
471,-3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.01380000000006,-9.91379999999895,5.329070518200751e-15,-4.263256414560601e-14,18.974600000000006,-4.925823839999996,-49.92759999999875,14.048776159999889,-35.878823839998404
472,0.00010000000003351772,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-43.681700000000035,-4.318899999999921,3.019806626980426e-14,-2.984279490192421e-13,14.199999999999871,-5.044123440000001,-48.00059999999992,9.155876559999836,-38.844723439999854
473,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000004595222,0.0,0.0,0.0,-44.17879999999995,-5.196299999999177,-0.00010000000003351772,-9.999999996068709e-05,17.28030000000006,-5.103275039999999,-49.37530000000068,12.1770249600002,-37.19827504000048
