POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
687,386.4644,1053.9737,758.7322,0.0,0.0,0.0,-860.5786,-10324.6052,458.0061,5388.7924,-1826.1168,1149.8974,-638.0616,-3139.2149999999983,-1314.281,-4453.495999999998
688,385.4421,1023.1265,781.328,0.0,0.0,0.0,-854.5219,-10302.8986,476.6458,5427.7304,-1893.5746,1168.3911,-648.8058,-3063.1476999999995,-1373.9892999999997,-4437.137
689,385.7218,1030.2912,768.4351,0.0,0.0,0.0,-835.4146,-10336.7201,455.0027,5373.9182,-1818.7517,1152.9734,-649.9789,-3158.7657,-1315.7572,-4474.5229
690,406.4871,996.3004,781.0068,0.0,0.0,0.0,-835.7264,-10181.4545,457.2426,5343.1439,-1918.7771,1170.6071,-653.2945,-3033.0001,-1401.4645,-4434.4646
691,375.8445,1041.5072,758.2822,0.0,0.0,0.0,-869.1956,-10144.7501,462.9126,5332.7025,-1931.8566,1153.9751,-638.9748,-3042.6966999999995,-1416.8563,-4459.553
692,422.1141,986.1154,772.7795,0.0,0.0,0.0,-811.0342,-10249.8994,463.9303,5395.9488,-1900.6133,1159.5695,-652.6012,-3020.0455,-1393.645,-4413.6905
693,415.3445,1030.655,785.4652,0.0,0.0,0.0,-859.7977,-10281.0328,464.4918,5407.5778,-1913.8219,1149.9919,-638.6893,-3037.2962000000016,-1402.5193,-4439.8155000000015
694,368.3876,1031.5342,791.1908,0.0,0.0,0.0,-870.4259,-10096.8868,480.9642,5370.2955,-1967.6222,1165.7829,-649.4976,-2924.9403999999995,-1451.3369000000002,-4376.277299999999
695,368.2914,985.8119,791.5783,0.0,0.0,0.0,-831.2202,-10054.4703,468.0656,5389.244,-2124.0603,1171.1836,-673.2952,-2882.699300000001,-1626.1719,-4508.871200000001
696,383.5012,1044.1908,806.4873,0.0,0.0,0.0,-824.5965,-10177.2022,465.6615,5364.3545,-2019.3376,1168.6698,-652.2977,-2937.603399999999,-1502.9655000000002,-4440.568899999999
697,397.4671,1033.1376,786.7925,0.0,0.0,0.0,-831.3555,-10198.3934,468.3089,5367.9705,-1958.2271,1170.3803,-659.244,-2976.0723000000007,-1447.0908,-4423.163100000001
698,358.5881,1036.9393,781.4017,0.0,0.0,0.0,-866.0931,-10167.5346,466.6651,5420.8124,-1971.0388,1166.1042,-655.4509,-2969.2211000000016,-1460.3855,-4429.606600000002
699,376.9925,963.5692,785.2164,0.0,0.0,0.0,-822.4484,-10224.3131,477.7783,5375.4231,-1913.9672,1166.1798,-655.5656,-3067.7819999999992,-1403.353,-4471.134999999999
700,379.6394,1039.0409,782.5614,0.0,0.0,0.0,-806.2572,-10149.5232,471.0963,5406.2841,-2017.6683,1173.5791,-662.888,-2877.1583,-1506.9772000000003,-4384.1355
701,418.104,1053.6313,764.4671,0.0,0.0,0.0,-835.9439,-10205.3857,449.8246,5401.2649,-1991.1083,1172.2514,-659.3823,-2954.0377000000008,-1478.2392,-4432.276900000001
702,386.338,1001.6596,782.6671,0.0,0.0,0.0,-829.736,-10208.6762,467.5812,5449.667,-2021.4309,1168.0225,-657.4345,-2950.4992999999986,-1510.8429,-4461.342199999999
703,433.6818,1028.0572,785.4632,0.0,0.0,0.0,-820.6884,-10152.6956,458.2312,5369.7075,-2027.3644,1181.3801,-666.3599,-2898.243099999998,-1512.3442,-4410.587299999998
704,381.8455,1051.5657,784.5312,0.0,0.0,0.0,-799.4541,-10094.4024,465.9299,5367.1934,-2075.6643,1167.4933,-663.8705,-2842.7908000000025,-1572.0414999999998,-4414.832300000003
705,391.3878,1056.1281,763.9598,0.0,0.0,0.0,-862.0389,-10081.6486,473.7562,5367.5893,-2013.2852,1168.4053,-651.0613,-2890.8663000000015,-1495.9412000000002,-4386.807500000002
706,427.5798,1025.4572,776.2835,0.0,0.0,0.0,-812.9473,-10147.8381,454.0576,5397.5059,-2085.4541,1174.8785,-669.4599,-2879.9014000000006,-1580.0355,-4459.936900000001
707,408.356,1002.5342,757.0078,0.0,0.0,0.0,-793.8676,-10229.2833,455.9864,5375.1026,-1982.7428,1174.6281,-662.8581,-3024.1638999999996,-1470.9728,-4495.1367
708,410.4792,1023.8264,790.9345,0.0,0.0,0.0,-843.1845,-10161.1426,476.2893,5362.8165,-1977.9418,1173.168,-656.5999,-2939.9811999999993,-1461.3737,-4401.354899999999
709,369.0056,1053.5829,791.9855,0.0,0.0,0.0,-840.5177,-10217.5518,462.9381,5382.0555,-1932.9905,1173.1775,-664.4904,-2998.5018999999993,-1424.3034000000002,-4422.805299999999
710,388.4743,1034.808,751.1729,0.0,0.0,0.0,-835.2199,-10243.2305,457.1771,5394.1001,-1961.1287,1171.3584,-664.6951,-3052.717999999999,-1454.4654,-4507.183399999999
711,404.5909,1098.8021,759.8999,0.0,0.0,0.0,-841.3206,-10107.4928,463.6662,5333.959,-1981.9655,1171.0607,-655.878,-2887.895300000001,-1466.7828,-4354.678100000001
712,387.6682,1018.1299,752.4687,0.0,0.0,0.0,-872.9302,-10067.0758,452.0967,5362.3473,-2021.1977,1178.6869,-658.5108,-2967.2951999999996,-1501.0216,-4468.3168
713,375.402,1040.3993,758.6194,0.0,0.0,0.0,-789.249,-10252.666,472.7739,5379.4913,-1960.2227,1168.0131,-662.7451,-3015.2290999999987,-1454.9547000000002,-4470.183799999999
714,366.1251,1058.9259,759.6742,0.0,0.0,0.0,-857.7733,-10154.5407,456.0708,5317.9506,-1929.5359,1175.3841,-662.4396,-3053.5674,-1416.5914000000002,-4470.158799999999
715,360.1953,1006.7398,771.3005,0.0,0.0,0.0,-808.9514,-10262.7916,472.4376,5325.9479,-1847.8931,1161.4501,-657.1523,-3135.121900000001,-1343.5953,-4478.717200000001
716,421.2321,995.6524,779.0257,0.0,0.0,0.0,-795.0256,-10196.4182,473.4915,5356.2277,-1954.8846,1171.108,-658.7883,-2965.8144,-1442.5649000000003,-4408.3793000000005
717,357.0693,1036.8376,765.3807,0.0,0.0,0.0,-879.8957,-10104.0884,477.3069,5390.904,-2002.9734,1176.1259,-660.979,-2956.4856,-1487.8265000000001,-4444.3121
718,350.6214,1020.2353,793.5978,0.0,0.0,0.0,-830.9722,-10076.439,478.7408,5408.0857,-2077.7518,1172.9082,-661.7985,-2856.1302000000014,-1566.6421,-4422.772300000001
719,365.5649,993.1685,781.7867,0.0,0.0,0.0,-808.5683,-10134.5354,486.2545,5422.2024,-2062.7407,1173.4657,-667.9653,-2894.126699999999,-1557.2403,-4451.366999999999
720,404.6934,1022.8716,805.4319,0.0,0.0,0.0,-812.5508,-10318.1597,472.1852,5405.2965,-1923.2114,1168.084,-658.2776,-3020.231899999999,-1413.4049999999997,-4433.6368999999995
721,392.8048,1092.4469,769.0273,0.0,0.0,0.0,-848.312,-10238.8026,453.4738,5341.4189,-1915.2865,1160.6941,-650.7803,-3037.9429000000027,-1405.3727,-4443.3156000000035
722,373.8483,1044.5257,768.3868,0.0,0.0,0.0,-782.8567,-10220.632,461.1388,5401.6503,-1947.8078,1175.9275,-669.2104,-2953.938799999999,-1441.0907000000002,-4395.029499999999
723,412.5251,962.6841,768.1848,0.0,0.0,0.0,-836.7989,-10195.5367,464.5844,5398.3968,-1958.3077,1175.0108,-662.3946,-3025.9604,-1445.6915,-4471.6519
724,414.8573,1002.3764,785.8798,0.0,0.0,0.0,-817.5971,-10332.0552,463.4738,5351.2358,-1840.6944,1174.0422,-665.5167,-3131.8292,-1332.1689000000001,-4463.998100000001
725,429.5652,1028.9094,767.7442,0.0,0.0,0.0,-811.1859,-10196.6758,460.1015,5356.9936,-1979.5565,1186.0437,-675.1216,-2964.5478000000003,-1468.6344,-4433.182199999999
726,409.4595,1065.5961,796.7638,0.0,0.0,0.0,-849.9979,-10142.8327,469.2665,5383.987,-1987.9099,1175.6534,-664.5167,-2867.757700000001,-1476.7732,-4344.530900000001
727,404.0534,1007.9615,766.8451,0.0,0.0,0.0,-802.0897,-10258.3231,465.3792,5384.8379,-1941.4559,1178.7152,-670.1358,-3031.3356999999996,-1432.8764999999999,-4464.2122
728,425.6249,1003.913,769.8726,0.0,0.0,0.0,-799.6777,-10201.9733,472.2632,5368.4673,-2007.1314,1188.4487,-683.4465,-2961.51,-1502.1292,-4463.6392000000005
729,380.7926,1017.8201,796.2945,0.0,0.0,0.0,-808.8444,-10196.1886,469.7277,5357.3148,-1974.667,1175.6392,-677.4951,-2983.0833000000002,-1476.5229,-4459.606199999999
730,345.5135,1059.3051,772.8276,0.0,0.0,0.0,-824.1142,-10197.7043,460.1305,5382.3127,-1977.0014,1179.9012,-670.2232,-3001.7290999999987,-1467.3234000000002,-4469.052499999999
731,385.8653,1009.0611,767.8113,0.0,0.0,0.0,-802.5785,-10330.5847,473.6861,5395.4137,-1913.4172,1165.0174,-658.4589,-3101.3256999999985,-1406.8587000000002,-4508.184399999998
732,382.4764,1042.0977,767.2059,0.0,0.0,0.0,-825.0016,-10070.4057,471.2221,5344.0683,-2068.2835,1180.6241,-671.6613,-2888.3368999999993,-1559.3207,-4447.6576
733,390.7658,1011.0453,780.3606,0.0,0.0,0.0,-785.4505,-10098.8456,462.3962,5340.7432,-2061.4641,1192.4697,-679.7887,-2898.9850000000015,-1548.7831,-4447.768100000001
734,386.1117,1005.3655,769.9435,0.0,0.0,0.0,-858.9095,-10136.9483,464.1475,5359.141,-2008.7714,1184.3332,-670.4847,-3011.1486000000004,-1494.9229,-4506.0715
735,390.0554,1051.2345,773.1111,0.0,0.0,0.0,-847.8227,-10142.0541,456.3817,5387.6437,-2006.15,1179.7358,-673.1167,-2931.4504000000006,-1499.5309000000002,-4430.981300000001
736,429.4617,1028.4276,776.0562,0.0,0.0,0.0,-777.8834,-10227.7221,471.9271,5361.4818,-1957.9853,1165.3198,-661.1812,-2938.2511000000013,-1453.8467,-4392.097800000001
737,382.2442,1040.142,754.1762,0.0,0.0,0.0,-799.2084,-10219.2905,469.4504,5323.2449,-1935.5306,1169.8936,-664.1769,-3049.2412000000004,-1429.8139,-4479.0551000000005
738,402.7638,997.5633,780.6386,0.0,0.0,0.0,-854.81,-10294.5414,474.5279,5382.0348,-1865.7408,1173.1397,-663.3751,-3111.8230000000012,-1355.9762,-4467.799200000002
739,390.7289,1013.0395,755.8182,0.0,0.0,0.0,-840.1402,-10105.5542,468.1479,5343.2308,-1992.8071,1172.2609,-658.2239,-2974.7290999999996,-1478.7701,-4453.499199999999
740,361.7361,1049.6704,779.54,0.0,0.0,0.0,-812.7841,-9972.4135,473.7267,5369.1673,-2107.3937,1177.5765,-669.2504,-2751.357100000001,-1599.0676000000003,-4350.424700000001
741,405.4693,1024.4385,752.0285,0.0,0.0,0.0,-834.3767,-10056.987,459.5338,5362.5304,-2037.3032,1169.9881,-659.2159,-2887.3632,-1526.531,-4413.8942
742,380.2131,1038.3183,772.6998,0.0,0.0,0.0,-819.9209,-10138.8177,468.0944,5392.3948,-2054.2665,1170.4559,-660.0392,-2907.0182000000004,-1543.8498000000004,-4450.868
743,401.8172,1030.9295,778.8316,0.0,0.0,0.0,-840.9306,-10172.3382,466.5257,5393.1122,-1977.1754,1169.2888,-660.6017,-2942.052600000001,-1468.4883,-4410.540900000001
744,408.1063,1039.5513,767.1603,0.0,0.0,0.0,-808.8926,-10127.7636,467.441,5355.6141,-2030.1718,1167.8902,-660.0119,-2898.783199999999,-1522.2935,-4421.0767
745,394.3546,1043.8425,779.7191,0.0,0.0,0.0,-824.7639,-9989.1741,469.2309,5354.0569,-2120.0938,1178.8144,-664.6607,-2772.7340000000004,-1605.9401000000003,-4378.674100000001
746,377.1641,1001.065,768.0499,0.0,0.0,0.0,-849.0318,-10112.4024,464.2429,5357.6157,-1966.062,1172.0908,-661.4934,-2993.2966000000015,-1455.4645999999998,-4448.761200000002
747,383.1239,990.383,772.0605,0.0,0.0,0.0,-844.3283,-10073.0189,464.034,5383.9039,-2059.511,1169.8653,-658.3776,-2923.8419000000004,-1548.0233,-4471.8652
748,401.2412,1021.7654,765.3646,0.0,0.0,0.0,-822.3792,-10160.2532,457.7673,5369.8791,-1984.7718,1166.6948,-655.6981,-2966.6147999999994,-1473.7750999999998,-4440.389899999999
749,381.6169,1035.5273,760.516,0.0,0.0,0.0,-847.7799,-10127.5432,463.999,5369.1913,-2023.7877,1168.7596,-653.5337,-2964.472599999999,-1508.5618,-4473.034399999999
750,400.1477,1020.1526,798.979,0.0,0.0,0.0,-857.66,-10090.6084,465.1721,5348.7979,-2010.8204,1173.4138,-651.9895,-2915.0190999999995,-1489.3961,-4404.4151999999995
751,410.7382,1026.8998,779.3924,0.0,0.0,0.0,-831.0221,-10134.2032,459.2769,5326.3412,-1998.5909,1163.0613,-655.1352,-2962.5768,-1490.6648,-4453.241599999999
752,403.6172,1024.7569,797.8308,0.0,0.0,0.0,-824.5092,-10102.8787,464.146,5358.4615,-2044.5723,1165.0505,-657.1371,-2878.575499999998,-1536.6589,-4415.234399999998
753,382.9295,1003.5305,789.9523,0.0,0.0,0.0,-828.319,-10138.3367,477.202,5375.8919,-2053.6726,1168.8305,-656.7795,-2937.1495000000004,-1541.6216,-4478.7711
754,380.3864,999.9289,797.5624,0.0,0.0,0.0,-837.5517,-10107.5329,461.1343,5361.1253,-1982.4552,1172.1805,-662.2179,-2944.9473000000016,-1472.4926,-4417.439900000002
755,381.7163,1053.937,793.2337,0.0,0.0,0.0,-820.2657,-10262.9425,471.4869,5376.208,-1946.5048,1171.4151,-660.5885,-3006.626299999999,-1435.6781999999998,-4442.304499999998
756,402.8147,1012.0812,751.1722,0.0,0.0,0.0,-823.9171,-10121.8289,451.3862,5317.5407,-1973.7533,1165.8301,-651.4988,-3010.751,-1459.422,-4470.173000000001
757,414.0592,1033.738,764.1648,0.0,0.0,0.0,-834.5539,-10074.6225,456.4747,5357.1611,-2028.3531,1163.9779,-651.4501,-2883.578599999998,-1515.8253,-4399.403899999998
758,389.9281,1042.4878,765.0355,0.0,0.0,0.0,-855.5066,-10157.5975,457.9264,5356.0103,-1951.3743,1159.5034,-647.8639,-3001.7160000000003,-1439.7347999999997,-4441.4508
759,408.4977,1040.9696,769.3042,0.0,0.0,0.0,-840.4132,-10166.2556,458.737,5334.7333,-1982.7215,1163.4724,-646.6023,-2994.4270000000015,-1465.8514,-4460.278400000001
760,365.8042,974.0583,784.7635,0.0,0.0,0.0,-849.4574,-10214.5844,486.6913,5419.8008,-1912.3431,1164.3323,-651.3197,-3032.9236999999985,-1399.3305,-4432.2541999999985
761,402.7228,1041.425,746.5607,0.0,0.0,0.0,-829.4057,-10183.6109,450.7522,5401.4612,-1962.6411,1172.2514,-653.1153,-2970.0946999999996,-1443.505,-4413.5997
762,406.5211,986.3177,776.2107,0.0,0.0,0.0,-827.3404,-10326.0163,468.7192,5418.5055,-1866.0977,1165.3624,-648.998,-3097.0824999999995,-1349.7333,-4446.8158
763,399.7998,1004.4256,789.0987,0.0,0.0,0.0,-843.2312,-10237.6771,455.2328,5350.6459,-1866.4837,1167.4886,-652.7711,-3081.705500000001,-1351.7662,-4433.471700000001
764,388.3403,1016.7364,770.0244,0.0,0.0,0.0,-825.0621,-10328.9891,479.4256,5360.986,-1829.4714,1161.8611,-651.892,-3138.5385000000015,-1319.5022999999999,-4458.040800000001
765,380.1501,1041.9209,753.6659,0.0,0.0,0.0,-820.3552,-10272.3087,453.8984,5371.0482,-1904.5211,1167.0161,-656.8572,-3091.9803999999995,-1394.3622,-4486.3426
766,405.5547,1024.7716,755.0402,0.0,0.0,0.0,-833.1917,-10260.5876,462.4995,5370.267,-1886.8885,1167.7107,-657.2341,-3075.6463000000003,-1376.4119,-4452.0582
767,432.0043,1000.371,759.3924,0.0,0.0,0.0,-821.1179,-10327.6459,455.5313,5360.6219,-1836.5626,1164.4504,-654.1714,-3140.8428999999996,-1326.2836,-4467.1265
768,386.2196,1005.5634,776.6047,0.0,0.0,0.0,-818.9952,-10301.5132,468.4351,5365.7713,-1842.5705,1163.4535,-653.6588,-3117.9142999999985,-1332.7758,-4450.690099999998
769,370.7162,1049.2638,782.8096,0.0,0.0,0.0,-826.9388,-10306.4022,471.0827,5370.6215,-1854.0734,1165.7545,-654.7539,-3088.8471999999992,-1343.0728,-4431.919999999999
770,389.3511,1021.7626,767.8841,0.0,0.0,0.0,-864.5486,-10243.2323,459.7465,5367.8797,-1919.3776,1167.1153,-657.8931,-3101.156900000001,-1410.1554,-4511.3123000000005
771,373.7489,1055.5072,786.1611,0.0,0.0,0.0,-861.2501,-10162.4483,457.8345,5387.177,-2001.624,1169.44,-655.3715,-2963.269699999999,-1487.5555,-4450.825199999998
772,397.5321,1037.3176,781.1476,0.0,0.0,0.0,-840.4665,-10135.8302,465.5485,5363.0628,-2064.0828,1177.6662,-662.8473,-2931.6880999999994,-1549.2639000000004,-4480.952
773,406.1756,1027.2729,764.6895,0.0,0.0,0.0,-798.2329,-10210.8362,463.3901,5409.0259,-2005.1289,1184.9144,-666.0829,-2938.5150999999996,-1486.2974,-4424.8125
774,356.0357,969.702,742.8895,0.0,0.0,0.0,-838.8951,-10249.1514,483.9408,5385.1866,-1910.3108,1169.6385,-652.4148,-3150.291900000001,-1393.0871,-4543.379000000001
775,371.9833,1045.202,764.5567,0.0,0.0,0.0,-840.2374,-10246.0521,485.546,5377.23,-1919.7891,1163.8976,-656.6372,-3041.7715000000007,-1412.5286999999998,-4454.300200000001
776,376.207,1050.0868,777.837,0.0,0.0,0.0,-814.6554,-10263.5504,485.5946,5381.1116,-1926.1392,1171.0324,-661.1685,-3007.3688,-1416.2753,-4423.6440999999995
777,403.1669,1051.7704,778.413,0.0,0.0,0.0,-805.5365,-10275.9303,462.735,5393.0954,-1929.4912,1160.3019,-653.6171,-2992.2860999999994,-1422.8064,-4415.0925
778,377.7821,1084.9409,792.9828,0.0,0.0,0.0,-837.6927,-10276.1571,482.0416,5360.4454,-1898.9561,1151.5134,-646.0974,-3015.657,-1393.5401000000002,-4409.1971
779,386.0587,979.9209,786.5324,0.0,0.0,0.0,-820.8008,-10317.3796,476.3004,5356.893,-1856.9779,1159.3333,-648.0835,-3152.4750000000004,-1345.7281,-4498.2031
780,403.9541,1065.3451,778.3393,0.0,0.0,0.0,-847.5725,-10193.5263,481.3782,5356.8171,-1935.7418,1169.0715,-650.2632,-2955.2649999999994,-1416.9335,-4372.1984999999995
781,403.7131,1039.0119,770.0182,0.0,0.0,0.0,-828.0398,-10236.9175,470.7395,5343.1169,-1923.7668,1163.7322,-649.7535,-3038.3576999999996,-1409.7881000000002,-4448.1458
782,401.2506,1016.5837,796.4071,0.0,0.0,0.0,-797.3675,-10145.7937,472.5027,5377.9916,-1994.8498,1176.6646,-665.1657,-2878.4254999999985,-1483.3509,-4361.776399999999
783,363.2807,1039.1381,763.5676,0.0,0.0,0.0,-842.7734,-10116.2306,461.9833,5355.3864,-2035.2981,1165.5136,-654.213,-2975.647900000001,-1523.9975,-4499.6454
784,422.7664,1030.0281,781.1871,0.0,0.0,0.0,-795.07,-10373.5459,468.6783,5370.6427,-1874.3465,1165.3057,-659.5239,-3095.3133,-1368.5647000000004,-4463.878
785,381.8522,1036.3589,793.3863,0.0,0.0,0.0,-853.5687,-10217.5737,479.0176,5369.6609,-1917.8426,1161.3083,-648.346,-3010.866500000001,-1404.8803,-4415.746800000001
786,395.1824,1001.3235,781.8244,0.0,0.0,0.0,-809.3322,-10280.7536,462.564,5375.0625,-1911.0035,1163.255,-648.6233,-3074.128999999999,-1396.3718,-4470.500799999999
787,396.68,1014.9138,757.649,0.0,0.0,0.0,-836.5966,-10245.0421,475.9473,5348.8286,-1898.5388,1159.2104,-650.9492,-3087.62,-1390.2776000000001,-4477.8976
788,381.3535,1043.4052,758.3601,0.0,0.0,0.0,-820.4174,-10386.2315,459.2691,5331.9928,-1812.5809,1158.4544,-650.7163,-3232.2682000000004,-1304.8428,-4537.111000000001
789,402.4757,1022.1214,783.803,0.0,0.0,0.0,-860.5545,-10236.0788,462.4184,5362.5557,-1876.9861,1163.0896,-651.4927,-3063.2590999999984,-1365.3892,-4428.648299999998
790,398.2155,1005.1641,764.2652,0.0,0.0,0.0,-832.852,-10333.2248,471.7107,5364.4275,-1839.423,1161.8753,-653.6411,-3162.2938000000013,-1331.1888000000001,-4493.482600000001
791,422.9799,1024.7774,780.4435,0.0,0.0,0.0,-843.7589,-10164.6044,477.9229,5304.7404,-1918.7389,1168.0367,-654.75,-2997.499200000001,-1405.4522,-4402.951400000002
792,400.4344,1019.5464,772.7952,0.0,0.0,0.0,-764.7096,-10440.5052,468.1818,5400.8789,-1819.6871,1156.6589,-651.5355,-3143.3781,-1314.5637000000002,-4457.9418000000005
793,380.2914,1054.7201,787.5404,0.0,0.0,0.0,-848.5181,-10319.3453,463.574,5364.2511,-1851.0128,1153.0774,-648.315,-3117.4864000000007,-1346.2504000000001,-4463.736800000001
794,383.5819,1063.112,777.4571,0.0,0.0,0.0,-791.4415,-10118.5948,466.7289,5353.2079,-2033.3145,1162.31,-657.74,-2865.9484999999995,-1528.7445,-4394.692999999999
795,380.6055,1084.0931,771.4754,0.0,0.0,0.0,-886.9725,-10076.5475,469.4813,5365.9023,-1975.4183,1167.3988,-645.762,-2891.962400000002,-1453.7815,-4345.743900000002
796,410.0557,1049.6538,769.6825,0.0,0.0,0.0,-841.3479,-10153.6998,458.0126,5365.8137,-1972.8788,1173.5272,-658.4127,-2941.8294000000014,-1457.7642999999998,-4399.593700000001
797,383.1906,1024.8332,779.126,0.0,0.0,0.0,-896.4008,-10207.317,459.8707,5364.3277,-1897.2654,1163.5338,-637.6347,-3092.3696,-1371.3663000000001,-4463.7359
798,383.7395,1039.8052,772.6262,0.0,0.0,0.0,-792.9806,-10230.0714,465.5209,5354.1258,-1980.0367,1163.8031,-657.1959,-3007.234400000001,-1473.4295000000002,-4480.663900000001
799,384.3558,1030.922,772.7833,0.0,0.0,0.0,-851.4952,-10342.8735,456.7668,5407.6836,-1892.8899,1157.7504,-643.6594,-3141.8572000000004,-1378.7989,-4520.6561
800,386.3922,1038.4246,775.4659,0.0,0.0,0.0,-845.7562,-10299.5741,464.5092,5396.5094,-1890.2323,1159.423,-649.5467,-3084.0289999999995,-1380.3559999999998,-4464.384999999999
801,404.5265,1011.8517,780.0233,0.0,0.0,0.0,-833.206,-10196.6767,464.7102,5387.4571,-1985.334,1169.1471,-665.1239,-2981.313900000001,-1481.3108000000002,-4462.6247
802,413.4054,1045.8889,771.8113,0.0,0.0,0.0,-802.0997,-10193.1861,457.0789,5338.9241,-1996.4154,1161.2422,-656.5232,-2968.1772,-1491.6964000000003,-4459.8736
803,410.7652,1016.8759,786.9428,0.0,0.0,0.0,-867.2364,-10038.682,463.4713,5379.5942,-2067.5552,1176.7165,-658.99,-2848.269000000002,-1549.8286999999998,-4398.097700000002
804,381.3634,1026.1279,766.1451,0.0,0.0,0.0,-813.3426,-10241.3207,464.1098,5398.8074,-1955.4982,1166.09,-658.1752,-3018.109700000001,-1447.5834,-4465.6931
805,399.8714,1044.9664,765.3121,0.0,0.0,0.0,-790.9362,-10335.794,470.9412,5385.7126,-1901.4956,1166.0475,-657.2265,-3059.9265000000005,-1392.6746,-4452.601100000001
806,413.1288,995.5615,764.5472,0.0,0.0,0.0,-836.4982,-10156.2954,451.3365,5341.745,-1975.1759,1172.3365,-665.0154,-3026.4746000000023,-1467.8548,-4494.329400000002
807,394.1344,1041.8993,764.5776,0.0,0.0,0.0,-831.6494,-10132.6368,474.88,5373.1063,-2054.2662,1161.8611,-657.3421,-2915.6886000000004,-1549.7471999999998,-4465.4358
808,391.105,1011.7772,759.0631,0.0,0.0,0.0,-806.7397,-10049.4671,471.6132,5354.2407,-2116.4036,1172.5207,-669.4576,-2868.4076000000005,-1613.3405,-4481.7481
809,363.5057,1029.9366,774.8683,0.0,0.0,0.0,-807.9853,-10156.3906,461.4624,5347.4357,-1979.0432,1172.327,-662.713,-2987.1672,-1469.4292,-4456.596399999999
810,374.5287,1019.472,752.3999,0.0,0.0,0.0,-835.8665,-10114.3245,466.4843,5385.4822,-2036.5506,1171.1552,-661.2737,-2951.8239000000012,-1526.6691,-4478.493000000001
811,361.278,1006.3983,776.4065,0.0,0.0,0.0,-848.7094,-10086.2339,466.2587,5345.9498,-1990.9262,1170.7441,-654.8368,-2978.651999999998,-1475.0189000000003,-4453.670899999998
812,400.2779,1036.4382,778.2483,0.0,0.0,0.0,-858.3935,-10162.9512,475.889,5417.6839,-1983.7297,1173.4799,-661.56,-2912.8074000000015,-1471.8098,-4384.617200000001
813,369.9051,1027.8927,757.3509,0.0,0.0,0.0,-836.9196,-10203.1176,472.3992,5424.1402,-1969.8849,1183.5111,-666.1695,-2988.3490999999995,-1452.5433,-4440.8924
814,389.4687,1079.0768,754.093,0.0,0.0,0.0,-810.5582,-10102.9761,462.5186,5378.6248,-2074.9658,1175.266,-671.7724,-2849.752400000001,-1571.4721999999997,-4421.224600000001
815,377.8118,1018.2558,790.9337,0.0,0.0,0.0,-823.5171,-10116.2446,468.6017,5390.9959,-2057.8508,1162.3573,-653.544,-2893.1628,-1549.0375000000004,-4442.2003
816,365.3488,1047.0709,775.2759,0.0,0.0,0.0,-868.1058,-10196.4363,482.1887,5376.0974,-1968.0734,1165.4002,-660.8079,-3018.5603999999994,-1463.4811,-4482.041499999999
817,373.2156,1011.2916,783.7187,0.0,0.0,0.0,-803.5397,-10160.5201,453.16,5349.9996,-1995.9177,1176.5937,-666.6653,-2992.6742999999997,-1485.9893000000002,-4478.6636
818,389.1376,1082.5882,795.8458,0.0,0.0,0.0,-829.6007,-10178.3264,448.2537,5347.7857,-1943.0716,1175.1526,-666.0543,-2944.3161,-1433.9733,-4378.289400000001
