Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
375,-9.999999999621423e-05,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.47609999999997,-48.73980000000097,8.881784197001252e-15,-9.999999990384367e-05,78.42290000000014,-39.191700000000026,56.34990000000002,-86.21610000000254,95.58110000000025,9.36499999999748
376,4.440892098500626e-14,9.999999986831654e-05,-3.197442310920451e-14,0.0,0.0,0.0,-47.01949999999995,-43.58370000000012,0.0,4.973799150320701e-14,88.56139999999996,-39.81539999999991,59.16290000000004,-90.60309999999907,107.90889999999987,17.305799999999884
377,-1.5987211554602254e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.95360000000005,-36.53679999999885,2.4868995751603507e-14,8.526512829121202e-14,75.33090000000023,-37.98200000000007,57.67710000000001,-81.49039999999682,95.02600000000028,13.535600000002546
378,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-44.71399999999994,-43.60669999999941,-1.9539925233402755e-14,-5.400124791776761e-13,76.96470000000002,-38.21840000000006,56.529799999999994,-88.32080000000073,95.27610000000007,6.955299999998886
379,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.60140000000003,-48.33500000000032,-1.7763568394002505e-15,-1.4210854715202004e-14,84.08459999999992,-38.09550000000016,56.860500000000016,-82.9364000000005,102.8495999999999,19.913199999998938
380,9.999999999443787e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.515099999999975,-34.5342000000001,5.329070518200751e-15,-9.99999993922529e-05,75.95859999999983,-39.67830000000009,57.50039999999996,-78.04929999999916,93.7806999999997,15.731399999999859
381,-3.019806626980426e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-49.16629999999999,-32.54440000000112,-4.263256414560601e-14,0.00010000000028043132,92.59980000000012,-38.82310000000011,57.76979999999998,-81.71060000000153,111.54649999999975,29.835899999999135
382,1.7763568394002505e-15,3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-45.91009999999998,-43.55970000000028,-3.552713678800501e-14,7.318590178329032e-13,82.36719999999995,-38.04350000000009,59.39040000000002,-89.46969999999904,103.71409999999966,14.244400000000631
383,-1.0658141036401503e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-44.69249999999997,-38.51390000000039,-3.019806626980426e-14,5.044853423896711e-13,72.01679999999982,-38.464100000000116,58.31870000000006,-83.2063999999994,91.87139999999988,8.665000000000695
384,-1.2434497875801753e-14,1.1368683772161603e-13,-9.999999995002895e-05,0.0,0.0,0.0,-44.2098,-40.56069999999913,1.5987211554602254e-14,1.5631940186722204e-13,69.22999999999999,-39.45150000000003,56.84649999999998,-84.77059999999813,86.62499999999993,1.8544000000015757
385,-0.00010000000003884679,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.588900000000045,-46.16040000000157,-3.552713678800501e-15,1.1368683772161603e-13,84.07120000000005,-38.52079999999985,58.15369999999993,-90.74930000000336,103.70410000000012,12.954799999997675
386,-9.99999999891088e-05,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.54020000000002,-31.686800000001483,0.00010000000003529408,-2.5579538487363607e-13,86.5954,-38.492300000000114,57.70880000000003,-76.22700000000307,105.81189999999991,29.584899999996388
387,-2.6645352591003757e-14,5.684341886080802e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.737900000000046,-30.497199999999182,-9.999999999621423e-05,-3.623767952376511e-13,70.28750000000008,-37.741,57.67979999999993,-76.23519999999843,90.22630000000001,13.991100000002035
388,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.934300000000036,-42.31529999999954,-4.085620730620576e-14,-9.999999982568397e-05,86.40750000000008,-38.25139999999994,58.45059999999996,-81.24970000000005,106.6067000000001,25.35700000000029
389,-0.00010000000000687237,-9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-44.160200000000025,-39.165000000001555,3.197442310920451e-14,4.405364961712621e-13,68.3143000000002,-38.10009999999995,58.156500000000015,-83.32549999999962,88.37070000000028,5.045200000001337
390,-5.1514348342607263e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.625899999999945,-42.328199999999,3.907985046680551e-14,-1.4921397450962104e-13,71.82169999999994,-39.234100000000176,58.433699999999924,-85.95410000000057,91.0212999999998,5.067199999998557
391,1.2434497875801753e-14,9.999999992515995e-05,-4.263256414560601e-14,0.0,0.0,0.0,-47.71570000000002,-57.58899999999908,-9.999999999266151e-05,-1.5276668818842154e-13,89.38119999999996,-39.00260000000004,57.6583,-105.30469999999886,108.0368999999998,2.7322000000002618
392,1.2434497875801753e-14,3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-35.96829999999996,-43.76129999999985,-9.999999996956888e-05,-2.0605739337042905e-13,76.12960000000011,-37.5284000000001,58.06230000000005,-79.72959999999904,96.66350000000017,16.93390000000136
393,1.9539925233402755e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-46.32059999999999,-34.082300000000075,2.3092638912203256e-14,0.00010000000030885303,75.57180000000011,-38.54900000000006,58.41170000000005,-80.40269999999883,95.43450000000021,15.031799999999777
394,0.00010000000000687237,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.22420000000005,-38.43100000000054,2.1316282072803006e-14,4.263256414560601e-14,80.93430000000012,-38.317599999999935,58.345599999999976,-83.6551000000023,100.96230000000017,17.30719999999785
395,7.105427357601002e-15,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.57460000000002,-26.949699999999268,3.019806626980426e-14,6.750155989720952e-13,80.9150000000001,-38.038799999999846,59.074200000000076,-69.52429999999794,101.95040000000023,32.42610000000184
396,1.7763568394002505e-15,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-48.41079999999994,-38.80639999999916,-9.999999999799059e-05,2.842170943040401e-14,81.62899999999998,-38.756999999999834,57.976000000000006,-87.21739999999943,100.84800000000027,13.63060000000015
397,1.7763568394002505e-15,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-43.49620000000006,-41.04929999999982,3.375077994860476e-14,5.755396159656812e-13,77.20850000000003,-39.40430000000007,56.82760000000001,-84.54549999999934,94.63179999999997,10.08630000000064
398,-3.552713678800501e-15,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-37.83979999999998,-41.48019999999933,1.7763568394002505e-15,7.389644451905042e-13,73.7974,-38.69079999999994,57.58529999999994,-79.31999999999809,92.6919000000001,13.371900000002249
399,3.730349362740526e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.595999999999975,-55.67499999999967,2.6645352591003757e-14,0.00010000000008147936,93.36519999999979,-37.93950000000015,58.8041999999999,-96.27090000000064,114.22989999999977,17.958999999998674
400,9.769962616701378e-15,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-45.86519999999991,-34.5074999999991,9.999999996068709e-05,-4.760636329592671e-13,71.0683,-39.61219999999994,58.39439999999996,-80.37269999999853,89.85050000000014,9.477800000001153
401,9.999999998022702e-05,-4.263256414560601e-14,9.999999991805453e-05,0.0,0.0,0.0,-39.2352,-49.217899999998515,3.552713678800501e-14,-2.877698079828406e-13,84.32829999999987,-38.01040000000004,57.102699999999935,-88.45289999999656,103.42059999999965,14.967700000002644
402,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-35.6935,-69.09090000000106,-1.5987211554602254e-14,3.730349362740526e-13,106.06939999999975,-38.4687,57.63189999999996,-104.78450000000232,125.23259999999982,20.448099999997496
403,-8.881784197001252e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.081200000000024,-51.199599999999236,0.00010000000003174137,-2.8421709430404007e-13,81.40889999999985,-40.25949999999994,57.420499999999954,-84.28069999999968,98.56989999999962,14.289200000000399
404,9.999999998555609e-05,9.999999996068709e-05,-0.00010000000006016307,0.0,0.0,0.0,-47.87010000000001,-41.143500000000046,-3.019806626980426e-14,-5.115907697472721e-13,87.50210000000004,-39.46570000000008,58.242700000000056,-89.01349999999792,106.2790999999999,17.265600000001754
405,3.552713678800501e-14,-1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-44.60150000000009,-37.825500000000076,-0.00010000000002463594,1.4210854715202004e-13,81.98410000000014,-37.69850000000004,59.673199999999966,-82.42709999999886,103.95880000000007,21.531700000000527
406,-2.842170943040401e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-46.22789999999998,-40.50519999999982,-9.999999999621423e-05,5.400124791776761e-13,84.1247,-38.704999999999956,58.29300000000001,-86.73319999999876,103.71269999999996,16.979500000001643
407,-5.329070518200751e-15,-0.00010000000000331966,2.4868995751603507e-14,0.0,0.0,0.0,-43.025399999999934,-46.15090000000008,2.6645352591003757e-14,1.4921397450962104e-13,93.99280000000003,-38.700300000000055,59.34199999999998,-89.17640000000114,114.63449999999995,25.458099999998815
408,-1.7763568394002505e-15,1.7763568394002505e-13,0.00010000000008147936,0.0,0.0,0.0,-39.74019999999992,-43.725900000000294,1.0658141036401503e-14,-7.318590178329032e-13,87.37210000000007,-38.05769999999993,59.932100000000005,-83.46600000000102,109.24650000000003,25.780499999999236
409,-9.999999995891073e-05,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.51879999999993,-39.75960000000106,3.019806626980426e-14,2.4868995751603507e-13,70.91920000000005,-37.74590000000019,57.03889999999998,-82.27850000000029,90.21220000000005,7.933699999999753
410,-4.973799150320701e-14,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-42.62380000000001,-24.474800000001252,1.9539925233402755e-14,-4.263256414560601e-14,78.38750000000009,-36.81029999999993,59.552499999999995,-67.0987000000014,101.12970000000016,34.030999999998755
411,4.085620730620576e-14,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.52349999999996,-44.52539999999996,-9.999999998733244e-05,4.192202140984591e-13,74.50070000000008,-38.558599999999906,57.199699999999986,-89.04899999999947,93.14180000000016,4.092800000000459
412,9.769962616701378e-15,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-44.30349999999995,-44.67030000000041,0.0,3.268496584496461e-13,86.74699999999993,-38.83729999999999,58.89469999999995,-88.97379999999863,106.80439999999965,17.83060000000193
413,2.4868995751603507e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-47.100900000000074,-40.69240000000052,0.00010000000001042508,6.110667527536862e-13,79.8600000000001,-39.68300000000007,57.96980000000006,-87.79320000000075,98.14680000000021,10.353599999999233
414,-7.105427357601002e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.01599999999992,-28.654400000001104,1.0658141036401503e-14,0.00010000000004595222,75.55000000000004,-38.04350000000002,58.36119999999999,-74.67030000000025,95.8676999999999,21.19739999999964
415,-7.105427357601002e-15,1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.83409999999999,-59.022899999999716,-9.999999997489795e-05,-2.913225216616411e-13,90.31790000000001,-39.21050000000005,57.703600000000016,-98.85709999999749,108.81099999999985,9.953900000002584
416,-1.9539925233402755e-14,-1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.02880000000005,-47.08179999999936,-2.1316282072803006e-14,4.050093593832571e-13,79.35700000000024,-39.201099999999975,57.730199999999996,-90.11059999999877,97.88610000000014,7.775500000002069
417,7.105427357601002e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.045700000000025,-35.197700000001134,-2.3092638912203256e-14,8.384404281969182e-13,69.72620000000015,-38.37900000000009,58.60550000000007,-79.24339999999799,89.95270000000014,10.709300000001697
418,-1.0658141036401503e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.87230000000002,-34.70009999999998,2.4868995751603507e-14,1.2079226507921703e-13,64.74270000000003,-38.05289999999986,57.23499999999998,-78.57239999999703,83.92480000000015,5.352400000002653
419,4.440892098500626e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.056400000000046,-45.728799999998856,-1.0658141036401503e-14,9.999999958409944e-05,82.54419999999998,-37.38189999999992,58.348600000000005,-86.78499999999897,103.51090000000016,16.72590000000028
420,0.0001000000000015433,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.48040000000009,-33.10500000000059,-2.4868995751603507e-14,5.897504706808832e-13,76.03389999999993,-37.11270000000012,58.626500000000036,-77.58530000000044,97.54769999999974,19.962399999999292
421,-3.552713678800501e-15,0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-44.81049999999993,-41.963299999999975,2.3092638912203256e-14,-6.323830348264892e-13,77.0000000000001,-39.068900000000134,58.496600000000015,-86.77370000000013,96.42770000000009,9.653999999998817
422,-0.00010000000003529408,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.09470000000002,-51.02000000000095,0.00010000000001930687,9.999999978305141e-05,80.85280000000006,-39.73029999999994,58.74209999999999,-95.11460000000133,99.86460000000022,4.749999999997982
423,-4.440892098500626e-15,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-48.78440000000003,-38.7469999999995,0.00010000000000509601,-7.673861546209082e-13,77.69050000000017,-37.741099999999854,58.83040000000004,-87.53140000000013,98.77980000000048,11.248400000000785
424,-1.7763568394002505e-15,-3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.96799999999993,-43.20349999999931,-1.2434497875801753e-14,2.3447910280083306e-13,80.18770000000008,-39.13020000000003,56.829699999999946,-86.17139999999878,97.88719999999999,11.71580000000121
425,8.881784197001252e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.28239999999995,-39.30399999999945,-0.00010000000003529408,-3.410605131648481e-13,71.40169999999986,-37.94889999999994,57.542999999999964,-83.58650000000021,90.9958,7.409300000000243
426,-1.4210854715202004e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.643399999999964,-45.896899999999405,7.105427357601002e-15,-0.0001000000003799073,79.11790000000002,-39.68779999999997,57.42320000000008,-90.54040000000099,96.85330000000002,6.3128999999994875
427,1.5987211554602254e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.62709999999997,-38.40939999999948,-3.552713678800501e-15,-8.313350008393172e-13,71.07769999999992,-37.63240000000015,57.59440000000004,-83.03650000000036,91.03969999999981,8.003199999999232
428,-3.907985046680551e-14,-1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.65540000000004,-33.167500000001,-0.00010000000002818865,-7.815970093361102e-14,70.00299999999974,-38.61520000000008,58.284900000000015,-70.82300000000112,89.6726999999998,18.849699999998215
429,3.8191672047105385e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-46.34300000000002,-42.67090000000064,-7.105427357601002e-15,-6.181721801112872e-13,85.1836999999999,-38.251399999999926,59.91550000000001,-89.01390000000046,106.84779999999975,17.83389999999838
430,-1.5987211554602254e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.37779999999993,-55.50349999999909,-5.329070518200751e-15,-3.694822225952521e-13,90.28590000000024,-38.473500000000115,57.70170000000002,-98.88130000000183,109.51410000000003,10.632799999997744
431,-1.2434497875801753e-14,-5.684341886080802e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.98029999999998,-33.69279999999908,-3.552713678800501e-14,7.815970093361102e-14,68.8897000000001,-38.18530000000019,56.87920000000005,-75.67309999999843,87.58359999999985,11.910500000002337
432,2.4868995751603507e-14,-1.2079226507921703e-13,-0.00010000000008147936,0.0,0.0,0.0,-49.65179999999991,-32.03350000000026,9.999999998555609e-05,9.999999987542196e-05,69.69689999999987,-38.99330000000002,58.058299999999925,-81.68520000000082,88.76189999999977,7.076699999998503
433,-3.730349362740526e-14,-2.2026824808563106e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.967800000000004,-51.00209999999994,4.440892098500626e-14,-2.0605739337042905e-13,89.46320000000004,-39.19170000000004,57.11470000000004,-88.96990000000159,107.38619999999993,18.416299999997662
434,3.552713678800501e-15,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.826200000000014,-43.206200000000095,2.3092638912203256e-14,-3.126388037344441e-13,81.33920000000003,-38.246699999999855,57.99849999999997,-88.03240000000099,101.09099999999992,13.058599999998926
435,-1.7763568394002505e-14,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-47.57860000000009,-35.77380000000004,2.842170943040401e-14,-1.9184653865522705e-13,70.77430000000014,-38.520800000000094,58.49340000000007,-83.35250000000045,90.74690000000022,7.394399999999557
436,-2.4868995751603507e-14,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-39.95780000000001,-51.174899999999695,1.7763568394002505e-15,2.4868995751603507e-13,82.56719999999994,-38.64350000000004,58.01020000000001,-91.13259999999843,101.93389999999992,10.801300000000808
437,1.7763568394002505e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-48.860299999999974,-30.159899999999965,-1.0658141036401503e-14,1.4210854715202004e-13,68.81709999999991,-38.77579999999998,57.71419999999999,-79.02019999999915,87.75549999999993,8.735300000001686
