Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
434,373.273,1030.5063,772.0054,0.0,0.0,0.0,-776.2796,-10161.5638,467.8132,5398.1489,-2056.0679,1181.8904,-683.2875,-2896.096599999999,-1557.4650000000001,-4453.561599999999
435,377.0057,1041.8392,766.6945,0.0,0.0,0.0,-769.5226,-10193.4935,461.2681,5404.9894,-2052.8121,1196.193,-688.7532,-2911.2192000000014,-1545.3723,-4456.591500000001
436,376.8955,1022.6177,768.6832,0.0,0.0,0.0,-799.2666,-10096.4897,480.654,5419.999,-2129.9483,1203.3088,-694.3528,-2826.9069,-1620.9923,-4447.8992
437,414.2583,1063.5471,774.7388,0.0,0.0,0.0,-787.2013,-10049.9837,454.3632,5405.9429,-2150.9192,1206.8998,-695.8877,-2724.3347000000012,-1639.9071,-4364.241800000002
438,358.3044,1034.8809,759.0149,0.0,0.0,0.0,-834.7878,-9949.2608,462.8889,5350.0739,-2180.5576,1203.8664,-700.1592,-2818.8855999999987,-1676.8504,-4495.735999999999
439,394.2506,985.3197,778.6301,0.0,0.0,0.0,-797.3954,-10066.2989,473.2625,5407.1654,-2126.6505,1202.4442,-700.2096,-2825.065999999999,-1624.4159000000004,-4449.481899999999
440,411.4565,1066.5578,758.7219,0.0,0.0,0.0,-796.5074,-10028.1143,463.8531,5357.8411,-2144.0023,1203.1198,-699.6088,-2766.1912999999986,-1640.4913000000001,-4406.682599999998
441,385.5846,1029.2578,775.7516,0.0,0.0,0.0,-813.1983,-9934.6439,458.5852,5315.4723,-2157.5472,1198.5319,-698.05,-2783.1906999999983,-1657.0653,-4440.2559999999985
442,361.3069,1011.6317,768.5022,0.0,0.0,0.0,-794.5955,-10050.0418,459.6962,5361.1068,-2113.5777,1194.4825,-688.7732,-2882.393500000002,-1607.8683999999998,-4490.261900000001
443,389.7231,1019.4022,765.8924,0.0,0.0,0.0,-838.5425,-10074.5019,469.742,5374.0328,-2090.4032,1197.8231,-693.395,-2894.2518999999984,-1585.9751,-4480.226999999998
444,371.7594,990.0171,792.6915,0.0,0.0,0.0,-824.6324,-9994.4397,468.298,5389.8054,-2177.3949,1191.3451,-694.4355,-2806.5006999999996,-1680.4852999999998,-4486.986
445,371.8524,1015.4133,786.3137,0.0,0.0,0.0,-811.5788,-9979.5903,478.6462,5353.0811,-2143.8558,1196.2213,-695.2406,-2785.8624,-1642.8750999999997,-4428.737499999999
446,389.3514,1033.9811,797.7291,0.0,0.0,0.0,-798.0862,-10082.9663,483.4564,5324.9571,-2065.1808,1199.269,-687.441,-2851.577400000001,-1553.3528000000001,-4404.930200000001
447,381.8471,986.361,782.7827,0.0,0.0,0.0,-797.7476,-10189.9814,471.2386,5401.3915,-2043.3083,1192.4319,-689.789,-2964.1080999999995,-1540.6653999999999,-4504.773499999999
448,398.8291,1023.5231,775.6945,0.0,0.0,0.0,-789.258,-10183.8318,463.4117,5347.6006,-2015.1329,1181.6778,-687.6391,-2964.0308000000005,-1521.0942,-4485.125000000001
449,394.688,1044.4297,797.46,0.0,0.0,0.0,-803.5478,-10114.5414,465.4699,5347.5888,-2098.8917,1192.6256,-686.5793,-2868.4528,-1592.8454000000002,-4461.2982
450,368.6058,1013.5381,757.5063,0.0,0.0,0.0,-808.8413,-10143.9142,486.8513,5373.5472,-2039.5732,1186.0626,-687.6892,-2952.706799999999,-1541.1998,-4493.906599999998
451,403.4872,1009.4378,777.8999,0.0,0.0,0.0,-824.1913,-10168.3207,447.8574,5366.8331,-2005.1746,1198.357,-693.0069,-2986.9965999999986,-1499.8245000000002,-4486.821099999999
452,359.4957,1021.5707,764.8865,0.0,0.0,0.0,-799.0958,-10039.4419,466.4385,5343.7043,-2095.0345,1196.7411,-689.8097,-2882.442,-1588.1031000000003,-4470.5451
453,403.7867,1023.1255,766.6344,0.0,0.0,0.0,-829.4828,-10019.8206,459.4184,5366.9696,-2092.9041,1189.2898,-680.1896,-2829.3687999999984,-1583.8039000000003,-4413.172699999998
454,386.5798,1052.4732,770.6387,0.0,0.0,0.0,-845.8036,-10049.2044,481.7121,5353.9539,-2085.4316,1185.3822,-685.3278,-2849.6502999999993,-1585.3772,-4435.027499999999
455,363.7601,1007.4007,759.7183,0.0,0.0,0.0,-836.2831,-10108.3353,464.7457,5344.8455,-2045.4624,1199.5241,-697.114,-3004.1481000000013,-1543.0522999999998,-4547.200400000001
456,373.352,996.9689,772.7555,0.0,0.0,0.0,-801.4885,-9989.8988,485.9327,5352.7372,-2174.6647,1192.8193,-690.7098,-2809.6410000000005,-1672.5551999999998,-4482.1962
457,364.5463,1035.5585,759.6768,0.0,0.0,0.0,-791.3586,-10166.3574,469.5372,5388.7085,-2067.5343,1185.5239,-685.8448,-2939.6886999999997,-1567.8552,-4507.5439
458,398.0143,984.0086,776.3284,0.0,0.0,0.0,-780.6212,-10169.6616,473.0019,5401.3686,-2045.8917,1186.7335,-685.9855,-2917.5609999999997,-1545.1436999999999,-4462.704699999999
459,390.4469,982.0797,750.9927,0.0,0.0,0.0,-803.6906,-10035.8046,458.4467,5377.7441,-2136.6487,1196.5048,-684.0916,-2879.785099999999,-1624.2355000000002,-4504.020599999999
460,390.1482,1021.923,776.3343,0.0,0.0,0.0,-862.9425,-10087.7139,471.2189,5406.6873,-2061.6471,1186.4075,-677.8247,-2884.3447000000015,-1553.0643,-4437.4090000000015
461,413.0834,983.8895,774.6867,0.0,0.0,0.0,-807.032,-10070.0115,461.5446,5352.7953,-2069.3815,1200.5353,-681.8085,-2891.0440000000017,-1550.6547,-4441.698700000001
462,417.2162,1044.1892,781.9809,0.0,0.0,0.0,-811.0325,-10008.8594,468.8176,5395.0225,-2181.0051,1193.6368,-690.0287,-2712.6654999999982,-1677.397,-4390.062499999997
463,409.8959,1033.0977,760.5493,0.0,0.0,0.0,-817.4969,-10060.3598,452.9953,5355.6652,-2061.7976,1192.5358,-685.8625,-2865.653299999999,-1555.1242999999997,-4420.7775999999985
464,386.455,974.3992,791.1799,0.0,0.0,0.0,-810.288,-10128.1681,463.3203,5402.7339,-2068.5141,1183.856,-674.1735,-2920.367800000001,-1558.8316,-4479.1994
465,376.3778,979.0194,768.5217,0.0,0.0,0.0,-811.2065,-10086.5548,482.3067,5358.1596,-2101.6643,1190.8443,-688.4958,-2933.3761000000004,-1599.3157999999999,-4532.6919
466,385.689,1015.1243,773.7594,0.0,0.0,0.0,-790.5981,-9997.5037,476.6266,5340.8106,-2098.9109,1200.299,-697.2678,-2796.0919000000004,-1595.8797,-4391.9716
467,390.1025,997.3348,767.1,0.0,0.0,0.0,-838.451,-10011.2408,471.7619,5364.6905,-2121.1494,1186.2752,-679.9676,-2858.7021000000013,-1614.8417999999997,-4473.543900000001
468,403.7444,994.2696,787.012,0.0,0.0,0.0,-814.9839,-10063.227,454.8203,5367.0259,-2059.2143,1202.756,-690.9331,-2871.338700000001,-1547.3914,-4418.730100000002
469,384.3269,1000.2759,780.7963,0.0,0.0,0.0,-847.9114,-10016.9616,487.5917,5347.8655,-2105.9554,1190.7829,-684.1633,-2864.0167,-1599.3357999999998,-4463.3525
470,380.7511,1014.718,775.1365,0.0,0.0,0.0,-822.894,-9992.6219,469.4495,5344.1639,-2141.9985,1189.9843,-683.0162,-2831.2969000000003,-1635.0304,-4466.327300000001
471,376.412,997.6494,750.763,0.0,0.0,0.0,-820.8593,-10074.0679,475.2244,5381.6792,-2085.1379,1191.6995,-691.248,-2913.199200000002,-1584.6864000000003,-4497.885600000003
472,393.2776,1018.3988,766.9627,0.0,0.0,0.0,-839.655,-10015.7972,469.454,5325.6041,-2068.0378,1191.8082,-685.8231,-2881.755000000002,-1562.0527000000002,-4443.807700000002
473,414.715,1022.3169,771.9457,0.0,0.0,0.0,-808.3688,-10127.1512,461.1496,5329.9874,-1994.8068,1191.6995,-688.643,-2935.4053999999996,-1491.7503000000002,-4427.1557
474,379.357,1017.3836,779.2446,0.0,0.0,0.0,-836.3373,-9978.6968,466.1007,5352.3348,-2136.9998,1184.1726,-674.89,-2820.6134,-1627.7172,-4448.3306
475,381.9053,1046.5369,767.6089,0.0,0.0,0.0,-838.5159,-9938.4009,471.4973,5370.4452,-2210.5702,1197.0624,-690.0571,-2738.9232,-1703.5649,-4442.4881000000005
476,404.7361,1016.5122,763.9974,0.0,0.0,0.0,-796.7719,-10005.2905,469.6704,5366.8524,-2127.0673,1187.4659,-689.0033,-2780.2938999999997,-1628.6047000000003,-4408.8985999999995
477,368.5653,1083.0217,771.5861,0.0,0.0,0.0,-829.9031,-10005.5464,459.4759,5349.9778,-2103.8149,1195.5646,-685.8752,-2802.822699999999,-1594.1254999999999,-4396.948199999999
478,388.7024,1042.7748,773.3396,0.0,0.0,0.0,-810.1435,-10002.3185,463.0825,5358.0918,-2186.5835,1206.0446,-702.0727,-2786.4708999999984,-1682.6116000000002,-4469.082499999999
479,408.4546,1042.2536,764.9156,0.0,0.0,0.0,-820.6982,-10138.8664,446.1069,5366.5652,-2024.5024,1201.4377,-690.4832,-2931.2686999999996,-1513.5479,-4444.8166
480,414.0529,1000.8696,777.6468,0.0,0.0,0.0,-745.468,-10134.5335,475.3637,5373.8609,-2082.5189,1196.2875,-690.4243,-2838.2075999999997,-1576.6557000000003,-4414.8633
481,394.3942,1008.7165,771.2817,0.0,0.0,0.0,-810.0685,-10054.8978,456.1535,5322.2873,-2084.643,1199.8785,-695.0997,-2912.133100000001,-1579.8642,-4491.997300000001
482,380.08,995.1896,790.001,0.0,0.0,0.0,-818.8635,-10126.3526,475.0756,5403.2556,-2065.3004,1191.3924,-688.8354,-2901.6142999999993,-1562.7434000000003,-4464.3577
483,370.0098,984.6192,751.8729,0.0,0.0,0.0,-824.6325,-10097.5149,474.451,5377.875,-2094.6717,1195.4795,-689.39,-2963.3195000000014,-1588.5821999999998,-4551.901700000001
484,390.8625,1023.5322,761.7412,0.0,0.0,0.0,-841.8298,-10145.9264,472.7002,5388.1701,-2003.5731,1186.9131,-679.7188,-2950.750000000001,-1496.3788,-4447.128800000001
485,399.3869,1001.7437,770.0803,0.0,0.0,0.0,-824.8012,-10171.4885,459.7928,5354.3186,-1995.5702,1196.2639,-693.1826,-3010.9674000000005,-1492.4889000000003,-4503.456300000001
486,403.0635,1038.2908,784.4944,0.0,0.0,0.0,-810.0484,-10027.1864,477.4912,5375.4012,-2177.866,1198.6831,-687.7205,-2758.493699999999,-1666.9034000000001,-4425.397099999999
487,395.7547,1019.2227,795.2649,0.0,0.0,0.0,-788.7548,-10211.7393,466.0885,5323.8355,-1990.2983,1190.0269,-681.9578,-3000.3278,-1482.2291999999998,-4482.557
488,410.4303,1058.4867,782.2765,0.0,0.0,0.0,-842.2451,-10200.603,455.9409,5345.6472,-1972.9208,1187.0785,-678.3959,-2990.0665,-1464.2382,-4454.3047
489,367.7165,1052.0976,771.8338,0.0,0.0,0.0,-801.3042,-10218.8797,467.7968,5346.6386,-1999.7206,1190.1497,-686.2794,-3014.1005999999998,-1495.8503,-4509.950900000001
490,373.5697,1028.475,759.4305,0.0,0.0,0.0,-836.211,-10201.125,483.0454,5382.6255,-1971.5812,1186.3603,-681.342,-3010.1898999999994,-1466.5629,-4476.752799999999
491,380.6211,1071.596,763.4475,0.0,0.0,0.0,-842.2916,-10129.5696,459.8862,5372.4495,-2010.3444,1192.2996,-684.3414,-2923.8609000000006,-1502.3862,-4426.2471000000005
492,402.8628,1053.4066,806.1575,0.0,0.0,0.0,-802.6665,-9981.0776,466.7316,5333.8198,-2156.9909,1194.6668,-688.3625,-2720.765799999999,-1650.6865999999998,-4371.452399999999
493,380.0019,1015.036,765.1347,0.0,0.0,0.0,-830.2902,-9996.2899,471.0315,5383.1925,-2119.4375,1192.3516,-690.9087,-2812.1835,-1617.9946,-4430.1781
494,401.2727,1025.3103,791.7575,0.0,0.0,0.0,-821.076,-9964.0073,467.7153,5354.4743,-2135.8296,1205.5816,-694.1295,-2744.5532000000003,-1624.3775,-4368.930700000001
495,394.5281,1067.2455,783.4291,0.0,0.0,0.0,-847.7304,-9991.2932,463.5146,5366.7197,-2165.0429,1191.468,-687.2175,-2763.5866000000005,-1660.7923999999998,-4424.379000000001
496,405.9624,1014.3745,771.0899,0.0,0.0,0.0,-792.9349,-10150.2743,470.3994,5342.8618,-2031.7818,1200.3793,-698.6871,-2938.5211999999983,-1530.0895999999998,-4468.610799999998
497,380.3652,1013.2025,778.1052,0.0,0.0,0.0,-852.309,-9955.856,451.506,5329.1358,-2119.7786,1199.1319,-695.5561,-2855.850299999999,-1616.2028,-4472.053099999999
498,388.8253,1035.9289,770.7775,0.0,0.0,0.0,-777.3137,-10061.7299,467.8579,5366.8898,-2117.7919,1205.1469,-704.7017,-2808.7642000000014,-1617.3467,-4426.1109000000015
499,389.7846,1002.8579,772.4561,0.0,0.0,0.0,-781.2562,-9920.6462,442.4434,5359.5717,-2249.775,1202.7418,-700.5582,-2734.788699999999,-1747.5914000000002,-4482.380099999999
500,404.8182,972.2232,783.7978,0.0,0.0,0.0,-834.8771,-9962.3514,468.7815,5398.1478,-2198.6087,1202.7938,-688.1914,-2769.459999999999,-1684.0063000000005,-4453.4663
501,377.3506,1048.4485,767.0944,0.0,0.0,0.0,-795.5378,-10129.6667,458.2962,5376.8117,-2100.3335,1201.485,-695.19,-2897.203099999999,-1594.0385000000003,-4491.241599999999
502,419.55,1057.8803,765.8651,0.0,0.0,0.0,-788.1124,-10137.0659,458.5153,5350.4973,-2079.2916,1198.6264,-696.2252,-2872.8703000000014,-1576.8903999999998,-4449.760700000001
503,373.7739,1042.622,760.9192,0.0,0.0,0.0,-793.5921,-10043.6625,475.636,5373.9149,-2164.8898,1198.461,-694.1903,-2810.3886,-1660.6191,-4471.0077
504,406.6329,1040.1945,785.7975,0.0,0.0,0.0,-839.7185,-10060.5971,455.6873,5367.2911,-2061.2331,1193.3485,-695.2657,-2844.712300000001,-1563.1502999999998,-4407.8626
505,385.5129,1047.1568,757.9375,0.0,0.0,0.0,-772.0952,-10104.1349,456.2234,5356.067,-2115.0721,1199.1697,-696.0634,-2873.3324999999977,-1611.9658,-4485.298299999999
506,356.7557,1031.7604,775.4736,0.0,0.0,0.0,-844.8097,-10115.465,469.7047,5407.6431,-2038.7302,1195.4559,-689.4493,-2918.9371999999994,-1532.7236,-4451.6608
507,381.2516,1019.7147,786.2321,0.0,0.0,0.0,-772.2253,-10111.7664,478.8321,5428.6891,-2128.2381,1188.9968,-682.0467,-2789.272100000002,-1621.288,-4410.560100000002
508,392.5642,1015.5553,758.117,0.0,0.0,0.0,-784.461,-10175.0131,464.499,5392.5616,-2100.6876,1200.8991,-696.7111,-2936.1770000000006,-1596.4996,-4532.676600000001
509,390.3182,1060.178,757.9687,0.0,0.0,0.0,-820.82,-10159.8733,449.5074,5339.8292,-2002.7192,1197.6814,-695.164,-2982.8917999999994,-1500.2018,-4483.093599999999
510,381.9892,1054.217,739.609,0.0,0.0,0.0,-812.6067,-10140.8391,462.4375,5350.833,-2018.5546,1197.2845,-696.4063,-2964.360099999999,-1517.6763999999998,-4482.036499999999
511,359.065,1046.3369,796.8827,0.0,0.0,0.0,-850.3206,-10169.2444,460.9626,5383.0821,-2004.0985,1190.901,-689.4291,-2973.2356999999993,-1502.6266,-4475.8623
512,397.4648,996.169,767.4342,0.0,0.0,0.0,-850.5432,-10112.2679,468.1229,5392.6065,-2044.1202,1196.1977,-687.3608,-2941.0136999999995,-1535.2833,-4476.2970000000005
513,402.9589,985.3907,801.6078,0.0,0.0,0.0,-829.8941,-10114.3935,467.2806,5404.6339,-2056.7117,1196.8592,-694.9717,-2882.4157000000005,-1554.8241999999998,-4437.2399000000005
514,396.5828,1036.4319,781.8914,0.0,0.0,0.0,-820.9308,-10244.8825,464.7267,5383.831,-1922.4444,1190.1497,-681.6629,-3002.3495000000003,-1413.9576000000002,-4416.307100000001
515,373.2688,1030.8136,778.6655,0.0,0.0,0.0,-807.8059,-10134.3273,460.5431,5385.4635,-2044.1144,1196.6041,-693.827,-2913.378700000001,-1541.3373,-4454.716000000001
516,400.645,1053.5313,778.3246,0.0,0.0,0.0,-790.6643,-10097.6978,466.7688,5385.9248,-2130.2497,1195.0826,-686.6114,-2803.1675999999998,-1621.7785,-4424.946099999999
517,364.3784,991.2141,799.3734,0.0,0.0,0.0,-840.1995,-10047.3436,486.838,5396.7871,-2113.9143,1194.6715,-685.2809,-2848.9521000000004,-1604.5237,-4453.475800000001
518,360.3354,1047.3301,788.2737,0.0,0.0,0.0,-769.2717,-10129.0379,480.3757,5384.6105,-2108.6388,1201.4708,-700.5186,-2837.3841999999995,-1607.6866,-4445.0707999999995
519,364.1408,1027.4816,760.5148,0.0,0.0,0.0,-776.4779,-10203.4233,479.5734,5398.9679,-2015.363,1198.9855,-697.1977,-2949.2227000000003,-1513.5752000000002,-4462.7979000000005
520,430.3657,1027.0356,789.8145,0.0,0.0,0.0,-806.9153,-10110.0553,466.7245,5350.6121,-2032.0563,1199.4627,-702.1912,-2852.4182,-1534.7848,-4387.203
521,402.8226,1040.8755,774.0751,0.0,0.0,0.0,-798.3554,-10145.9404,462.1149,5400.1444,-2057.3192,1193.9628,-694.3023,-2864.2632999999996,-1557.6587,-4421.922
522,393.6439,1023.0497,769.6539,0.0,0.0,0.0,-756.5592,-10302.701,463.7064,5359.1323,-1935.2381,1198.0499,-693.2191,-3050.0739999999996,-1430.4073,-4480.4812999999995
523,394.6352,1004.6377,750.9424,0.0,0.0,0.0,-797.9523,-10093.4834,457.1038,5344.0641,-2018.096,1198.7823,-690.9572,-2940.052499999998,-1510.2709,-4450.3233999999975
524,390.4637,1037.4549,774.7158,0.0,0.0,0.0,-812.3823,-10180.7127,472.75,5374.5162,-1958.3856,1191.6381,-686.5551,-2943.1944000000003,-1453.3026000000002,-4396.496999999999
525,364.6421,1014.0309,802.0792,0.0,0.0,0.0,-783.7053,-10199.2682,465.5048,5385.6422,-2028.0168,1202.4394,-697.7963,-2951.0743,-1523.3737,-4474.448
526,384.9155,991.4411,783.2117,0.0,0.0,0.0,-811.0169,-10064.115,466.9425,5369.5811,-2083.2993,1198.8154,-694.3469,-2879.04,-1578.8308000000002,-4457.8708
527,407.6409,975.3144,762.9436,0.0,0.0,0.0,-796.9866,-10236.6347,471.1828,5368.96,-2009.7417,1184.3474,-680.0293,-3047.5796,-1505.4236,-4553.003199999999
528,383.1517,1073.8637,784.8902,0.0,0.0,0.0,-836.8555,-10216.8023,444.9591,5385.7199,-1966.6539,1180.3264,-672.4874,-2981.073199999999,-1458.8149,-4439.888099999999
529,358.862,1016.9465,764.13,0.0,0.0,0.0,-831.7642,-10188.3373,460.9627,5323.8363,-1960.5053,1199.4154,-681.5905,-3095.3639999999987,-1442.6804,-4538.044399999999
530,365.7423,1028.8368,774.8581,0.0,0.0,0.0,-832.2503,-10198.1411,468.9706,5358.2527,-1923.3497,1179.183,-675.6932,-3033.7308999999996,-1419.8599,-4453.590799999999
531,370.9274,1046.21,765.1138,0.0,0.0,0.0,-777.2136,-10182.2384,459.7112,5340.5944,-1995.794,1185.557,-679.0281,-2976.895200000001,-1489.2651,-4466.160300000001
532,392.4223,1044.5792,773.0252,0.0,0.0,0.0,-825.533,-10194.3725,460.6442,5317.6357,-1933.5039,1192.8571,-681.9896,-3031.598899999998,-1422.6363999999999,-4454.235299999998
533,386.9869,1014.8344,778.0425,0.0,0.0,0.0,-844.8567,-10145.9796,457.7908,5374.2696,-2006.5932,1182.1314,-672.7101,-2978.9120999999996,-1497.1719,-4476.084
534,399.2523,1009.4891,780.7084,0.0,0.0,0.0,-844.5759,-10100.518,457.3508,5381.7954,-2048.2985,1183.1378,-677.9676,-2916.4978999999994,-1543.1282999999999,-4459.626199999999
535,378.303,1025.6658,759.7448,0.0,0.0,0.0,-819.7715,-10103.364,478.5025,5367.2101,-2060.7128,1182.3298,-679.6272,-2913.7092999999986,-1558.0101999999997,-4471.719499999998
536,367.9183,1024.2672,754.881,0.0,0.0,0.0,-811.6425,-10064.6243,464.5066,5344.5939,-2071.6635,1185.609,-680.0749,-2920.0998,-1566.1294000000003,-4486.229200000001
537,377.7024,1008.6782,796.9057,0.0,0.0,0.0,-794.3969,-10137.93,459.2991,5351.0236,-2013.5055,1191.2081,-691.6202,-2938.7178999999996,-1513.9175999999998,-4452.6355
538,357.4563,1011.3901,774.7143,0.0,0.0,0.0,-789.039,-10203.2433,461.1878,5345.7326,-1999.1698,1181.7676,-683.6404,-3041.801200000001,-1501.0426,-4542.843800000001
539,412.2608,986.03,762.4278,0.0,0.0,0.0,-815.7487,-10188.014,478.8434,5360.7062,-1993.0165,1190.6411,-686.0086,-3003.4945,-1488.384,-4491.8785
540,362.2075,1045.5106,769.9543,0.0,0.0,0.0,-767.9376,-10189.0269,463.1819,5318.9665,-2000.899,1182.8449,-681.3896,-2997.1437000000005,-1499.4436999999998,-4496.5874
541,397.0291,1004.7968,771.1177,0.0,0.0,0.0,-819.7909,-10194.2755,468.722,5368.3175,-1987.2454,1195.1299,-689.5991,-3004.0832999999993,-1481.7146000000002,-4485.7979
542,376.5928,1022.0317,753.0989,0.0,0.0,0.0,-827.725,-10185.1863,464.6009,5338.4303,-1933.9215,1190.4805,-680.6303,-3058.1566999999995,-1424.0713,-4482.228
543,378.3785,972.9405,748.8378,0.0,0.0,0.0,-817.7632,-10187.6158,476.4299,5365.9766,-1952.7723,1177.3591,-679.7262,-3062.815700000001,-1455.1394,-4517.955100000002
544,416.6381,1017.7063,772.2937,0.0,0.0,0.0,-815.9409,-10270.8914,450.8577,5335.1727,-1882.8136,1185.0562,-680.0334,-3094.1637999999994,-1377.7908,-4471.9546
545,389.6897,1017.8831,759.6155,0.0,0.0,0.0,-823.6262,-10237.5096,464.534,5365.533,-1904.9776,1171.9585,-673.7886,-3063.8805,-1406.8076999999998,-4470.6882000000005
546,393.4114,1019.0702,765.9017,0.0,0.0,0.0,-836.7899,-10175.0776,468.4298,5363.7514,-1939.6531,1186.3508,-680.894,-3001.303000000001,-1434.1963,-4435.499300000001
547,370.47,1052.3929,737.2564,0.0,0.0,0.0,-815.0563,-10263.7849,467.1366,5361.7777,-1904.3549,1188.9165,-682.793,-3089.807600000001,-1398.2314000000001,-4488.039000000001
548,387.6442,1013.0438,742.9914,0.0,0.0,0.0,-821.1161,-10226.5096,463.4877,5352.0978,-1931.2341,1180.0429,-683.0418,-3088.3608000000004,-1434.233,-4522.593800000001
549,357.2808,1020.0151,749.429,0.0,0.0,0.0,-827.4613,-10213.6848,466.4854,5354.5166,-1915.0343,1189.3181,-686.9589,-3093.419200000001,-1412.6751,-4506.094300000002
550,368.9907,973.9809,761.1187,0.0,0.0,0.0,-843.2446,-10188.9701,465.2535,5359.1031,-1980.3864,1183.5064,-684.2523,-3103.7677999999996,-1481.1323000000002,-4584.9001
551,394.0471,1066.2786,758.2753,0.0,0.0,0.0,-811.8402,-10290.1732,463.6512,5340.7224,-1866.5988,1187.7636,-684.854,-3079.0387999999994,-1363.6892,-4442.727999999999
552,364.0809,994.3494,783.2886,0.0,0.0,0.0,-819.7116,-10197.1685,473.9574,5405.5647,-1967.2305,1184.7585,-682.2498,-2995.6391000000012,-1464.7218,-4460.3609000000015
553,410.8714,1038.3668,768.3367,0.0,0.0,0.0,-840.8078,-10243.8743,458.7739,5320.4558,-1854.4226,1186.2941,-676.3161,-3087.8774999999987,-1344.4446,-4432.3220999999985
554,378.9802,1053.1624,776.2292,0.0,0.0,0.0,-822.2676,-10292.9712,473.8343,5353.4445,-1877.6741,1173.1917,-675.1807,-3079.5882,-1379.6630999999998,-4459.2513
555,367.2816,1085.9226,752.8821,0.0,0.0,0.0,-824.3963,-10347.2296,468.1201,5355.7003,-1838.4152,1180.9123,-679.3613,-3141.7191999999995,-1336.8642,-4478.5833999999995
556,388.5469,1036.138,754.9249,0.0,0.0,0.0,-838.2514,-10264.5699,473.1267,5380.5454,-1901.471,1182.5944,-677.3173,-3069.5394000000006,-1396.1939000000002,-4465.733300000001
557,397.1121,1018.7886,772.7808,0.0,0.0,0.0,-811.8212,-10272.6697,471.2545,5358.5759,-1921.7205,1190.6128,-681.1977,-3065.9789999999994,-1412.3053999999997,-4478.284399999999
558,377.4053,983.3133,757.2333,0.0,0.0,0.0,-806.2177,-10368.6383,486.2548,5434.1863,-1888.4959,1183.5678,-675.3764,-3136.462999999999,-1380.3044999999997,-4516.767499999999
559,381.5201,1027.043,774.2469,0.0,0.0,0.0,-817.0315,-10353.4348,466.5015,5379.4336,-1850.0785,1176.3811,-671.7018,-3141.7212,-1345.3992,-4487.1204
560,397.0131,1022.5055,773.858,0.0,0.0,0.0,-825.3738,-10272.9688,471.7326,5383.0982,-1863.7723,1184.9805,-675.2011,-3050.1352000000006,-1353.9929000000002,-4404.128100000002
561,400.9268,1044.892,767.329,0.0,0.0,0.0,-819.7596,-10321.9001,468.0569,5414.5016,-1894.3127,1174.6186,-667.1653,-3045.953400000002,-1386.8593999999998,-4432.812800000002
562,403.7196,1014.9845,766.2617,0.0,0.0,0.0,-852.4565,-10282.5137,474.6362,5416.2472,-1941.9539,1198.7586,-689.7795,-3059.120999999999,-1432.9748,-4492.095799999999
563,405.3931,1034.5336,785.9477,0.0,0.0,0.0,-802.5277,-10313.4349,453.7463,5415.8318,-1939.4115,1189.148,-680.4447,-3020.5100999999995,-1430.7082,-4451.2182999999995
