Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
298,3.108624468950438e-14,1.9539925233402755e-13,0.00010000000001753051,0.0,0.0,0.0,-50.890000000000015,-32.53570000000108,-9.999999999976694e-05,0.0,59.559400000000025,-38.506600000000034,60.40569999999991,-83.42570000000262,81.45849999999979,-1.967200000003288
299,1.5987211554602254e-14,-0.00010000000004595222,2.842170943040401e-14,0.0,0.0,0.0,-50.20189999999999,-20.687999999999793,0.0001000000000219714,9.999999987542196e-05,60.50220000000007,-37.75999999999983,61.0599,-70.88979999999914,83.80210000000037,12.912300000002361
300,-1.5987211554602254e-14,-9.999999993937081e-05,1.0658141036401503e-14,0.0,0.0,0.0,-45.32019999999999,-49.01320000000086,5.329070518200751e-15,9.999999947751803e-05,76.10780000000004,-38.16169999999995,58.90230000000004,-94.33340000000221,96.84840000000001,2.5149999999987074
301,-0.0001000000000264123,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-49.61899999999999,-30.107900000000818,-1.865174681370263e-14,-9.999999932119863e-05,56.16290000000011,-38.478100000000055,59.14640000000002,-79.72709999999985,76.83119999999997,-2.8958999999992088
302,-9.769962616701378e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-47.9311,-24.485499999999554,3.907985046680551e-14,3.552713678800501e-13,61.66439999999995,-37.037000000000084,59.84179999999992,-72.41659999999948,84.4691999999999,12.05259999999997
303,-9.999999996068709e-05,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-45.519699999999986,-30.751199999999553,2.3092638912203256e-14,0.0,58.19730000000001,-37.37730000000002,60.82789999999992,-76.27100000000064,81.64789999999991,5.376899999999047
304,0.00010000000003529408,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-48.446399999999954,-33.9413999999993,-2.6645352591003757e-15,2.5579538487363607e-13,79.91349999999997,-38.15210000000002,60.846200000000046,-82.38769999999826,102.60759999999978,20.219900000000607
305,2.842170943040401e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.529299999999914,-47.412600000001646,2.5757174171303632e-14,-4.263256414560601e-14,71.50209999999991,-38.36950000000008,59.216800000000056,-86.94190000000054,92.34940000000012,5.4074999999995725
306,1.5987211554602254e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-53.08930000000004,-29.254199999999514,-2.1316282072803006e-14,7.105427357601002e-14,62.52540000000015,-37.81190000000012,61.00569999999997,-82.34349999999948,85.71919999999987,3.375699999999945
307,1.0658141036401503e-14,9.999999989673825e-05,2.1316282072803006e-14,0.0,0.0,0.0,-49.86670000000002,-29.76819999999995,1.5987211554602254e-14,1.2789769243681803e-13,63.18259999999999,-38.60110000000004,57.06980000000002,-79.63480000000145,81.65129999999996,2.016499999998068
308,3.552713678800501e-15,-0.00010000000018095534,-3.552713678800501e-15,0.0,0.0,0.0,-46.697200000000095,-33.87079999999977,9.769962616701378e-15,2.842170943040401e-14,64.30379999999994,-38.37420000000008,60.57250000000001,-80.56809999999847,86.50209999999998,5.934000000000836
309,4.618527782440651e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.5313,-42.4693999999986,1.865174681370263e-14,-9.999999943488547e-05,70.56090000000012,-37.939499999999995,60.50660000000001,-86.00079999999828,93.12800000000013,7.127200000002311
310,0.00010000000001575415,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.381400000000035,-36.761599999998836,-1.2434497875801753e-14,8.526512829121202e-14,70.14879999999985,-38.48760000000006,59.071700000000014,-85.14290000000103,90.73289999999982,5.589999999998781
311,-3.907985046680551e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-49.59579999999998,-34.99010000000007,-4.884981308350689e-14,-5.258016244624741e-13,66.76750000000021,-38.25610000000003,60.22919999999995,-84.58590000000181,88.74060000000024,4.154699999998428
312,-1.7763568394002505e-15,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.41909999999999,-34.31890000000048,1.1546319456101628e-14,4.689582056016661e-13,67.18459999999986,-37.76480000000008,60.351600000000005,-78.73799999999866,89.77139999999979,11.03340000000135
313,-0.0001000000000139778,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-46.96060000000008,-29.613099999999527,1.1546319456101628e-14,-2.1316282072803006e-13,63.37620000000007,-37.618300000000204,59.98009999999993,-76.57379999999898,85.73800000000003,9.164200000000584
314,1.9539925233402755e-14,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-42.76590000000004,-38.254100000000186,-0.00010000000000598419,-3.126388037344441e-13,66.3391,-38.88460000000017,60.06179999999996,-81.02020000000095,87.51629999999957,6.49609999999862
315,-1.4210854715202004e-14,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-48.541800000000045,-39.13670000000079,3.552713678800501e-15,-9.947598300641403e-14,62.50809999999988,-38.11909999999984,60.24980000000007,-87.67850000000111,84.63880000000023,-3.039699999999975
316,1.5987211554602254e-14,-1.1368683772161603e-13,0.00010000000002463594,0.0,0.0,0.0,-49.063400000000016,-29.64860000000057,-6.217248937900877e-15,1.2789769243681803e-13,65.96200000000002,-38.03880000000012,59.551300000000026,-78.71190000000219,87.47450000000003,8.762599999998756
317,7.105427357601002e-15,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-48.25209999999998,-35.18490000000109,1.4210854715202004e-14,3.836930773104541e-13,65.86640000000014,-38.49710000000016,60.86709999999997,-83.43699999999924,88.23639999999995,4.799400000001164
318,-9.99999999811152e-05,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-48.78929999999999,-32.86509999999953,-0.00010000000002285958,-4.689582056016661e-13,71.84970000000018,-35.71410000000007,62.11209999999992,-81.6546000000007,98.24770000000002,16.593099999999787
319,0.00010000000001220144,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-47.229800000000054,-29.952400000001028,2.3092638912203256e-14,4.263256414560601e-14,70.40010000000001,-36.78190000000017,61.34169999999993,-77.1822000000012,94.95989999999988,17.77769999999731
320,1.2434497875801753e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-51.14790000000008,-26.119999999998683,-7.105427357601002e-15,-1.4210854715202004e-14,62.13100000000017,-38.1616000000001,60.46829999999997,-77.26789999999919,84.43770000000005,7.169800000001317
321,-1.7763568394002505e-15,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.53249999999998,-32.83229999999912,4.263256414560601e-14,7.105427357601002e-13,66.56069999999994,-37.82620000000005,58.998999999999945,-77.36479999999631,87.73349999999984,10.368700000004203
322,-1.7763568394002505e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-46.76079999999998,-24.170299999998782,9.999999996956888e-05,1.2789769243681803e-13,57.718499999999835,-37.27810000000007,61.02909999999999,-70.93099999999994,81.46949999999975,10.538499999999807
323,-5.5067062021407764e-14,0.0001000000001454282,4.618527782440651e-14,0.0,0.0,0.0,-50.14180000000009,-33.61089999999999,-0.00010000000003707044,-7.389644451905042e-13,67.02730000000015,-38.033999999999914,60.04880000000005,-83.75270000000026,89.04210000000029,5.289400000000022
324,-3.019806626980426e-14,-0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-51.284999999999954,-26.710500000000508,-9.999999998200337e-05,-2.7000623958883807e-13,61.95100000000017,-38.01520000000008,59.5966,-77.99569999999962,83.53240000000032,5.536700000000252
325,-8.881784197001252e-16,-9.999999998200337e-05,6.750155989720952e-14,0.0,0.0,0.0,-47.86960000000002,-30.96919999999851,-1.1546319456101628e-14,-9.999999984700025e-05,56.74970000000005,-36.88589999999991,61.24279999999996,-78.83899999999637,81.10660000000021,2.2676000000024743
326,7.105427357601002e-15,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-43.311499999999995,-35.0186000000001,-3.730349362740526e-14,-1.5631940186722204e-13,77.18549999999989,-36.35670000000014,58.99329999999992,-78.33010000000013,99.82209999999978,21.49199999999943
327,3.019806626980426e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-49.16729999999997,-29.572899999999233,-5.329070518200751e-15,-9.999999967647e-05,63.51979999999999,-37.49070000000003,59.10380000000004,-78.74029999999952,85.13289999999999,6.392600000000932
328,-3.552713678800501e-15,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-45.974000000000025,-22.494899999999685,0.00010000000003529408,-9.947598300641403e-14,53.62159999999986,-37.4623999999998,59.85800000000003,-68.46869999999893,76.01720000000009,7.548500000001837
329,3.552713678800501e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-45.95309999999999,-40.351599999999536,9.769962616701378e-15,2.842170943040401e-14,73.23130000000013,-38.70489999999989,58.643200000000085,-86.30469999999852,93.16960000000022,6.8649000000014695
330,3.197442310920451e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-51.322300000000034,-35.681100000000455,9.999999996512798e-05,4.831690603168681e-13,67.69509999999995,-37.991499999999974,59.18829999999998,-87.00330000000191,88.89190000000008,1.8885999999965648
331,-2.3092638912203256e-14,9.999999996068709e-05,-0.00010000000000331966,0.0,0.0,0.0,-42.83989999999997,-32.828000000001396,-1.5987211554602254e-14,-3.836930773104541e-13,62.601,-38.22780000000007,60.753399999999935,-75.6679000000025,85.12659999999974,9.458699999998153
332,-2.1316282072803006e-14,-9.99999999891088e-05,-0.00010000000000687237,0.0,0.0,0.0,-51.50590000000004,-35.652899999999896,4.440892098500626e-14,-5.826450433232822e-13,72.96649999999994,-38.43569999999997,60.044300000000014,-87.15900000000045,94.5751000000001,7.416099999999197
333,-9.999999999799059e-05,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-48.13869999999997,-33.24249999999963,-9.999999999621423e-05,2.1316282072803006e-13,69.13929999999986,-38.001000000000076,60.612100000000055,-81.38129999999835,91.75039999999973,10.369100000001382
334,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.13580000000003,-39.08689999999971,2.6645352591003757e-14,-1.8474111129762605e-13,70.7409999999999,-38.46409999999999,59.882300000000015,-84.22269999999845,92.15920000000015,7.936500000001246
335,-2.4868995751603507e-14,0.00010000000001753051,9.999999994647624e-05,0.0,0.0,0.0,-48.14170000000006,-29.725600000000433,-4.3520742565306136e-14,-9.999999934962034e-05,67.14039999999997,-38.19939999999993,59.94930000000001,-77.86719999999904,88.89029999999994,11.023100000000667
336,-0.0001000000000139778,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.77980000000003,-34.94220000000003,0.00010000000000331966,9.999999922172265e-05,74.57149999999989,-35.91250000000006,59.3064,-78.72190000000089,97.96539999999982,19.24349999999825
337,-0.0001000000000423995,0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-48.69299999999997,-36.09710000000052,-3.552713678800501e-14,9.999999986121111e-05,72.27509999999995,-38.03400000000001,59.923400000000036,-84.78999999999985,94.16449999999998,9.374500000000133
338,7.105427357601002e-15,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-49.09810000000001,-31.563000000000276,9.999999997312159e-05,2.842170943040401e-14,71.94370000000012,-38.24200000000012,59.255499999999955,-80.66100000000114,92.95720000000019,12.296199999998137
339,-2.4868995751603507e-14,0.00010000000004595222,9.999999998200337e-05,0.0,0.0,0.0,-45.88209999999999,-32.77520000000061,0.00010000000000598419,-2.842170943040401e-14,66.28819999999999,-37.62300000000011,59.72810000000002,-78.6570000000001,88.3932999999999,9.736300000000021
340,-3.197442310920451e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.7083999999999,-41.39270000000042,5.3290705182007514e-14,1.1368683772161603e-13,77.1458999999999,-37.878099999999954,60.43059999999997,-87.10109999999759,99.69839999999992,12.597300000002562
341,1.0658141036401503e-14,7.105427357601002e-14,9.999999995002895e-05,0.0,0.0,0.0,-39.180799999999984,-50.639500000000226,-0.00010000000004861676,-3.268496584496461e-13,60.29270000000015,-38.468700000000005,59.1068,-89.82029999999952,80.93080000000015,-8.88950000000029
342,-1.7763568394002505e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.36829999999999,-34.160400000000024,-4.618527782440651e-14,-1.1368683772161603e-13,71.4750999999999,-38.02930000000017,60.162800000000075,-80.52870000000014,93.60859999999991,13.079900000000002
343,9.999999997134523e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-51.646600000000056,-29.666300000000117,-5.329070518200751e-15,-1.4210854715202004e-14,63.337100000000135,-38.25610000000014,60.30670000000007,-81.31279999999954,85.38770000000018,4.074900000000191
344,2.4868995751603507e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.335900000000095,-33.99129999999965,-1.0658141036401503e-14,0.0,66.85329999999998,-38.0104,60.09139999999994,-77.32720000000107,88.93429999999992,11.6070999999993
345,3.019806626980426e-14,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-43.26009999999996,-38.67560000000165,9.999999998377973e-05,-1.1368683772161603e-13,63.647399999999806,-38.539700000000124,58.619099999999975,-81.93550000000027,83.72679999999977,1.7912999999992678
346,1.4210854715202004e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.00870000000002,-36.544200000001425,2.220446049250313e-14,-5.684341886080802e-14,70.39490000000012,-38.242000000000104,60.53470000000004,-83.55290000000147,92.68760000000006,9.134699999999043
347,0.00010000000003174137,-9.999999986831654e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.41609999999995,-30.36450000000028,-1.4210854715202004e-14,2.2737367544323206e-13,63.47849999999981,-37.793,60.782599999999995,-74.78059999999932,86.46809999999992,11.68750000000037
348,-4.796163466380676e-14,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.78749999999992,-28.993600000000722,3.4638958368304884e-14,9.99999997048917e-05,78.44099999999995,-35.355000000000054,60.179900000000046,-73.78110000000102,103.26589999999982,29.484799999999026
349,5.1514348342607263e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.20789999999991,-25.49270000000002,-0.0001000000000139778,-0.0001000000004296453,68.50879999999992,-37.60890000000002,61.23770000000004,-74.70079999999932,92.13759999999984,17.4367999999996
350,-0.00010000000001042508,-5.684341886080802e-14,0.00010000000005661036,0.0,0.0,0.0,-47.46690000000004,-31.09710000000124,-2.4868995751603507e-14,9.947598300641403e-14,71.98160000000006,-37.38670000000003,59.438000000000066,-78.56399999999873,94.03290000000021,15.468900000001703
351,2.930988785010413e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.00569999999998,-37.49969999999874,9.999999997134523e-05,1.4210854715202004e-14,69.39229999999988,-37.084399999999974,60.64820000000006,-81.50529999999866,92.95610000000019,11.45080000000199
352,2.4868995751603507e-14,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-49.334499999999935,-27.596700000000684,-3.8191672047105385e-14,-9.947598300641403e-14,62.45039999999986,-38.128599999999985,60.99829999999998,-76.93129999999844,85.32009999999985,8.388800000000955
353,0.00010000000000687237,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-48.137399999999985,-28.86009999999992,9.769962616701378e-15,7.105427357601002e-13,64.15619999999997,-38.03880000000013,60.44220000000005,-76.99739999999957,86.55960000000012,9.562200000001006
354,-7.105427357601002e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-48.52349999999998,-24.7796999999991,1.7763568394002505e-15,3.268496584496461e-13,60.52740000000017,-38.142799999999966,59.8987,-73.30319999999864,82.2833000000002,8.980100000001563
355,-3.552713678800501e-15,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-47.320500000000024,-34.18920000000027,1.4210854715202004e-14,0.00010000000017384991,66.93870000000013,-38.21360000000001,60.50070000000002,-81.50959999999964,89.22580000000002,7.716200000000384
356,-5.417888360170764e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-45.38359999999999,-34.36749999999982,1.4210854715202004e-14,4.121147867408581e-13,66.8843999999999,-37.55199999999989,59.47240000000003,-79.75109999999901,88.80480000000004,9.05370000000125
357,-2.6645352591003757e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-50.34289999999994,-23.275599999999088,-3.730349362740526e-14,-1.5631940186722204e-13,63.88569999999986,-38.02929999999982,60.955900000000064,-73.61839999999863,86.81230000000009,13.193900000001243
358,1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.32690000000003,-21.519000000000684,-1.9539925233402755e-14,-5.115907697472721e-13,62.04220000000012,-36.09680000000004,61.03099999999992,-67.84589999999973,86.97640000000011,19.13050000000038
359,0.0,-7.105427357601002e-15,-9.99999999642398e-05,0.0,0.0,0.0,-48.04279999999991,-22.67909999999883,0.00010000000000331966,1.4210854715202004e-14,54.7169,-37.41500000000008,60.85330000000003,-70.7218999999975,78.15519999999995,7.433300000002227
360,4.085620730620576e-14,9.999999989673825e-05,-6.750155989720952e-14,0.0,0.0,0.0,-48.64560000000008,-38.36910000000045,-2.3092638912203256e-14,6.252776074688882e-13,71.92230000000006,-38.65779999999993,60.79589999999999,-87.01460000000097,94.06040000000013,7.045799999998707
361,-4.973799150320701e-14,-8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-48.13559999999997,-29.244500000000095,-9.999999999443787e-05,9.999999984700025e-05,70.04080000000012,-37.30160000000007,62.150599999999926,-77.380200000001,94.88979999999998,17.509599999998755
