Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
511,2.4868995751603507e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-29.665499999999955,-30.371400000000122,7.105427357601002e-15,9.999999957699401e-05,43.407900000000005,-25.484399999999987,40.214099999999924,-60.036800000001705,58.137599999999715,-1.8992000000015423
512,-9.99999999891088e-05,-1.0658141036401503e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-30.96309999999992,-37.14190000000016,-1.2434497875801753e-14,7.673861546209082e-13,57.54720000000008,-25.70190000000011,40.21980000000002,-68.10509999999978,72.06509999999977,3.960000000000889
513,8.881784197001252e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-35.99749999999994,-23.22089999999922,0.00010000000004861676,-5.684341886080802e-14,38.102099999999794,-25.64030000000019,39.695,-59.21829999999936,52.156799999999485,-7.061500000000336
514,1.5987211554602254e-14,-0.00010000000004595222,0.00010000000007259757,0.0,0.0,0.0,-36.969300000000004,-26.862600000000256,-3.2862601528904634e-14,5.684341886080802e-14,55.819400000000044,-26.112800000000053,40.334100000000056,-63.831900000001895,70.04069999999993,6.20879999999849
515,-0.00010000000002108322,4.973799150320701e-14,-4.529709940470639e-14,0.0,0.0,0.0,-35.15259999999992,-21.378899999998737,1.4210854715202004e-14,6.252776074688882e-13,45.68310000000009,-24.898499999999878,41.30809999999998,-56.53159999999747,62.09270000000019,5.561100000002725
516,-7.993605777301127e-15,3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.074299999999987,-33.52530000000041,-1.0658141036401503e-14,2.8421709430404007e-13,54.12220000000006,-25.602600000000102,40.58800000000005,-63.59959999999933,69.10760000000012,5.5080000000001235
517,0.00010000000003174137,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.561900000000065,-28.36980000000051,-1.0658141036401503e-14,8.526512829121202e-14,52.66819999999994,-25.60740000000001,40.41070000000008,-63.931600000000245,67.4715,3.539900000000898
518,-1.7763568394002505e-14,-1.0658141036401503e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.093199999999996,-38.31510000000094,0.0001000000000264123,-4.547473508864641e-13,49.156800000000175,-24.898599999999995,39.91539999999998,-68.40820000000295,64.17360000000028,-4.234600000004491
519,-9.99999999766743e-05,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.339499999999916,-25.440399999998853,2.6645352591003757e-15,-5.968558980384842e-13,42.66479999999997,-25.53170000000012,40.434599999999975,-59.779999999999106,57.56769999999994,-2.2122999999984785
520,4.440892098500626e-15,1.3500311979441904e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.989100000000043,-31.364799999998795,8.881784197001252e-16,-2.2737367544323206e-13,44.750900000000016,-25.612000000000048,40.092500000000015,-63.353899999998475,59.23139999999988,-4.122499999998155
521,-3.552713678800501e-14,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.07599999999997,-31.631700000000606,-3.019806626980426e-14,-0.0001000000004296453,45.28500000000001,-26.018299999999922,39.2791999999999,-62.70780000000221,58.5459000000001,-4.161900000002561
522,9.999999999887876e-05,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-35.52559999999993,-28.56259999999976,-1.5987211554602254e-14,-7.673861546209082e-13,46.961399999999976,-25.612000000000126,40.79559999999999,-64.08819999999947,62.14499999999984,-1.9432000000000755
523,2.842170943040401e-14,9.999999999621423e-05,9.999999998377973e-05,0.0,0.0,0.0,-32.17430000000005,-36.555899999999916,-2.042810365310288e-14,9.999999988963282e-05,56.27620000000011,-25.640399999999996,40.814099999999975,-68.72989999999815,71.4499000000002,2.720000000001363
524,3.8191672047105385e-14,-3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-34.46579999999997,-28.71330000000117,7.105427357601002e-15,0.00010000000006016307,48.361900000000176,-24.993000000000027,40.82129999999996,-63.17900000000063,64.1902000000001,1.0111999999983539
525,-3.8191672047105385e-14,9.592326932761353e-14,4.707345624410664e-14,0.0,0.0,0.0,-35.314500000000045,-26.975699999998582,1.7763568394002505e-14,-5.115907697472721e-13,41.39650000000002,-25.385300000000058,40.82029999999994,-62.290199999999984,56.83150000000001,-5.458700000001102
526,1.2434497875801753e-14,-0.00010000000003529408,-6.572520305780927e-14,0.0,0.0,0.0,-25.4205,-38.15909999999959,-5.329070518200751e-15,5.400124791776761e-13,48.00310000000002,-25.479700000000015,39.44240000000008,-63.579699999999775,61.96579999999997,-1.6139000000002568
527,-4.440892098500626e-15,-9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-25.898599999999977,-33.71869999999886,-9.999999999088516e-05,6.821210263296962e-13,41.03279999999985,-25.31909999999991,39.95309999999999,-59.61759999999889,55.666799999999824,-3.9508000000002
528,-1.9539925233402755e-14,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-29.04060000000004,-28.747200000000774,-2.398081733190338e-14,-6.252776074688882e-13,43.49359999999976,-24.695500000000013,39.947,-57.78780000000063,58.74509999999975,0.9572999999998046
529,9.999999997001296e-05,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.812199999999965,-31.570199999999282,3.375077994860476e-14,3.126388037344441e-13,45.76990000000007,-25.583700000000096,39.61679999999997,-61.38229999999868,59.80299999999983,-1.5792999999983977
530,1.7763568394002505e-15,0.00010000000014898092,6.217248937900877e-14,0.0,0.0,0.0,-30.047699999999978,-26.43400000000122,3.552713678800501e-14,-1.4210854715202004e-13,45.29820000000021,-25.314300000000035,39.28779999999999,-56.481600000002345,59.27170000000028,2.7900999999988443
531,2.842170943040401e-14,-1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-30.099,-27.05889999999897,-2.4868995751603507e-14,0.00010000000034438017,44.81920000000031,-24.605600000000035,41.07709999999993,-57.157799999999554,61.29070000000021,4.132900000000646
532,1.7763568394002505e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.0805,-24.37910000000003,8.881784197001252e-15,1.4210854715202004e-13,51.81539999999994,-24.785099999999797,41.06439999999995,-55.459599999999554,68.09470000000009,12.635099999999397
533,3.197442310920451e-14,8.171241461241152e-14,-9.999999995269349e-05,0.0,0.0,0.0,-35.148199999999974,-24.732800000001156,7.105427357601002e-15,0.0,41.48239999999994,-24.974200000000106,40.774999999999906,-59.88110000000097,57.283199999999525,-2.5979000000014594
534,-0.00010000000001753051,9.999999999976694e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.613499999999906,-37.369200000000575,3.375077994860476e-14,-5.968558980384842e-13,50.05580000000002,-25.045099999999916,40.59350000000003,-64.98269999999967,65.60420000000013,0.6215000000002249
535,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.13160000000002,-29.11380000000026,3.552713678800501e-14,1.9895196601282805e-13,53.50969999999994,-24.709499999999927,41.84459999999993,-58.24539999999999,70.64480000000005,12.399400000000071
536,9.999999995891073e-05,-9.999999995358166e-05,-0.0001000000000344059,0.0,0.0,0.0,-30.283599999999957,-24.86850000000115,-2.4868995751603507e-14,-0.00010000000031595846,51.957299999999876,-24.823000000000096,41.781400000000005,-55.15230000000028,68.91569999999967,13.763399999998938
537,4.263256414560601e-14,-0.00010000000001753051,-1.0480505352461478e-13,0.0,0.0,0.0,-34.24860000000001,-20.278800000000402,0.00010000000000509601,5.684341886080801e-13,49.89950000000005,-25.1206,40.59650000000007,-54.527400000001734,65.37540000000013,10.847999999997484
538,0.00010000000003174137,0.00010000000007082122,-1.2434497875801753e-14,0.0,0.0,0.0,-26.06109999999999,-35.33539999999945,4.618527782440651e-14,0.0,44.83109999999999,-24.874999999999986,40.37249999999997,-61.39630000000015,60.32859999999985,-1.067700000000741
539,-0.00010000000000509601,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.723100000000063,-34.36989999999943,-1.5987211554602254e-14,1.9895196601282805e-13,44.74500000000002,-25.456100000000035,39.737499999999955,-64.09310000000026,59.02640000000006,-5.066699999999983
540,9.999999999266151e-05,-0.00010000000015608634,-1.509903313490213e-14,0.0,0.0,0.0,-27.49310000000005,-32.78369999999952,-0.00010000000000065512,5.684341886080802e-14,46.93980000000013,-25.730199999999986,38.544900000000005,-60.276900000000495,59.75450000000026,-0.5224000000009141
541,9.999999996956888e-05,-0.00010000000008147936,-5.5067062021407764e-14,0.0,0.0,0.0,-34.2917,-25.97319999999891,-9.769962616701378e-15,9.99999995201506e-05,46.43259999999991,-25.583699999999876,40.509599999999935,-60.26480000000139,61.35849999999985,1.0936999999991457
542,-2.398081733190338e-14,-1.4566126083082054e-13,4.3520742565306136e-14,0.0,0.0,0.0,-30.27330000000006,-29.459699999998804,-9.769962616701378e-15,2.2737367544323206e-13,43.047199999999904,-25.664099999999888,39.6942,-59.733000000000075,57.07730000000025,-2.65570000000028
543,0.00010000000000776055,1.3855583347321954e-13,-9.999999992693631e-05,0.0,0.0,0.0,-32.245599999999975,-28.624700000000267,1.0658141036401503e-14,-2.8421709430404007e-13,41.62880000000001,-25.881400000000138,40.212299999999956,-60.870300000000285,55.959699999999714,-4.9105999999992065
544,3.197442310920451e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.689500000000027,-33.2222999999997,-1.2434497875801753e-14,0.0,50.56170000000005,-25.541099999999986,40.62179999999994,-64.91180000000118,65.64240000000001,0.7305999999983612
545,9.999999999976694e-05,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.02430000000004,-37.444800000000214,1.0658141036401503e-14,-5.968558980384842e-13,45.04569999999994,-25.989999999999917,39.432899999999975,-66.46900000000096,58.488600000000105,-7.980400000000174
546,-1.0658141036401503e-14,7.105427357601002e-14,0.00010000000004062315,0.0,0.0,0.0,-30.304599999999958,-30.45940000000146,-1.0658141036401503e-14,-3.979039320256561e-13,43.002999999999986,-25.389999999999937,40.5035,-60.763900000000305,58.11650000000028,-2.647400000000488
547,0.0,-3.197442310920451e-14,0.0001000000000344059,0.0,0.0,0.0,-29.866400000000077,-30.08579999999965,-3.907985046680551e-14,-1.7053025658242404e-13,48.69769999999998,-25.210400000000078,40.358199999999925,-59.9521000000005,63.84549999999983,3.893399999999559
548,-1.7763568394002505e-14,1.3145040611561853e-13,0.00010000000006016307,0.0,0.0,0.0,-35.99989999999994,-21.436499999998517,-1.0658141036401503e-14,-2.5579538487363607e-13,42.8355000000002,-24.941099999999963,41.0012,-57.43629999999952,58.89560000000035,1.4593000000001553
549,-3.730349362740526e-14,-7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-30.55079999999998,-29.35059999999914,0.0,-0.00010000000017384991,43.881900000000066,-24.874899999999847,40.87020000000002,-59.9014999999973,59.87720000000001,-0.024299999997296595
550,-3.552713678800501e-15,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.788699999999952,-32.37529999999977,1.9539925233402755e-14,2.8421709430404007e-13,41.28369999999981,-25.18679999999998,39.1834000000001,-57.16399999999852,55.28029999999982,-1.8836999999986972
551,1.9539925233402755e-14,7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-27.61079999999995,-29.44000000000043,3.197442310920451e-14,-2.8421709430404007e-13,47.36779999999999,-24.907999999999948,39.56120000000002,-57.05080000000032,62.02100000000018,4.970199999999636
552,9.999999996690434e-05,-0.00010000000013832278,-9.999999999088516e-05,0.0,0.0,0.0,-34.412600000000076,-27.050800000001168,2.3092638912203256e-14,-9.999999974752427e-05,51.25640000000003,-25.300200000000064,40.372500000000045,-61.46360000000118,66.32869999999988,4.865099999999174
553,-7.105427357601002e-15,1.8829382497642655e-13,-5.861977570020827e-14,0.0,0.0,0.0,-32.38380000000002,-30.35050000000001,0.0,5.684341886080802e-14,50.23320000000008,-24.9789000000001,40.00199999999995,-62.73430000000036,65.25629999999971,2.521999999999352
554,9.769962616701378e-15,-9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-26.186299999999942,-29.906999999998405,3.019806626980426e-14,-0.00010000000023069333,56.13640000000004,-25.238799999999994,41.08460000000006,-56.09329999999824,71.98219999999998,15.888900000001968
555,-4.796163466380676e-14,9.999999996779252e-05,3.375077994860476e-14,0.0,0.0,0.0,-31.476100000000013,-29.88029999999999,-1.9539925233402755e-14,-2.8421709430404007e-13,46.42109999999998,-25.352100000000036,39.70700000000001,-61.356299999999905,60.775999999999954,-0.5803000000001788
556,1.7763568394002505e-15,8.881784197001252e-14,7.993605777301127e-15,0.0,0.0,0.0,-33.26180000000003,-31.31859999999979,9.999999997134523e-05,-4.547473508864641e-13,50.38099999999989,-25.271800000000045,39.590099999999936,-64.58029999999923,64.69929999999965,0.11900000000066768
557,-2.6645352591003757e-15,-1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.245499999999947,-36.59489999999927,1.2434497875801753e-14,2.8421709430404007e-13,46.51849999999988,-25.267099999999907,41.10800000000002,-65.84039999999861,62.35939999999988,-3.480999999998957
558,2.3092638912203256e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.81739999999995,-28.49429999999942,2.6645352591003757e-15,-0.00010000000006016307,51.312499999999986,-24.879700000000188,41.1576,-60.31180000000282,67.5903999999999,7.278599999996871
559,-0.00010000000003351772,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.20739999999999,-39.59270000000014,-3.019806626980426e-14,-9.999999960541572e-05,53.56810000000015,-25.120699999999893,39.57380000000008,-62.80030000000022,68.02120000000033,5.220900000000114
560,2.7533531010703882e-14,7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.05750000000009,-27.12959999999987,-0.00010000000000065512,0.00010000000054333213,51.44780000000017,-25.040300000000187,40.97789999999996,-60.18719999999935,67.38539999999983,7.198199999999346
561,3.4638958368304884e-14,1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-29.978300000000043,-35.92350000000075,3.907985046680551e-14,3.694822225952521e-13,49.36190000000005,-24.24170000000001,40.84179999999999,-65.90179999999894,65.9619999999999,0.060200000001202625
562,2.4868995751603507e-14,9.999999999266151e-05,3.907985046680551e-14,0.0,0.0,0.0,-37.66649999999993,-37.271100000000004,5.329070518200751e-15,1.4210854715202004e-13,47.75629999999981,-25.86720000000006,39.43639999999998,-74.93750000000115,61.32549999999984,-13.612000000001316
563,5.417888360170764e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.725600000000004,-38.590500000001086,3.552713678800501e-15,3.694822225952521e-13,59.99610000000003,-24.43559999999986,41.524400000000036,-65.31609999999966,77.08490000000032,11.76879999999997
564,-2.6645352591003757e-15,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.88289999999995,-32.773199999999356,8.881784197001252e-16,6.821210263296962e-13,50.31480000000016,-25.38049999999995,39.253099999999925,-65.65609999999955,64.18740000000014,-1.46870000000078
565,0.00010000000002818865,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.025500000000072,-33.03029999999953,-0.0001000000000015433,3.979039320256561e-13,50.27420000000012,-24.94579999999995,40.028799999999954,-63.055800000001085,65.35720000000013,2.3014000000001715
566,3.6415315207705135e-14,1.0658141036401503e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.597099999999962,-37.31499999999923,3.552713678800501e-15,3.979039320256561e-13,53.83710000000012,-25.27180000000013,40.51110000000001,-68.91210000000018,69.0763999999999,0.16429999999925826
567,-3.108624468950438e-14,9.999999989318553e-05,9.999999993048903e-05,0.0,0.0,0.0,-34.047,-33.723099999999874,-4.085620730620576e-14,0.00010000000085597094,47.84389999999997,-25.763299999999905,40.406500000000044,-67.76980000000006,62.487100000000225,-5.282699999999608
568,-3.907985046680551e-14,-4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.47239999999998,-35.56130000000091,-3.907985046680551e-14,4.263256414560601e-13,45.278600000000054,-25.706500000000016,39.36839999999994,-65.0337000000013,58.94049999999998,-6.093200000001332
569,2.930988785010413e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.684799999999946,-33.500899999999845,0.00010000000004861676,9.999999960541572e-05,45.497099999999975,-25.68289999999991,40.23240000000001,-67.18550000000265,60.046600000000296,-7.138900000002337
570,-3.197442310920451e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.786199999999994,-39.418999999998306,0.00010000000001042508,-3.979039320256561e-13,50.831900000000005,-25.91920000000006,40.304699999999954,-67.20509999999797,65.2173999999999,-1.9876999999985259
571,-3.375077994860476e-14,-1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.458800000000057,-37.71899999999908,-0.0001000000000015433,1.1368683772161603e-13,49.84509999999983,-25.233999999999973,39.27760000000002,-68.17790000000056,63.888699999999886,-4.289200000000903
572,2.3092638912203256e-14,0.0,8.704148513061227e-14,0.0,0.0,0.0,-33.00369999999994,-35.29790000000127,-6.217248937900877e-15,9.999999949172889e-05,58.64740000000001,-24.89379999999995,40.65960000000001,-68.30150000000184,74.41319999999985,6.111699999999388
573,-9.99999999891088e-05,-0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-32.662699999999944,-36.33460000000079,-1.2434497875801753e-14,6.252776074688882e-13,51.50749999999985,-25.408899999999996,39.62129999999999,-68.9975000000008,65.71989999999963,-3.277600000001172
