POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
577,407.8546,1033.0895,793.4888,0.0,0.0,0.0,-859.849,-10017.5514,493.138,5061.1878,-2060.1324,1180.2225,-653.4075,-3088.641700000001,-1533.3174,-4621.959100000001
578,366.8116,1070.0092,800.4604,0.0,0.0,0.0,-881.4115,-10015.8112,487.7982,5075.4669,-2051.9155,1177.6332,-645.8231,-3096.6764000000003,-1520.1054,-4616.7818
579,401.4952,1040.6337,781.8349,0.0,0.0,0.0,-879.9822,-9920.7399,469.466,5060.1825,-2116.647,1192.3941,-655.0191,-3047.109800000001,-1579.272,-4626.381800000001
580,404.5242,1038.165,784.1386,0.0,0.0,0.0,-862.7312,-9941.376,487.6602,5036.709,-2080.3534,1186.3414,-648.555,-3052.9101999999993,-1542.567,-4595.477199999999
581,406.7431,1047.3766,783.5697,0.0,0.0,0.0,-900.9785,-10033.9167,492.4563,5041.7948,-1992.0318,1182.2306,-641.1949,-3162.9547000000002,-1450.9960999999998,-4613.9508000000005
582,413.677,1013.489,797.1861,0.0,0.0,0.0,-883.0086,-9969.7381,479.5588,5057.2801,-2062.6725,1167.0681,-634.9865,-3091.5557,-1530.5909000000001,-4622.1466
583,395.8805,1080.8693,796.6515,0.0,0.0,0.0,-918.6206,-10021.2199,483.3593,5045.3231,-2015.1887,1175.2801,-647.572,-3137.756800000001,-1487.4805999999999,-4625.237400000001
584,427.626,1034.8537,813.7755,0.0,0.0,0.0,-893.8269,-10001.4639,480.284,5056.5942,-2031.3132,1182.6417,-648.713,-3082.157400000002,-1497.3845000000001,-4579.541900000002
585,403.999,1075.3563,787.5744,0.0,0.0,0.0,-866.7967,-10086.3768,483.1156,5051.2533,-1998.5605,1175.8377,-642.7999,-3151.8749000000007,-1465.5227,-4617.3976
586,365.9306,1076.7088,780.2963,0.0,0.0,0.0,-888.8191,-10029.4591,478.8848,5073.54,-1978.6566,1185.8547,-646.2217,-3142.917700000001,-1439.0236,-4581.941300000001
587,398.9207,1062.0368,798.9495,0.0,0.0,0.0,-853.7586,-10032.9619,483.4315,5044.2721,-2038.6315,1193.9486,-658.4964,-3099.1099000000004,-1503.1793,-4602.289200000001
588,394.1765,1063.6438,800.4284,0.0,0.0,0.0,-861.155,-10001.4252,498.2033,5080.2636,-2055.4784,1186.1854,-651.1444,-3025.8646,-1520.4373999999998,-4546.302
589,361.2066,1030.666,793.4936,0.0,0.0,0.0,-857.8524,-10093.9794,483.2984,5081.0926,-1985.4223,1181.2336,-654.4426,-3202.0746,-1458.6313,-4660.7059
590,386.5733,1079.6275,792.9003,0.0,0.0,0.0,-876.0515,-9912.3478,488.795,5031.23,-2093.2522,1201.6409,-673.8466,-3009.2731999999996,-1565.4578999999999,-4574.731099999999
591,402.8245,1052.0978,784.2006,0.0,0.0,0.0,-832.1527,-9989.7156,481.0304,5000.5589,-2019.3489,1188.4676,-665.7804,-3101.1561,-1496.6617,-4597.8178
592,420.036,1032.4471,767.5394,0.0,0.0,0.0,-872.1975,-9764.2685,475.1787,4981.6898,-2176.0423,1184.9617,-652.3967,-2959.574999999999,-1643.4773,-4603.052299999999
593,393.5373,1047.4591,796.1521,0.0,0.0,0.0,-876.5629,-9893.2124,494.7613,4994.0588,-2078.6003,1184.9002,-660.4259,-3043.8067,-1554.126,-4597.9327
594,408.7361,1079.6605,794.0514,0.0,0.0,0.0,-871.5355,-9910.6492,481.8885,4999.7795,-2092.3377,1190.6364,-663.2028,-3018.0687,-1564.9041,-4582.9728
595,420.9977,1058.4843,801.4287,0.0,0.0,0.0,-863.4985,-9878.3549,485.868,4987.9864,-2079.6035,1195.9709,-664.4419,-2987.0882999999994,-1548.0745000000002,-4535.162799999999
596,405.2491,1041.2168,789.7262,0.0,0.0,0.0,-889.1703,-9844.67,489.03,5036.2392,-2130.5743,1195.5835,-658.9055,-2972.379,-1593.8963000000003,-4566.2753
597,396.4121,1027.3712,792.8758,0.0,0.0,0.0,-838.9507,-9982.368,500.047,5060.4296,-2067.6842,1187.1635,-663.1709,-3044.183,-1543.6916,-4587.8746
598,398.2557,1055.5784,797.955,0.0,0.0,0.0,-844.8704,-9931.8429,484.6352,5033.7456,-2110.0896,1192.5831,-664.0895,-3006.5433999999996,-1581.5959999999998,-4588.1394
599,408.9372,1052.4901,801.925,0.0,0.0,0.0,-876.5716,-9923.5489,479.1948,5012.1342,-2082.887,1177.2268,-648.5496,-3045.4392,-1554.2098000000003,-4599.648999999999
600,368.6845,1067.9316,803.3738,0.0,0.0,0.0,-899.7081,-9912.7078,495.1027,5047.5109,-2066.1486,1180.1516,-656.0644,-3029.812399999999,-1542.0614,-4571.873799999999
601,407.2037,1073.6943,791.9162,0.0,0.0,0.0,-896.3341,-9908.1796,461.8816,4987.4258,-2042.2,1172.8042,-645.98,-3082.392099999999,-1515.3758,-4597.767899999999
602,371.4163,1015.079,788.0283,0.0,0.0,0.0,-847.9705,-9924.2427,491.3392,5017.97,-2097.7943,1183.0669,-656.3998,-3088.380400000001,-1571.1272,-4659.507600000002
603,399.4628,1010.4587,796.0116,0.0,0.0,0.0,-846.1772,-10018.5297,489.0584,5009.5523,-1971.4106,1176.8441,-646.0802,-3160.163099999999,-1440.6466999999998,-4600.809799999999
604,399.286,1056.868,805.4403,0.0,0.0,0.0,-867.0312,-10019.1925,487.987,5013.0228,-2005.4921,1181.2384,-652.0794,-3123.6196,-1476.3330999999998,-4599.952699999999
605,400.5161,1087.2854,786.5538,0.0,0.0,0.0,-906.4019,-9936.3867,482.6269,5006.0181,-2022.5748,1172.242,-644.9909,-3079.7882999999983,-1495.3237000000001,-4575.111999999998
606,386.4418,1063.0581,800.2781,0.0,0.0,0.0,-945.6474,-9689.3967,475.5093,5023.5284,-2212.0295,1183.96,-649.7518,-2886.228399999999,-1677.8213,-4564.049699999999
607,380.6205,1089.2894,793.5649,0.0,0.0,0.0,-874.8748,-9990.9748,499.8745,5032.6374,-2093.0567,1176.7071,-647.8663,-3069.8629,-1564.2159000000001,-4634.0788
608,427.1489,989.8423,768.0254,0.0,0.0,0.0,-862.6377,-9843.4167,489.6406,5004.7959,-2114.0804,1184.4986,-653.5684,-3026.6013000000003,-1583.1502,-4609.7515
609,409.3183,1057.1965,776.7067,0.0,0.0,0.0,-879.2817,-9925.717,464.0628,5026.5405,-2102.0595,1186.7761,-657.9387,-3071.1739000000007,-1573.2221,-4644.396000000001
610,422.683,1043.0106,809.9822,0.0,0.0,0.0,-869.2925,-9998.6803,469.6984,5049.6105,-2047.535,1168.1312,-637.7359,-3072.9881000000005,-1517.1397000000002,-4590.1278
611,409.5515,1065.3412,787.7755,0.0,0.0,0.0,-855.0566,-9943.0773,470.8832,5009.0835,-2081.9648,1179.4948,-647.2305,-3055.4990000000007,-1549.7005000000004,-4605.1995000000015
612,431.4717,1035.7625,763.3043,0.0,0.0,0.0,-859.9536,-10032.5963,466.7847,5025.5381,-1999.8782,1187.121,-662.8132,-3169.6885999999995,-1475.5704,-4645.259
613,400.7306,1054.435,795.1162,0.0,0.0,0.0,-849.8711,-10081.6525,465.4021,5040.0149,-1971.2976,1187.5982,-654.1316,-3175.8248000000003,-1437.8310000000001,-4613.6558
614,395.4089,1081.0516,781.8989,0.0,0.0,0.0,-838.4123,-10102.7831,485.8023,5044.8581,-1973.7849,1180.3217,-654.8505,-3152.1755999999996,-1448.3137000000002,-4600.489299999999
615,412.0148,1041.0379,805.9248,0.0,0.0,0.0,-903.4641,-9903.3387,477.6957,5033.5152,-2043.9067,1192.5217,-654.6034,-3036.6144000000004,-1505.9884,-4542.6028
616,376.4467,1070.2727,781.3584,0.0,0.0,0.0,-874.8105,-10039.1418,498.7078,5035.0571,-1950.5209,1186.2327,-664.2738,-3152.1096,-1428.562,-4580.6716
617,434.033,1064.798,813.2409,0.0,0.0,0.0,-902.1199,-9923.5536,478.9016,5021.1714,-2058.051,1198.1491,-661.3132,-3013.5285999999996,-1521.2151,-4534.743699999999
618,409.9353,1007.2193,801.3156,0.0,0.0,0.0,-854.7477,-10108.2467,492.3759,5053.4555,-1990.9441,1187.4376,-659.4683,-3198.6928000000007,-1462.9748,-4661.667600000001
619,413.2917,1038.4809,814.4184,0.0,0.0,0.0,-853.6182,-10060.5019,485.6786,5006.0217,-1976.649,1174.217,-646.131,-3156.228799999999,-1448.5629999999996,-4604.791799999998
620,413.9695,1059.2454,773.6127,0.0,0.0,0.0,-887.4268,-9837.7263,474.9708,5029.4592,-2114.7921,1191.4443,-657.5381,-2973.8955000000005,-1580.8859,-4554.781400000001
621,386.947,1054.8275,795.3515,0.0,0.0,0.0,-870.858,-9904.6617,489.5192,5025.803,-2108.6761,1179.1972,-651.8528,-3023.071500000001,-1581.3317000000002,-4604.403200000001
622,411.5658,1073.2914,816.435,0.0,0.0,0.0,-870.112,-9967.0432,489.8721,5053.2026,-2098.3923,1180.3075,-651.5354,-2992.788300000002,-1569.6202,-4562.408500000001
623,384.9551,1073.0267,794.3481,0.0,0.0,0.0,-876.511,-9928.2114,473.7001,5061.7765,-2127.7413,1187.9431,-655.2352,-3016.9159,-1595.0334000000003,-4611.949299999999
624,409.1815,1058.3537,800.5482,0.0,0.0,0.0,-876.5965,-9909.3231,476.0703,5069.4176,-2144.7607,1195.3236,-657.1022,-2972.3482999999997,-1606.5393,-4578.8876
625,393.5239,1032.0666,760.7191,0.0,0.0,0.0,-879.9173,-9994.4481,489.9158,5052.5297,-2052.412,1184.938,-655.8495,-3145.6102999999976,-1523.3234999999997,-4668.933799999997
626,382.1448,1011.3857,767.3868,0.0,0.0,0.0,-861.382,-9980.973,474.9263,5085.8095,-2072.5579,1188.9921,-662.8977,-3120.701900000001,-1546.4634999999998,-4667.165400000001
627,389.2811,1004.964,799.2461,0.0,0.0,0.0,-852.4185,-10112.5262,497.7255,5150.6017,-1974.8244,1188.4109,-654.9825,-3123.126299999999,-1441.3959999999997,-4564.5223
628,399.1017,1076.8107,796.508,0.0,0.0,0.0,-922.8502,-10024.0058,480.0531,5102.0782,-2000.4016,1185.8358,-653.5851,-3092.3043000000016,-1468.1508999999999,-4560.455200000002
629,395.697,1066.6733,797.7483,0.0,0.0,0.0,-893.0028,-9994.8751,488.7807,5091.9444,-1988.3066,1178.7719,-649.1787,-3047.034199999999,-1458.7134,-4505.7476
630,406.8221,1068.3324,804.7305,0.0,0.0,0.0,-857.109,-9976.0842,475.8051,5069.0455,-2077.7067,1184.8483,-655.4633,-3008.4575999999997,-1548.3217,-4556.7793
631,364.7256,1052.579,779.1824,0.0,0.0,0.0,-871.9297,-10018.4579,513.2522,5086.835,-2021.7912,1183.6245,-653.4763,-3093.813399999999,-1491.643,-4585.456399999999
632,403.9551,1081.2084,802.9386,0.0,0.0,0.0,-900.772,-10056.9827,483.6367,5068.1267,-2013.883,1177.8411,-649.3732,-3117.8892000000014,-1485.4151,-4603.304300000002
633,406.693,1037.3955,805.4327,0.0,0.0,0.0,-880.086,-9915.5393,477.695,5003.5488,-2072.4062,1189.9985,-660.3138,-3064.860300000001,-1542.7215,-4607.581800000002
634,393.2703,1068.6425,805.7279,0.0,0.0,0.0,-875.0947,-9919.8466,496.9416,5101.8122,-2078.9591,1184.9947,-663.411,-2928.5468,-1557.3754,-4485.9222
635,372.769,1032.1308,786.3525,0.0,0.0,0.0,-862.5458,-9966.9891,484.9335,5089.6913,-2095.1333,1189.9324,-668.0892,-3063.6578,-1573.2901000000002,-4636.947900000001
636,386.8056,1039.982,803.5502,0.0,0.0,0.0,-919.9464,-9940.7927,477.0679,5033.385,-2048.8337,1183.5583,-643.8442,-3119.9483999999993,-1509.1196000000002,-4629.067999999999
637,385.8938,1051.045,811.0955,0.0,0.0,0.0,-889.4948,-10064.4907,491.1011,5085.6005,-2022.78,1183.5631,-648.8415,-3129.2496,-1488.0584,-4617.307999999999
638,393.694,1032.5231,797.2503,0.0,0.0,0.0,-868.8809,-9926.6205,490.4872,5064.4221,-2101.0989,1178.4601,-648.9083,-3017.124700000002,-1571.5471,-4588.671800000002
639,385.2874,1042.209,768.7111,0.0,0.0,0.0,-901.3612,-9911.644,478.4175,5024.3853,-2081.2037,1182.7409,-656.5195,-3113.9949000000015,-1554.9823000000001,-4668.977200000002
640,389.8512,1054.684,788.2791,0.0,0.0,0.0,-871.5115,-10015.1842,490.0835,5050.7401,-2021.0529,1173.5035,-646.8558,-3113.0578000000005,-1494.4052,-4607.463000000001
641,429.1798,1088.7683,786.0441,0.0,0.0,0.0,-853.474,-9959.3867,463.6768,5022.8989,-2078.4049,1178.3986,-654.3144,-3022.2927999999984,-1554.3207,-4576.613499999999
642,381.3411,1023.4572,805.9636,0.0,0.0,0.0,-910.5172,-9936.9563,497.1187,5085.8422,-2089.3783,1184.5128,-657.157,-3053.7507000000005,-1562.0225,-4615.7732000000005
643,393.1104,1053.7723,788.671,0.0,0.0,0.0,-894.3687,-9906.7958,472.6015,5000.1197,-2067.8906,1188.5196,-652.3609,-3092.8895999999986,-1531.7319000000002,-4624.621499999999
644,386.7582,1038.8835,796.0235,0.0,0.0,0.0,-923.0389,-9982.7928,499.3972,5056.0577,-2014.6678,1178.6443,-652.8825,-3128.7115999999987,-1488.906,-4617.617599999999
645,414.8057,1018.8184,784.7473,0.0,0.0,0.0,-880.912,-9915.3094,487.2855,5046.0895,-2069.1007,1179.1924,-652.5629,-3044.4750000000004,-1542.4712,-4586.9462
646,407.5055,1055.3617,777.4033,0.0,0.0,0.0,-885.0476,-10039.472,472.384,5044.5744,-1981.9216,1178.4931,-648.8546,-3167.2907000000005,-1452.2831,-4619.5738
647,421.5631,1082.8774,813.3023,0.0,0.0,0.0,-825.9692,-10094.8863,483.9807,5070.8746,-2013.0398,1181.9329,-653.4538,-3048.2573999999995,-1484.5607,-4532.8180999999995
648,424.0986,1057.6859,778.4778,0.0,0.0,0.0,-900.1729,-9913.8139,465.9048,5019.1654,-2067.4044,1177.5623,-646.4741,-3068.6543,-1536.3161999999998,-4604.970499999999
649,435.366,994.1975,802.2605,0.0,0.0,0.0,-855.3614,-10143.9197,481.7795,5076.5969,-1939.9127,1166.4302,-643.3609,-3209.0806999999995,-1416.8434000000002,-4625.924099999999
650,398.6216,1073.5861,802.633,0.0,0.0,0.0,-877.8863,-10061.2606,495.204,5045.9609,-2010.0111,1171.4765,-645.9928,-3123.1412999999993,-1484.5274,-4607.668699999999
651,411.9941,1057.2287,814.0395,0.0,0.0,0.0,-884.2238,-9947.0802,490.1674,5062.5098,-2081.9339,1175.1762,-650.6291,-2995.3644999999997,-1557.3867999999998,-4552.7513
652,389.6096,1038.76,806.3978,0.0,0.0,0.0,-885.6894,-9968.8808,481.1984,5047.497,-2103.8782,1166.761,-646.4905,-3091.107400000001,-1583.6077,-4674.715100000001
653,430.2183,1069.7582,793.5344,0.0,0.0,0.0,-860.0946,-9895.2822,493.7908,5041.4224,-2133.014,1180.3359,-658.3706,-2926.6526999999987,-1611.0487,-4537.701399999999
654,390.4701,1050.0791,790.3457,0.0,0.0,0.0,-889.4589,-9956.1762,494.2419,5068.55,-2056.4215,1176.211,-647.8979,-3051.9483,-1528.1084,-4580.0567
655,383.2608,1103.1703,802.5119,0.0,0.0,0.0,-928.3679,-9972.6588,494.6364,5081.2908,-2043.2931,1177.0473,-649.6293,-3036.156499999999,-1515.8751000000002,-4552.031599999998
656,400.7041,1062.9413,818.3372,0.0,0.0,0.0,-911.273,-10061.3104,468.6403,5014.9815,-1959.8528,1170.6449,-647.1833,-3206.979000000001,-1436.3912,-4643.3702
657,393.717,1022.5293,781.7017,0.0,0.0,0.0,-911.5256,-10014.5907,489.4619,5072.6518,-2015.201,1180.2319,-651.9849,-3166.0546000000013,-1486.9540000000002,-4653.008600000002
658,408.5725,1051.3669,798.2387,0.0,0.0,0.0,-849.5757,-10118.9158,500.3661,5083.1215,-1982.6713,1164.7103,-649.1447,-3126.8258000000014,-1467.1057,-4593.9315000000015
659,423.7057,1057.7971,809.8229,0.0,0.0,0.0,-856.191,-10057.6538,480.577,5086.0336,-2056.7275,1178.8286,-651.9125,-3055.9084999999995,-1529.8114,-4585.7199
660,403.8134,998.7701,814.7297,0.0,0.0,0.0,-896.6616,-9949.7283,473.7566,5077.0757,-2103.943,1193.4383,-660.7299,-3078.2444000000014,-1571.2346000000002,-4649.479000000002
661,401.7118,1052.378,799.6398,0.0,0.0,0.0,-876.2197,-9900.5209,489.9182,5019.2935,-2055.6023,1179.5137,-652.4955,-3013.7992999999988,-1528.5841,-4542.383399999999
662,366.8998,1069.6912,771.581,0.0,0.0,0.0,-887.8215,-9990.7258,492.9007,5098.3288,-2104.9135,1184.7112,-656.5731,-3079.1457999999993,-1576.7754,-4655.921199999999
663,421.6901,1060.5579,802.4534,0.0,0.0,0.0,-876.8807,-9971.4842,483.818,5068.8822,-2092.4509,1176.0172,-648.3526,-3010.9633000000003,-1564.7862999999998,-4575.7496
664,393.5801,1059.93,785.7609,0.0,0.0,0.0,-935.079,-9895.9982,472.1295,5094.7994,-2120.8635,1186.6249,-650.4278,-3024.877300000001,-1584.6664,-4609.543700000002
665,400.4846,1032.2986,812.4401,0.0,0.0,0.0,-860.3474,-9947.4001,488.6634,5048.4994,-2032.591,1185.746,-657.7564,-3025.3614,-1504.6013999999998,-4529.9628
666,407.9474,1010.7884,789.4074,0.0,0.0,0.0,-892.8614,-9922.8026,490.8564,5143.1389,-2159.678,1187.6833,-658.444,-2973.5255000000006,-1630.4387,-4603.9642
667,424.9958,1039.1116,771.8286,0.0,0.0,0.0,-893.1698,-9871.9773,485.2088,5066.7233,-2139.4808,1187.825,-661.0281,-2977.2790000000005,-1612.6838999999998,-4589.9629
668,388.451,1008.1475,800.9316,0.0,0.0,0.0,-887.7231,-9935.9306,477.8282,5048.5192,-2081.0384,1182.3346,-646.1898,-3099.7761999999993,-1544.8935999999999,-4644.6698
669,384.353,1011.7962,806.4209,0.0,0.0,0.0,-880.047,-10020.1833,488.3567,5101.7691,-2057.0099,1174.1508,-651.6799,-3107.5343999999996,-1534.5390000000002,-4642.073399999999
670,406.208,1071.1433,803.2093,0.0,0.0,0.0,-857.2237,-9969.0409,477.1252,5043.2867,-2021.5303,1189.285,-662.1994,-3025.2920999999997,-1494.4446999999998,-4519.736799999999
671,412.3477,1005.5123,781.1213,0.0,0.0,0.0,-830.2051,-9946.9457,480.8665,5061.8319,-2132.3735,1183.719,-662.7501,-3035.4710999999998,-1611.4046,-4646.8757000000005
672,401.6166,1052.7788,776.7893,0.0,0.0,0.0,-880.5178,-9852.2362,474.7071,5068.818,-2161.3362,1193.5186,-664.6889,-2958.0441999999994,-1632.5065,-4590.5507
673,394.5202,1039.0509,811.4856,0.0,0.0,0.0,-869.506,-9854.0375,475.24,5075.5199,-2225.0387,1202.5812,-670.0743,-2927.7269000000006,-1692.5318,-4620.2587
674,397.8718,1068.6616,803.8254,0.0,0.0,0.0,-875.4274,-9893.6754,491.7035,5062.2641,-2141.6539,1187.9479,-659.7855,-2944.7764000000006,-1613.4914999999999,-4558.2679
675,388.7877,1068.0368,818.2773,0.0,0.0,0.0,-864.7896,-9881.8237,469.1917,5045.1554,-2113.0933,1190.282,-654.4051,-2957.1644000000006,-1577.2164,-4534.3808
676,405.5158,1050.5327,783.1033,0.0,0.0,0.0,-873.4409,-10000.5854,466.2075,5057.8099,-2066.748,1183.9411,-655.7332,-3110.8570999999993,-1538.5401000000002,-4649.3971999999985
677,422.0099,1008.2457,830.1277,0.0,0.0,0.0,-869.4891,-10108.3697,497.1964,5109.2073,-2025.6351,1187.0926,-656.8864,-3111.071799999998,-1495.4288999999999,-4606.500699999998
678,393.8512,1045.0412,806.0841,0.0,0.0,0.0,-849.3431,-10144.2652,481.4422,5060.2409,-1963.03,1180.6194,-653.9742,-3206.9487,-1436.3847999999998,-4643.3335
679,391.4173,1038.4836,812.6962,0.0,0.0,0.0,-870.9406,-10069.7015,483.6758,5067.3037,-1981.0759,1182.7456,-653.056,-3147.065499999997,-1451.3863000000001,-4598.451799999997
680,392.2841,1025.0051,799.9854,0.0,0.0,0.0,-890.6953,-10036.2769,477.7533,5079.1051,-1983.8359,1186.9273,-653.2704,-3152.8391999999994,-1450.179,-4603.0181999999995
681,378.3577,1075.2654,821.348,0.0,0.0,0.0,-877.0765,-10079.5867,497.1655,5066.0248,-2003.0131,1177.9356,-660.8107,-3118.5018,-1485.8881999999999,-4604.39
682,414.0872,1017.6897,818.1606,0.0,0.0,0.0,-843.0303,-10038.1461,468.1641,5064.1615,-2030.9665,1195.4701,-665.0019,-3098.9133,-1500.4983,-4599.4116
683,397.4271,1001.0975,816.8356,0.0,0.0,0.0,-892.9456,-10144.9686,482.5141,5151.9112,-1977.3461,1172.8468,-646.2194,-3188.1287,-1450.7187,-4638.8474
684,404.1149,1047.1991,798.4526,0.0,0.0,0.0,-858.2468,-10028.9543,479.5935,5120.8495,-2034.4806,1185.0136,-662.1984,-3036.991499999999,-1511.6654,-4548.656899999999
685,373.5963,1007.9733,818.1422,0.0,0.0,0.0,-897.3515,-10096.3196,483.3803,5089.6714,-1925.5558,1182.2684,-661.7945,-3220.9075999999995,-1405.0819000000001,-4625.9895
686,425.2925,1017.461,792.5949,0.0,0.0,0.0,-823.714,-10073.1678,488.7951,5067.3381,-2025.7649,1185.5854,-668.9109,-3105.4002,-1509.0904,-4614.4906
687,392.7568,1038.0388,827.221,0.0,0.0,0.0,-841.3623,-10233.5009,473.134,5082.0892,-1865.1108,1184.338,-662.8791,-3261.6233999999986,-1343.6518999999998,-4605.275299999999
688,392.6844,1061.8299,778.4044,0.0,0.0,0.0,-821.3829,-10117.0078,480.9863,5070.0098,-1948.9203,1188.1652,-658.6536,-3154.4758999999995,-1419.4087,-4573.884599999999
689,406.324,1044.3995,786.7281,0.0,0.0,0.0,-892.969,-9962.7941,496.4186,5009.3727,-2042.6337,1193.1076,-655.2721,-3112.5202,-1504.7982000000002,-4617.3184
690,391.9038,1093.3768,804.2555,0.0,0.0,0.0,-876.3576,-10105.4613,486.8977,5068.3975,-1946.9303,1177.6615,-654.4953,-3136.9876000000013,-1423.7641,-4560.751700000001
691,401.0968,1051.1417,810.2658,0.0,0.0,0.0,-872.1989,-9923.9553,488.0385,5064.663,-2064.9816,1187.173,-660.3217,-2980.948400000001,-1538.1303,-4519.078700000002
692,402.7471,1031.713,782.9975,0.0,0.0,0.0,-840.4798,-10028.6795,476.3723,5075.4792,-2041.0185,1196.1646,-671.7333,-3099.8502000000017,-1516.5872,-4616.437400000002
693,401.528,1076.7604,807.2632,0.0,0.0,0.0,-870.3443,-10034.867,485.6599,5051.2033,-1968.1165,1183.2654,-653.3611,-3082.7965000000004,-1438.2122,-4521.0087
694,381.1719,1019.4203,801.168,0.0,0.0,0.0,-826.8958,-9955.115,486.8894,5047.8471,-2104.2991,1193.5328,-669.3981,-3045.5140999999994,-1580.1644000000001,-4625.6785
695,404.6423,1050.2466,811.0757,0.0,0.0,0.0,-850.3877,-9995.649,484.4269,5027.4721,-2039.0892,1191.4633,-663.2724,-3068.173099999999,-1510.8982999999998,-4579.071399999999
696,421.8313,1062.0136,786.3868,0.0,0.0,0.0,-857.5716,-10013.4727,486.6016,5024.2436,-2032.0339,1189.9087,-671.625,-3089.9673999999995,-1513.7502,-4603.7176
697,403.5282,1002.6469,798.9975,0.0,0.0,0.0,-847.0591,-9936.1128,479.3676,5045.584,-2087.7097,1195.8575,-666.7121,-3053.047700000002,-1558.5642999999998,-4611.612000000002
698,386.3984,1060.8694,782.095,0.0,0.0,0.0,-849.7656,-9904.8618,492.1004,5028.6703,-2110.5544,1194.9739,-668.2534,-3004.4939000000004,-1583.8339,-4588.327800000001
699,400.3601,1029.5236,775.1744,0.0,0.0,0.0,-847.9713,-9922.1203,486.3521,5021.4023,-2084.4457,1195.0495,-671.4188,-3057.2791000000016,-1560.815,-4618.094100000002
700,390.8606,1060.0159,794.1662,0.0,0.0,0.0,-857.3198,-9820.7791,484.8119,5024.3713,-2178.9417,1201.2062,-682.3882,-2923.8729999999996,-1660.1236999999996,-4583.996699999999
701,431.6849,1043.4478,803.0177,0.0,0.0,0.0,-872.2816,-9919.7761,471.2315,5049.8143,-2055.6124,1206.7486,-674.8463,-2992.861499999999,-1523.7101000000002,-4516.571599999999
702,356.0679,1073.2137,793.4446,0.0,0.0,0.0,-848.6233,-10010.2122,490.663,5015.8539,-1989.0918,1190.1308,-670.084,-3129.5923999999995,-1469.045,-4598.6374
703,420.2123,1044.2299,787.1138,0.0,0.0,0.0,-908.5114,-9925.9893,493.4595,4994.8665,-2022.9924,1199.0752,-677.2473,-3094.6187,-1501.1645,-4595.7832
704,409.9211,1077.1208,801.7871,0.0,0.0,0.0,-790.0456,-9930.9468,477.1934,4998.7444,-2121.1013,1208.4213,-694.3709,-2956.2255999999998,-1607.0508999999997,-4563.2765
705,430.9397,1040.2563,788.5504,0.0,0.0,0.0,-888.3113,-9856.0846,486.9034,5033.6562,-2115.2516,1190.8868,-682.5043,-2964.089899999999,-1606.8691,-4570.958999999998
706,381.994,1064.9961,786.6771,0.0,0.0,0.0,-887.8409,-10010.7212,483.9149,5070.4297,-2035.6765,1195.2952,-667.184,-3110.5503,-1507.5653,-4618.1156
707,405.8915,1025.4666,808.6069,0.0,0.0,0.0,-838.7168,-9999.6822,483.5202,5039.6909,-2022.8174,1189.2189,-667.325,-3075.2228999999998,-1500.9234999999999,-4576.1464
708,366.065,1078.8814,790.6101,0.0,0.0,0.0,-834.2029,-10080.9576,471.9663,5052.8163,-1994.7023,1198.6878,-682.9925,-3154.821399999999,-1479.007,-4633.828399999999
709,388.4055,1083.1749,794.0039,0.0,0.0,0.0,-824.0301,-10074.3258,473.6535,5015.2214,-1971.6773,1198.3523,-683.9335,-3143.8966999999993,-1457.2585,-4601.155199999999
