Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
476,413.3762,1027.4642,821.3754,0.0,0.0,0.0,-860.113,-10290.6496,474.8249,5453.3895,-1934.7928,1189.9985,-658.1674,-2960.3324000000002,-1402.9617,-4363.294100000001
477,408.4323,1096.3871,799.2574,0.0,0.0,0.0,-844.9006,-10403.0699,483.4854,5386.609,-1841.3607,1174.9636,-645.4594,-3073.7993000000006,-1311.8564999999999,-4385.6558
478,407.1556,1058.5795,806.7615,0.0,0.0,0.0,-858.5548,-10349.9018,476.2803,5393.5674,-1945.8032,1186.7477,-659.1456,-3066.112299999999,-1418.2011000000002,-4484.313399999999
479,415.5016,1104.0151,811.4164,0.0,0.0,0.0,-893.293,-10278.3074,482.2178,5460.0126,-1961.0336,1187.3478,-651.2584,-2898.436899999999,-1424.9442,-4323.381099999999
480,399.6967,1108.6042,796.1661,0.0,0.0,0.0,-855.3355,-10328.7809,470.9082,5450.2995,-1948.0013,1189.3559,-658.7882,-2958.4417000000003,-1417.4335999999998,-4375.8753
481,400.8733,1084.4455,821.3912,0.0,0.0,0.0,-898.8544,-10368.4491,482.6916,5461.2307,-1920.3757,1199.2831,-661.6172,-3016.671199999999,-1382.7098,-4399.380999999999
482,384.8953,1114.985,824.1956,0.0,0.0,0.0,-894.2274,-10302.1975,479.3166,5416.8938,-1906.6164,1184.0497,-654.0963,-2976.1386,-1376.663,-4352.8016
483,378.6048,1033.3441,819.398,0.0,0.0,0.0,-802.2519,-10369.4127,494.3972,5473.9703,-2010.338,1187.1257,-662.5387,-2971.950200000002,-1485.7509999999997,-4457.701200000001
484,398.7843,1081.4693,785.4958,0.0,0.0,0.0,-837.2027,-10294.188,472.6829,5424.8674,-1970.6617,1195.1535,-667.6758,-2968.0909999999994,-1443.1840000000002,-4411.275
485,404.1267,1050.6849,812.755,0.0,0.0,0.0,-834.3042,-10320.0566,475.2626,5447.9516,-1991.7883,1190.6884,-661.6252,-2963.58,-1462.7250999999999,-4426.3051
486,400.9342,1033.6181,805.3609,0.0,0.0,0.0,-829.8949,-10332.0127,499.4453,5461.8238,-1989.4205,1187.2958,-661.0136,-2960.7253,-1463.1382999999998,-4423.863600000001
487,431.6145,1039.9369,818.8789,0.0,0.0,0.0,-819.5985,-10259.3544,464.987,5464.8196,-2030.7189,1204.7122,-672.1679,-2858.7160000000013,-1498.1746000000003,-4356.8906000000015
488,379.2656,1090.9942,807.2077,0.0,0.0,0.0,-862.1932,-10320.5804,479.2147,5427.7881,-1940.6279,1192.5264,-663.4424,-2998.3033000000014,-1411.5439000000001,-4409.847200000001
489,410.9699,1047.0051,844.1733,0.0,0.0,0.0,-875.4597,-10346.0917,517.0282,5451.8824,-1928.423,1190.5183,-663.1298,-2950.4924999999985,-1401.0345000000002,-4351.526999999998
490,394.6027,1080.2889,805.29,0.0,0.0,0.0,-902.8496,-10103.5535,481.0829,5426.2607,-2054.1006,1198.9429,-663.061,-2818.8779000000004,-1518.2187000000004,-4337.096600000001
491,412.2337,1078.5546,801.6893,0.0,0.0,0.0,-864.6043,-10415.9634,487.6844,5486.2768,-1916.9469,1192.8666,-663.8877,-3014.1289000000015,-1387.9679999999998,-4402.096900000001
492,402.4956,1070.0105,796.2808,0.0,0.0,0.0,-863.1236,-10307.1836,487.9748,5438.0329,-1960.5147,1198.0263,-666.3006,-2975.5126,-1428.789,-4404.3016
493,358.3415,1064.9456,799.8722,0.0,0.0,0.0,-875.8523,-10327.8907,491.9052,5476.1035,-1959.9911,1177.3875,-654.9267,-3012.575,-1437.5303,-4450.1053
494,398.0804,1061.902,822.6337,0.0,0.0,0.0,-866.2659,-10243.2211,471.2486,5461.2271,-2051.4994,1188.1794,-658.7731,-2894.395199999999,-1522.0931,-4416.4883
495,417.0373,1113.5788,794.4584,0.0,0.0,0.0,-884.0822,-10178.9245,491.9473,5453.7822,-2066.9624,1183.993,-655.9899,-2792.2027,-1538.9593,-4331.162
496,382.9989,1067.7205,817.6864,0.0,0.0,0.0,-890.9622,-10341.1257,502.6584,5446.2695,-1888.6723,1189.1102,-655.8518,-3014.7541999999994,-1355.4139,-4370.1681
497,395.8165,1093.3645,811.7587,0.0,0.0,0.0,-887.8178,-10190.6899,482.3263,5462.1345,-2077.2577,1186.6579,-658.4808,-2833.1071999999986,-1549.0806000000002,-4382.187799999999
498,381.5398,1060.2108,808.2032,0.0,0.0,0.0,-903.4491,-10188.9042,490.9799,5433.6351,-2026.055,1187.8392,-659.4057,-2917.7845000000007,-1497.6215000000002,-4415.406000000001
499,408.4478,1056.5864,810.4683,0.0,0.0,0.0,-836.9867,-10270.4849,484.8045,5414.813,-2006.1382,1189.9607,-656.1748,-2932.3516,-1472.3523,-4404.7039
500,385.1174,1082.6924,786.356,0.0,0.0,0.0,-850.7026,-10251.2737,489.1202,5458.8014,-2046.3987,1192.4791,-663.4238,-2899.8889,-1517.3434,-4417.2323
501,371.3742,1101.6851,810.7466,0.0,0.0,0.0,-851.6505,-10282.4774,486.6206,5469.906,-2031.9976,1181.1391,-656.0856,-2893.7954,-1506.9440999999997,-4400.7395
502,430.1377,1095.6579,802.9177,0.0,0.0,0.0,-908.377,-10200.7551,471.5366,5431.7297,-2048.0654,1190.5655,-655.0869,-2877.1525,-1512.5868,-4389.7393
503,412.0147,1078.1894,796.8901,0.0,0.0,0.0,-870.1477,-10306.5619,470.4382,5472.2689,-1995.4481,1189.4126,-659.3171,-2946.9083,-1465.3526,-4412.2609
504,393.6108,1025.2643,807.6094,0.0,0.0,0.0,-893.2378,-10215.9823,480.2704,5438.1356,-2018.8816,1190.7829,-663.5177,-2964.329600000001,-1491.6163999999999,-4455.946000000001
505,411.3785,1077.1959,832.948,0.0,0.0,0.0,-866.1096,-10374.2861,488.9225,5465.3775,-1934.9109,1198.22,-660.2362,-2964.573299999999,-1396.9271,-4361.500399999999
506,404.0122,1028.6194,808.1676,0.0,0.0,0.0,-870.472,-10225.1799,471.6276,5437.5619,-2024.2194,1190.6742,-662.1242,-2945.6632,-1495.6694,-4441.3326
507,398.1778,1052.7045,796.3656,0.0,0.0,0.0,-856.795,-10298.3892,493.1987,5420.7665,-1952.5881,1179.613,-653.6513,-2993.971099999999,-1426.6263999999999,-4420.597499999998
508,388.472,1096.1765,806.5665,0.0,0.0,0.0,-876.7858,-10298.0633,486.0051,5427.461,-1962.7621,1173.754,-647.2351,-2970.1679999999988,-1436.2432,-4406.411199999999
509,433.4622,1073.9975,802.5601,0.0,0.0,0.0,-912.4748,-10240.4599,474.6731,5446.6075,-1963.5553,1176.6551,-642.0271,-2921.6342999999997,-1428.9273,-4350.5616
510,377.1526,1079.9239,847.1151,0.0,0.0,0.0,-878.9717,-10321.1995,484.0535,5397.0689,-1893.6429,1182.5094,-646.9339,-3014.8572000000004,-1358.0674000000001,-4372.9246
511,401.3079,1089.4954,802.3611,0.0,0.0,0.0,-861.175,-10284.4459,485.3388,5430.7935,-1955.9838,1182.5141,-652.2444,-2936.324200000001,-1425.7141,-4362.0383
512,413.0547,1104.6678,782.2065,0.0,0.0,0.0,-877.6848,-10296.8181,482.4413,5410.2249,-1951.9345,1172.7428,-642.612,-2981.907699999999,-1421.8037,-4403.711399999999
513,396.9709,1056.4051,815.2359,0.0,0.0,0.0,-908.8293,-10335.579,480.8966,5407.9342,-1862.5501,1175.9936,-645.3244,-3086.9655999999995,-1331.8808999999999,-4418.8465
514,388.2672,1081.276,811.4336,0.0,0.0,0.0,-895.4964,-10361.4313,491.3416,5419.8456,-1865.0859,1178.3656,-642.3836,-3064.7637000000004,-1329.1039,-4393.8676000000005
515,414.2101,1101.8781,798.9633,0.0,0.0,0.0,-890.2938,-10462.8643,471.9058,5453.0848,-1787.692,1175.5306,-639.8441,-3113.115999999999,-1252.0055,-4365.121499999999
516,423.2557,1066.618,810.863,0.0,0.0,0.0,-887.4609,-10364.267,488.4631,5421.8128,-1855.7509,1172.3459,-643.9962,-3040.7153,-1327.4012,-4368.1165
517,389.0288,1121.3131,807.4014,0.0,0.0,0.0,-852.591,-10351.7877,472.6356,5406.5778,-1934.2906,1174.8501,-639.8744,-3007.4220000000014,-1399.3148999999999,-4406.736900000002
518,365.7867,1089.2189,786.0866,0.0,0.0,0.0,-889.0134,-10326.248,492.6979,5429.8102,-1926.9362,1173.7729,-649.976,-3051.661100000001,-1403.1393000000003,-4454.800400000001
519,418.2424,1059.959,818.2712,0.0,0.0,0.0,-881.2991,-10398.3783,498.5708,5482.218,-1872.1619,1176.1637,-646.3828,-3002.416,-1342.3809999999999,-4344.7970000000005
520,406.2244,1070.4359,780.4971,0.0,0.0,0.0,-873.8691,-10394.7404,481.8687,5456.7478,-1895.2133,1171.4907,-637.8641,-3072.8355999999994,-1361.5866999999998,-4434.422299999999
521,392.9939,1059.1469,833.7574,0.0,0.0,0.0,-897.8361,-10408.0585,471.8753,5475.7692,-1885.9682,1175.4266,-642.5455,-3072.3519000000006,-1353.0871,-4425.439000000001
522,403.5634,1043.0365,803.4643,0.0,0.0,0.0,-884.4094,-10456.6605,471.8068,5465.2369,-1846.6766,1172.3601,-646.1757,-3153.9619999999995,-1320.4922,-4474.454199999999
523,384.2114,1077.7042,807.6247,0.0,0.0,0.0,-865.3722,-10471.3101,478.0876,5451.9039,-1856.9978,1171.1694,-645.5605,-3137.1505000000006,-1331.3889000000001,-4468.5394000000015
524,409.382,1065.3565,820.5942,0.0,0.0,0.0,-889.3036,-10479.9664,490.5119,5489.15,-1836.3844,1168.9108,-640.6058,-3094.2754000000004,-1308.0793999999999,-4402.3548
525,357.4252,1053.0183,810.9367,0.0,0.0,0.0,-890.1931,-10413.0301,495.6232,5450.249,-1818.5121,1168.977,-636.6017,-3135.970800000001,-1286.1367999999998,-4422.107600000001
526,416.5225,1035.2105,793.5417,0.0,0.0,0.0,-881.8352,-10493.6809,477.4676,5434.0591,-1796.5347,1173.1539,-646.1535,-3218.7146999999986,-1269.5342999999998,-4488.248999999999
527,406.1928,1067.1485,806.1306,0.0,0.0,0.0,-803.3523,-10525.7119,509.055,5470.7131,-1889.2819,1170.2527,-647.257,-3069.8242,-1366.2862,-4436.1104
528,395.4657,1090.423,794.5275,0.0,0.0,0.0,-877.0834,-10281.1947,480.243,5432.563,-1917.6365,1179.216,-643.7489,-2965.0558999999994,-1382.1694000000002,-4347.2253
529,397.9748,1076.4808,797.7288,0.0,0.0,0.0,-843.9577,-10340.6447,481.5006,5457.6457,-1924.0782,1171.6561,-646.4234,-2973.271700000002,-1398.8455,-4372.1172000000015
530,373.0853,1039.4714,799.1342,0.0,0.0,0.0,-925.1988,-10275.9878,495.6702,5466.5025,-1975.0285,1183.5205,-651.7016,-3027.3230000000012,-1443.2095999999997,-4470.5326000000005
531,410.3959,1087.2261,813.7531,0.0,0.0,0.0,-857.956,-10393.5308,474.149,5446.2615,-1870.0583,1180.8462,-646.6244,-3019.7012000000022,-1335.8365,-4355.537700000002
532,428.8053,1095.9689,822.607,0.0,0.0,0.0,-900.7113,-10398.373,481.1298,5430.2593,-1863.2336,1174.2879,-643.0494,-3040.3139999999985,-1331.9951,-4372.309099999998
533,394.6143,1114.9126,817.526,0.0,0.0,0.0,-886.007,-10370.8746,484.7915,5435.6871,-1903.5686,1171.1883,-640.0322,-3009.3500999999987,-1372.4125,-4381.762599999998
534,392.7714,1118.4379,814.6445,0.0,0.0,0.0,-886.1259,-10300.6731,487.3262,5442.7124,-1981.5851,1175.5495,-645.6141,-2930.9066000000003,-1451.6497,-4382.5563
535,417.9921,1073.9611,808.5166,0.0,0.0,0.0,-884.0624,-10263.2895,480.8204,5417.3458,-2010.0328,1178.0395,-651.2823,-2948.7159,-1483.2756,-4431.9915
536,364.9409,1077.2742,808.5189,0.0,0.0,0.0,-885.9116,-10360.9041,486.5194,5459.3228,-1886.4099,1177.052,-644.9816,-3050.2394999999997,-1354.3395,-4404.579000000001
537,414.3361,1086.1184,816.821,0.0,0.0,0.0,-829.1869,-10460.4544,487.2659,5444.9951,-1877.9029,1180.3784,-652.7462,-3040.104799999999,-1350.2707,-4390.375499999999
538,405.0274,1131.9079,798.8941,0.0,0.0,0.0,-839.2972,-10480.145,477.5055,5482.6268,-1868.5791,1183.426,-644.1456,-3023.4805000000015,-1329.2986999999998,-4352.779200000002
539,416.8133,1065.0729,807.4512,0.0,0.0,0.0,-859.4247,-10328.8073,493.2169,5422.1754,-1921.4877,1182.2117,-647.8712,-2983.5023,-1387.1471999999999,-4370.6494999999995
540,419.539,1072.0944,802.9607,0.0,0.0,0.0,-865.5838,-10435.0477,476.0753,5449.1671,-1858.4648,1181.1958,-653.0199,-3080.794999999999,-1330.2889,-4411.083899999999
541,430.7184,1087.5748,812.2259,0.0,0.0,0.0,-874.2748,-10379.8858,491.6995,5415.6549,-1877.5028,1172.6247,-643.43,-3016.2870999999986,-1348.3080999999997,-4364.595199999999
542,391.3091,1042.7882,830.7133,0.0,0.0,0.0,-884.8071,-10277.6735,480.1228,5455.9282,-1976.8813,1180.1752,-653.8528,-2961.6190000000024,-1450.5589,-4412.177900000002
543,435.3775,1094.0009,821.3674,0.0,0.0,0.0,-891.8926,-10254.8968,491.6181,5441.3088,-1963.055,1179.6508,-643.0172,-2863.1167000000014,-1426.4214000000002,-4289.538100000002
544,380.0215,1062.5563,809.7443,0.0,0.0,0.0,-825.2383,-10446.6251,493.8814,5482.7692,-1921.6351,1177.3402,-643.8064,-3042.890699999999,-1388.1012999999998,-4430.991999999999
545,386.9349,1050.7003,808.1705,0.0,0.0,0.0,-893.632,-10287.6541,502.5119,5423.437,-1946.8404,1182.0369,-651.8991,-3009.531500000001,-1416.7026,-4426.234100000001
546,394.5315,1103.5984,840.7044,0.0,0.0,0.0,-899.2468,-10379.561,469.9075,5441.0336,-1866.7082,1192.7721,-656.1355,-3029.032400000001,-1330.0716000000002,-4359.104000000001
547,392.9417,1082.2238,819.8956,0.0,0.0,0.0,-851.767,-10440.0175,500.6809,5476.1605,-1877.0744,1182.2684,-656.178,-3019.8820000000014,-1350.984,-4370.866000000001
548,384.7365,1092.8055,799.383,0.0,0.0,0.0,-859.0699,-10368.9437,476.4976,5426.1352,-1868.1831,1178.3656,-660.8806,-3048.455799999999,-1350.6980999999998,-4399.153899999999
549,430.587,1067.6505,817.5358,0.0,0.0,0.0,-882.9107,-10285.7964,473.4934,5449.3816,-1988.0294,1185.1837,-653.9669,-2930.0588,-1456.8125999999997,-4386.8714
550,386.8568,1094.9349,788.8171,0.0,0.0,0.0,-830.711,-10424.4957,487.486,5479.1539,-1871.905,1186.3414,-654.8959,-3017.957999999998,-1340.4595,-4358.417499999998
551,407.4371,1110.0607,809.7844,0.0,0.0,0.0,-846.8831,-10409.5214,486.2493,5456.9371,-1910.2034,1190.1828,-660.1553,-2985.9358999999995,-1380.1759000000002,-4366.1118
552,383.5615,1069.2352,810.6285,0.0,0.0,0.0,-837.3346,-10408.0724,489.7264,5431.5996,-1906.9388,1188.6802,-658.7844,-3060.6558000000005,-1377.043,-4437.6988
553,376.7253,1120.2179,830.3419,0.0,0.0,0.0,-869.1851,-10404.4684,487.7068,5447.4038,-1902.7805,1180.5202,-653.4783,-3011.2577999999994,-1375.7386000000001,-4386.996399999999
554,403.3005,1086.4243,816.9366,0.0,0.0,0.0,-894.197,-10339.2992,469.7151,5447.3215,-1912.6402,1186.3933,-657.9161,-3009.798200000001,-1384.163,-4393.961200000002
555,380.0564,1058.3376,804.8559,0.0,0.0,0.0,-846.1623,-10402.1442,482.69,5444.8273,-1896.3066,1176.9906,-652.6816,-3077.5392999999995,-1371.9975999999997,-4449.536899999999
556,410.0872,1115.1453,814.6732,0.0,0.0,0.0,-887.3269,-10364.8959,487.7915,5450.3805,-1894.8625,1179.8209,-653.0714,-2974.1451000000006,-1368.113,-4342.258100000001
557,404.514,1094.4355,822.0923,0.0,0.0,0.0,-861.6482,-10485.6366,491.9334,5452.0585,-1805.3232,1178.2852,-652.1455,-3082.2511000000004,-1279.1835,-4361.4346
558,390.3748,1062.7277,834.5844,0.0,0.0,0.0,-854.7094,-10314.5496,479.1731,5444.0318,-1958.9809,1192.9941,-662.6103,-2958.3672000000015,-1428.5971000000002,-4386.9643000000015
559,395.7274,1084.4031,806.7341,0.0,0.0,0.0,-881.4184,-10208.487,479.1602,5378.8585,-1995.3855,1189.9087,-658.5537,-2945.0220999999983,-1464.0305000000003,-4409.052599999999
560,407.8448,1042.8447,787.7795,0.0,0.0,0.0,-860.2629,-10233.49,457.5801,5417.819,-2047.1754,1186.4926,-658.1098,-2979.8848000000007,-1518.7926,-4498.6774000000005
561,410.2647,1038.2294,815.9196,0.0,0.0,0.0,-855.1881,-10368.0033,478.2344,5450.9889,-1941.6766,1179.046,-646.7404,-3029.554400000001,-1409.371,-4438.9254
562,394.5664,1108.5538,802.5116,0.0,0.0,0.0,-874.0057,-10353.6702,483.2695,5423.387,-1948.303,1182.3487,-659.2939,-3015.387600000001,-1425.2482,-4440.635800000001
563,398.08,1080.8893,831.3706,0.0,0.0,0.0,-846.1874,-10319.5548,496.8792,5478.3735,-1990.7918,1193.443,-659.254,-2880.1496000000006,-1456.6028000000001,-4336.7524
564,424.9522,1071.9942,813.9619,0.0,0.0,0.0,-879.2741,-10310.7302,484.2003,5485.108,-2004.413,1189.8709,-655.5358,-2909.787699999999,-1470.0779000000002,-4379.865599999999
565,394.8327,1063.3128,827.3551,0.0,0.0,0.0,-819.9654,-10336.8346,487.9616,5458.1613,-1992.7,1182.0463,-658.2883,-2925.1764999999996,-1468.942,-4394.1185
566,416.8562,1070.2415,828.8936,0.0,0.0,0.0,-875.3435,-10305.3492,459.5372,5408.0057,-1930.3971,1179.1027,-646.6923,-2997.1584999999995,-1397.9867,-4395.1452
567,426.7985,1076.9897,820.9966,0.0,0.0,0.0,-866.4734,-10339.5435,492.779,5400.2421,-1899.3319,1181.3896,-648.914,-2988.2109999999984,-1366.8563,-4355.067299999999
568,375.7706,1058.1022,817.125,0.0,0.0,0.0,-894.8118,-10294.6935,477.1478,5425.1813,-1948.9674,1171.2592,-645.1888,-3036.178399999999,-1422.897,-4459.075399999999
569,405.7635,1060.1702,820.083,0.0,0.0,0.0,-894.9097,-10233.9115,502.2676,5424.8197,-1985.8804,1171.9254,-646.171,-2915.717200000001,-1460.126,-4375.843200000001
570,416.9342,1048.457,810.6613,0.0,0.0,0.0,-875.0423,-10274.1973,489.9984,5411.5475,-1970.9783,1184.2671,-650.6805,-2971.641199999999,-1437.3917000000001,-4409.032899999999
571,394.3315,1077.5406,824.0201,0.0,0.0,0.0,-879.6153,-10150.872,475.609,5409.7684,-2082.5693,1184.697,-647.2248,-2849.2176999999983,-1545.0971000000002,-4394.314799999998
572,376.7578,1090.2175,784.614,0.0,0.0,0.0,-820.4256,-10192.6294,484.6429,5390.8824,-2063.1368,1175.5069,-642.5358,-2885.9403999999995,-1530.1657,-4416.106099999999
573,420.1355,1040.5153,808.3841,0.0,0.0,0.0,-885.7888,-10122.2433,487.8648,5422.5235,-2094.4749,1185.4814,-649.5675,-2828.6089,-1558.5610000000001,-4387.169900000001
574,380.5493,1084.232,825.6454,0.0,0.0,0.0,-847.092,-10285.7051,488.5071,5414.5679,-1995.2925,1185.609,-657.2276,-2939.295399999999,-1466.9111000000003,-4406.206499999998
575,376.4545,1070.8985,808.8136,0.0,0.0,0.0,-873.3841,-10071.1457,488.9128,5449.2888,-2126.5602,1188.0707,-650.6785,-2750.1615999999995,-1589.168,-4339.329599999999
576,419.3046,1069.2633,808.5797,0.0,0.0,0.0,-876.1488,-10127.0796,482.0246,5441.9192,-2074.3599,1196.2497,-664.2972,-2782.136999999999,-1542.4073999999998,-4324.544399999998
577,403.1303,1092.6707,814.7489,0.0,0.0,0.0,-870.1618,-10231.0592,486.6545,5415.7849,-1998.1639,1185.3822,-652.5958,-2888.2316999999994,-1465.3775,-4353.6092
578,401.8042,1116.7434,804.7834,0.0,0.0,0.0,-863.5194,-10133.8796,492.8444,5419.8827,-2052.6386,1195.2858,-663.5237,-2761.3408999999992,-1520.8765,-4282.2173999999995
579,380.5178,1080.1367,802.912,0.0,0.0,0.0,-853.408,-10263.4308,483.8096,5431.7012,-1938.36,1185.6232,-659.9815,-2937.7614999999996,-1412.7183,-4350.479799999999
580,393.9966,1096.998,803.3803,0.0,0.0,0.0,-920.2362,-10177.0581,475.5305,5414.2786,-2009.1222,1188.718,-655.5911,-2913.1103000000003,-1475.9953,-4389.1056
581,393.3985,1112.0485,800.8899,0.0,0.0,0.0,-889.3654,-10376.318,480.3075,5441.5881,-1913.9437,1187.6171,-661.5451,-3037.450899999999,-1387.8717000000001,-4425.322599999999
582,377.5471,1060.3008,805.9099,0.0,0.0,0.0,-844.3876,-10237.7882,485.1796,5395.3372,-1932.3256,1188.9685,-669.8063,-2957.901200000002,-1413.1634,-4371.064600000002
583,399.3061,1089.6058,803.0623,0.0,0.0,0.0,-845.3253,-10398.5024,464.9123,5420.9697,-1884.8006,1191.7042,-668.8561,-3065.9714999999997,-1361.9525,-4427.924
584,398.5673,1083.3273,795.4012,0.0,0.0,0.0,-889.2093,-10381.4684,482.0986,5471.4204,-1867.1428,1188.3637,-662.0033,-3039.862900000001,-1340.7824,-4380.645300000002
585,404.684,1091.1506,800.0841,0.0,0.0,0.0,-836.8946,-10460.6036,491.5489,5426.5816,-1841.5042,1181.2242,-658.7168,-3083.4489999999996,-1318.9968,-4402.4457999999995
586,383.9759,1076.4888,799.353,0.0,0.0,0.0,-859.8121,-10441.784,480.345,5474.0557,-1882.1206,1184.0214,-652.2339,-3087.3777,-1350.3330999999998,-4437.7108
587,404.6649,1093.6286,789.4558,0.0,0.0,0.0,-892.8123,-10338.8692,496.0222,5459.4223,-1918.316,1174.1083,-651.9092,-2988.4876999999997,-1396.1169,-4384.6046
588,406.2117,1064.8075,804.7118,0.0,0.0,0.0,-882.118,-10271.5591,489.7437,5412.6445,-1978.3573,1185.5995,-657.9378,-2975.5579000000016,-1450.6956,-4426.253500000001
589,402.5397,1094.401,827.918,0.0,0.0,0.0,-849.4424,-10364.8964,472.4387,5434.8557,-1899.5357,1189.6678,-653.2211,-2982.185699999998,-1363.089,-4345.274699999998
590,389.4782,1058.7591,838.1704,0.0,0.0,0.0,-908.757,-10055.8245,482.3716,5418.9574,-2098.9673,1187.7069,-653.9035,-2776.8448,-1565.1639,-4342.008699999999
591,382.82,1110.4797,815.8333,0.0,0.0,0.0,-881.6918,-10311.2794,491.9042,5426.8526,-1930.706,1175.1431,-642.1283,-2965.081399999999,-1397.6911999999998,-4362.772599999999
592,412.4288,1085.9416,800.2901,0.0,0.0,0.0,-905.3232,-10235.5815,478.0529,5429.6456,-1973.492,1181.503,-645.7512,-2934.5456999999988,-1437.7402000000002,-4372.285899999999
593,390.9224,1074.8795,816.9448,0.0,0.0,0.0,-877.437,-10417.1937,470.4864,5455.8318,-1897.7321,1175.1904,-644.3079,-3085.5658000000003,-1366.8496,-4452.415400000001
594,380.3694,1069.6813,809.7772,0.0,0.0,0.0,-839.8684,-10434.3494,487.2137,5438.0257,-1851.8374,1179.6224,-655.8643,-3089.150499999998,-1328.0792999999999,-4417.229799999998
595,407.878,1073.7509,812.8716,0.0,0.0,0.0,-858.2377,-10396.4997,488.319,5392.8105,-1865.5598,1177.7135,-651.0123,-3079.107400000001,-1338.8586,-4417.966000000001
596,433.9235,1081.1072,796.2792,0.0,0.0,0.0,-863.4889,-10274.8154,474.9301,5415.7443,-1933.7007,1178.2285,-652.6205,-2936.3199999999997,-1408.0927000000001,-4344.4127
597,383.5718,1074.9557,805.8863,0.0,0.0,0.0,-904.4188,-10291.5162,490.0184,5414.5291,-1914.1145,1186.6674,-647.7707,-3026.9736999999986,-1375.2178,-4402.191499999998
598,411.2738,1031.8014,844.3291,0.0,0.0,0.0,-866.4034,-10364.7185,485.3518,5453.9742,-1929.2451,1171.7033,-644.5317,-3004.3916,-1402.0735000000002,-4406.465099999999
599,407.3897,1046.8101,828.5727,0.0,0.0,0.0,-915.2842,-10390.5095,492.7802,5498.578,-1927.1087,1184.9664,-655.1391,-3031.6629999999996,-1397.2813999999998,-4428.944399999999
600,394.6187,1090.2534,807.0647,0.0,0.0,0.0,-878.9531,-10365.81,471.5683,5421.6966,-1854.1659,1188.2975,-653.914,-3059.561399999998,-1319.7824,-4379.343799999998
601,378.3981,1099.9627,792.1412,0.0,0.0,0.0,-897.2666,-10413.6382,486.7717,5466.7698,-1862.134,1165.7593,-642.9432,-3086.8613000000005,-1339.3179,-4426.1792000000005
602,398.7879,1108.1846,791.356,0.0,0.0,0.0,-897.9052,-10464.6812,494.4655,5450.4875,-1809.8791,1172.2987,-644.7669,-3119.3049,-1282.3473,-4401.6521999999995
603,371.1555,1087.825,816.1044,0.0,0.0,0.0,-870.0397,-10297.6727,495.3439,5436.4035,-1963.4868,1179.0649,-655.255,-2960.8800999999985,-1439.6769,-4400.556999999998
604,426.7255,1074.4852,821.8154,0.0,0.0,0.0,-880.9888,-10166.5001,477.6806,5404.472,-2010.3972,1198.2767,-666.5676,-2842.3102,-1478.6881000000003,-4320.9983
605,412.0555,1065.1444,811.5074,0.0,0.0,0.0,-875.1177,-10384.3074,475.1675,5465.444,-1896.784,1178.4034,-653.3825,-3030.1063000000004,-1371.7631000000001,-4401.8694000000005
606,397.9208,1051.2196,800.4683,0.0,0.0,0.0,-887.6494,-10404.7561,490.7079,5452.8019,-1861.8356,1172.6058,-652.3268,-3099.2870000000003,-1341.5566000000001,-4440.8436
