POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
113,387.6136,1008.6031,772.8868,0.0,0.0,0.0,-875.3998,-10111.918,471.0516,5392.1345,-1977.2706,1171.9963,-650.922,-2955.028199999999,-1456.1963,-4411.224499999998
114,392.2686,1056.9029,773.103,0.0,0.0,0.0,-865.3803,-10302.3717,457.7121,5355.1766,-1866.9041,1165.7923,-643.3593,-3132.5887999999986,-1344.4710999999998,-4477.059899999998
115,370.1114,1054.6693,777.411,0.0,0.0,0.0,-871.9316,-10070.911,464.5715,5388.4197,-2029.3715,1169.9125,-648.1767,-2887.6597,-1507.6357,-4395.295400000001
116,420.2356,1056.0112,815.5701,0.0,0.0,0.0,-803.0396,-10211.276,475.4692,5357.6076,-1944.6306,1173.22,-665.1654,-2889.4219000000003,-1436.576,-4325.997899999999
117,380.423,1048.4942,779.6803,0.0,0.0,0.0,-819.2151,-10284.3209,469.1382,5422.2909,-1906.1699,1167.2618,-659.8884,-3003.509400000001,-1398.7965000000002,-4402.3059
118,383.7454,1009.7348,776.8464,0.0,0.0,0.0,-840.1176,-10297.1848,462.4447,5427.9746,-1926.2312,1160.2168,-643.1012,-3076.5565000000006,-1409.1156,-4485.672100000001
119,378.7658,1004.0188,803.1237,0.0,0.0,0.0,-794.0251,-10373.8603,477.0752,5419.2149,-1890.8053,1170.5315,-657.7804,-3085.687000000001,-1378.0542,-4463.7412
120,380.7373,1055.8121,775.1395,0.0,0.0,0.0,-866.0097,-10424.2723,473.7958,5428.2933,-1786.1882,1161.795,-648.4923,-3176.504,-1272.8854999999999,-4449.389499999999
121,396.6173,1007.614,792.6154,0.0,0.0,0.0,-816.481,-10377.0379,466.9139,5404.2896,-1877.4767,1170.3567,-659.8306,-3125.4686999999994,-1366.9506,-4492.4193
122,400.6194,1041.7947,802.0097,0.0,0.0,0.0,-812.8975,-10267.2501,473.0477,5402.4859,-1942.7127,1172.0624,-656.1658,-2960.190200000001,-1426.8161,-4387.006300000001
123,352.1404,1019.589,780.0542,0.0,0.0,0.0,-813.2125,-10250.0374,488.563,5437.8762,-1954.9855,1169.3691,-668.2925,-2985.0271000000002,-1453.9089000000001,-4438.936
124,394.666,1025.1547,787.964,0.0,0.0,0.0,-835.7921,-10321.6074,465.5527,5398.2535,-1904.9527,1163.7039,-657.0623,-3085.808600000001,-1398.3111000000001,-4484.119700000001
125,396.377,1035.6048,785.7999,0.0,0.0,0.0,-860.0665,-10371.8429,460.9474,5389.0416,-1784.2589,1169.5345,-648.6513,-3164.1387000000004,-1263.3757,-4427.5144
126,394.5071,1019.9801,774.9794,0.0,0.0,0.0,-849.4226,-10321.7401,467.7077,5378.4151,-1817.7348,1159.9239,-642.6809,-3135.5733,-1300.4917999999998,-4436.065100000001
127,389.5348,1059.4417,783.3918,0.0,0.0,0.0,-815.2788,-10261.4999,468.3583,5367.085,-1869.5671,1164.9891,-649.7867,-3008.9671000000008,-1354.3647,-4363.331800000001
128,418.7392,1003.3081,774.3367,0.0,0.0,0.0,-828.6463,-10319.2095,472.1648,5379.2138,-1834.346,1169.1518,-652.144,-3100.0932000000003,-1317.3382,-4417.4314
129,412.1183,1044.7903,760.4168,0.0,0.0,0.0,-873.5288,-10255.3788,462.8909,5394.625,-1868.7815,1164.7812,-646.0532,-3054.0663000000004,-1350.0535,-4404.1198
130,399.1009,1003.9423,786.2095,0.0,0.0,0.0,-820.3656,-10109.2166,458.6842,5395.5829,-2071.2125,1173.4232,-665.8836,-2886.0624,-1563.6729,-4449.7353
131,406.5259,1034.587,784.7098,0.0,0.0,0.0,-782.5976,-10153.0444,468.6234,5363.47,-2026.686,1178.8711,-668.6375,-2877.7259000000004,-1516.4524,-4394.1783
132,385.7567,1038.1373,785.8601,0.0,0.0,0.0,-786.0495,-10225.6937,480.5741,5434.6632,-2023.7928,1174.6139,-663.9626,-2886.751799999999,-1513.1414999999997,-4399.893299999999
133,385.7266,1035.9206,779.7382,0.0,0.0,0.0,-829.6986,-10078.0779,460.242,5369.6425,-2029.1161,1177.8647,-665.4828,-2876.5066000000006,-1516.7341999999999,-4393.2408000000005
134,356.8164,1064.6812,772.3056,0.0,0.0,0.0,-833.6749,-10086.5306,459.2874,5370.5098,-2031.3248,1171.8262,-654.1045,-2896.6051000000007,-1513.6031000000003,-4410.208200000001
135,373.9244,985.0023,774.4485,0.0,0.0,0.0,-850.4893,-10143.1109,467.7616,5408.2347,-1923.8922,1168.8778,-647.3767,-2984.2287000000006,-1402.3911,-4386.6198
136,405.1532,988.6562,775.7008,0.0,0.0,0.0,-819.7175,-10266.3063,477.7109,5431.1231,-1901.6433,1172.7192,-655.6463,-3007.6796000000004,-1384.5704,-4392.25
137,393.2231,1012.6063,800.1707,0.0,0.0,0.0,-804.5458,-10295.4897,480.6843,5404.3534,-1886.7183,1166.5342,-655.2425,-3008.9977,-1375.4265999999998,-4384.424300000001
138,410.9311,1052.1901,779.5469,0.0,0.0,0.0,-814.891,-10273.2872,468.4596,5406.2035,-1943.9141,1175.6629,-658.706,-2970.8470000000016,-1426.9571999999998,-4397.804200000001
139,395.8,1065.0058,782.3151,0.0,0.0,0.0,-827.242,-10172.0182,458.2671,5418.7305,-1995.349,1175.1431,-657.979,-2879.141700000002,-1478.1849,-4357.326600000002
140,360.5667,1012.2308,781.2932,0.0,0.0,0.0,-804.4483,-10222.9664,482.7863,5433.2041,-2008.4069,1171.3017,-659.9093,-2957.333599999999,-1497.0145,-4454.348099999999
141,402.0644,1014.2267,788.3757,0.0,0.0,0.0,-792.5788,-10387.7356,470.9504,5413.5432,-1867.006,1159.3238,-653.2892,-3091.1540000000005,-1360.9714000000004,-4452.125400000001
142,402.3732,1005.3358,788.418,0.0,0.0,0.0,-818.822,-10263.578,464.2216,5407.7082,-1955.1569,1168.8967,-653.2076,-3014.3431999999984,-1439.4678,-4453.810999999998
143,387.6515,1049.9011,776.3288,0.0,0.0,0.0,-845.8218,-10197.0865,458.7932,5367.5734,-1921.4822,1165.3624,-655.2401,-3002.6602999999986,-1411.3599,-4414.020199999998
144,390.5863,1048.7703,789.8945,0.0,0.0,0.0,-827.0141,-10357.7338,467.5816,5366.2449,-1867.6716,1168.1548,-658.3734,-3121.6703000000016,-1357.8901999999998,-4479.560500000001
145,392.6027,1028.5944,779.9775,0.0,0.0,0.0,-824.7739,-10251.1631,462.5074,5394.6408,-1962.9761,1169.9787,-656.8096,-3017.614199999999,-1449.8070000000002,-4467.421199999999
146,409.5906,1048.1819,781.4685,0.0,0.0,0.0,-840.0893,-10284.9731,472.0535,5370.3593,-1881.3937,1157.8685,-651.1559,-3043.408599999999,-1374.6811,-4418.0896999999995
147,378.235,982.1657,789.7235,0.0,0.0,0.0,-783.5866,-10349.5222,480.2461,5408.4677,-1872.3064,1173.5319,-666.0934,-3094.2707999999993,-1364.8679,-4459.1386999999995
148,404.4258,1008.1573,775.5527,0.0,0.0,0.0,-822.625,-10326.1344,475.3364,5413.963,-1876.6754,1159.7585,-655.9091,-3071.324200000001,-1372.826,-4444.150200000001
149,408.0095,1043.7576,740.9996,0.0,0.0,0.0,-810.4703,-10363.7513,460.1342,5375.7134,-1837.142,1172.086,-667.3314,-3145.6073000000006,-1332.3874,-4477.9947
150,390.4348,1085.861,804.7407,0.0,0.0,0.0,-802.0339,-10293.7195,456.0965,5381.1805,-1892.3564,1170.7772,-666.5768,-2977.4398999999994,-1388.156,-4365.595899999999
151,372.7858,1019.3325,769.3564,0.0,0.0,0.0,-808.5692,-10413.5305,464.2274,5436.2123,-1839.4271,1166.4397,-655.0622,-3160.1853,-1328.0496000000003,-4488.2349
152,424.4336,1026.7309,792.2646,0.0,0.0,0.0,-868.1456,-10305.8604,453.1412,5442.644,-1876.0864,1170.8434,-643.4673,-3034.7916999999998,-1348.7103,-4383.502
153,394.6028,1053.6136,790.8313,0.0,0.0,0.0,-828.3728,-10371.7717,469.8876,5432.0092,-1858.9711,1162.258,-639.4899,-3059.199999999999,-1336.203,-4395.402999999998
154,366.4746,1060.0347,782.2003,0.0,0.0,0.0,-828.3826,-10324.1556,469.9273,5401.3966,-1865.7444,1167.5122,-651.0351,-3072.5047000000013,-1349.2673000000002,-4421.772000000001
155,378.8665,1056.6067,779.453,0.0,0.0,0.0,-855.2488,-10360.8121,473.7197,5372.7629,-1785.1082,1155.8084,-645.0311,-3154.6520999999993,-1274.3309,-4428.982999999999
156,392.5416,1000.533,793.1925,0.0,0.0,0.0,-861.8668,-10312.1551,468.598,5357.8328,-1812.0264,1162.7353,-648.8798,-3161.3240000000005,-1298.1709,-4459.4949
157,389.8305,1033.5869,766.1063,0.0,0.0,0.0,-845.7778,-10228.0302,482.1118,5414.0861,-1954.1165,1166.7515,-654.8668,-2988.0863999999983,-1442.2318,-4430.318199999998
158,373.035,1082.5667,766.5298,0.0,0.0,0.0,-806.5557,-10319.9482,452.6322,5410.7641,-1882.6089,1159.8955,-644.6116,-3040.9761,-1367.3249999999998,-4408.3011
159,390.0555,1059.1644,788.9919,0.0,0.0,0.0,-903.2284,-10250.1136,473.8927,5394.5698,-1867.4713,1162.2533,-638.9366,-3046.667699999999,-1344.1545999999998,-4390.822299999999
160,419.2823,1032.0427,781.6036,0.0,0.0,0.0,-816.9349,-10348.6952,462.9488,5370.6419,-1832.769,1166.5767,-650.8232,-3099.1107999999995,-1317.0155,-4416.1263
161,403.9904,1017.8562,769.5887,0.0,0.0,0.0,-842.5916,-10267.4736,442.7463,5373.1175,-1871.815,1160.8831,-642.6918,-3102.766099999999,-1353.6237,-4456.389799999999
162,381.0178,1016.5697,748.7012,0.0,0.0,0.0,-824.504,-10360.886,465.9096,5374.6823,-1789.6583,1165.1403,-654.7734,-3198.509399999999,-1279.2914,-4477.800799999999
163,404.6868,1029.3096,765.7699,0.0,0.0,0.0,-828.4061,-10392.0378,473.3882,5406.7711,-1794.4012,1173.3098,-663.7335,-3140.5182999999997,-1284.8249,-4425.3432
164,403.0053,1045.7008,774.2891,0.0,0.0,0.0,-823.0453,-10356.6009,469.568,5392.5873,-1863.1084,1179.1783,-661.6276,-3094.4957000000004,-1345.5577,-4440.053400000001
165,404.5265,1072.7518,788.5642,0.0,0.0,0.0,-850.5192,-10197.6175,451.4376,5359.2099,-1923.0842,1170.1535,-651.2091,-2971.646700000001,-1404.1398000000002,-4375.786500000002
166,394.6545,1037.8926,789.3751,0.0,0.0,0.0,-835.9865,-10369.1249,463.9696,5367.9114,-1779.0318,1156.4888,-647.1566,-3151.3082000000004,-1269.6996,-4421.0078
167,393.1394,1051.7367,789.5478,0.0,0.0,0.0,-848.574,-10242.808,464.2734,5371.0862,-1875.7846,1164.578,-651.8066,-3021.598500000002,-1363.0131999999999,-4384.611700000002
168,407.7928,1045.2191,770.2293,0.0,0.0,0.0,-860.4267,-10192.1088,452.924,5380.2126,-1938.4597,1150.8802,-640.9695,-2996.157699999999,-1428.549,-4424.706699999999
169,391.2913,1061.067,790.9058,0.0,0.0,0.0,-812.474,-10259.6401,468.356,5363.5021,-1907.8248,1171.3064,-663.1023,-2996.991900000001,-1399.6207000000002,-4396.612600000001
170,396.2944,1056.6406,776.7777,0.0,0.0,0.0,-800.698,-10350.487,459.2373,5381.329,-1885.6628,1164.5308,-655.5851,-3080.905999999999,-1376.7171,-4457.623099999999
171,407.9367,1061.2325,769.8584,0.0,0.0,0.0,-847.9706,-10263.2485,474.9262,5365.4454,-1914.1502,1167.9942,-654.708,-3031.8199000000013,-1400.864,-4432.683900000001
172,372.1592,1020.9428,791.0444,0.0,0.0,0.0,-826.4223,-10273.5762,472.9663,5413.4899,-1947.1811,1163.737,-653.8156,-3029.3959000000004,-1437.2597,-4466.6556
173,385.0932,1001.1347,804.5011,0.0,0.0,0.0,-820.1532,-10292.8024,458.435,5396.0979,-1887.3505,1174.7509,-662.2923,-3067.6937000000007,-1374.8919,-4442.5856
174,395.6948,1021.5147,798.1805,0.0,0.0,0.0,-826.5318,-10400.712,466.5021,5363.7581,-1784.2355,1166.3404,-659.0612,-3181.5935999999992,-1276.9562999999998,-4458.549899999999
175,391.0606,1018.7144,779.2418,0.0,0.0,0.0,-835.3611,-10261.4956,462.278,5364.8426,-1894.6287,1176.1543,-664.194,-3080.719299999999,-1382.6684,-4463.387699999999
176,376.4275,1015.9261,783.2758,0.0,0.0,0.0,-850.8153,-10197.3598,454.4462,5365.7989,-1899.3701,1165.2915,-655.1751,-3052.3006000000005,-1389.2537000000002,-4441.554300000001
177,371.8194,1010.92,785.5646,0.0,0.0,0.0,-845.4116,-10252.2411,459.5056,5392.7344,-1963.5421,1165.7404,-656.6394,-3077.108699999998,-1454.4411,-4531.549799999998
178,409.4811,1016.0611,777.0489,0.0,0.0,0.0,-814.4468,-10266.8982,454.9013,5436.5264,-1957.6297,1166.0711,-650.5849,-2987.3262000000004,-1442.1435000000001,-4429.469700000001
179,387.7876,1032.9538,766.9722,0.0,0.0,0.0,-853.0642,-10181.65,465.7526,5365.9019,-1924.336,1169.1235,-655.0283,-3015.3460999999998,-1410.2408,-4425.5869
180,366.763,1037.6087,790.0306,0.0,0.0,0.0,-868.4237,-10083.9076,475.1351,5426.9063,-2030.0589,1175.3038,-652.9385,-2855.887600000001,-1507.6936,-4363.581200000001
181,376.2142,1035.0854,791.2878,0.0,0.0,0.0,-811.3596,-10231.1381,483.3578,5389.9553,-1900.0865,1164.9985,-652.8412,-2966.5972,-1387.9292,-4354.5264
182,403.7131,1021.4923,798.9501,0.0,0.0,0.0,-823.5179,-10164.4983,458.3374,5371.8242,-1999.6566,1171.8309,-655.5284,-2933.699099999999,-1483.3541,-4417.053199999999
183,384.2268,1047.7982,776.1252,0.0,0.0,0.0,-831.2357,-10307.9407,473.0018,5369.236,-1847.2152,1162.0785,-651.0858,-3088.7883999999985,-1336.2224999999999,-4425.010899999998
184,408.0482,996.5882,766.6596,0.0,0.0,0.0,-844.2765,-10204.5252,471.6406,5331.9842,-1893.4124,1168.0887,-650.2024,-3073.880899999999,-1375.5261,-4449.406999999999
185,383.4665,1046.0805,777.9966,0.0,0.0,0.0,-848.6051,-10298.4384,461.7703,5361.9419,-1827.6906,1165.8632,-651.0665,-3115.787699999999,-1312.8939,-4428.681599999999
186,380.4609,1030.9892,782.2051,0.0,0.0,0.0,-874.8671,-10245.6917,460.3947,5331.3709,-1833.1541,1160.0987,-650.6917,-3135.137999999999,-1323.7471,-4458.885099999999
187,366.9126,1047.6771,772.2285,0.0,0.0,0.0,-846.2976,-10231.8508,466.8937,5390.1999,-1951.3636,1169.1707,-657.9881,-3034.2366,-1440.181,-4474.417600000001
188,386.8099,1030.1453,777.245,0.0,0.0,0.0,-842.7475,-10204.6434,463.3954,5413.278,-1961.8059,1168.4572,-652.0238,-2976.5173000000013,-1445.3725,-4421.889800000002
189,374.8884,1056.8431,755.0783,0.0,0.0,0.0,-840.8346,-10200.5154,460.5146,5365.8142,-1916.1824,1170.6922,-656.0218,-3028.2113999999992,-1401.512,-4429.723399999999
190,418.4095,1005.3621,755.5602,0.0,0.0,0.0,-808.8217,-10267.477,470.479,5350.4293,-1871.7449,1167.8666,-662.8519,-3076.058600000002,-1366.7302,-4442.788800000001
191,379.078,1023.0379,765.0345,0.0,0.0,0.0,-887.5318,-10135.5683,467.5579,5333.3547,-1946.9764,1169.7708,-663.7652,-3055.0371000000014,-1440.9708,-4496.0079000000005
192,392.964,1022.7118,764.0755,0.0,0.0,0.0,-845.4126,-10052.4383,453.7666,5308.6195,-1955.457,1162.6786,-661.7528,-2955.713499999999,-1454.5312000000001,-4410.244699999999
193,411.0194,1041.5908,786.6805,0.0,0.0,0.0,-863.9993,-10179.1534,457.0035,5365.7624,-1922.4091,1170.4134,-657.2367,-2981.096099999999,-1409.2324000000003,-4390.328499999999
194,388.4911,1044.0818,775.5644,0.0,0.0,0.0,-824.018,-10132.4077,453.3173,5352.3405,-1981.8881,1171.3442,-664.2356,-2942.6305999999986,-1474.7794999999999,-4417.410099999999
195,404.1407,1076.0569,755.9363,0.0,0.0,0.0,-830.4869,-10236.3811,464.3507,5340.9241,-1896.5492,1167.3563,-663.2018,-3025.4593000000004,-1392.3947,-4417.854
196,396.9948,1025.4136,761.8479,0.0,0.0,0.0,-822.4899,-10370.9205,459.4782,5411.4318,-1865.126,1162.0927,-656.0208,-3138.2441,-1359.0541,-4497.2982
197,378.1968,1022.3514,791.3997,0.0,0.0,0.0,-869.4181,-10193.6453,463.6681,5386.1565,-1959.8318,1166.9878,-653.7579,-3021.290899999999,-1446.6018999999997,-4467.892799999999
198,367.9432,1028.9194,792.0609,0.0,0.0,0.0,-817.5724,-10218.61,476.406,5387.8157,-1989.0805,1167.3421,-661.0181,-2983.0371999999998,-1482.7565,-4465.7937
199,399.2213,1030.9352,791.686,0.0,0.0,0.0,-891.647,-10160.3216,467.8925,5351.0062,-1962.1546,1180.8273,-667.782,-3011.2273999999998,-1449.1093,-4460.3367
200,388.9322,1050.5773,772.0179,0.0,0.0,0.0,-852.606,-10267.8708,475.7722,5371.9035,-1883.2055,1169.9409,-664.0803,-3061.2737000000016,-1377.3449,-4438.618600000002
201,396.8896,1024.5973,780.1454,0.0,0.0,0.0,-845.2371,-10089.6093,464.1532,5373.9974,-2021.5355,1162.2864,-659.0514,-2895.0635,-1518.3004999999998,-4413.3640000000005
202,402.8347,996.0634,783.5157,0.0,0.0,0.0,-824.5987,-10154.6937,461.6509,5354.6001,-1915.3652,1173.0216,-659.3232,-2980.6276,-1401.6668,-4382.2944
203,388.6339,1013.2359,781.9013,0.0,0.0,0.0,-827.2469,-10169.0085,471.8575,5386.2935,-1962.665,1174.9541,-662.4697,-2954.3333000000002,-1450.1806000000001,-4404.5139
204,386.494,1009.3202,778.7627,0.0,0.0,0.0,-873.6915,-10063.4794,467.9236,5390.4046,-2037.0833,1177.293,-658.277,-2904.265800000001,-1518.0673000000002,-4422.333100000002
205,387.9678,1030.1391,779.0525,0.0,0.0,0.0,-843.4512,-10309.9934,462.2618,5422.5853,-1843.1442,1156.2951,-645.1742,-3071.4380999999985,-1332.0232999999998,-4403.461399999998
206,374.4196,1064.4762,757.5486,0.0,0.0,0.0,-868.4024,-10128.8363,459.3097,5375.8636,-1984.9841,1174.9919,-655.315,-2965.621000000002,-1465.3072,-4430.928200000002
207,391.735,1019.4603,771.058,0.0,0.0,0.0,-880.6033,-10101.9104,470.0256,5346.1476,-1915.5592,1163.8551,-649.7968,-2984.0872,-1401.5009,-4385.5881
208,399.9846,1039.9229,770.5727,0.0,0.0,0.0,-862.0453,-10180.4214,463.5125,5393.2454,-1929.0046,1172.4404,-666.0555,-2975.2285999999986,-1422.6197000000002,-4397.848299999999
209,397.8643,1019.6275,787.2027,0.0,0.0,0.0,-776.4579,-10212.2408,467.0494,5407.2893,-1999.7363,1160.557,-655.5335,-2909.665499999999,-1494.7128,-4404.3783
210,406.4228,1014.4811,762.6723,0.0,0.0,0.0,-842.4526,-10120.5766,464.8372,5331.5372,-1928.0182,1167.7768,-650.0679,-2983.0786000000016,-1410.3093,-4393.3879000000015
211,391.265,997.9485,778.4641,0.0,0.0,0.0,-777.0529,-10160.158,464.293,5367.0289,-2005.9599,1165.4994,-659.4324,-2938.2113999999992,-1499.8929000000003,-4438.104299999999
212,401.593,1036.7371,785.3925,0.0,0.0,0.0,-890.7534,-10180.6034,459.9989,5381.0154,-1977.105,1172.5963,-663.2059,-3006.6198999999997,-1467.7146000000002,-4474.334499999999
213,390.3981,1047.3566,772.4531,0.0,0.0,0.0,-802.9443,-10231.0634,465.817,5404.4603,-1977.5526,1178.0962,-665.4826,-2953.5225999999993,-1464.939,-4418.4616
214,398.5204,1019.713,792.9845,0.0,0.0,0.0,-833.7205,-10204.536,460.5691,5410.5987,-2014.1243,1158.5867,-655.7419,-2955.8707999999997,-1511.2794999999999,-4467.1503
215,385.343,1032.321,766.4806,0.0,0.0,0.0,-824.3501,-10178.3722,456.8033,5370.8087,-1969.3642,1168.0698,-662.3544,-2990.9657000000007,-1463.6488,-4454.614500000001
216,387.0909,1043.4658,784.8295,0.0,0.0,0.0,-823.7244,-10206.9018,472.7015,5372.6897,-1963.8042,1167.7768,-658.4926,-2969.8488000000007,-1454.52,-4424.3688
217,382.7426,1048.4663,796.0351,0.0,0.0,0.0,-830.2177,-10180.9747,468.1786,5379.2559,-2008.9548,1172.464,-664.6561,-2936.5139000000017,-1501.1469000000002,-4437.6608000000015
218,400.9268,1029.7836,784.7288,0.0,0.0,0.0,-817.95,-10139.555,453.7309,5346.1769,-1978.2826,1164.252,-658.0831,-2942.1579999999994,-1472.1136999999999,-4414.2717
219,379.3826,1054.7863,782.9211,0.0,0.0,0.0,-828.5642,-10221.576,470.0241,5378.8431,-1965.3892,1174.6281,-662.8357,-2984.182999999999,-1453.5968000000003,-4437.779799999998
220,378.3536,1015.5129,792.196,0.0,0.0,0.0,-846.2001,-10262.4595,470.3261,5382.6356,-1918.6167,1166.3168,-656.4025,-3069.635400000001,-1408.7024000000001,-4478.337800000001
221,381.2396,997.0554,773.969,0.0,0.0,0.0,-882.5866,-10115.5532,471.7404,5414.9045,-2033.8555,1166.1609,-654.3993,-2959.2308999999996,-1522.0938999999998,-4481.324799999999
222,403.9596,1024.3875,777.9431,0.0,0.0,0.0,-811.7857,-10258.8408,460.0978,5390.3274,-1951.7341,1166.3971,-651.2343,-3013.9110999999994,-1436.5713,-4450.482399999999
223,411.8284,1054.8198,758.9035,0.0,0.0,0.0,-836.349,-10095.4968,470.4799,5379.9548,-2047.18,1161.7997,-649.3354,-2855.8594000000003,-1534.7157000000002,-4390.575100000001
224,375.2458,1045.5548,786.9835,0.0,0.0,0.0,-854.9111,-10222.6201,471.6046,5355.1061,-1888.0467,1169.8842,-653.3005,-3043.0364,-1371.4630000000002,-4414.4994
225,375.045,999.0835,779.2733,0.0,0.0,0.0,-787.9243,-10310.6309,466.4108,5383.8582,-1908.5784,1176.7874,-669.0196,-3094.8844,-1400.8106000000002,-4495.695
226,424.1154,1049.7035,782.6715,0.0,0.0,0.0,-848.6921,-10414.6714,462.3806,5396.874,-1767.3694,1169.9645,-655.7549,-3147.6184999999987,-1253.1598,-4400.778299999998
227,364.1518,1053.2859,782.8561,0.0,0.0,0.0,-845.6399,-10328.5997,471.5458,5383.0826,-1871.2836,1164.8284,-657.3295,-3119.3174000000017,-1363.7847,-4483.102100000001
228,371.9712,1000.8416,770.2882,0.0,0.0,0.0,-823.9012,-10317.1929,473.7138,5409.4116,-1821.9278,1164.5544,-664.7758,-3114.8677,-1322.1491999999998,-4437.0169000000005
229,398.9796,975.9574,800.3861,0.0,0.0,0.0,-819.3254,-10265.6617,471.4127,5360.5581,-1887.8431,1165.1923,-661.9301,-3077.6931999999997,-1384.5809000000002,-4462.2741000000005
230,392.6608,993.6268,797.4559,0.0,0.0,0.0,-845.236,-10183.0031,464.0764,5378.3615,-1971.8572,1179.9248,-672.987,-3002.0577000000003,-1464.9193999999998,-4466.9771
231,381.4353,1025.7164,780.2833,0.0,0.0,0.0,-832.4712,-10352.0653,475.9356,5410.3609,-1854.498,1170.5835,-660.7682,-3110.8050000000003,-1344.6827,-4455.4877
232,407.6681,1051.4606,772.9042,0.0,0.0,0.0,-834.6887,-10146.7392,458.8266,5388.6061,-2011.7996,1175.1809,-662.1845,-2901.9623,-1498.8031999999998,-4400.7655
233,391.5173,1057.7596,775.3119,0.0,0.0,0.0,-832.2655,-10288.0711,447.8326,5369.2406,-1863.7945,1176.6031,-661.5161,-3078.6745999999994,-1348.7075,-4427.382099999999
234,391.1973,1036.1967,761.18,0.0,0.0,0.0,-812.7283,-10289.7543,451.3808,5356.2607,-1854.7415,1173.0027,-659.7212,-3106.2671,-1341.46,-4447.7271
235,416.0279,1036.1836,768.6525,0.0,0.0,0.0,-827.9712,-10301.7761,453.3492,5364.4274,-1898.1158,1179.9626,-665.6239,-3091.1066999999994,-1383.7771,-4474.8838
236,364.3109,1051.3386,766.8994,0.0,0.0,0.0,-769.5366,-10311.8428,454.4987,5370.3142,-1894.2348,1164.3418,-661.7437,-3074.0176,-1391.6367,-4465.6543
237,374.2494,1007.8262,755.8507,0.0,0.0,0.0,-819.549,-10272.6662,463.9329,5380.891,-1925.9827,1161.1288,-650.2726,-3109.465,-1415.1265,-4524.5915
238,383.4586,1022.4126,754.5451,0.0,0.0,0.0,-824.5089,-10246.5428,470.2295,5390.4058,-1948.8008,1174.0233,-659.9331,-3050.0000999999993,-1434.7105999999999,-4484.7107
239,387.3594,1056.8252,772.0842,0.0,0.0,0.0,-830.1344,-10175.82,477.6189,5387.5343,-1996.6361,1165.7026,-652.1436,-2924.532400000001,-1483.0771,-4407.6095000000005
240,351.8567,1010.8145,782.4142,0.0,0.0,0.0,-845.591,-10090.9968,474.3109,5330.5067,-1999.8145,1162.5368,-654.8462,-2986.684800000001,-1492.1238999999998,-4478.808700000001
241,374.5045,1054.7554,755.6981,0.0,0.0,0.0,-811.682,-10157.9206,455.1489,5366.5893,-2015.1429,1169.9881,-657.135,-2962.9064,-1502.2898,-4465.196199999999
242,380.4214,1025.2819,799.995,0.0,0.0,0.0,-831.0614,-10121.7568,452.2482,5373.0038,-2037.0664,1169.1943,-658.1944,-2921.8678999999993,-1526.0665,-4447.934399999999
243,369.783,1043.736,753.4657,0.0,0.0,0.0,-812.1864,-10142.5764,467.0996,5408.9884,-2054.7753,1177.1229,-670.4056,-2911.6901,-1548.0579999999998,-4459.748099999999
244,387.0846,1007.6891,759.2841,0.0,0.0,0.0,-832.0219,-10049.5474,465.6414,5376.6816,-2081.204,1169.44,-662.5039,-2885.1884999999984,-1574.2679000000003,-4459.456399999998
245,405.9462,1020.3768,779.3112,0.0,0.0,0.0,-837.2215,-10088.966,463.2036,5346.4238,-2024.9749,1175.1431,-665.9204,-2910.9258999999993,-1515.7522,-4426.678099999999
