Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
485,378.4138,1040.786,770.5187,0.0,0.0,0.0,-792.0159,-10261.1138,475.2792,5403.6526,-1939.1273,1179.2208,-671.3935,-2984.4793999999974,-1431.3000000000002,-4415.779399999998
486,388.1965,1052.9276,762.1392,0.0,0.0,0.0,-829.3552,-10144.2184,464.5122,5361.0841,-1986.1437,1174.8124,-666.8353,-2944.714,-1478.1666,-4422.8806
487,372.5413,1005.1719,761.6077,0.0,0.0,0.0,-821.0119,-10305.4197,467.7642,5414.1957,-1848.6324,1171.3726,-659.9671,-3105.1508000000013,-1337.2269000000001,-4442.377700000002
488,375.7617,1017.8755,788.7241,0.0,0.0,0.0,-775.382,-10281.2215,464.54,5365.3905,-1928.5805,1174.6375,-667.7384,-3044.3116999999993,-1421.6814,-4465.9931
489,388.8879,1007.0856,788.7807,0.0,0.0,0.0,-810.1589,-10156.5816,481.546,5398.1817,-2006.5702,1179.1499,-668.4513,-2902.2585999999983,-1495.8716000000002,-4398.130199999999
490,392.451,1050.4897,760.5032,0.0,0.0,0.0,-812.2614,-10287.0712,472.8629,5415.9923,-1926.0369,1176.3433,-658.4811,-3007.0334999999995,-1408.1747,-4415.208199999999
491,359.8782,1051.799,780.221,0.0,0.0,0.0,-818.6692,-10337.1144,469.699,5387.1269,-1878.4919,1182.1503,-666.5428,-3107.0595000000003,-1362.8844,-4469.9439
492,393.1316,983.572,791.8138,0.0,0.0,0.0,-822.8105,-10374.9403,477.5519,5440.6119,-1878.4796,1166.2885,-655.6254,-3111.0696000000007,-1367.8165,-4478.886100000001
493,376.7659,1032.9821,766.3024,0.0,0.0,0.0,-827.7463,-10318.0376,464.0155,5428.0609,-1916.3249,1179.0318,-666.2822,-3077.6571000000004,-1403.5753,-4481.2324
494,402.9023,1052.4594,800.209,0.0,0.0,0.0,-840.9444,-10272.7675,460.3406,5424.16,-1926.19,1168.873,-656.4854,-2973.6406000000006,-1413.8024,-4387.443000000001
495,358.4038,1022.5104,758.3802,0.0,0.0,0.0,-798.1557,-10280.5922,473.6596,5456.0461,-1953.9277,1180.8934,-669.8861,-3009.747799999999,-1442.9204,-4452.668199999999
496,389.0034,1008.5392,765.6428,0.0,0.0,0.0,-787.0101,-10333.0572,459.3782,5402.6705,-1877.1618,1177.0237,-667.218,-3094.833200000001,-1367.3561,-4462.189300000001
497,388.1424,1007.2042,789.8556,0.0,0.0,0.0,-865.1555,-10131.0638,463.4034,5389.0923,-1963.3648,1172.9271,-654.201,-2958.5213999999996,-1444.6387,-4403.1601
498,389.8002,999.9009,773.0897,0.0,0.0,0.0,-842.2038,-10126.0106,469.6009,5399.1077,-2019.4352,1176.0125,-660.7408,-2936.715000000001,-1504.1634999999999,-4440.878500000001
499,385.6506,1036.5044,768.4978,0.0,0.0,0.0,-781.0545,-10266.1768,483.3145,5395.1186,-1962.2699,1173.3618,-663.1234,-2978.1453999999994,-1452.0315,-4430.1769
500,369.2596,1044.8225,760.479,0.0,0.0,0.0,-785.5833,-10358.6312,474.9575,5352.8991,-1858.1795,1170.5882,-665.9028,-3141.796799999999,-1353.4941,-4495.290899999999
501,404.0193,1013.5286,815.5922,0.0,0.0,0.0,-824.9376,-10242.6883,458.9664,5378.6629,-1904.2212,1176.0787,-665.3933,-2996.856500000001,-1393.5357999999999,-4390.3923
502,387.4671,1063.5049,791.0831,0.0,0.0,0.0,-833.8239,-10256.2665,465.6407,5359.7228,-1908.7476,1174.1178,-656.2485,-3022.6718,-1390.8782999999999,-4413.5500999999995
503,360.31,1025.6476,777.3372,0.0,0.0,0.0,-802.7582,-10289.643,479.6992,5447.3517,-1971.9045,1162.5793,-663.6532,-3002.0555000000013,-1472.9784,-4475.0339
504,363.7934,982.798,779.8145,0.0,0.0,0.0,-794.1219,-10294.5289,480.7118,5443.9591,-1928.3051,1172.0152,-669.3952,-3037.5740000000005,-1425.6851000000001,-4463.2591
505,401.1105,1051.538,777.3647,0.0,0.0,0.0,-830.1528,-10141.7628,471.9314,5400.8022,-2069.2859,1177.4914,-653.5316,-2869.1688000000013,-1545.3260999999998,-4414.4949000000015
506,409.4314,1039.8433,779.4372,0.0,0.0,0.0,-838.904,-10049.7999,455.3522,5364.1168,-2077.9011,1181.9802,-666.3569,-2840.523000000001,-1562.2778,-4402.800800000001
507,391.2698,1021.3235,756.5199,0.0,0.0,0.0,-835.745,-9934.0366,460.7689,5395.5423,-2178.4391,1178.2994,-664.7857,-2744.3571999999986,-1664.9254,-4409.282599999999
508,410.6922,1022.8233,796.3952,0.0,0.0,0.0,-847.7613,-10153.5519,464.564,5374.3572,-1981.7143,1176.9008,-659.2066,-2932.4812999999995,-1464.0201000000002,-4396.501399999999
509,369.9335,1052.5954,763.3682,0.0,0.0,0.0,-838.6783,-10105.995,465.8988,5365.0892,-1995.2126,1172.3223,-663.6039,-2927.788199999999,-1486.4942,-4414.282399999999
510,402.5798,997.1283,783.2324,0.0,0.0,0.0,-814.69,-10215.2708,472.9464,5378.453,-1932.5512,1176.7732,-670.3077,-2995.620899999999,-1426.0857,-4421.706599999999
511,377.9047,1054.2048,782.3348,0.0,0.0,0.0,-787.1938,-9985.7605,475.0228,5430.5937,-2169.9244,1184.0497,-676.2106,-2652.8935,-1662.0852999999997,-4314.9788
512,376.9869,1026.6067,778.035,0.0,0.0,0.0,-854.6743,-9993.4575,483.7537,5431.2942,-2122.8792,1179.7972,-665.9075,-2751.4553000000005,-1608.9895,-4360.444800000001
513,382.0817,1045.3337,784.1519,0.0,0.0,0.0,-815.659,-9983.7977,491.1133,5399.187,-2177.1672,1190.8018,-675.789,-2697.5891,-1662.1544,-4359.7435
514,409.0857,1007.3282,794.3543,0.0,0.0,0.0,-804.1789,-10193.1414,460.1738,5406.6144,-2023.6052,1169.1849,-659.3305,-2919.7639,-1513.7508,-4433.5147
515,398.8818,1023.8611,784.5458,0.0,0.0,0.0,-818.3562,-10196.3355,459.6456,5412.2627,-2034.8504,1177.8789,-675.5697,-2935.4946999999984,-1532.5412000000001,-4468.035899999999
516,362.3625,1044.1223,796.9305,0.0,0.0,0.0,-814.3868,-10100.7985,475.2294,5375.8606,-2067.8643,1164.9182,-668.305,-2860.6800000000003,-1571.2511,-4431.931100000001
517,389.1875,1034.5566,786.3135,0.0,0.0,0.0,-831.3886,-10078.7477,468.7688,5409.0584,-2080.3827,1184.5837,-669.3498,-2822.2515000000003,-1565.1488000000002,-4387.4003
518,380.3314,1023.4165,776.4069,0.0,0.0,0.0,-843.5581,-10217.3528,477.7836,5412.351,-1944.776,1169.4637,-659.896,-2990.6215,-1435.2083,-4425.8297999999995
519,405.2437,1079.0111,793.3012,0.0,0.0,0.0,-858.172,-10172.0185,473.2532,5425.2217,-1982.4442,1171.3489,-660.7125,-2854.159600000001,-1471.8078,-4325.9674
520,407.8265,1040.5222,780.3955,0.0,0.0,0.0,-846.9105,-10180.6539,480.2831,5385.2743,-1991.697,1173.3429,-663.97,-2933.2627999999977,-1482.3240999999998,-4415.5868999999975
521,410.8849,1016.1315,797.305,0.0,0.0,0.0,-811.1286,-10088.0665,463.0651,5396.9351,-2109.4155,1179.75,-665.0409,-2814.8735000000006,-1594.7064,-4409.579900000001
522,374.2164,1048.1391,761.8003,0.0,0.0,0.0,-817.763,-10212.8597,477.8801,5389.8551,-1976.0569,1169.4259,-660.6863,-2978.731700000001,-1467.3173000000002,-4446.049000000002
523,381.2547,1037.8968,763.9931,0.0,0.0,0.0,-820.5531,-10051.9259,485.5541,5365.4524,-2056.471,1169.2558,-655.1784,-2838.3279,-1542.3936,-4380.7215
524,412.3467,1044.2022,765.9563,0.0,0.0,0.0,-811.5769,-10088.5375,458.0827,5383.4904,-2068.8331,1170.5835,-659.8407,-2836.0361000000003,-1558.0902999999998,-4394.1264
525,394.125,997.7086,769.6721,0.0,0.0,0.0,-831.2268,-10073.5397,461.6181,5362.5312,-2036.8252,1173.3712,-659.4276,-2919.1115,-1522.8816,-4441.9931
526,391.0536,1021.2075,796.6833,0.0,0.0,0.0,-839.0571,-10080.7758,471.4748,5412.8818,-2106.3818,1183.6623,-672.4869,-2826.531899999999,-1595.2064,-4421.738299999999
527,376.9927,1076.0929,788.2541,0.0,0.0,0.0,-796.737,-10146.549,455.7952,5391.7278,-2076.8422,1166.6428,-658.1889,-2854.4233000000013,-1568.3883,-4422.811600000001
528,377.9672,1021.6464,787.1227,0.0,0.0,0.0,-839.7369,-10164.3663,486.6819,5475.7084,-2065.0428,1170.2433,-662.3421,-2854.976599999999,-1557.1416,-4412.118199999999
529,381.7454,1051.7695,781.6882,0.0,0.0,0.0,-797.3163,-10054.2769,478.1072,5390.3302,-2125.8654,1184.4608,-672.6585,-2767.9527,-1614.0631,-4382.015800000001
530,411.5067,1043.2453,773.8596,0.0,0.0,0.0,-833.3632,-10057.0262,460.8696,5404.1025,-2105.2449,1171.2024,-658.0144,-2796.8057,-1592.0569000000003,-4388.8626
531,377.7848,1031.1863,749.3481,0.0,0.0,0.0,-832.7663,-10097.9042,473.0685,5395.3528,-2082.1349,1178.3797,-665.2842,-2903.930000000001,-1569.0394000000001,-4472.969400000002
532,418.4006,1018.0728,765.7004,0.0,0.0,0.0,-775.2646,-10304.6195,467.1181,5396.2749,-1954.3791,1152.3733,-653.5309,-3014.3173000000006,-1455.5367,-4469.854
533,403.0947,1014.3068,783.4908,0.0,0.0,0.0,-852.6504,-10122.3262,472.2215,5367.0315,-1981.802,1171.2686,-658.4725,-2934.831299999999,-1469.0058999999997,-4403.837199999998
534,419.3467,1033.6106,785.8227,0.0,0.0,0.0,-808.928,-10105.3594,469.0573,5407.1802,-2075.4145,1173.1917,-660.3356,-2799.2698999999984,-1562.5584,-4361.828299999998
535,355.8882,1032.3891,752.6414,0.0,0.0,0.0,-857.8344,-10221.2366,485.7033,5402.3616,-1934.8576,1156.5975,-643.1143,-3050.0874000000003,-1421.3744,-4471.461800000001
536,379.8582,1032.5153,759.9152,0.0,0.0,0.0,-878.9906,-10131.1109,475.0712,5333.1241,-1972.1836,1159.9711,-648.3916,-3029.6174999999994,-1460.6041,-4490.2216
537,385.5371,997.014,765.7096,0.0,0.0,0.0,-831.4,-10066.2465,477.0592,5355.3637,-2071.4997,1175.5117,-654.773,-2916.9629000000004,-1550.761,-4467.723900000001
538,417.1563,1001.0748,768.5102,0.0,0.0,0.0,-866.9016,-10029.4205,469.4225,5360.2806,-2030.3853,1168.4289,-651.9784,-2879.877699999999,-1513.9347999999998,-4393.812499999999
539,372.0609,1038.8783,772.4365,0.0,0.0,0.0,-808.9716,-10284.8137,473.4904,5387.7755,-1926.1439,1163.737,-655.3456,-3049.1437000000005,-1417.7525,-4466.8962
540,390.4641,1009.42,776.9027,0.0,0.0,0.0,-851.3799,-10115.0261,470.408,5363.6574,-1976.5679,1159.6687,-659.3803,-2955.5537999999997,-1476.2795,-4431.833299999999
541,379.0706,1001.3072,760.4279,0.0,0.0,0.0,-843.3704,-10150.8447,467.2516,5383.9335,-1994.7392,1170.9757,-658.0317,-3002.2243000000008,-1481.7952,-4484.0195
542,407.3559,1056.3595,745.7253,0.0,0.0,0.0,-828.9138,-10140.4998,464.0053,5353.0647,-1992.4933,1175.0344,-660.947,-2942.902899999998,-1478.4059000000002,-4421.308799999998
543,374.8574,1015.1462,765.0915,0.0,0.0,0.0,-844.6973,-10033.83,468.2389,5391.75,-2058.3988,1169.1329,-663.9289,-2863.443299999999,-1553.1947999999998,-4416.638099999999
544,363.0996,1073.9865,760.3672,0.0,0.0,0.0,-811.772,-10034.953,478.3003,5353.547,-2013.3584,1172.3506,-664.8574,-2817.4244,-1505.8652000000002,-4323.2896
545,360.5733,1033.81,748.9562,0.0,0.0,0.0,-804.366,-10182.1845,462.7915,5383.7673,-1961.4567,1180.9974,-680.0935,-2996.6521999999995,-1460.5528,-4457.204999999999
546,402.7048,1009.2491,790.0663,0.0,0.0,0.0,-809.8931,-10177.1604,472.409,5398.3911,-1991.9721,1174.3068,-663.3969,-2914.2332000000015,-1481.0621999999998,-4395.295400000001
547,409.4373,984.4695,778.5774,0.0,0.0,0.0,-845.0831,-10156.8521,472.2023,5338.1583,-1948.3815,1168.8683,-667.764,-3019.0904,-1447.2772,-4466.3676000000005
548,395.98,1041.9708,765.843,0.0,0.0,0.0,-841.3526,-10187.7971,452.9625,5355.833,-1932.1457,1167.791,-663.2498,-3016.560400000001,-1427.6045000000001,-4444.164900000002
549,401.9639,1038.5577,781.9462,0.0,0.0,0.0,-833.2307,-10087.9698,469.1891,5369.3302,-1999.425,1183.1945,-669.2455,-2860.2134000000005,-1485.4759999999999,-4345.689400000001
550,377.1026,1034.3016,755.8772,0.0,0.0,0.0,-840.1872,-10286.3163,460.5446,5393.5368,-1894.2897,1181.5502,-670.3343,-3105.1407000000017,-1383.0738000000001,-4488.214500000002
551,423.6965,1037.6236,789.3595,0.0,0.0,0.0,-851.0164,-10177.9091,461.9248,5379.278,-1964.5419,1177.671,-671.9574,-2937.043100000001,-1458.8283,-4395.871400000001
552,391.2055,1024.629,766.0337,0.0,0.0,0.0,-811.8773,-10227.4466,467.8439,5330.5704,-1912.9947,1190.5419,-681.2271,-3059.041399999999,-1403.6799,-4462.721299999999
553,405.9008,998.8178,775.3458,0.0,0.0,0.0,-837.872,-10171.5373,469.1357,5346.6585,-1937.5514,1186.7383,-675.3088,-3013.5507,-1426.1219,-4439.6726
554,392.798,1026.9963,747.1053,0.0,0.0,0.0,-806.1374,-10128.7111,466.39,5352.9959,-1984.2245,1186.6579,-675.8514,-2948.563,-1473.4180000000001,-4421.981
555,360.232,1055.5579,788.7821,0.0,0.0,0.0,-796.7763,-10248.7369,459.3246,5348.9679,-1926.9828,1180.6099,-681.938,-3032.6486999999997,-1428.3109,-4460.959599999999
556,393.5865,1038.6569,758.4075,0.0,0.0,0.0,-787.8394,-10192.0003,479.9511,5391.5249,-2006.9124,1178.0868,-673.6059,-2917.7127999999993,-1502.4315,-4420.1443
557,428.096,1057.5656,767.0798,0.0,0.0,0.0,-784.8695,-10165.5103,475.4829,5319.1183,-1960.9915,1170.5315,-663.4719,-2903.0372000000007,-1453.9319,-4356.9691
558,389.8687,1064.0372,774.6007,0.0,0.0,0.0,-824.3229,-10166.6572,463.8335,5356.3719,-1976.6404,1171.8876,-659.2057,-2942.2680999999993,-1463.9585,-4406.2266
559,392.6359,1049.2732,790.1923,0.0,0.0,0.0,-848.0449,-10220.6227,466.8027,5327.9392,-1852.7083,1165.4332,-661.3007,-3041.8242999999993,-1348.5758,-4390.4001
560,392.0088,1009.5034,776.6564,0.0,0.0,0.0,-819.6697,-10080.3558,480.6187,5394.7949,-2053.9133,1183.1378,-671.6707,-2846.4433,-1542.4462000000003,-4388.8895
561,400.4134,1016.3993,786.3463,0.0,0.0,0.0,-841.6241,-10068.8747,460.1911,5323.7751,-2037.5396,1173.3854,-662.0697,-2923.3736,-1526.2239000000002,-4449.5975
562,377.4682,1007.2834,770.0986,0.0,0.0,0.0,-859.2729,-10086.9937,493.0011,5406.3619,-2051.1106,1165.0269,-651.1201,-2892.0534000000025,-1537.2037999999998,-4429.257200000003
563,364.031,1048.6834,772.8256,0.0,0.0,0.0,-833.1416,-10003.034,448.1932,5333.7166,-2031.4417,1186.4548,-663.2517,-2868.7258,-1508.2386000000001,-4376.964400000001
564,377.1825,1038.0429,778.3218,0.0,0.0,0.0,-852.9651,-10034.7378,458.0688,5370.996,-2088.2735,1165.9388,-656.9363,-2865.090900000002,-1579.2709999999997,-4444.361900000003
565,392.0494,1036.1304,782.4842,0.0,0.0,0.0,-815.6731,-10131.5567,466.9137,5345.2137,-2012.7917,1169.0762,-662.0977,-2924.438400000001,-1505.8132,-4430.2516000000005
566,395.9689,1009.5857,788.1617,0.0,0.0,0.0,-790.8777,-10174.7483,473.0817,5350.6451,-1990.2172,1178.3278,-660.5085,-2948.1829,-1472.3979,-4420.5808
567,373.472,1050.5834,780.3625,0.0,0.0,0.0,-838.3743,-10201.4442,480.974,5364.8899,-1931.2403,1161.8186,-652.2969,-2989.5367000000006,-1421.7186,-4411.2553
568,415.0566,1046.3989,793.0922,0.0,0.0,0.0,-842.3255,-10004.6822,450.8942,5334.1019,-2074.5336,1186.4642,-666.1576,-2807.4638999999997,-1554.2270000000003,-4361.6909
569,380.12,1019.1632,756.8138,0.0,0.0,0.0,-827.3487,-10137.4279,480.4896,5371.9614,-1998.2501,1171.1505,-659.2255,-2956.2286000000004,-1486.3251,-4442.5537
570,380.6927,1048.6131,796.0097,0.0,0.0,0.0,-816.2472,-10134.2997,470.4471,5365.0738,-2013.2018,1171.7506,-657.7463,-2889.7104999999992,-1499.1975,-4388.9079999999985
571,386.6989,1064.346,786.8231,0.0,0.0,0.0,-806.5911,-10296.8103,462.0967,5369.6064,-1866.9873,1178.0017,-666.4397,-3033.8303000000005,-1355.4252999999999,-4389.2556
572,380.4559,974.1475,771.3458,0.0,0.0,0.0,-849.9425,-10199.6796,461.0993,5420.3458,-2004.1805,1185.42,-672.3272,-3042.2277999999997,-1491.0876999999998,-4533.315499999999
573,416.4567,1031.4414,775.8681,0.0,0.0,0.0,-820.3937,-10200.6869,473.2687,5388.8196,-1988.6514,1177.7135,-679.0426,-2935.2261000000008,-1489.9805,-4425.2066
574,378.3236,997.7379,781.9195,0.0,0.0,0.0,-834.1706,-10070.6413,460.3385,5428.9408,-2115.6337,1185.8452,-677.9223,-2857.551599999999,-1607.7107999999998,-4465.2624
575,366.7133,1015.0648,775.9569,0.0,0.0,0.0,-842.8639,-10084.5307,469.4427,5408.3884,-2092.6442,1196.7742,-691.9197,-2891.8284999999996,-1587.7897000000003,-4479.618200000001
576,383.8761,1022.8515,778.6469,0.0,0.0,0.0,-832.8018,-10192.2751,479.7214,5410.6707,-2046.7453,1186.7194,-687.2987,-2949.3103,-1547.3246000000001,-4496.6349
577,372.6525,1044.6668,766.2321,0.0,0.0,0.0,-774.0053,-10202.0996,479.893,5393.158,-1994.889,1185.85,-676.4367,-2919.5024999999996,-1485.4757,-4404.9782
578,351.1929,1002.6622,784.821,0.0,0.0,0.0,-788.8135,-10290.639,491.1143,5459.9231,-1986.1422,1177.1418,-666.2365,-2989.7389999999996,-1475.2368999999999,-4464.9758999999995
579,391.0922,998.3118,765.2413,0.0,0.0,0.0,-831.9313,-10139.4203,455.574,5420.4174,-2056.1812,1191.2459,-675.7191,-2940.714899999999,-1540.6544000000001,-4481.369299999999
580,376.9228,1009.8912,770.9892,0.0,0.0,0.0,-809.6198,-10196.3615,462.753,5376.005,-1927.3218,1171.2686,-658.4919,-3009.4201000000003,-1414.5450999999998,-4423.9652
581,384.9999,1031.6098,786.5226,0.0,0.0,0.0,-818.9413,-10090.6111,449.5962,5354.2915,-2071.7911,1176.2157,-668.3187,-2902.532399999999,-1563.8941,-4466.426499999999
582,382.5694,1011.7042,769.9962,0.0,0.0,0.0,-800.9278,-10171.3387,464.406,5440.2545,-2067.3545,1180.4446,-668.5874,-2903.336199999999,-1555.4973,-4458.8335
583,405.477,1057.1783,789.293,0.0,0.0,0.0,-791.0605,-10278.1865,459.796,5383.3071,-1935.6909,1168.4053,-661.9567,-2974.195599999999,-1429.2423000000001,-4403.437899999999
584,352.8892,1041.7129,796.1242,0.0,0.0,0.0,-773.0359,-10271.4397,489.5971,5412.2236,-1985.0402,1170.7583,-671.7827,-2951.9285999999984,-1486.0646,-4437.993199999999
585,375.981,993.8094,764.5193,0.0,0.0,0.0,-818.5686,-10335.3658,460.9992,5419.8234,-1872.2054,1182.6181,-672.0974,-3138.8021,-1361.6847000000002,-4500.4868
586,415.6874,1011.6827,742.2433,0.0,0.0,0.0,-829.5592,-10192.2375,464.0906,5379.7801,-1959.0618,1186.4973,-674.7854,-3008.3125999999993,-1447.3499,-4455.6624999999985
587,404.0345,1039.605,751.3442,0.0,0.0,0.0,-827.0349,-10041.2298,476.9607,5354.2789,-2062.2166,1173.6358,-667.7872,-2842.041399999999,-1556.3680000000002,-4398.4094
588,413.0194,1007.8971,774.7697,0.0,0.0,0.0,-785.6438,-9997.2142,470.5784,5372.442,-2145.6555,1183.0291,-679.2717,-2744.1513999999997,-1641.8980999999999,-4386.0495
589,368.0754,1033.6249,765.3867,0.0,0.0,0.0,-826.9133,-10176.1637,466.0883,5435.0865,-2039.447,1178.0584,-674.4818,-2934.8152,-1535.8704,-4470.685600000001
590,380.6179,1056.5675,763.4154,0.0,0.0,0.0,-843.3619,-10119.6207,459.8674,5342.3475,-1970.8534,1170.7016,-665.8913,-2960.1669,-1466.0430999999999,-4426.21
591,371.364,1050.029,786.0966,0.0,0.0,0.0,-828.7386,-10175.2175,472.409,5414.8179,-2004.1701,1174.699,-668.1105,-2909.239600000001,-1497.5816,-4406.821200000001
592,392.3497,1020.8253,792.3643,0.0,0.0,0.0,-847.1541,-9939.5789,459.833,5351.7261,-2171.4123,1176.7921,-660.1195,-2769.6346000000003,-1654.7397,-4424.3743
593,405.7623,1049.4557,772.0469,0.0,0.0,0.0,-819.1848,-10239.2033,462.0398,5400.1943,-1978.4195,1169.3644,-646.7179,-2968.8890999999976,-1455.7730000000001,-4424.662099999998
594,367.9947,1014.0555,775.5638,0.0,0.0,0.0,-843.6514,-10000.9121,469.6177,5421.9554,-2095.3392,1179.3247,-668.1753,-2795.3763999999983,-1584.1898,-4379.5661999999975
595,389.6263,998.9776,789.0459,0.0,0.0,0.0,-828.8241,-10152.2826,460.9823,5385.7173,-1994.5246,1178.5262,-668.7133,-2956.757300000001,-1484.7116999999998,-4441.469000000001
596,402.5964,1014.1331,775.4023,0.0,0.0,0.0,-838.4471,-10024.5115,458.9802,5459.1707,-2153.8907,1178.2711,-669.3695,-2752.675900000001,-1644.9891,-4397.665000000001
597,373.8037,1016.9594,782.3069,0.0,0.0,0.0,-794.9633,-10193.0029,471.7028,5403.5299,-2020.51,1171.7317,-660.8199,-2939.6634999999997,-1509.5982,-4449.261699999999
598,434.4296,970.4697,776.6191,0.0,0.0,0.0,-815.1482,-10101.769,468.8345,5383.5492,-2047.8506,1172.7806,-664.8414,-2883.0150999999996,-1539.9114,-4422.9265
599,379.8478,1017.3735,770.6866,0.0,0.0,0.0,-783.0379,-10295.4774,473.7823,5382.5364,-1915.5895,1175.2376,-659.9438,-3054.2886999999982,-1400.2957000000001,-4454.584399999998
600,376.5622,996.6697,766.8614,0.0,0.0,0.0,-825.6842,-10265.5392,475.5958,5422.1435,-1944.8022,1176.7638,-666.7172,-3053.390799999999,-1434.7556000000002,-4488.1464
601,389.1941,1025.1693,789.3072,0.0,0.0,0.0,-851.7625,-10139.5857,464.7257,5425.8201,-1980.4864,1165.3718,-655.7051,-2897.1317999999983,-1470.8197,-4367.951499999998
602,372.609,980.9175,790.1214,0.0,0.0,0.0,-828.3881,-10284.8455,460.8835,5436.3502,-1945.9087,1168.0745,-657.6092,-3072.352,-1435.4434,-4507.7954
603,404.5055,1072.0235,803.5267,0.0,0.0,0.0,-859.0843,-10219.0466,460.2527,5418.8207,-1976.2936,1170.8481,-663.0663,-2919.001799999998,-1468.5118,-4387.513599999998
604,364.6773,1031.0147,785.5208,0.0,0.0,0.0,-796.9957,-10021.5736,466.9665,5399.6773,-2151.9767,1177.0567,-661.2397,-2770.712699999999,-1636.1597000000002,-4406.872399999999
605,379.6121,1029.8959,762.9222,0.0,0.0,0.0,-864.8933,-10071.9936,474.3555,5427.5318,-2090.7084,1179.4003,-662.0578,-2862.569400000001,-1573.3659,-4435.935300000001
606,391.5708,1042.5059,790.8739,0.0,0.0,0.0,-846.6171,-10021.4234,465.8286,5386.4789,-2099.9216,1166.6712,-653.6896,-2790.782399999999,-1586.94,-4377.7224
607,372.0903,1053.0829,792.8039,0.0,0.0,0.0,-819.847,-10099.0959,470.6468,5372.3074,-2110.9737,1166.3499,-649.0746,-2858.0116,-1593.6984000000002,-4451.71
608,364.9648,1029.5369,760.7579,0.0,0.0,0.0,-856.9486,-10144.9906,481.0738,5445.3173,-2054.1938,1166.6428,-650.7217,-2920.2884999999997,-1538.2727,-4458.5612
609,388.0592,1031.7709,758.5279,0.0,0.0,0.0,-830.03,-10149.0771,475.3312,5376.3036,-2025.7619,1165.2206,-651.0555,-2949.1143,-1511.5967999999998,-4460.7111
610,419.4308,1039.2277,763.9878,0.0,0.0,0.0,-851.0188,-10196.6847,470.1713,5398.5634,-1980.4134,1163.1274,-651.9777,-2956.3224999999993,-1469.2637,-4425.5862
611,377.0424,1016.1395,777.8419,0.0,0.0,0.0,-833.4787,-10152.5492,467.9105,5394.2789,-1987.701,1165.7923,-662.6598,-2952.8147,-1484.5684999999999,-4437.3832
612,411.8131,1023.8297,763.8218,0.0,0.0,0.0,-802.0968,-10215.6351,468.1991,5391.8136,-1933.0998,1168.5423,-657.7919,-2958.2545999999993,-1422.3494,-4380.603999999999
613,380.073,1041.3522,778.1561,0.0,0.0,0.0,-797.966,-10260.9948,473.973,5412.7821,-1994.5021,1168.0509,-655.4957,-2972.624399999999,-1481.9469,-4454.571299999999
614,354.2762,997.1435,785.3602,0.0,0.0,0.0,-837.6421,-10213.7745,477.3918,5357.7937,-1960.038,1164.1102,-655.8568,-3079.4511999999995,-1451.7846,-4531.2358
615,398.3748,1027.7403,749.86,0.0,0.0,0.0,-805.5401,-10277.0279,467.7139,5378.7044,-1909.4125,1166.1514,-656.4617,-3060.1745999999994,-1399.7228,-4459.897399999999
616,383.3629,1074.0653,763.4058,0.0,0.0,0.0,-803.8646,-10261.2863,484.6167,5369.2564,-1921.0084,1164.9182,-659.1644,-2990.443799999999,-1415.2545999999998,-4405.698399999998
