Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
419,384.4042,1021.7819,781.3486,0.0,0.0,0.0,-818.5168,-10245.002,454.7958,5406.4999,-1941.6151,1167.9753,-659.1815,-3014.6884,-1432.8213,-4447.5097
420,367.5545,1014.5667,771.4849,0.0,0.0,0.0,-834.3285,-10242.9948,456.3546,5369.1433,-1954.4837,1172.3979,-657.9902,-3098.2193000000007,-1440.076,-4538.295300000001
421,410.1029,1012.2082,779.9694,0.0,0.0,0.0,-801.2519,-10157.1783,455.0832,5356.9577,-2035.372,1181.2525,-666.2703,-2944.108800000001,-1520.3898,-4464.498600000001
422,369.8963,1034.6728,765.365,0.0,0.0,0.0,-834.8676,-9974.7715,475.2208,5340.2486,-2069.2258,1183.1095,-672.0186,-2824.2356,-1558.1349,-4382.3705
423,374.7368,1031.047,776.9053,0.0,0.0,0.0,-871.9072,-10161.8237,456.5521,5385.1755,-1994.5573,1174.4249,-662.5505,-3009.3142,-1482.6829,-4491.9971
424,367.2225,1025.8406,775.0531,0.0,0.0,0.0,-853.9752,-10099.3222,467.5358,5386.0184,-2064.1579,1172.8657,-673.6438,-2931.6270000000013,-1564.9360000000001,-4496.563000000001
425,396.2883,1055.5888,783.939,0.0,0.0,0.0,-850.8251,-9982.3265,468.1658,5354.9259,-2076.6836,1169.6338,-664.5218,-2774.2437999999993,-1571.5715999999998,-4345.815399999999
426,387.576,1009.4184,763.4147,0.0,0.0,0.0,-816.1869,-10170.0352,478.4642,5360.42,-1987.3378,1181.6589,-674.3196,-2986.9287999999997,-1479.9985000000001,-4466.9273
427,378.6835,992.3155,769.3733,0.0,0.0,0.0,-838.757,-9944.2829,478.8935,5365.0422,-2180.9307,1187.6833,-674.8478,-2798.7319000000007,-1668.0952,-4466.8271
428,376.0084,1012.2035,752.8746,0.0,0.0,0.0,-848.1213,-10118.9595,464.3558,5358.1995,-2008.462,1182.0133,-671.9348,-3003.439000000001,-1498.3835,-4501.822500000002
429,362.7382,988.3369,760.2328,0.0,0.0,0.0,-811.7608,-10073.2529,458.0453,5326.0348,-2044.4583,1190.041,-677.6165,-2989.6256999999996,-1532.0338000000002,-4521.6595
430,388.5911,1045.0984,758.8273,0.0,0.0,0.0,-811.5562,-9964.073,465.0255,5350.4016,-2145.1502,1192.0775,-677.1444,-2767.6853,-1630.2170999999998,-4397.9024
431,378.7882,1027.9012,765.1255,0.0,0.0,0.0,-846.7574,-10114.3681,464.1078,5373.6366,-2028.7666,1187.0596,-678.2645,-2951.566200000001,-1519.9714999999999,-4471.537700000001
432,379.8394,1051.736,800.2171,0.0,0.0,0.0,-822.9821,-10015.1002,457.5131,5384.5325,-2185.3079,1191.4349,-681.735,-2764.2442,-1675.6079999999997,-4439.852199999999
433,391.8808,1017.6403,768.578,0.0,0.0,0.0,-821.1796,-10032.4344,462.8644,5366.4503,-2170.5699,1188.2692,-679.3869,-2846.2001999999993,-1661.6876,-4507.8878
434,381.084,1060.2406,761.4493,0.0,0.0,0.0,-849.0252,-10074.3812,462.7204,5366.1605,-2069.3962,1187.3336,-677.549,-2891.7515999999996,-1559.6116000000002,-4451.3632
435,372.4833,1019.2978,770.9795,0.0,0.0,0.0,-803.5685,-10178.4716,466.3216,5374.3802,-2005.6923,1183.0528,-672.9143,-2978.5777000000016,-1495.5538000000001,-4474.131500000001
436,362.6663,995.0032,779.6099,0.0,0.0,0.0,-806.6352,-10187.4819,470.7975,5428.9436,-2015.1539,1176.6268,-670.3951,-2957.0966,-1508.9222,-4466.0188
437,380.0941,1010.8793,796.616,0.0,0.0,0.0,-818.6216,-10165.949,460.8266,5378.7976,-2056.9009,1184.5978,-672.4029,-2957.357,-1544.7060000000001,-4502.063
438,399.9074,1038.5233,765.2324,0.0,0.0,0.0,-815.6765,-10018.3622,480.3162,5375.3998,-2149.2743,1182.3346,-673.0893,-2774.659599999999,-1640.029,-4414.688599999999
439,394.6398,1024.0611,768.9551,0.0,0.0,0.0,-835.0294,-10193.9119,469.2289,5336.0009,-1947.521,1172.3695,-667.83,-3036.0554999999995,-1442.9814999999999,-4479.036999999999
440,429.2699,1054.7126,747.1989,0.0,0.0,0.0,-844.4934,-10042.3575,456.2838,5341.8248,-2071.9188,1179.6508,-668.3666,-2857.5609000000004,-1560.6345999999999,-4418.1955
441,364.1726,1034.7943,763.9623,0.0,0.0,0.0,-828.665,-9961.72,473.5876,5323.1865,-2154.0538,1186.1429,-673.1544,-2830.6817,-1641.0653000000002,-4471.747000000001
442,406.0037,1033.7425,764.0255,0.0,0.0,0.0,-825.1508,-10028.4803,462.7079,5314.8339,-2087.9072,1182.7787,-679.2568,-2872.3175999999994,-1584.3853,-4456.7029
443,383.0399,1023.4931,782.5705,0.0,0.0,0.0,-855.9276,-9942.3014,482.7266,5335.7454,-2167.2723,1183.582,-674.4994,-2790.6535000000003,-1658.1897,-4448.8432
444,399.0789,1060.0703,745.1804,0.0,0.0,0.0,-828.1838,-9989.069,463.6139,5323.5355,-2140.7739,1191.2176,-679.2401,-2825.773799999999,-1628.7964000000002,-4454.570199999999
445,397.1421,1013.6803,788.4575,0.0,0.0,0.0,-800.4714,-10112.3307,471.5866,5321.33,-2075.5402,1173.7681,-671.8997,-2920.605599999999,-1573.6718,-4494.277399999998
446,407.6258,1029.8118,753.6438,0.0,0.0,0.0,-828.634,-10080.6678,466.5535,5334.6165,-2007.712,1190.1119,-683.8361,-2917.0503999999983,-1501.4361999999999,-4418.486599999998
447,393.3326,1062.6701,768.889,0.0,0.0,0.0,-868.2648,-9998.7676,464.3954,5342.5311,-2094.953,1179.9484,-669.16,-2835.2141999999994,-1584.1646,-4419.3787999999995
448,405.5051,1022.7376,770.2722,0.0,0.0,0.0,-827.3009,-10019.3389,474.5791,5324.913,-2082.6677,1178.5026,-667.2826,-2848.632800000001,-1571.4477,-4420.080500000002
449,403.6326,1027.6304,755.4299,0.0,0.0,0.0,-840.9805,-10057.2839,446.4523,5334.1896,-2058.1392,1182.5755,-676.2793,-2930.9295999999995,-1551.8430000000003,-4482.772599999999
450,377.9519,1002.0594,775.7183,0.0,0.0,0.0,-846.4237,-10204.9727,494.7605,5394.3991,-1978.0975,1167.2949,-667.5793,-3006.507200000001,-1478.3818999999999,-4484.889100000001
451,394.3835,1029.7359,765.2706,0.0,0.0,0.0,-820.5205,-10058.3112,448.3301,5337.8859,-2115.383,1188.0471,-680.0077,-2903.2257,-1607.3435999999997,-4510.5693
452,385.0148,1026.523,750.4293,0.0,0.0,0.0,-804.292,-10052.3379,464.5013,5359.2038,-2122.2765,1181.6683,-685.8827,-2870.9577,-1626.4908999999998,-4497.4486
453,372.529,1070.299,773.9681,0.0,0.0,0.0,-804.9947,-10183.2008,465.3861,5338.3535,-1975.3218,1181.8432,-681.2315,-2967.6598000000004,-1474.7100999999998,-4442.3699
454,405.3423,1052.0093,769.5268,0.0,0.0,0.0,-809.1897,-10197.567,457.5773,5339.6445,-1976.7867,1178.0254,-675.9653,-2982.6564999999973,-1474.7266,-4457.383099999998
455,389.8439,1042.3756,783.2225,0.0,0.0,0.0,-846.6032,-10075.3575,491.4687,5372.965,-2066.0057,1180.6194,-677.6095,-2842.085000000001,-1562.9958000000001,-4405.080800000001
456,426.6792,1055.742,752.8467,0.0,0.0,0.0,-827.6101,-10075.321,458.4823,5325.6312,-2059.2805,1185.8594,-679.6547,-2883.5496999999996,-1553.0757999999998,-4436.625499999999
457,385.5027,1036.6732,755.8235,0.0,0.0,0.0,-750.3169,-10141.6995,465.9705,5320.5288,-2084.1639,1177.7655,-677.2309,-2927.517700000002,-1583.6293,-4511.147000000002
458,376.2139,1024.587,744.1717,0.0,0.0,0.0,-844.8273,-10151.5857,461.2459,5380.2922,-1989.5893,1183.4355,-673.1638,-3009.9022999999997,-1479.3176,-4489.219899999999
459,380.3289,1035.4175,770.2823,0.0,0.0,0.0,-735.4079,-10153.1888,472.3243,5337.9406,-2098.9355,1178.375,-681.5556,-2892.303099999999,-1602.1161000000002,-4494.419199999998
460,411.916,1036.8143,778.9609,0.0,0.0,0.0,-839.1926,-10052.4367,458.4856,5385.8813,-2057.7221,1185.8783,-669.8013,-2819.5711999999994,-1541.6450999999997,-4361.216299999999
461,383.2831,1038.1577,756.3475,0.0,0.0,0.0,-806.3987,-10162.9291,458.6794,5367.4696,-2031.3409,1185.8972,-680.569,-2965.3904999999977,-1526.0126999999998,-4491.403199999997
462,398.4735,1014.3189,767.6365,0.0,0.0,0.0,-804.2358,-10005.4128,466.2296,5378.5582,-2192.2772,1188.1888,-679.2351,-2784.4318999999996,-1683.3235,-4467.7554
463,431.3094,1028.0144,774.0879,0.0,0.0,0.0,-833.3317,-10117.012,464.0454,5384.8633,-2087.7079,1182.774,-666.8454,-2868.0233000000017,-1571.7793000000001,-4439.802600000002
464,383.2626,1058.4614,763.6368,0.0,0.0,0.0,-797.8988,-10140.9244,460.9345,5367.3264,-2044.9551,1180.5438,-674.216,-2905.201500000001,-1538.6273,-4443.828800000001
465,382.2607,1038.6565,757.7702,0.0,0.0,0.0,-859.6389,-10020.3249,459.3553,5353.2178,-2109.9054,1183.7379,-673.7506,-2888.703299999999,-1599.9180999999999,-4488.621399999999
466,362.3384,1012.5169,781.8355,0.0,0.0,0.0,-828.2535,-10054.0011,470.8887,5405.5568,-2099.2802,1182.7078,-672.2405,-2849.1183,-1588.8129000000004,-4437.9312
467,366.2268,1019.0239,783.2046,0.0,0.0,0.0,-847.2303,-10063.5144,465.1306,5394.6888,-2054.4397,1179.6224,-671.7092,-2882.4699999999993,-1546.5265,-4428.996499999999
468,410.9601,1057.7481,775.7276,0.0,0.0,0.0,-873.7559,-10034.8007,454.8471,5371.6586,-2086.1432,1181.4463,-668.285,-2837.6151,-1572.9818999999998,-4410.597
469,396.2039,1022.2574,787.009,0.0,0.0,0.0,-801.7842,-10167.4139,461.7207,5355.1803,-1980.7798,1186.5587,-677.8855,-2946.8268000000007,-1472.1066,-4418.933400000001
470,404.8359,1038.4722,773.6666,0.0,0.0,0.0,-859.6138,-10173.9237,458.6719,5339.4322,-1973.9287,1176.811,-667.9195,-3018.4587,-1465.0372,-4483.4959
471,361.1798,1051.6261,789.4408,0.0,0.0,0.0,-843.7233,-10159.372,476.2255,5386.4166,-1960.7543,1172.2939,-667.2479,-2938.2064999999993,-1455.7083000000002,-4393.9148
472,373.4182,1023.0783,779.3812,0.0,0.0,0.0,-850.4893,-10124.7149,465.1147,5368.9133,-1981.6447,1171.5001,-670.7111,-2965.298500000001,-1480.8557,-4446.154200000001
473,383.2259,1049.4121,742.996,0.0,0.0,0.0,-802.6452,-10221.7249,469.6668,5357.7025,-1978.8192,1171.3111,-666.247,-3021.366799999997,-1473.7550999999999,-4495.121899999997
474,419.7472,1011.161,763.4732,0.0,0.0,0.0,-840.4362,-10098.8307,480.7703,5336.2573,-1995.6683,1183.1945,-670.7933,-2927.8579,-1483.2671,-4411.125
475,395.9265,1045.8981,785.6569,0.0,0.0,0.0,-784.1537,-10106.8543,474.2435,5372.0842,-2002.3581,1186.1571,-672.8205,-2817.1988,-1489.0215,-4306.2203
476,397.7121,1011.8948,787.9971,0.0,0.0,0.0,-835.7252,-10118.4717,474.0973,5352.1279,-1998.7102,1179.5137,-665.1262,-2930.3677,-1484.3227000000002,-4414.6904
477,393.0808,1085.5977,772.1088,0.0,0.0,0.0,-879.436,-9930.9965,470.1951,5353.4221,-2157.4855,1188.9543,-678.3076,-2736.0279999999993,-1646.8387999999995,-4382.866799999999
478,389.2157,1015.3838,767.6012,0.0,0.0,0.0,-843.4162,-10067.7065,477.0423,5379.5411,-2058.5183,1181.0919,-669.066,-2882.338600000001,-1546.4924000000003,-4428.831000000001
479,390.0413,1000.7046,787.7014,0.0,0.0,0.0,-819.6701,-10133.3558,457.6631,5374.5612,-2023.7795,1182.8874,-670.8047,-2942.354299999999,-1511.6968000000002,-4454.0511
480,384.4339,1011.095,797.2897,0.0,0.0,0.0,-853.7241,-10255.3273,457.9162,5373.9718,-1879.9,1179.9721,-664.4245,-3084.3448000000017,-1364.3524000000002,-4448.697200000002
481,371.743,1038.5615,798.2141,0.0,0.0,0.0,-844.1004,-10142.4762,488.9416,5365.8678,-2004.0703,1184.5033,-678.8379,-2923.248599999999,-1498.4049,-4421.6534999999985
482,377.2228,1027.9953,789.8241,0.0,0.0,0.0,-853.3478,-10115.2431,467.3954,5388.2186,-2018.3452,1177.8411,-666.0525,-2917.9347,-1506.5566,-4424.4913
483,412.3744,1066.2211,771.4416,0.0,0.0,0.0,-791.2066,-10360.0751,459.5644,5398.2975,-1902.5424,1169.8464,-665.3533,-3043.382700000001,-1398.0493000000001,-4441.432000000002
484,409.5833,1000.5,798.6324,0.0,0.0,0.0,-829.8127,-10138.5343,468.7961,5373.0713,-2011.3528,1177.7088,-666.2037,-2917.7639,-1499.8476999999998,-4417.611599999999
485,390.6383,1029.9572,786.907,0.0,0.0,0.0,-831.7245,-10179.2063,457.7795,5371.5561,-2008.6902,1181.7676,-668.6289,-2974.0926999999992,-1495.5515,-4469.644199999999
486,388.2608,1042.9487,761.674,0.0,0.0,0.0,-819.6199,-10080.1929,467.7285,5360.4093,-2091.8866,1180.2886,-667.1859,-2878.7915000000003,-1578.7838999999997,-4457.5754
487,378.6336,1033.2059,777.1382,0.0,0.0,0.0,-837.0593,-10335.171,481.3529,5410.0449,-1886.3026,1164.9135,-653.2647,-3091.8548,-1374.6537999999998,-4466.5086
488,407.626,1016.0574,771.2861,0.0,0.0,0.0,-848.8254,-10149.4398,459.9295,5320.4895,-1941.0684,1167.4508,-663.125,-3022.8767000000007,-1436.7426,-4459.6193
489,363.5745,1052.98,763.055,0.0,0.0,0.0,-804.8433,-10200.9953,477.0991,5353.7818,-1960.3431,1188.1983,-680.4094,-2995.3482000000013,-1452.5542,-4447.902400000001
490,401.5367,1049.3687,766.4556,0.0,0.0,0.0,-830.4232,-10141.6206,460.463,5354.9886,-2014.6815,1193.7407,-679.0568,-2939.231200000001,-1499.9975999999997,-4439.228800000001
491,379.1631,1025.3545,776.8018,0.0,0.0,0.0,-825.0333,-10216.4083,477.8696,5346.4777,-1917.5477,1174.7651,-662.9458,-3035.7748999999994,-1405.7284,-4441.503299999999
492,396.7412,1016.1717,795.9431,0.0,0.0,0.0,-840.6911,-10349.6546,466.1489,5405.0099,-1853.5161,1163.4865,-654.2774,-3110.3309,-1344.307,-4454.6379
493,387.8891,1014.2986,776.4771,0.0,0.0,0.0,-803.4121,-10304.437,475.8697,5364.2988,-1922.368,1172.7239,-669.1406,-3089.015800000002,-1418.7847,-4507.800500000001
494,391.6555,1078.5335,779.0047,0.0,0.0,0.0,-823.8024,-10272.136,458.6623,5376.3658,-1954.9019,1176.9906,-667.9998,-3011.7166000000016,-1445.9111,-4457.627700000001
495,393.9551,1050.8019,775.3624,0.0,0.0,0.0,-856.481,-10254.1328,480.1462,5417.3345,-1949.4493,1176.778,-662.7173,-2993.0137000000004,-1435.3886,-4428.402300000001
496,416.0033,996.2941,791.3921,0.0,0.0,0.0,-812.0491,-10363.7213,474.001,5443.7904,-1892.1275,1179.4901,-666.3762,-3054.289499999999,-1379.0136000000002,-4433.303099999999
497,390.9421,1020.5295,770.5851,0.0,0.0,0.0,-800.5438,-10370.1251,474.7885,5462.3139,-1897.5923,1185.8311,-676.859,-3051.509799999999,-1388.6201999999998,-4440.129999999999
498,369.4398,1044.3709,778.2717,0.0,0.0,0.0,-812.7439,-10322.6982,454.1893,5376.2642,-1918.4264,1181.1958,-670.4564,-3112.9062000000013,-1407.6870000000001,-4520.593200000001
499,365.0104,1042.0485,779.8732,0.0,0.0,0.0,-821.1918,-10203.3821,466.6341,5341.6153,-1945.5695,1198.8012,-682.1194,-3029.3924000000015,-1428.8877,-4458.280100000002
500,364.3198,1016.5049,796.8228,0.0,0.0,0.0,-793.5841,-10325.4615,498.7013,5407.7947,-1891.1589,1188.8031,-683.642,-3034.9020999999975,-1385.9977999999999,-4420.899899999998
501,396.1603,1000.8314,771.7622,0.0,0.0,0.0,-823.3236,-10187.7506,468.7763,5360.6281,-1977.9307,1193.1406,-684.7666,-3012.9159,-1469.5567,-4482.4726
502,371.3904,1034.4854,762.979,0.0,0.0,0.0,-814.9694,-10304.1231,474.8885,5388.178,-1920.5793,1180.0996,-678.6684,-3087.1712000000007,-1419.1481,-4506.319300000001
503,396.1207,1007.6508,769.0821,0.0,0.0,0.0,-807.9832,-10198.0946,470.3199,5384.0075,-1990.1067,1184.1348,-681.5321,-2978.8968000000004,-1487.504,-4466.400800000001
504,378.1511,1026.3762,758.8489,0.0,0.0,0.0,-786.2826,-10200.8456,476.0164,5354.7767,-2013.3246,1183.0055,-687.4687,-2992.9588999999996,-1517.7878,-4510.7467
505,399.1537,1005.6894,754.6155,0.0,0.0,0.0,-791.0794,-10147.8401,471.7622,5360.6969,-2007.7937,1184.1773,-681.699,-2947.001800000001,-1505.3154,-4452.3172
506,375.4852,1044.6064,772.9889,0.0,0.0,0.0,-808.1192,-10216.9308,457.4389,5380.081,-2003.6367,1179.9862,-676.0228,-2994.4496,-1499.6733,-4494.122899999999
507,353.8939,1075.4386,771.7709,0.0,0.0,0.0,-830.0256,-10251.9868,471.5293,5399.2789,-1940.0328,1181.021,-678.5292,-3010.1007999999993,-1437.541,-4447.641799999999
508,399.2429,1006.913,771.5113,0.0,0.0,0.0,-830.2202,-10229.9217,463.7217,5385.0969,-1955.827,1177.3072,-678.1299,-3033.656100000001,-1456.6497,-4490.305800000001
509,393.5988,1056.4457,793.8166,0.0,0.0,0.0,-834.9264,-10028.8932,462.0951,5341.1103,-2079.7903,1192.8949,-687.9221,-2816.7531,-1574.8175,-4391.5706
510,396.11,1005.0891,767.3629,0.0,0.0,0.0,-798.5072,-10133.8494,470.8579,5371.8654,-2021.2997,1184.9239,-677.996,-2921.0712999999987,-1514.3718,-4435.4430999999995
511,407.1991,1046.6083,785.353,0.0,0.0,0.0,-834.1297,-10286.9566,462.7741,5384.2762,-1888.0542,1189.1433,-677.2918,-3034.8755999999976,-1376.2027,-4411.078299999998
512,398.4053,1009.189,762.5704,0.0,0.0,0.0,-840.6604,-10156.7941,476.856,5334.0867,-1963.5138,1175.0722,-667.5702,-3016.347099999999,-1456.0117999999998,-4472.358899999998
513,394.2508,1045.7151,770.686,0.0,0.0,0.0,-822.0071,-10139.7968,476.4822,5368.7581,-2047.1102,1181.3707,-671.1659,-2905.9116999999997,-1536.9054,-4442.8171
514,394.0566,1051.0309,776.5738,0.0,0.0,0.0,-817.5299,-10159.0737,472.1817,5364.8507,-2017.9148,1184.9144,-671.0634,-2917.9099000000015,-1504.0638000000001,-4421.973700000001
515,380.8441,1020.886,790.8668,0.0,0.0,0.0,-828.8154,-10085.5516,473.4556,5361.6125,-2066.7583,1185.5003,-670.9961,-2886.702000000002,-1552.2541,-4438.956100000003
516,380.5332,1022.1607,794.5186,0.0,0.0,0.0,-855.3244,-10165.1116,463.9255,5407.6966,-2000.0594,1167.9564,-661.6662,-2951.6014000000005,-1493.7692000000002,-4445.3706
517,400.1084,1018.5731,781.7566,0.0,0.0,0.0,-841.9413,-10057.8361,463.6595,5360.4358,-2054.1511,1183.1614,-671.1908,-2875.2439999999997,-1542.1805,-4417.4245
518,394.7828,997.7618,763.9175,0.0,0.0,0.0,-802.6874,-10112.0593,471.9506,5377.89,-2068.3074,1182.2212,-677.3173,-2908.4440000000004,-1563.4035000000003,-4471.847500000001
519,360.5299,1003.5037,806.1386,0.0,0.0,0.0,-810.5392,-10170.9635,458.3552,5408.0371,-2055.6234,1184.9475,-672.9073,-2944.9382000000005,-1543.5832,-4488.5214000000005
520,368.8907,1035.2965,772.844,0.0,0.0,0.0,-841.1114,-10157.3393,473.4731,5427.3051,-2074.4907,1190.0977,-679.9057,-2920.641300000001,-1564.2986999999998,-4484.940000000001
521,414.4117,1004.6623,758.2283,0.0,0.0,0.0,-840.661,-10159.773,473.1075,5393.9457,-2032.7776,1184.9144,-674.305,-2956.078499999998,-1522.1682,-4478.246699999998
522,394.5798,996.9803,768.6189,0.0,0.0,0.0,-843.3304,-10163.6453,476.2998,5385.2506,-2001.4569,1180.1185,-673.9745,-2985.2463,-1495.3129,-4480.5592
523,383.268,1015.1671,766.3106,0.0,0.0,0.0,-812.3452,-10285.1753,481.4368,5424.3988,-1927.9103,1170.0779,-660.3113,-3026.9392000000016,-1418.1437,-4445.082900000002
524,393.3208,1044.6511,757.1472,0.0,0.0,0.0,-837.9494,-10113.9845,484.9349,5398.7036,-2053.9957,1172.568,-661.3463,-2873.1763,-1542.774,-4415.9503
525,389.0453,1058.132,755.548,0.0,0.0,0.0,-864.4515,-10008.1277,465.197,5378.4453,-2082.1481,1182.5944,-668.2661,-2826.211599999998,-1567.8198,-4394.031399999997
526,391.3159,1037.455,784.2765,0.0,0.0,0.0,-842.4331,-10130.5945,477.3857,5388.7305,-2049.1338,1178.1293,-662.3352,-2893.8639999999996,-1533.3397,-4427.203699999999
527,399.3917,1026.7181,784.8594,0.0,0.0,0.0,-807.9364,-10180.813,472.2232,5412.3052,-2065.7921,1172.3648,-660.1523,-2893.251799999999,-1553.5796,-4446.831399999998
528,402.0862,1047.3628,791.3615,0.0,0.0,0.0,-806.624,-10146.2697,467.2655,5353.4317,-2033.4634,1175.9558,-667.3117,-2891.3860000000013,-1524.8193,-4416.205300000001
529,407.5206,1032.3426,801.9119,0.0,0.0,0.0,-858.7651,-10125.1482,460.6799,5379.2689,-2055.9418,1170.8339,-658.531,-2902.1894,-1543.6389,-4445.828299999999
530,379.3942,1052.5569,789.1504,0.0,0.0,0.0,-813.9507,-10208.6948,475.7019,5373.101,-2000.8178,1175.7479,-668.0077,-2952.7411,-1493.0776,-4445.8187
531,413.0926,1052.4208,775.8214,0.0,0.0,0.0,-811.1019,-10217.1313,455.5394,5359.2254,-1977.0609,1170.9757,-669.5807,-2972.1335999999983,-1475.6659,-4447.799499999997
532,365.7928,1024.0597,796.9308,0.0,0.0,0.0,-847.6546,-10119.7065,474.4916,5377.9389,-2037.5841,1167.4603,-665.537,-2928.1472999999996,-1535.6608,-4463.8081
533,381.248,1050.1293,787.1599,0.0,0.0,0.0,-855.3025,-10040.7806,469.6581,5416.4312,-2134.6268,1176.1779,-665.4783,-2791.4565999999986,-1623.9272,-4415.383799999999
534,417.242,1008.7201,777.2259,0.0,0.0,0.0,-836.0475,-10171.3568,478.9482,5379.2491,-2025.2169,1181.9471,-679.8967,-2946.0189999999993,-1523.1664999999998,-4469.1855
535,379.5677,1030.0407,803.2102,0.0,0.0,0.0,-819.4788,-10031.6949,472.2372,5395.6821,-2172.1573,1190.1639,-681.2026,-2770.435800000001,-1663.196,-4433.631800000001
536,388.9532,976.701,778.6074,0.0,0.0,0.0,-839.3396,-10030.6176,485.9378,5402.9805,-2151.4558,1173.8248,-667.7464,-2836.7772999999997,-1645.3774,-4482.154699999999
537,372.8591,1067.1823,770.3065,0.0,0.0,0.0,-826.1069,-10003.0585,461.6151,5330.7731,-2117.7891,1182.6984,-672.0011,-2826.429299999999,-1607.0918,-4433.521099999998
538,395.5483,1022.2841,782.8971,0.0,0.0,0.0,-845.0784,-9982.2229,479.3427,5340.5427,-2132.6741,1195.1629,-685.5076,-2806.6864000000014,-1623.0188000000003,-4429.705200000001
539,370.77,984.4447,780.9502,0.0,0.0,0.0,-857.3841,-10095.4734,476.6103,5396.8158,-2050.9028,1185.0987,-669.9332,-2943.2664999999997,-1535.7372999999998,-4479.0037999999995
540,390.7892,986.1178,831.3229,0.0,0.0,0.0,-840.5672,-10228.8049,475.0632,5408.2831,-1971.3553,1179.32,-668.9132,-2977.7958999999983,-1460.9485,-4438.744399999999
541,382.0147,1023.8015,788.0049,0.0,0.0,0.0,-795.5844,-10041.4874,476.8572,5402.9881,-2119.887,1186.5965,-669.2804,-2763.4054000000006,-1602.5709000000002,-4365.9763
542,388.4588,976.9567,799.6787,0.0,0.0,0.0,-833.9506,-10046.5071,466.0487,5425.036,-2154.8527,1174.2595,-664.1314,-2824.278800000002,-1644.7246,-4469.003400000001
543,410.9852,1005.7539,763.8539,0.0,0.0,0.0,-839.2799,-9969.7309,467.0435,5378.1027,-2185.365,1195.0684,-677.7811,-2783.271600000001,-1668.0776999999998,-4451.349300000001
544,378.4463,1042.7769,785.3108,0.0,0.0,0.0,-824.0871,-10149.8219,473.3561,5399.1909,-2057.6877,1171.9963,-673.6164,-2894.8279999999995,-1559.3078,-4454.1358
545,389.2463,1058.0328,763.0842,0.0,0.0,0.0,-842.2286,-10008.043,469.6474,5357.1199,-2121.1111,1190.4757,-680.1471,-2813.1409999999996,-1610.7825000000003,-4423.9235
546,389.1716,1002.5635,771.3766,0.0,0.0,0.0,-847.7412,-10123.6032,481.4758,5417.9431,-2127.6762,1178.1104,-674.6203,-2908.8138,-1624.1861,-4532.9999
547,414.4005,1014.7675,757.2057,0.0,0.0,0.0,-813.5795,-10107.4992,455.8789,5327.8701,-2070.0347,1187.8864,-673.6085,-2950.956,-1555.7568,-4506.7128
548,398.3153,1042.0168,797.9368,0.0,0.0,0.0,-886.1574,-10076.0371,460.805,5376.576,-2024.2136,1178.7058,-667.0086,-2886.5445999999984,-1512.5164,-4399.060999999999
549,382.4701,1046.3768,788.3344,0.0,0.0,0.0,-856.9694,-10047.3111,469.2811,5348.381,-2078.5701,1182.3251,-672.3965,-2869.4371,-1568.6414999999997,-4438.0786
