POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1030,388.5687,1124.5345,785.6528,0.0,0.0,0.0,-855.8065,-10240.9998,480.6392,5369.4384,-1947.9314,1175.9464,-644.6495,-2947.9726999999993,-1416.6345,-4364.6072
1031,420.8987,1052.9262,824.4084,0.0,0.0,0.0,-824.081,-10214.379,466.8574,5350.8574,-1996.7483,1172.8468,-642.8884,-2922.5119000000004,-1466.7899,-4389.3018
1032,426.7474,1060.9903,807.1937,0.0,0.0,0.0,-877.9498,-10179.3742,484.3517,5364.7203,-1973.1377,1174.6423,-649.8271,-2913.3206,-1448.3225,-4361.6431
1033,413.3257,1055.2761,847.0519,0.0,0.0,0.0,-907.6295,-10167.1048,479.7159,5359.708,-1956.0291,1182.1597,-648.3129,-2919.6567000000005,-1422.1823,-4341.839
1034,403.9262,1074.6799,809.9755,0.0,0.0,0.0,-859.1124,-10342.772,482.2147,5351.1236,-1846.636,1177.2977,-656.2866,-3079.964500000001,-1325.6248999999998,-4405.589400000001
1035,397.2484,1083.3849,792.995,0.0,0.0,0.0,-870.9941,-10189.2068,472.9991,5333.6354,-1947.625,1186.554,-672.0752,-2979.9380999999985,-1433.1462,-4413.084299999999
1036,414.637,1019.3728,814.4409,0.0,0.0,0.0,-857.2727,-10212.3928,476.6705,5352.4533,-1954.3444,1179.8114,-655.4182,-2992.0909999999994,-1429.9512,-4422.042199999999
1037,404.5855,1088.6587,811.1181,0.0,0.0,0.0,-886.0132,-10160.1535,477.6488,5369.235,-2023.6484,1184.2671,-652.1034,-2894.9206000000004,-1491.4847,-4386.4053
1038,366.9575,1045.5686,806.0196,0.0,0.0,0.0,-918.6412,-10101.1674,488.7539,5379.4315,-1985.3487,1165.7876,-639.2621,-2933.0775000000003,-1458.8231999999998,-4391.9007
1039,388.2161,1011.1795,826.6849,0.0,0.0,0.0,-868.9082,-10291.5178,496.1786,5379.8123,-1923.6607,1158.0622,-633.6395,-3058.3546000000006,-1399.2379999999998,-4457.592600000001
1040,385.8427,1055.059,834.4748,0.0,0.0,0.0,-916.2778,-10029.2539,484.8889,5349.434,-2058.2896,1161.2705,-627.1232,-2835.832299999999,-1524.1423,-4359.9746
1041,404.9509,1097.6685,812.3195,0.0,0.0,0.0,-872.3133,-10290.8943,481.8203,5416.1923,-1946.1364,1162.9904,-630.4931,-2950.2561000000014,-1413.6391000000003,-4363.895200000002
1042,414.83,1096.0477,823.4228,0.0,0.0,0.0,-903.6876,-9971.1761,485.282,5396.3271,-2126.086,1168.3249,-633.9612,-2658.9541,-1591.7222999999997,-4250.6764
1043,379.509,1052.1691,810.1377,0.0,0.0,0.0,-893.5569,-10056.6032,474.8649,5361.3371,-2022.4265,1177.6143,-638.399,-2872.1422999999986,-1483.2112000000002,-4355.353499999999
1044,407.1323,1031.9501,839.9373,0.0,0.0,0.0,-885.7313,-10038.8782,480.7837,5338.4407,-2027.2021,1180.747,-648.3287,-2826.3653999999997,-1494.7838,-4321.149199999999
1045,383.1608,1021.7997,823.5057,0.0,0.0,0.0,-899.8747,-10048.7325,474.5456,5379.1947,-1986.1534,1176.6646,-638.2982,-2866.4007,-1447.7869999999998,-4314.1877
1046,387.7339,1065.887,817.1432,0.0,0.0,0.0,-852.6228,-10128.4546,482.5545,5352.2518,-2049.0107,1169.3408,-639.9952,-2875.5069999999996,-1519.6650999999997,-4395.1721
1047,390.2359,1090.065,798.3521,0.0,0.0,0.0,-879.4469,-10099.8395,474.4208,5357.816,-2034.5119,1170.9709,-638.2704,-2868.396599999999,-1501.8114,-4370.208
1048,373.7543,1040.5009,803.4733,0.0,0.0,0.0,-889.485,-10036.9919,491.3516,5345.5201,-2089.4849,1169.3361,-636.89,-2871.8767000000007,-1557.0387999999998,-4428.9155
1049,417.3319,1062.4921,809.9071,0.0,0.0,0.0,-849.9849,-10057.6247,467.4373,5324.4674,-2090.1167,1179.3106,-656.1986,-2825.9738000000007,-1567.0047,-4392.9785
1050,423.4772,1029.4851,841.3585,0.0,0.0,0.0,-870.945,-10050.2925,464.7779,5288.5893,-2077.3453,1188.0754,-652.7049,-2873.5495,-1541.9748,-4415.5243
1051,407.7675,1042.0425,809.3727,0.0,0.0,0.0,-886.3876,-10201.073,471.7671,5366.1408,-1918.8549,1173.5602,-644.7101,-2990.37,-1390.0048000000002,-4380.3748000000005
1052,410.8312,1089.9199,811.875,0.0,0.0,0.0,-869.9763,-10025.4941,472.9118,5336.5853,-2094.6451,1178.3986,-645.5196,-2773.3471999999992,-1561.7661000000003,-4335.1133
1053,432.0959,1052.4893,784.7993,0.0,0.0,0.0,-867.9312,-10105.579,457.2696,5353.5444,-2004.0938,1185.0609,-648.5297,-2893.311700000001,-1467.5626000000002,-4360.874300000001
1054,385.8893,1074.5859,813.9509,0.0,0.0,0.0,-856.0803,-10132.4232,476.1277,5323.2872,-2008.2319,1183.4402,-657.4272,-2914.6624999999976,-1482.2188999999998,-4396.8813999999975
1055,431.4969,1024.6566,814.2655,0.0,0.0,0.0,-831.6036,-10251.5892,484.1434,5314.1493,-1939.3875,1180.9312,-648.3932,-3014.4811,-1406.8495,-4421.330599999999
1056,376.4022,1052.7794,824.6372,0.0,0.0,0.0,-877.208,-10120.744,485.5822,5396.9031,-2031.4857,1175.2707,-643.6229,-2861.647899999999,-1499.8379,-4361.4857999999995
1057,391.0878,1043.8752,792.6748,0.0,0.0,0.0,-923.3151,-9968.1286,493.1636,5352.479,-2063.3636,1178.0254,-645.6078,-2818.1632999999993,-1530.9460000000001,-4349.109299999999
1058,385.7215,1037.3531,822.0132,0.0,0.0,0.0,-886.9105,-10107.3773,482.2627,5387.3455,-2015.5116,1179.75,-648.617,-2879.591800000001,-1484.3786,-4363.970400000001
1059,399.1942,1019.6956,833.1099,0.0,0.0,0.0,-833.3897,-10323.9291,479.3195,5364.58,-1872.8043,1168.3533,-643.7384,-3061.4195999999993,-1348.1894,-4409.6089999999995
1060,404.9619,1040.5361,795.5631,0.0,0.0,0.0,-896.3993,-10084.0051,482.2362,5322.1222,-2062.2653,1178.1718,-651.8935,-2934.9849000000013,-1535.987,-4470.971900000001
1061,401.2289,1094.2495,825.2975,0.0,0.0,0.0,-849.6094,-10122.4545,495.0301,5365.8516,-2057.3544,1181.0683,-654.653,-2790.4063000000006,-1530.9391000000003,-4321.345400000001
1062,382.584,1036.8007,798.6716,0.0,0.0,0.0,-880.1132,-10112.5023,485.2914,5353.0298,-1979.7671,1177.3922,-637.7221,-2936.2379999999994,-1440.097,-4376.334999999999
1063,386.9006,1088.0645,804.4299,0.0,0.0,0.0,-867.1691,-10097.08,492.1217,5310.5889,-2033.1373,1185.6846,-649.3273,-2882.143500000001,-1496.7800000000002,-4378.923500000002
1064,407.6826,1043.5427,825.9128,0.0,0.0,0.0,-874.1618,-10199.5748,478.9643,5376.0492,-1943.6967,1184.1631,-646.9474,-2941.585,-1406.481,-4348.066
1065,420.1337,1087.8921,799.029,0.0,0.0,0.0,-886.7093,-10052.0794,479.3976,5313.7623,-2042.0839,1175.6676,-644.0873,-2838.5740000000005,-1510.5036,-4349.0776000000005
1066,400.2539,1093.274,814.7127,0.0,0.0,0.0,-838.6611,-10215.2335,487.4733,5362.6812,-1990.4582,1171.4293,-649.2987,-2895.499500000001,-1468.3276,-4363.827100000001
1067,398.8144,1076.7445,823.6495,0.0,0.0,0.0,-888.1562,-10260.1285,474.2866,5377.4346,-1914.0659,1177.7182,-643.0423,-2997.3551000000016,-1379.3899999999999,-4376.745100000002
1068,414.8951,1056.4014,825.6467,0.0,0.0,0.0,-910.4779,-10111.8854,498.459,5413.9799,-2087.0364,1171.486,-637.1097,-2812.9811999999984,-1552.6600999999998,-4365.641299999998
1069,392.9538,1066.5698,798.1635,0.0,0.0,0.0,-910.4073,-10142.4321,485.643,5354.8164,-1992.5885,1177.8269,-641.2445,-2954.6929,-1456.0061,-4410.699
1070,414.6567,1094.186,808.764,0.0,0.0,0.0,-907.0328,-10167.9551,467.0617,5380.2928,-1956.2037,1180.6194,-645.1266,-2910.0266999999994,-1420.7109,-4330.7375999999995
1071,398.3209,1033.9541,796.9752,0.0,0.0,0.0,-933.6375,-10101.6195,483.7557,5390.4437,-2023.2966,1171.8403,-633.2307,-2931.8074000000015,-1484.687,-4416.494400000001
1072,376.7347,1049.9635,813.365,0.0,0.0,0.0,-917.4524,-10136.7677,469.477,5404.5294,-2019.0511,1184.0781,-648.0993,-2940.150499999999,-1483.0722999999998,-4423.222799999999
1073,388.4695,1042.3542,805.081,0.0,0.0,0.0,-860.8161,-10220.1327,487.4258,5421.5833,-2034.9909,1177.1323,-650.503,-2936.034999999998,-1508.3616000000002,-4444.396599999997
1074,377.2855,1063.0935,812.0336,0.0,0.0,0.0,-848.3466,-10230.2695,480.0876,5359.3586,-1972.059,1174.3068,-646.6456,-2986.7572999999993,-1444.3977999999997,-4431.155099999999
1075,398.306,1053.2222,802.1712,0.0,0.0,0.0,-931.9353,-10077.505,478.9221,5345.0701,-2025.7595,1175.5069,-640.4998,-2931.748699999999,-1490.7523999999999,-4422.5010999999995
1076,411.514,1057.6415,803.1535,0.0,0.0,0.0,-888.5516,-10059.5241,469.0439,5364.8042,-2026.5608,1170.8812,-645.855,-2841.9186,-1501.5346,-4343.4532
1077,394.6131,1027.4283,825.4777,0.0,0.0,0.0,-898.183,-10245.0781,483.9633,5374.5983,-1921.4333,1170.4228,-641.6125,-3037.180400000001,-1392.6229999999998,-4429.803400000001
1078,364.5103,1033.192,829.9103,0.0,0.0,0.0,-879.8361,-10128.9019,483.8078,5343.0845,-2012.1136,1166.4491,-633.1099,-2954.2331000000004,-1478.7743999999998,-4433.007500000001
1079,398.7342,1098.4022,810.0964,0.0,0.0,0.0,-916.0428,-10075.1547,463.4229,5332.0876,-2009.34,1173.3523,-641.1486,-2888.454200000001,-1477.1363,-4365.590500000001
1080,383.4097,1060.3184,798.6751,0.0,0.0,0.0,-874.5178,-10214.7441,481.4932,5345.0206,-1947.2626,1167.7154,-641.1527,-3020.3449,-1420.6999,-4441.0448
1081,405.1753,1021.2531,835.6351,0.0,0.0,0.0,-885.3432,-10132.9387,459.7909,5340.9023,-2005.9775,1174.2217,-645.4966,-2955.5252,-1477.2523999999999,-4432.777599999999
1082,410.22,1060.4424,806.6507,0.0,0.0,0.0,-861.9322,-10087.532,484.5179,5317.4987,-2042.1437,1171.4293,-642.4692,-2870.134499999999,-1513.1836,-4383.318099999999
1083,393.1137,1023.9247,815.1437,0.0,0.0,0.0,-854.3566,-10155.8569,481.7722,5381.8692,-2029.077,1167.9233,-641.6927,-2914.3900000000003,-1502.8464,-4417.236400000001
1084,407.1699,998.2377,818.7982,0.0,0.0,0.0,-885.9652,-10191.0475,495.1078,5401.9558,-2006.656,1172.5491,-639.8665,-2955.743300000002,-1473.9733999999999,-4429.716700000002
1085,392.0344,1082.9261,818.6059,0.0,0.0,0.0,-849.073,-10254.8239,492.6228,5413.009,-1954.8706,1173.4279,-647.1238,-2904.698700000001,-1428.5665,-4333.265200000002
1086,443.3743,1072.083,840.8428,0.0,0.0,0.0,-885.9631,-10235.3398,465.926,5405.1798,-1964.5395,1179.4759,-647.5784,-2893.897000000001,-1432.6420000000003,-4326.539000000001
1087,402.3506,1042.8391,821.2059,0.0,0.0,0.0,-838.7904,-10217.9757,470.756,5379.5274,-2012.9172,1173.7492,-647.1753,-2940.0871000000016,-1486.3433,-4426.430400000001
1088,382.7958,1052.4719,814.612,0.0,0.0,0.0,-843.0593,-10209.3974,479.7742,5405.3067,-1951.2591,1186.2847,-653.7262,-2917.4960999999994,-1418.7006000000001,-4336.1966999999995
1089,402.5288,1016.5471,800.1943,0.0,0.0,0.0,-866.2436,-10187.6973,478.9259,5369.9909,-1996.9011,1173.8579,-646.8661,-2985.7539000000006,-1469.9093,-4455.663200000001
1090,413.4673,1041.836,791.7054,0.0,0.0,0.0,-889.0367,-9949.96,467.3815,5298.5592,-2123.5428,1190.6269,-658.4631,-2826.0472999999993,-1591.3790000000004,-4417.426299999999
1091,406.8066,1045.4544,812.4874,0.0,0.0,0.0,-823.6784,-10219.8489,483.0519,5377.3707,-1976.6658,1172.3176,-647.0616,-2918.3563000000004,-1451.4098,-4369.7661
1092,381.695,1016.8915,796.1781,0.0,0.0,0.0,-865.4081,-10131.2467,483.1629,5358.5591,-2004.0676,1186.5256,-660.3303,-2960.1682,-1477.8723,-4438.0405
1093,403.0662,1088.8161,813.7224,0.0,0.0,0.0,-872.1862,-10160.7762,465.1599,5316.6902,-1997.5698,1174.7131,-649.173,-2945.5076,-1472.0297,-4417.5373
1094,377.4384,1094.5684,779.611,0.0,0.0,0.0,-869.3825,-10128.8609,472.3007,5369.0252,-2049.0288,1177.5103,-646.2632,-2905.2996999999996,-1517.7817,-4423.0814
1095,386.5993,1077.2693,811.9664,0.0,0.0,0.0,-884.1353,-10159.9006,490.3981,5413.7791,-2031.2842,1173.0452,-644.5133,-2864.0236999999997,-1502.7523,-4366.776
1096,405.4216,1028.5524,819.8369,0.0,0.0,0.0,-892.9386,-10053.8028,475.391,5380.0286,-2086.8155,1180.8273,-644.8649,-2837.5108999999993,-1550.8531000000003,-4388.364
1097,397.5741,1031.3181,791.2825,0.0,0.0,0.0,-871.6809,-10129.5029,472.1313,5363.5604,-2025.464,1180.1752,-646.8684,-2945.317399999998,-1492.1572,-4437.474599999999
1098,401.8527,1057.5008,817.8184,0.0,0.0,0.0,-894.136,-10130.2623,486.591,5387.3196,-1989.307,1180.9076,-647.0204,-2873.3157999999994,-1455.4198000000001,-4328.735599999999
1099,425.7067,1057.9805,834.7181,0.0,0.0,0.0,-860.5738,-10030.6049,496.3792,5332.6848,-2029.9177,1171.3206,-652.8055,-2743.7093999999997,-1511.4026,-4255.112
1100,378.4739,1034.9861,825.7568,0.0,0.0,0.0,-879.6519,-10048.0937,485.8291,5384.3986,-2054.455,1178.8806,-651.646,-2818.3010999999988,-1527.2204,-4345.521499999999
1101,430.1563,1056.4152,838.515,0.0,0.0,0.0,-849.6435,-10271.7698,480.1761,5428.2002,-1952.379,1180.936,-653.4327,-2887.9505,-1424.8757,-4312.8262
1102,406.746,1032.9951,803.7665,0.0,0.0,0.0,-858.3608,-10112.8029,472.7464,5381.3842,-2001.1379,1186.3933,-657.8425,-2873.5254999999997,-1472.5871,-4346.1125999999995
1103,422.7405,1021.6299,809.9051,0.0,0.0,0.0,-865.4442,-10214.6446,477.44,5376.2114,-1946.8171,1176.6787,-651.3167,-2972.161899999999,-1421.4551000000001,-4393.616999999999
1104,406.2778,1046.4227,811.2624,0.0,0.0,0.0,-905.1136,-10096.4351,485.4135,5374.1734,-2008.7238,1172.3554,-639.9381,-2877.9989000000005,-1476.3065000000001,-4354.3054
1105,396.0992,1065.4208,833.7447,0.0,0.0,0.0,-824.6315,-10207.8695,492.5809,5357.1009,-1994.3317,1176.5086,-648.1109,-2887.5544999999993,-1465.9340000000002,-4353.488499999999
1106,417.7856,1081.0573,796.0294,0.0,0.0,0.0,-891.196,-10207.7203,486.0087,5366.4626,-1904.7728,1164.6442,-640.553,-2951.5727000000015,-1380.6816,-4332.254300000001
1107,388.2374,1065.0314,788.5467,0.0,0.0,0.0,-893.3763,-10129.2345,481.358,5350.8776,-1956.2416,1176.7732,-645.6121,-2948.5597,-1425.0805,-4373.6402
1108,394.0081,1015.6794,804.2139,0.0,0.0,0.0,-883.8581,-10211.4338,491.3096,5385.928,-1917.5077,1182.3298,-646.3926,-3004.152900000001,-1381.5705000000003,-4385.723400000001
1109,409.3628,1050.9915,796.7025,0.0,0.0,0.0,-881.501,-10243.1937,485.9158,5378.0754,-1893.4476,1185.5523,-648.3616,-3003.6466999999993,-1356.2568999999999,-4359.903599999999
1110,406.7193,1053.6248,821.9299,0.0,0.0,0.0,-866.7004,-10176.9875,476.8123,5356.3643,-1974.4442,1169.785,-645.2276,-2928.2373,-1449.8867999999998,-4378.1241
1111,377.2265,1066.905,807.3641,0.0,0.0,0.0,-852.3844,-10215.6797,490.4521,5416.3115,-1976.4502,1175.6298,-651.7891,-2909.804900000001,-1452.6095,-4362.4144000000015
1112,393.4991,1104.7445,807.4381,0.0,0.0,0.0,-880.831,-10099.4637,484.2485,5328.5933,-2027.9514,1180.0713,-652.6036,-2861.771200000001,-1500.4836999999998,-4362.254900000001
1113,386.326,1047.3457,799.1443,0.0,0.0,0.0,-897.0135,-10033.1823,476.717,5391.815,-2036.1523,1177.5056,-643.8126,-2828.8478000000005,-1502.4593,-4331.3071
1114,388.6431,1083.703,799.9747,0.0,0.0,0.0,-859.6,-10083.8343,466.7829,5370.4483,-2006.2217,1181.9377,-654.9509,-2833.8822999999993,-1479.2349000000002,-4313.1172
1115,378.8314,1074.7688,818.1936,0.0,0.0,0.0,-879.0197,-10214.9967,481.1101,5430.4667,-1992.808,1180.6761,-656.5134,-2910.6457999999993,-1468.6453000000001,-4379.2910999999995
1116,381.279,1015.1186,802.0338,0.0,0.0,0.0,-889.9947,-10136.0537,497.1337,5375.5712,-1964.0009,1176.8583,-650.9539,-2954.9120999999996,-1438.0964999999999,-4393.008599999999
1117,402.6955,1070.7643,818.1441,0.0,0.0,0.0,-849.1172,-10266.69,474.9293,5365.8546,-1931.9235,1183.3457,-653.6643,-2983.4194000000016,-1402.2421,-4385.661500000002
1118,370.9578,1029.9161,832.6478,0.0,0.0,0.0,-902.0269,-10083.7989,479.8685,5381.1011,-2011.6131,1177.7088,-650.2913,-2891.334499999999,-1484.1956,-4375.530099999999
1119,376.0066,1081.2312,813.0053,0.0,0.0,0.0,-815.6048,-10271.2409,489.0887,5398.9574,-1953.333,1179.4381,-663.1506,-2928.5565000000015,-1437.0455000000002,-4365.602000000001
1120,382.4273,1058.3355,815.4217,0.0,0.0,0.0,-853.0578,-10139.8675,472.7436,5376.3588,-2008.9024,1182.4007,-662.2591,-2887.6384,-1488.7608,-4376.3992
1121,392.4313,1081.4745,811.4181,0.0,0.0,0.0,-849.5574,-10226.936,489.4673,5386.6183,-1970.2672,1187.6077,-664.0223,-2915.0838999999996,-1446.6817999999998,-4361.7657
1122,384.209,1102.6546,807.8608,0.0,0.0,0.0,-859.7923,-10146.9032,477.5047,5393.2772,-2036.3727,1193.6935,-663.7209,-2841.1892000000007,-1506.4000999999998,-4347.589300000001
1123,387.2337,1053.0606,782.462,0.0,0.0,0.0,-841.9152,-10203.17,482.0311,5350.1829,-1938.8789,1183.6198,-658.8002,-2990.1149000000005,-1414.0593,-4404.1742
1124,379.067,1046.8233,799.5122,0.0,0.0,0.0,-843.1216,-10148.2588,474.0562,5373.3693,-1975.5343,1184.6498,-661.7168,-2918.5523999999987,-1452.6013000000003,-4371.153699999999
1125,430.3535,1098.8638,818.3421,0.0,0.0,0.0,-884.9934,-10071.152,479.0454,5346.2794,-1985.6462,1175.1384,-658.4443,-2783.261199999999,-1468.9521,-4252.213299999999
1126,378.9045,1081.8003,792.3194,0.0,0.0,0.0,-868.9657,-10035.8272,474.5948,5364.7395,-2041.3495,1179.1121,-655.4859,-2812.434400000001,-1517.7233,-4330.157700000001
1127,388.1755,1039.0863,805.935,0.0,0.0,0.0,-834.5641,-10165.4895,486.7066,5330.1018,-1973.668,1186.45,-662.2412,-2950.0483999999997,-1449.4591999999998,-4399.5076
1128,424.5781,1069.4938,805.7697,0.0,0.0,0.0,-902.9073,-10131.2377,463.2688,5350.7241,-1995.305,1187.0218,-659.6383,-2920.3105000000005,-1467.9215,-4388.232000000001
1129,420.7744,1057.6329,807.6677,0.0,0.0,0.0,-864.1214,-10122.2589,471.4472,5355.0288,-1997.9068,1177.9214,-655.1016,-2873.8292999999994,-1475.087,-4348.916299999999
1130,428.3717,1077.8736,796.06,0.0,0.0,0.0,-864.5796,-10160.0736,492.3742,5337.652,-1963.9973,1179.6271,-654.039,-2892.3217000000004,-1438.4092,-4330.7309000000005
1131,391.2364,1056.3746,830.2548,0.0,0.0,0.0,-880.9976,-10136.3777,496.2464,5362.7608,-1969.4553,1176.1117,-643.5786,-2880.5023,-1436.9222000000002,-4317.4245
1132,386.5931,1029.0727,809.1825,0.0,0.0,0.0,-856.8798,-10067.45,478.9813,5377.6422,-2049.1078,1176.2393,-646.9453,-2842.858000000002,-1519.8138000000004,-4362.671800000002
1133,402.8629,1011.2269,803.2313,0.0,0.0,0.0,-879.1573,-10034.0721,471.8296,5365.6566,-2034.1262,1183.4402,-656.1174,-2858.422099999998,-1506.8033999999998,-4365.225499999998
1134,392.9963,1070.8253,799.3149,0.0,0.0,0.0,-855.6715,-10264.3603,477.8926,5351.6262,-1878.4065,1176.5795,-647.959,-3027.376500000001,-1349.786,-4377.162500000001
1135,394.6252,1066.6832,804.5941,0.0,0.0,0.0,-896.1876,-10100.1688,487.0159,5370.2078,-1999.6888,1180.3028,-646.8257,-2873.230199999998,-1466.2116999999998,-4339.441899999998
1136,388.5135,1059.0314,846.0873,0.0,0.0,0.0,-888.2632,-10171.7015,482.6526,5369.2807,-1952.4604,1180.2319,-648.6308,-2914.399199999999,-1420.8593,-4335.258499999999
1137,381.9554,1058.7941,812.3361,0.0,0.0,0.0,-886.8699,-10129.2803,489.7708,5385.174,-1982.6667,1183.5347,-650.877,-2888.1197999999995,-1450.009,-4338.128799999999
1138,391.9813,1019.1828,810.3368,0.0,0.0,0.0,-855.6624,-10132.6541,474.0869,5338.0095,-1973.5595,1173.6831,-647.9365,-2954.7191999999995,-1447.8129000000001,-4402.532099999999
1139,376.1227,1055.2193,798.147,0.0,0.0,0.0,-845.8232,-10169.2382,489.0864,5349.3545,-1976.4979,1185.3302,-651.0502,-2947.1314999999986,-1442.2179,-4389.349399999998
1140,354.5936,1094.7282,798.7129,0.0,0.0,0.0,-826.0407,-10284.8975,479.9246,5354.4868,-1905.3532,1185.8074,-650.4684,-3028.4920999999986,-1370.0142,-4398.506299999999
1141,409.5059,1063.035,815.3149,0.0,0.0,0.0,-888.8856,-9984.4392,484.1766,5347.0017,-2121.1719,1179.7027,-650.0522,-2754.2907000000014,-1591.5213999999996,-4345.812100000001
1142,407.8173,1053.5616,820.5036,0.0,0.0,0.0,-865.0731,-10192.9514,501.2386,5342.3602,-1966.4634,1172.1711,-644.9883,-2932.543199999999,-1439.2806,-4371.823799999998
1143,387.3848,1066.6329,809.7141,0.0,0.0,0.0,-862.5497,-10206.7648,495.0013,5387.6638,-1947.3284,1176.3905,-652.2505,-2922.9176000000007,-1423.1884,-4346.106000000001
1144,391.0344,1093.098,813.6632,0.0,0.0,0.0,-873.0535,-10094.1971,484.2058,5354.1419,-2031.0253,1176.8536,-647.3026,-2831.1073000000006,-1501.4743,-4332.581600000001
1145,375.4912,1092.8907,830.9406,0.0,0.0,0.0,-852.0702,-10199.8951,488.7936,5375.9307,-1967.5593,1178.0773,-651.0737,-2887.918499999999,-1440.5557,-4328.474199999999
1146,386.2087,1027.7736,795.9363,0.0,0.0,0.0,-880.1619,-10103.5068,483.4072,5390.0676,-2035.3158,1182.2117,-652.0956,-2900.2752999999993,-1505.1997000000001,-4405.474999999999
1147,396.0428,1053.5997,814.0737,0.0,0.0,0.0,-843.7919,-10227.9685,479.8535,5388.0757,-1958.6559,1166.4397,-636.1077,-2940.1150000000007,-1428.3239,-4368.438900000001
1148,387.3669,1049.1868,809.2206,0.0,0.0,0.0,-891.735,-10266.4459,485.2307,5378.8892,-1879.4844,1164.3039,-641.7338,-3048.2867000000006,-1356.9143,-4405.201000000001
1149,391.163,1066.3454,809.2936,0.0,0.0,0.0,-863.36,-10132.1053,473.3381,5368.4174,-2012.3205,1175.9889,-649.2313,-2886.907799999999,-1485.5629,-4372.470699999999
1150,390.8425,1077.0678,809.7555,0.0,0.0,0.0,-844.4355,-10085.7271,485.8132,5364.135,-2078.259,1181.4226,-649.5251,-2802.548600000001,-1546.3615,-4348.910100000001
1151,400.9584,1076.236,812.5161,0.0,0.0,0.0,-842.4557,-10078.1104,475.5719,5344.6126,-2077.1029,1189.4032,-660.4817,-2810.6710999999987,-1548.1814,-4358.852499999999
1152,396.9027,1024.9544,807.958,0.0,0.0,0.0,-874.7523,-9917.9098,480.7078,5309.3996,-2139.2189,1187.9053,-665.2013,-2772.7396,-1616.5149,-4389.2545
1153,421.064,1062.4925,787.3253,0.0,0.0,0.0,-868.9275,-10101.0381,468.0878,5380.0683,-2047.3431,1192.0775,-657.1175,-2850.927700000001,-1512.3831,-4363.310800000001
1154,398.6457,1079.2124,806.3408,0.0,0.0,0.0,-873.5144,-10099.8147,469.4834,5323.4938,-1980.7286,1182.7645,-659.6969,-2896.153000000002,-1457.661,-4353.814000000002
1155,383.1489,1122.4346,819.4823,0.0,0.0,0.0,-874.5807,-10147.4975,483.233,5392.9296,-2019.7819,1192.4224,-666.5103,-2820.849799999999,-1493.8698,-4314.719599999999
1156,377.7978,1115.1166,809.6657,0.0,0.0,0.0,-898.2158,-10174.0719,472.0635,5357.5439,-1937.995,1180.3312,-648.9916,-2940.1002000000017,-1406.6553999999996,-4346.755600000001
1157,419.4681,1056.5579,822.7397,0.0,0.0,0.0,-876.1904,-10213.6386,471.8876,5383.2044,-1943.1236,1180.317,-648.6414,-2935.9713,-1411.4479999999999,-4347.4193
1158,400.5303,1111.7502,812.1922,0.0,0.0,0.0,-874.2817,-10270.3571,479.3362,5331.7404,-1873.623,1166.0711,-637.5794,-3009.089499999999,-1345.1313,-4354.220799999999
1159,415.7601,1080.499,819.0398,0.0,0.0,0.0,-853.7764,-10377.3061,479.0816,5358.5601,-1813.6159,1172.4026,-644.6187,-3078.1419000000014,-1285.832,-4363.973900000001
1160,394.8599,1083.9248,790.1901,0.0,0.0,0.0,-858.4774,-10127.9391,476.5082,5344.7756,-1960.3912,1172.3081,-643.9009,-2896.1578999999992,-1431.984,-4328.141899999999
