Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
485,399.9952,1036.117,784.1813,0.0,0.0,0.0,-848.5242,-10106.6322,457.1769,5248.3832,-2052.5145,1189.1575,-661.7447,-3029.3027999999995,-1525.1017000000002,-4554.4045
486,408.2751,1085.5516,805.8432,0.0,0.0,0.0,-869.992,-10026.6923,473.0102,5217.352,-2070.1514,1190.7309,-665.1772,-2906.6522000000004,-1544.5977000000003,-4451.249900000001
487,404.0682,1030.3029,764.3193,0.0,0.0,0.0,-869.6389,-10034.3568,461.8999,5204.5904,-2086.6059,1172.6767,-654.6553,-3038.8149999999996,-1568.5845,-4607.3994999999995
488,395.9088,1061.5314,775.2317,0.0,0.0,0.0,-875.6249,-10055.4635,465.359,5202.9542,-1997.5391,1185.3727,-665.368,-3030.103299999999,-1477.5344,-4507.637699999999
489,403.4419,1028.6718,781.5944,0.0,0.0,0.0,-878.4812,-10068.386,480.1686,5197.1429,-2013.048,1174.3871,-648.9709,-3055.8476,-1487.6318,-4543.4794
490,396.3697,1001.1156,776.9028,0.0,0.0,0.0,-861.5781,-10107.6725,468.6208,5216.9035,-2016.3222,1173.1444,-649.4672,-3109.3382,-1492.6450000000002,-4601.983200000001
491,395.2576,1048.1621,792.7768,0.0,0.0,0.0,-870.5597,-10085.9786,470.031,5198.9151,-2034.0281,1173.0688,-650.502,-3051.395699999999,-1511.4613,-4562.856999999998
492,424.8519,1055.93,768.0956,0.0,0.0,0.0,-896.4399,-10083.771,465.7439,5172.799,-1980.4723,1175.5069,-648.9945,-3092.7905,-1453.9598999999998,-4546.7504
493,400.2245,1058.0115,784.6127,0.0,0.0,0.0,-872.5691,-10145.9556,490.6232,5192.0123,-1964.4152,1175.4786,-647.0676,-3093.040499999999,-1436.0041999999999,-4529.044699999999
494,422.9182,1061.6379,761.6092,0.0,0.0,0.0,-882.1499,-10053.5113,483.2223,5213.3635,-2005.2333,1182.4385,-655.5543,-2992.9101,-1478.3491000000001,-4471.2591999999995
495,408.8107,1044.9663,805.1383,0.0,0.0,0.0,-842.7004,-10129.1327,462.0403,5180.7605,-1977.3802,1179.2255,-651.7828,-3070.1169999999984,-1449.9375,-4520.054499999998
496,392.3932,1044.8612,787.0289,0.0,0.0,0.0,-860.2849,-10169.4412,479.776,5186.0369,-1953.0651,1172.5585,-648.6139,-3139.629899999999,-1429.1205,-4568.750399999999
497,418.6646,1029.7231,798.7738,0.0,0.0,0.0,-847.3914,-10131.5036,469.7209,5181.8854,-1976.9398,1181.1155,-653.1592,-3080.1272,-1448.9835,-4529.1107
498,398.9195,1038.398,787.3052,0.0,0.0,0.0,-881.4855,-10276.0726,468.6397,5225.971,-1890.8279,1163.4629,-633.9857,-3238.324700000001,-1361.3507,-4599.675400000001
499,385.722,1042.7704,781.3983,0.0,0.0,0.0,-864.7761,-10231.5269,482.9522,5194.146,-1892.2707,1171.3631,-647.7613,-3209.3141000000005,-1368.6689000000001,-4577.983
500,391.0904,1086.0346,797.1889,0.0,0.0,0.0,-875.2135,-10181.3892,466.0139,5166.1235,-1976.141,1175.6959,-641.4448,-3150.151399999999,-1441.8899000000001,-4592.041299999999
501,419.1288,1053.6317,763.045,0.0,0.0,0.0,-857.0902,-10089.5963,477.4766,5218.925,-2070.3978,1184.338,-664.1872,-3014.4793999999993,-1550.2470000000003,-4564.7264
502,414.9152,1048.3456,771.311,0.0,0.0,0.0,-894.2535,-10054.3734,472.4487,5243.2542,-2097.3805,1169.7944,-644.2497,-2998.3521999999984,-1571.8358000000003,-4570.187999999999
503,396.116,1094.571,795.3979,0.0,0.0,0.0,-868.0602,-10101.4932,471.2889,5209.5046,-2039.8592,1172.0577,-644.2106,-3002.675000000001,-1512.0121,-4514.687100000001
504,380.4944,1018.8423,775.5415,0.0,0.0,0.0,-843.6385,-10125.8908,480.463,5214.8396,-2001.0158,1177.6804,-648.7701,-3099.348499999999,-1472.1055,-4571.453999999999
505,400.277,1056.1054,770.4683,0.0,0.0,0.0,-839.864,-10102.7989,475.4029,5222.6639,-2040.3211,1165.9813,-644.2346,-3017.7454000000016,-1518.5744,-4536.319800000002
506,386.0922,1065.7336,788.6755,0.0,0.0,0.0,-836.6784,-10105.5641,471.3906,5182.118,-2022.0571,1176.5417,-657.4491,-3048.2325999999994,-1502.9645,-4551.197099999999
507,380.8411,1032.1474,822.0425,0.0,0.0,0.0,-873.2171,-10255.1218,485.0712,5213.8489,-1873.6301,1174.7982,-654.5508,-3194.3877999999995,-1353.3827,-4547.7705
508,391.8363,1063.6623,775.1028,0.0,0.0,0.0,-857.0993,-10285.4046,480.8308,5222.2111,-1894.142,1168.7171,-654.9677,-3208.8606,-1380.3926000000001,-4589.2532
509,394.3883,1054.4886,785.0887,0.0,0.0,0.0,-824.4918,-10330.0415,466.5648,5217.1796,-1855.8833,1163.0613,-640.1426,-3236.823299999999,-1332.9645999999998,-4569.787899999999
510,391.2247,1066.7219,769.86,0.0,0.0,0.0,-852.6436,-10245.9375,486.921,5199.1137,-1883.4906,1174.3966,-651.7823,-3184.7397999999994,-1360.8763,-4545.616099999999
511,409.2844,1079.6301,785.847,0.0,0.0,0.0,-870.4385,-10158.0773,470.5013,5208.4401,-1945.8385,1186.9509,-661.5374,-3074.812900000001,-1420.4250000000002,-4495.237900000001
512,383.964,1063.6235,793.3823,0.0,0.0,0.0,-836.5341,-10215.2733,479.8496,5240.2772,-1966.8767,1175.7006,-652.8092,-3090.7108000000007,-1443.9853000000003,-4534.6961
513,380.0051,1014.4653,801.2023,0.0,0.0,0.0,-883.3534,-10158.1541,476.3029,5210.5809,-1930.4452,1169.1046,-643.4356,-3158.951,-1404.7762000000002,-4563.7272
514,396.7812,1055.5011,796.1982,0.0,0.0,0.0,-850.0165,-10250.8597,461.5037,5203.7047,-1887.7111,1167.8761,-641.536,-3187.1873000000014,-1361.371,-4548.5583000000015
515,381.6318,1018.1793,782.6857,0.0,0.0,0.0,-895.6696,-10236.0865,482.8278,5242.5964,-1851.1163,1170.2055,-639.5469,-3223.8350999999984,-1320.4577,-4544.292799999998
516,356.0798,1023.4117,779.3218,0.0,0.0,0.0,-860.4418,-10181.4974,462.5256,5220.3386,-1889.7056,1168.9675,-641.8601,-3200.261699999998,-1362.5982,-4562.859899999999
517,377.163,1051.0644,768.7295,0.0,0.0,0.0,-853.5542,-10233.044,466.2487,5266.8453,-1935.1718,1173.8248,-649.1505,-3156.5472999999993,-1410.4975,-4567.044799999999
518,362.8857,1043.2608,785.0419,0.0,0.0,0.0,-869.6024,-9993.1699,491.2875,5225.3012,-2054.1301,1183.1425,-655.6971,-2954.995200000001,-1526.6846999999998,-4481.679900000002
519,390.4103,1073.6295,755.4714,0.0,0.0,0.0,-858.5423,-10195.6953,468.7385,5208.6694,-1876.5121,1164.1858,-642.2048,-3157.3185000000003,-1354.5311,-4511.8496
520,419.7617,1055.179,767.4467,0.0,0.0,0.0,-869.1602,-10203.746,472.8325,5164.2845,-1906.3304,1162.1966,-638.871,-3193.4017999999996,-1383.0048000000002,-4576.406599999999
521,393.3037,1026.6366,770.0601,0.0,0.0,0.0,-864.4442,-10037.2286,464.9939,5156.9607,-1999.3433,1177.6096,-650.5093,-3089.7178000000004,-1472.243,-4561.960800000001
522,384.7043,1077.7163,768.3305,0.0,0.0,0.0,-877.1323,-10099.1783,483.9086,5184.2705,-1982.3876,1171.9821,-649.469,-3077.380399999999,-1459.8745000000001,-4537.254899999999
523,371.1682,1049.4746,764.1136,0.0,0.0,0.0,-840.7077,-10162.5529,469.3166,5196.9475,-1941.972,1176.7685,-655.4759,-3152.240099999999,-1420.6794,-4572.919499999999
524,361.384,1055.1055,760.9236,0.0,0.0,0.0,-879.4972,-10060.0573,477.7939,5213.7563,-1998.1534,1185.1129,-663.9328,-3070.5912,-1476.9732999999999,-4547.5645
525,381.3305,1052.7679,757.8519,0.0,0.0,0.0,-863.9156,-10055.2884,470.8593,5199.0902,-2010.2362,1177.1843,-652.6693,-3057.3041999999996,-1485.7212000000002,-4543.0254
526,393.3371,1076.0093,779.6111,0.0,0.0,0.0,-818.7252,-10150.3174,485.0474,5216.4443,-1989.062,1191.7137,-666.6238,-3018.5934000000007,-1463.9721,-4482.565500000001
527,424.4063,1117.6827,786.0176,0.0,0.0,0.0,-825.6797,-10151.4304,459.6923,5219.4718,-2030.6701,1181.9518,-656.8328,-2969.839399999999,-1505.5511000000001,-4475.3904999999995
528,388.6353,1011.9436,775.686,0.0,0.0,0.0,-835.168,-10108.4832,467.2562,5255.1865,-2066.1615,1195.3708,-669.9899,-3044.9436000000005,-1540.7806000000003,-4585.724200000001
529,397.0888,1072.6952,796.6557,0.0,0.0,0.0,-835.1313,-10163.2033,477.374,5213.8585,-1981.5582,1181.1297,-655.5769,-3040.6623999999993,-1456.0054,-4496.667799999999
530,366.8139,1065.5087,765.3689,0.0,0.0,0.0,-822.6195,-10056.8219,484.6378,5198.7796,-2049.845,1181.0116,-657.0655,-2998.3325000000004,-1525.8988999999997,-4524.2314
531,386.7447,1054.3771,763.4094,0.0,0.0,0.0,-844.5729,-10051.1485,464.2593,5221.8531,-2056.0476,1194.5865,-671.605,-3005.077799999999,-1533.0661,-4538.143899999999
532,384.4916,1056.3934,785.9271,0.0,0.0,0.0,-857.3485,-10206.1304,476.6418,5263.6309,-1966.083,1184.1726,-656.6123,-3096.3940999999995,-1438.5227,-4534.9168
533,416.1503,1079.4598,816.3518,0.0,0.0,0.0,-814.417,-10151.227,474.1597,5241.4378,-2056.3604,1184.6734,-659.2131,-2938.0846,-1530.9001000000003,-4468.9847
534,383.5481,1009.8265,781.5024,0.0,0.0,0.0,-851.3661,-10187.0208,487.7139,5253.512,-1954.2611,1176.7071,-655.3514,-3122.2840000000006,-1432.9053999999999,-4555.1894
535,404.419,1024.2077,769.4618,0.0,0.0,0.0,-870.1263,-10017.932,477.2037,5236.2307,-2099.8355,1190.2773,-665.5343,-2976.5354000000007,-1575.0925000000002,-4551.627900000001
536,414.2698,1033.1538,776.7239,0.0,0.0,0.0,-885.161,-9949.0915,468.0549,5243.3321,-2127.2429,1200.4266,-667.0993,-2898.718,-1593.9156000000003,-4492.6336
537,404.7857,1031.836,781.3906,0.0,0.0,0.0,-849.9943,-10005.6918,463.6689,5251.5176,-2153.8094,1187.4281,-660.1423,-2922.4873000000007,-1626.5236,-4549.010900000001
538,416.1324,1087.3918,785.6329,0.0,0.0,0.0,-872.8266,-10084.5327,457.2986,5216.0413,-2055.1364,1170.196,-652.0864,-2994.8623,-1537.0268,-4531.8891
539,392.9,1048.3709,776.7913,0.0,0.0,0.0,-836.7,-10183.229,484.2255,5245.2953,-2004.2261,1163.4015,-649.7975,-3072.3459999999995,-1490.6221,-4562.968099999999
540,348.0469,1026.8537,764.9714,0.0,0.0,0.0,-858.5054,-10294.618,465.8178,5249.5103,-1905.5038,1169.2416,-652.3719,-3297.9233000000004,-1388.6340999999998,-4686.557400000001
541,397.8642,1052.9693,777.04,0.0,0.0,0.0,-842.9612,-10193.3023,475.1302,5217.7859,-1985.7057,1174.6753,-651.397,-3115.4739,-1462.4274,-4577.9012999999995
542,405.9613,1048.822,781.6793,0.0,0.0,0.0,-843.2431,-10243.345,460.1207,5244.7055,-1972.7461,1166.7751,-646.5015,-3145.2993000000006,-1452.4724999999999,-4597.771800000001
543,397.8008,1044.8628,757.6832,0.0,0.0,0.0,-866.8351,-10226.6351,470.1049,5205.6253,-1917.6351,1171.0276,-645.5909,-3217.3931999999986,-1392.1984000000002,-4609.591599999998
544,407.9485,994.667,795.4544,0.0,0.0,0.0,-837.8021,-10232.3956,484.0783,5197.4418,-1916.4188,1179.2019,-660.4636,-3190.6077000000014,-1397.6805,-4588.288200000002
545,377.9961,1027.3863,781.8972,0.0,0.0,0.0,-808.6471,-10342.3292,482.6481,5194.0488,-1805.906,1166.9358,-656.9198,-3286.9998000000005,-1295.8899999999999,-4582.8898
546,427.0656,1055.8504,785.0483,0.0,0.0,0.0,-834.5328,-10328.405,467.352,5254.5899,-1911.2612,1175.7054,-654.3699,-3173.0315999999993,-1389.9256999999998,-4562.957299999999
547,407.7308,1050.4077,788.0194,0.0,0.0,0.0,-848.3798,-10257.7894,464.191,5189.9599,-1889.8723,1176.6268,-655.1593,-3205.8603999999996,-1368.4048,-4574.2652
548,377.9056,1088.1104,769.3105,0.0,0.0,0.0,-783.0722,-10250.6364,477.8329,5207.2381,-1969.1852,1182.9772,-665.0308,-3113.3111,-1451.2387999999999,-4564.5499
549,425.1688,1064.4576,788.6914,0.0,0.0,0.0,-858.4511,-10177.6691,483.6358,5188.1752,-1975.7258,1173.4799,-654.4735,-3085.991399999999,-1456.7194,-4542.710799999999
550,403.9332,1034.3286,779.8991,0.0,0.0,0.0,-843.8656,-10176.5196,470.5769,5224.7654,-1979.515,1181.7203,-655.8331,-3106.8819999999996,-1453.6278000000002,-4560.5098
551,408.1238,1063.9972,771.6159,0.0,0.0,0.0,-830.2357,-10149.7211,469.2998,5175.45,-1941.4682,1177.5387,-656.3935,-3091.4700999999995,-1420.3229999999999,-4511.7931
552,387.2584,1085.0718,781.5778,0.0,0.0,0.0,-899.9468,-10186.9919,468.7078,5225.7762,-1900.7461,1185.8027,-654.4164,-3138.546700000001,-1369.3598000000002,-4507.906500000001
553,398.4918,1058.7469,780.8344,0.0,0.0,0.0,-857.7718,-10234.4256,475.3112,5231.8537,-1902.637,1179.5846,-657.791,-3146.9593999999997,-1380.8434000000002,-4527.8027999999995
554,412.7849,1038.9406,778.5229,0.0,0.0,0.0,-857.6016,-10273.0073,460.6598,5235.3753,-1851.9677,1178.5687,-657.4173,-3204.3253999999997,-1330.8163,-4535.1417
555,393.8067,1006.016,797.9466,0.0,0.0,0.0,-880.2732,-10290.6652,474.7027,5285.4895,-1904.507,1179.2255,-651.0554,-3212.9768999999997,-1376.3369,-4589.313799999999
556,374.8075,1024.3531,778.8784,0.0,0.0,0.0,-832.2168,-10239.1195,489.816,5227.5655,-1905.2722,1168.6746,-653.5176,-3175.9157999999998,-1390.1152000000002,-4566.031
557,402.5232,1055.7501,784.8063,0.0,0.0,0.0,-821.8737,-10277.6577,471.8102,5247.0455,-1972.958,1174.5005,-644.8389,-3137.596099999999,-1443.2964,-4580.892499999999
558,383.3047,1038.9304,809.9239,0.0,0.0,0.0,-906.558,-10317.373,486.5541,5265.4352,-1833.0509,1181.9188,-651.2851,-3239.7827000000016,-1302.4172,-4542.199900000001
559,396.1864,1030.5906,784.2674,0.0,0.0,0.0,-840.1686,-10466.9568,482.6719,5259.4489,-1744.8999,1167.3421,-648.2261,-3353.9602000000004,-1225.7839,-4579.7441
560,407.2536,1052.1146,798.0357,0.0,0.0,0.0,-846.6416,-10161.21,489.6862,5226.403,-1970.8372,1185.8074,-663.2169,-3034.3584999999985,-1448.2467000000001,-4482.605199999999
561,407.6116,1061.0947,790.1813,0.0,0.0,0.0,-857.3813,-10262.2841,489.2221,5243.7451,-1889.2498,1174.6612,-660.1392,-3127.810599999999,-1374.7278000000001,-4502.538399999999
562,403.677,1049.6714,774.474,0.0,0.0,0.0,-829.1918,-10279.9203,477.1902,5206.6694,-1888.7405,1165.5466,-646.6068,-3197.4301000000005,-1369.8007000000002,-4567.230800000001
563,360.708,1078.662,804.7123,0.0,0.0,0.0,-825.1492,-10388.9734,482.7145,5244.5531,-1848.1143,1172.4262,-653.7632,-3242.7727000000004,-1329.4512999999997,-4572.224000000001
564,402.6545,1027.9417,784.3004,0.0,0.0,0.0,-832.2551,-10412.0211,481.2615,5198.9089,-1774.4767,1174.7746,-656.3314,-3349.2091999999993,-1256.0335,-4605.2427
565,380.4567,1031.6019,769.7277,0.0,0.0,0.0,-845.5275,-10424.5618,479.1979,5247.0707,-1788.3245,1173.1066,-660.7643,-3362.0344000000005,-1275.9822,-4638.0166
566,447.3299,1044.6529,780.0186,0.0,0.0,0.0,-886.1304,-10297.0229,476.0746,5223.9416,-1796.1534,1176.1779,-658.4254,-3211.1357000000007,-1278.4009,-4489.536600000001
567,371.1183,1047.8254,793.9965,0.0,0.0,0.0,-873.3984,-10367.2173,474.6554,5221.6414,-1825.7162,1171.9915,-648.6021,-3331.378700000001,-1302.3267999999998,-4633.705500000001
568,396.7227,1050.0112,783.8812,0.0,0.0,0.0,-889.9705,-10175.2348,461.0266,5203.2244,-1911.2395,1171.7647,-649.9533,-3170.3392000000013,-1389.4281,-4559.767300000001
569,413.2708,1066.2671,764.5749,0.0,0.0,0.0,-900.5888,-10175.318,462.963,5194.4528,-1904.2258,1173.5508,-642.5567,-3174.3782,-1373.2316999999998,-4547.6099
570,368.9358,1062.4856,774.4384,0.0,0.0,0.0,-817.8851,-10170.0958,486.6658,5271.2364,-2034.5638,1180.8509,-661.1466,-3024.218899999998,-1514.8595,-4539.0783999999985
571,422.9559,1057.0625,788.8502,0.0,0.0,0.0,-878.6213,-10127.3175,472.3299,5219.8582,-2004.0079,1172.2656,-650.9601,-3044.8821,-1482.7024000000001,-4527.5845
572,421.452,1059.593,798.4998,0.0,0.0,0.0,-889.2587,-10150.6877,482.371,5222.8232,-1944.2363,1169.0668,-645.3881,-3055.207400000002,-1420.5576,-4475.765000000001
573,403.0254,1075.4929,765.2371,0.0,0.0,0.0,-849.0038,-10242.0923,478.8077,5244.3643,-1947.4154,1172.4262,-652.2984,-3124.168700000001,-1427.2876,-4551.456300000001
574,381.8973,1072.4143,798.723,0.0,0.0,0.0,-849.8495,-10249.8385,469.147,5228.8124,-1934.068,1166.5578,-645.6394,-3148.6939999999986,-1413.1496,-4561.843599999998
575,364.1785,1031.3474,813.5827,0.0,0.0,0.0,-874.829,-10259.26,476.0138,5258.7036,-1903.5319,1171.1269,-645.1997,-3190.263,-1377.6046999999999,-4567.8677
576,370.2196,1064.5648,785.5168,0.0,0.0,0.0,-858.5315,-10249.7466,464.9739,5197.9734,-1911.5484,1166.8507,-647.874,-3225.0296000000008,-1392.5717,-4617.6013
577,413.7195,1049.3733,803.1682,0.0,0.0,0.0,-897.351,-10253.5353,470.699,5242.6702,-1909.0051,1163.7133,-636.5132,-3171.2560999999996,-1381.8050000000003,-4553.0611
578,416.4646,1077.1579,792.0534,0.0,0.0,0.0,-870.3887,-10204.2059,465.2951,5203.1538,-1902.5426,1165.9483,-637.7344,-3120.4698000000008,-1374.3287,-4494.798500000001
579,392.301,1045.958,768.7268,0.0,0.0,0.0,-840.1987,-10274.4466,484.3354,5238.8945,-1935.0051,1165.901,-644.3539,-3184.4295999999995,-1413.458,-4597.8876
580,380.9331,1107.8175,779.4422,0.0,0.0,0.0,-864.4429,-10265.7865,492.3884,5225.4758,-1895.2182,1161.5587,-638.0889,-3144.1723999999995,-1371.7484,-4515.9208
581,386.0777,1071.6425,783.4059,0.0,0.0,0.0,-889.5682,-10073.0409,466.8914,5241.1715,-2047.2017,1174.9825,-644.1376,-3013.4200999999994,-1516.3568,-4529.776899999999
582,405.3558,1029.0399,795.2862,0.0,0.0,0.0,-883.2409,-10134.8503,484.1968,5238.1724,-2022.2919,1168.3438,-640.2151,-3066.0400999999993,-1494.1632,-4560.203299999999
583,404.1258,1086.5543,775.9246,0.0,0.0,0.0,-852.4083,-10252.4876,467.1034,5225.7564,-1940.9615,1167.8193,-647.7545,-3145.4313999999995,-1420.8966999999998,-4566.328099999999
584,390.1211,1074.4404,801.3782,0.0,0.0,0.0,-897.4006,-10189.3915,475.0082,5226.6442,-1907.6048,1163.3211,-640.4404,-3119.2,-1384.7241000000001,-4503.9241
585,406.5309,1044.2721,778.8713,0.0,0.0,0.0,-878.9728,-10152.7736,471.1529,5182.236,-1939.4907,1166.8791,-644.7932,-3148.683200000002,-1417.4047999999998,-4566.0880000000025
586,395.902,1087.1085,801.014,0.0,0.0,0.0,-856.7348,-10092.2084,466.594,5147.433,-1951.5946,1178.2474,-648.0482,-3050.891700000001,-1421.3953999999999,-4472.2871000000005
587,435.6364,1077.8241,776.3999,0.0,0.0,0.0,-862.907,-10024.0332,459.3237,5189.7909,-2067.3438,1170.2858,-649.211,-2947.9651999999996,-1546.269,-4494.234199999999
588,413.2089,1082.1903,778.8789,0.0,0.0,0.0,-877.2554,-9986.3408,471.7708,5160.09,-2032.0664,1186.5634,-653.4219,-2957.4573,-1498.9249,-4456.3822
589,383.3653,1065.7032,751.4431,0.0,0.0,0.0,-893.8992,-10069.5595,464.9274,5177.288,-1969.9854,1172.7901,-644.2929,-3120.7316999999994,-1441.4882000000002,-4562.2199
590,422.5153,1068.9874,784.846,0.0,0.0,0.0,-880.7121,-10042.6835,481.8851,5156.7663,-1990.265,1185.6988,-646.6541,-3008.3954999999987,-1451.2203000000002,-4459.615799999999
591,393.4516,1057.8966,795.1865,0.0,0.0,0.0,-874.3401,-10036.3817,461.5151,5199.4989,-2077.5055,1185.1223,-649.9438,-3003.173099999999,-1542.3270000000002,-4545.500099999999
592,406.9846,1050.1503,785.1508,0.0,0.0,0.0,-844.5468,-10173.5364,486.5808,5198.2023,-1961.4491,1162.3147,-643.0828,-3091.014400000001,-1442.2172,-4533.231600000001
593,374.2482,1020.4235,792.3203,0.0,0.0,0.0,-853.3716,-10192.2843,486.5939,5176.7455,-1942.9784,1165.7309,-638.5808,-3195.3244999999997,-1415.8283,-4611.1528
594,395.0342,1033.5964,793.2642,0.0,0.0,0.0,-867.9326,-10212.5895,484.5219,5186.5548,-1900.5356,1162.5132,-635.086,-3187.5506000000005,-1373.1083999999998,-4560.659000000001
595,406.847,1073.2591,783.6138,0.0,0.0,0.0,-866.2513,-10354.9702,487.248,5202.3942,-1790.3304,1156.6306,-639.4249,-3267.8594000000003,-1273.1247,-4540.9841
596,418.491,1021.7099,780.9167,0.0,0.0,0.0,-886.0071,-10180.3725,468.4771,5192.2342,-1929.7839,1173.9713,-644.3562,-3184.5507000000007,-1400.1688,-4584.7195
597,376.7107,1013.7813,787.2645,0.0,0.0,0.0,-875.5281,-10133.5478,492.9676,5262.9112,-1963.5042,1160.7508,-638.0259,-3075.440600000001,-1440.7793000000001,-4516.219900000001
598,386.1501,1046.4435,786.9746,0.0,0.0,0.0,-839.2774,-10153.1633,471.2222,5181.2976,-1886.4617,1174.9069,-648.0263,-3120.3526999999995,-1359.5811,-4479.933799999999
599,384.7945,1045.451,776.8617,0.0,0.0,0.0,-850.9058,-10097.2206,492.0713,5200.5991,-1998.149,1179.6271,-654.4477,-3048.3488000000007,-1472.9696,-4521.318400000001
600,410.2201,1031.2084,752.9056,0.0,0.0,0.0,-871.1986,-10220.8755,482.1341,5208.8015,-1914.777,1158.2701,-639.5753,-3206.804400000001,-1396.0822,-4602.886600000002
601,409.769,1062.057,770.227,0.0,0.0,0.0,-865.5681,-10086.2714,481.5132,5164.8904,-1943.1051,1168.7738,-650.4992,-3063.3829000000005,-1424.8305,-4488.213400000001
602,382.4934,1055.8062,773.9067,0.0,0.0,0.0,-865.3007,-10266.9651,469.3158,5205.902,-1827.8201,1164.5166,-649.1381,-3244.841699999999,-1312.4416,-4557.283299999999
603,358.9537,1054.8267,787.6514,0.0,0.0,0.0,-873.7821,-10180.2348,470.9861,5240.4529,-1950.2436,1175.0486,-655.3919,-3141.1461,-1430.5868999999998,-4571.732999999999
604,385.5012,1005.5315,803.83,0.0,0.0,0.0,-842.0785,-10391.5684,490.2132,5271.5079,-1835.792,1164.4977,-641.0105,-3277.0631000000003,-1312.3048,-4589.367900000001
605,409.1354,1031.052,775.1281,0.0,0.0,0.0,-912.6146,-10180.4665,477.1727,5247.6509,-1957.1782,1159.8625,-638.4111,-3152.942000000002,-1435.7268000000001,-4588.668800000002
606,396.9811,1024.762,790.8982,0.0,0.0,0.0,-910.0681,-10228.9319,480.954,5221.3515,-1843.3192,1163.2125,-637.5634,-3224.053200000001,-1317.6700999999998,-4541.7233000000015
607,420.9296,1049.6843,796.0811,0.0,0.0,0.0,-890.9417,-10252.8163,466.3325,5256.1348,-1872.7757,1161.1855,-640.7958,-3154.5957,-1352.386,-4506.9817
608,406.8921,1021.5443,797.9929,0.0,0.0,0.0,-842.8632,-10332.6334,475.7419,5220.1611,-1832.0858,1172.6105,-648.5929,-3253.1643000000013,-1308.0682000000002,-4561.232500000001
609,412.6272,1010.0654,793.6487,0.0,0.0,0.0,-865.9466,-10327.6015,472.5385,5210.6262,-1824.1858,1167.706,-640.5846,-3294.0420999999997,-1297.0644000000002,-4591.1065
610,385.8308,1064.2254,773.1031,0.0,0.0,0.0,-873.6557,-10251.262,469.1414,5197.8639,-1836.2637,1185.2121,-649.7457,-3234.7531,-1300.7973000000002,-4535.5504
611,392.8981,1072.8156,795.841,0.0,0.0,0.0,-878.5393,-10321.1896,480.3961,5229.8509,-1811.6912,1163.7322,-643.8713,-3227.927199999999,-1291.8303,-4519.7575
612,403.9664,1034.1347,775.5951,0.0,0.0,0.0,-844.5031,-10314.2133,484.8681,5238.887,-1813.0479,1177.9592,-645.0137,-3221.2650999999996,-1280.1024,-4501.3675
613,396.2629,1063.9724,781.7549,0.0,0.0,0.0,-863.8375,-10337.194,470.24,5181.7462,-1806.1516,1166.52,-644.2558,-3307.0550999999996,-1283.8874,-4590.9425
614,408.4813,1077.0743,809.4204,0.0,0.0,0.0,-847.8914,-10323.3037,486.5862,5203.3044,-1800.8182,1164.0866,-638.4935,-3186.3285000000005,-1275.2250999999999,-4461.5536
615,390.0453,1028.9707,771.7359,0.0,0.0,0.0,-880.2924,-10324.5811,471.3399,5210.3797,-1792.0996,1161.9084,-635.5952,-3332.4019999999973,-1265.7864,-4598.188399999997
