Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
497,400.935,1038.3879,787.4884,0.0,0.0,0.0,-844.8216,-10271.3914,488.4137,5124.5207,-1840.7708,1188.0754,-659.1682,-3276.467300000001,-1311.8636000000001,-4588.330900000002
498,381.2003,1066.8871,794.3519,0.0,0.0,0.0,-846.4945,-10226.9347,466.8494,5038.878,-1869.497,1184.2624,-654.4281,-3325.2625000000016,-1339.6626999999999,-4664.9252000000015
499,375.8668,1061.0842,792.2203,0.0,0.0,0.0,-857.2722,-10100.1051,478.8721,5004.2891,-1893.7852,1202.1607,-663.3989,-3245.0447999999997,-1355.0234,-4600.0682
500,370.9612,1034.8405,812.4341,0.0,0.0,0.0,-833.1295,-10227.944,512.7128,5069.039,-1836.0273,1190.5277,-666.4324,-3261.085900000001,-1311.9319999999998,-4573.017900000001
501,408.1532,1021.7816,789.4016,0.0,0.0,0.0,-857.9258,-10094.5821,481.1422,5018.6254,-1922.5245,1195.4228,-668.7475,-3233.4039000000002,-1395.8491999999999,-4629.2531
502,385.916,1055.021,784.3053,0.0,0.0,0.0,-851.5769,-10219.2396,489.6777,5048.6795,-1871.9101,1181.7203,-662.8123,-3307.2170000000006,-1353.0021000000002,-4660.2191
503,407.2533,1029.8331,783.7281,0.0,0.0,0.0,-853.3786,-10096.2827,485.3755,5040.3996,-1936.3651,1186.3555,-663.6825,-3203.0716999999995,-1413.6921000000002,-4616.7638
504,387.7629,1044.3567,778.5667,0.0,0.0,0.0,-832.3041,-10100.2758,489.7013,5012.7737,-1968.2384,1184.8152,-670.31,-3219.418599999999,-1453.7332,-4673.1518
505,403.2137,1029.1541,776.406,0.0,0.0,0.0,-825.8349,-10054.6955,485.2986,5023.0293,-1967.4831,1186.3555,-665.705,-3163.4287000000004,-1446.8326000000002,-4610.2613
506,388.0028,1070.1995,785.5662,0.0,0.0,0.0,-851.0451,-10116.7387,469.9144,5035.9954,-1956.6456,1181.8384,-658.6515,-3218.1054999999997,-1433.4587000000001,-4651.5642
507,361.5688,1092.4215,791.9847,0.0,0.0,0.0,-870.0281,-10151.5738,484.2895,5058.8712,-1892.6565,1183.2134,-661.0386,-3232.466199999999,-1370.4816999999998,-4602.947899999999
508,406.9364,1027.3025,784.0509,0.0,0.0,0.0,-875.3575,-10131.1523,478.6347,5044.4379,-1916.0539,1179.0885,-661.25,-3265.147399999999,-1398.2154,-4663.362799999999
509,402.437,1076.6693,808.0566,0.0,0.0,0.0,-876.435,-9924.2817,476.9395,4997.7317,-2034.9966,1194.9172,-670.4308,-3038.882599999999,-1510.5101999999997,-4549.3928
510,405.4643,1025.9322,787.9908,0.0,0.0,0.0,-839.6544,-10042.5929,483.4608,5032.3058,-1968.7465,1187.4376,-660.5022,-3147.0934000000007,-1441.8111,-4588.904500000001
511,416.3869,1069.4471,800.0499,0.0,0.0,0.0,-872.3406,-10183.471,478.0854,5039.909,-1843.3031,1191.2884,-661.0935,-3251.9333000000006,-1313.1082000000001,-4565.041500000001
512,410.4136,1027.4394,784.1573,0.0,0.0,0.0,-879.4513,-10057.7792,492.5195,4988.5086,-1912.809,1177.1701,-650.6667,-3234.192100000001,-1386.3056,-4620.497700000001
513,403.5287,1060.6121,788.8528,0.0,0.0,0.0,-855.3352,-10044.5672,490.4677,5030.6663,-1997.4269,1185.0184,-654.4086,-3125.7747999999992,-1466.8171,-4592.591899999999
514,403.0433,1073.2502,794.9111,0.0,0.0,0.0,-856.1195,-10060.2939,485.5808,5023.6089,-1958.4799,1188.3826,-653.2246,-3136.0191000000004,-1423.3219000000001,-4559.341
515,389.2893,1044.0514,804.3525,0.0,0.0,0.0,-868.7794,-9982.7904,487.0812,5017.6016,-2021.3314,1188.0329,-652.4127,-3109.1938,-1485.7112000000002,-4594.905
516,390.7458,1036.333,809.3414,0.0,0.0,0.0,-891.5596,-10071.1896,477.9203,5066.5485,-1952.73,1169.8747,-645.2116,-3181.8602,-1428.0668999999998,-4609.9271
517,410.092,1040.4733,802.0854,0.0,0.0,0.0,-879.3055,-9963.0696,476.8443,5018.9351,-1997.8648,1185.3869,-653.5786,-3093.9450000000015,-1466.0565000000001,-4560.001500000002
518,407.951,1015.9983,779.6921,0.0,0.0,0.0,-840.2785,-10017.4143,485.76,5037.1978,-2019.7174,1184.3191,-660.7739,-3131.0936,-1496.1722,-4627.2658
519,366.0527,1022.5918,821.0488,0.0,0.0,0.0,-854.3701,-10083.5485,471.3567,5068.4607,-1989.6728,1187.1824,-654.691,-3188.407900000002,-1457.1814000000002,-4645.589300000002
520,383.265,1052.9984,787.8072,0.0,0.0,0.0,-877.4651,-10063.7901,486.528,5086.8138,-2030.4816,1192.4839,-663.7234,-3143.8428000000004,-1501.7211000000002,-4645.5639
521,424.2429,1022.5307,775.2322,0.0,0.0,0.0,-877.2592,-10060.6722,488.4391,5051.9189,-1983.0645,1186.9225,-657.212,-3175.567600000001,-1453.354,-4628.9216000000015
522,401.6409,1017.3984,782.7964,0.0,0.0,0.0,-882.9621,-10062.7327,488.9797,5042.668,-1958.465,1182.1219,-657.0223,-3212.211400000002,-1433.3653999999997,-4645.576800000002
523,392.0562,1038.634,786.3348,0.0,0.0,0.0,-855.1979,-10184.8471,495.6198,5084.163,-1882.1303,1171.8687,-643.6622,-3243.2372000000005,-1353.9238,-4597.161
524,400.8532,1060.1899,776.4957,0.0,0.0,0.0,-878.8757,-10020.4966,498.0372,5058.2994,-2007.8302,1175.7385,-643.0562,-3105.496900000001,-1475.1479000000002,-4580.644800000002
525,400.583,1075.9087,767.1312,0.0,0.0,0.0,-903.7301,-9921.5115,478.5062,5037.8618,-2029.1095,1184.6451,-652.5796,-3065.2507000000014,-1497.044,-4562.294700000001
526,396.1171,1058.3874,801.125,0.0,0.0,0.0,-880.3787,-10031.3228,490.8005,5047.7315,-2008.6783,1181.0116,-644.9893,-3117.54,-1472.656,-4590.196000000001
527,407.4955,1053.8394,799.434,0.0,0.0,0.0,-842.4752,-10084.205,488.3437,5070.9621,-2019.8992,1174.6942,-643.7201,-3106.6054999999997,-1488.9251000000002,-4595.5306
528,409.0725,1066.3976,810.5948,0.0,0.0,0.0,-848.2877,-10054.6948,480.9824,5013.962,-1984.4767,1178.8144,-650.7971,-3121.9731999999985,-1456.4594,-4578.432599999998
529,412.4213,1052.4292,819.4153,0.0,0.0,0.0,-898.362,-10029.2243,475.0841,5037.1321,-2011.3705,1173.3287,-640.8712,-3131.1043,-1478.913,-4610.0172999999995
530,387.5532,1069.4981,800.9153,0.0,0.0,0.0,-852.5993,-10106.2312,488.2899,5033.989,-1956.9431,1178.1577,-650.3798,-3178.585000000001,-1429.1652,-4607.750200000001
531,422.3474,1075.1882,793.6809,0.0,0.0,0.0,-856.0066,-10123.4228,470.8168,5014.8277,-1917.223,1173.324,-651.6264,-3202.5684,-1395.5254,-4598.0938
532,377.6724,1041.7051,809.0533,0.0,0.0,0.0,-884.2923,-10023.1241,488.3813,5035.5946,-1992.294,1169.8984,-648.9438,-3155.0096999999996,-1471.3394,-4626.349099999999
533,389.6674,1076.2378,802.4394,0.0,0.0,0.0,-896.2791,-9945.5858,485.3367,5071.1067,-2072.4264,1178.1577,-648.7276,-3017.0769,-1542.9962999999998,-4560.073200000001
534,426.3833,1031.4866,790.8325,0.0,0.0,0.0,-873.4124,-10078.6497,492.4419,5037.071,-1964.6431,1184.8105,-661.7764,-3173.846800000001,-1441.609,-4615.455800000002
535,384.7591,1053.3739,818.9394,0.0,0.0,0.0,-856.0545,-9940.44,485.5311,5057.4386,-2120.7286,1192.7532,-665.7666,-2996.452399999999,-1593.7419999999997,-4590.1943999999985
536,400.6315,998.8851,797.7392,0.0,0.0,0.0,-878.8827,-9929.6997,499.5387,5063.4651,-2105.8566,1176.1543,-651.0106,-3048.3228,-1580.7129,-4629.035699999999
537,382.012,1084.8504,784.2815,0.0,0.0,0.0,-867.7508,-9920.4069,473.2883,4993.1517,-2061.7797,1184.3758,-655.1986,-3070.5738,-1532.6025,-4603.1763
538,405.901,1041.0523,796.5061,0.0,0.0,0.0,-884.7287,-9880.8386,496.3547,4998.1738,-2088.6004,1196.8781,-669.8628,-3027.5793999999996,-1561.5850999999998,-4589.1645
539,378.979,1000.8216,794.0053,0.0,0.0,0.0,-897.9117,-10004.3476,489.6298,5056.5665,-1998.9414,1187.2438,-652.9405,-3182.257099999998,-1464.6381000000001,-4646.895199999997
540,399.3726,1011.6179,846.3538,0.0,0.0,0.0,-880.2373,-10143.6584,487.0763,5067.2761,-1918.6196,1181.3801,-651.5791,-3212.1989999999996,-1388.8186,-4601.017599999999
541,394.3349,1052.3868,805.0114,0.0,0.0,0.0,-835.6994,-9941.4977,490.3317,5060.7823,-2077.6281,1189.1527,-651.9868,-2974.3500000000004,-1540.4622,-4514.8122
542,394.9362,1000.4635,817.6591,0.0,0.0,0.0,-876.4222,-9955.3017,477.0979,5088.3754,-2109.0477,1175.8282,-648.7166,-3053.1918000000005,-1581.9361000000001,-4635.1279
543,419.8088,1022.0186,777.5336,0.0,0.0,0.0,-878.1664,-9884.3841,480.2046,5038.7142,-2135.1592,1197.0246,-662.4207,-3024.2707,-1600.5553,-4624.826
544,387.7124,1063.0032,798.466,0.0,0.0,0.0,-867.9881,-10050.5398,487.4105,5055.9638,-2005.9487,1174.7368,-655.4813,-3125.9720000000007,-1486.6932000000002,-4612.665200000001
545,401.387,1074.5845,775.3123,0.0,0.0,0.0,-876.6643,-9906.1537,485.0231,5013.2815,-2072.0091,1192.7296,-662.6251,-3033.2295999999997,-1541.9046000000003,-4575.1342
546,401.1563,1020.4929,791.408,0.0,0.0,0.0,-891.4659,-10025.5444,496.2564,5077.9067,-2073.544,1180.5202,-656.8088,-3129.790000000001,-1549.8326,-4679.622600000001
547,425.6401,1035.4234,778.8693,0.0,0.0,0.0,-845.9559,-10021.9116,470.9342,4981.5627,-2013.9906,1190.5466,-655.4039,-3175.4377999999997,-1478.8479000000002,-4654.2857
548,406.6445,1057.2566,819.8117,0.0,0.0,0.0,-927.6649,-9981.734,475.6613,5034.1995,-1972.4588,1180.969,-650.8789,-3115.8253000000013,-1442.3687,-4558.194000000001
549,394.0477,1064.2597,805.7542,0.0,0.0,0.0,-900.3521,-9951.7231,483.5934,5006.6391,-2033.5861,1184.0734,-655.693,-3097.7810999999983,-1505.2057,-4602.986799999999
550,385.7714,1033.5724,797.6331,0.0,0.0,0.0,-877.6494,-9925.5592,500.7622,5045.8975,-2057.1396,1182.7976,-662.3498,-3039.572,-1536.6917999999998,-4576.263800000001
551,415.9112,1035.7649,804.3061,0.0,0.0,0.0,-880.1129,-10047.611,470.3489,5072.47,-2018.364,1187.7447,-652.389,-3128.9227999999994,-1483.0083,-4611.9311
552,383.9976,1037.0876,796.5303,0.0,0.0,0.0,-896.6397,-10066.2347,485.0113,5029.9333,-1941.3019,1179.0979,-644.9306,-3230.314300000001,-1407.1345999999999,-4637.4489
553,388.7442,1092.9935,808.6353,0.0,0.0,0.0,-896.209,-9937.502,486.6512,4994.6452,-2063.823,1182.7456,-650.2036,-3062.0415999999996,-1531.281,-4593.322599999999
554,431.1162,1031.6729,817.0611,0.0,0.0,0.0,-875.2097,-10001.5418,485.485,5061.6436,-2061.2613,1194.6574,-657.7954,-3049.7727000000014,-1524.3993,-4574.172000000001
555,395.1313,990.6602,782.9445,0.0,0.0,0.0,-858.2169,-10132.6078,489.7425,5077.6636,-1966.6215,1182.1786,-654.9524,-3254.6826,-1439.3953000000001,-4694.0779
556,414.0891,1055.1926,807.9991,0.0,0.0,0.0,-912.1694,-9934.4057,496.242,5046.2194,-2009.0783,1185.2499,-647.8158,-3026.8328999999994,-1471.6441999999997,-4498.4771
557,404.1628,1052.3703,817.0321,0.0,0.0,0.0,-894.9219,-9992.0248,467.9533,5035.3123,-2035.8761,1184.0072,-647.1218,-3110.1159,-1498.9906999999998,-4609.1066
558,389.0916,1019.398,783.3411,0.0,0.0,0.0,-886.3257,-9939.5628,480.5388,5031.306,-2051.5547,1183.8371,-646.8041,-3122.212999999999,-1514.5217000000002,-4636.734699999999
559,378.8216,1035.3278,805.1786,0.0,0.0,0.0,-885.121,-9989.0479,477.1723,5037.6155,-2045.3567,1185.0751,-656.5787,-3140.053099999999,-1516.8603,-4656.9133999999995
560,372.1614,1041.5918,789.7896,0.0,0.0,0.0,-853.7071,-9956.7177,469.3119,5052.4436,-2086.3178,1188.2077,-663.0372,-3085.1265000000003,-1561.1472999999999,-4646.2738
561,387.7826,1031.7549,812.955,0.0,0.0,0.0,-877.8294,-10064.6574,484.9758,5052.5496,-2017.5252,1174.2265,-649.18,-3172.4689,-1492.4787000000001,-4664.9476
562,392.9807,1041.9605,800.5073,0.0,0.0,0.0,-872.1729,-10028.9696,466.2295,5075.8595,-2040.1032,1177.1134,-640.7771,-3123.6050000000005,-1503.7669,-4627.371900000001
563,409.6706,1049.769,788.5448,0.0,0.0,0.0,-873.9477,-10040.8948,484.5119,5029.6892,-1988.7601,1177.0945,-645.9881,-3152.657000000001,-1457.6537,-4610.3107
564,398.5918,1020.5075,794.4455,0.0,0.0,0.0,-846.3162,-10004.5806,481.4284,5023.4743,-2056.9932,1181.8384,-648.0296,-3132.4492999999993,-1523.1843999999996,-4655.633699999999
565,393.1589,1056.8002,792.9683,0.0,0.0,0.0,-865.1278,-10025.0014,485.0054,5041.8569,-2036.2506,1179.9343,-651.7003,-3120.339499999999,-1508.0166000000002,-4628.356099999999
566,408.2219,1047.4871,794.9344,0.0,0.0,0.0,-890.7663,-10041.9881,486.6054,5072.9419,-1996.9105,1180.936,-649.8233,-3122.5637000000006,-1465.7978,-4588.361500000001
567,400.8983,1037.6798,804.5703,0.0,0.0,0.0,-848.5393,-10122.5291,480.1919,5046.8633,-1941.6001,1179.5468,-650.7828,-3200.8648000000003,-1412.8361,-4613.700900000001
568,401.0735,1079.376,795.0642,0.0,0.0,0.0,-880.6842,-9985.3987,480.0493,5032.9477,-2018.8917,1175.0722,-650.4216,-3077.5722000000005,-1494.2410999999997,-4571.813300000001
569,379.5088,1050.0108,824.2176,0.0,0.0,0.0,-891.738,-10002.227,487.2603,5039.1122,-1995.2149,1183.6812,-647.8874,-3113.855300000001,-1459.4211,-4573.276400000001
570,411.1061,1041.0529,784.2744,0.0,0.0,0.0,-888.2269,-10086.5701,477.5607,5056.7436,-1973.3655,1177.2457,-652.0819,-3204.059300000001,-1448.2017,-4652.261
571,435.5843,1076.2877,799.0208,0.0,0.0,0.0,-906.4682,-10038.2815,470.8548,5014.3248,-1965.9915,1195.4039,-656.5017,-3148.6772999999985,-1427.0893,-4575.766599999998
572,399.5838,1070.225,780.8714,0.0,0.0,0.0,-862.2123,-10038.9337,467.2717,5029.6241,-1978.5929,1187.0926,-656.9537,-3153.5699999999997,-1448.4540000000002,-4602.023999999999
573,412.6623,1036.0301,782.2366,0.0,0.0,0.0,-892.6365,-10089.5954,474.9287,5073.5199,-1970.7538,1187.4281,-651.7114,-3202.8543,-1435.0371,-4637.8913999999995
574,402.2754,1006.0809,782.8521,0.0,0.0,0.0,-874.7951,-10007.2748,490.5479,5058.6634,-2050.7537,1183.7899,-650.8825,-3141.650199999999,-1517.8463000000002,-4659.496499999999
575,403.6011,1065.7001,813.7795,0.0,0.0,0.0,-848.2961,-10028.3746,488.8683,5054.5974,-2074.4773,1192.4791,-655.3909,-3050.1243000000004,-1537.3890999999999,-4587.5134
576,376.4043,1042.4671,800.2899,0.0,0.0,0.0,-873.0777,-10101.5273,485.1055,5066.3232,-1959.3785,1176.0645,-655.0338,-3204.0150000000003,-1438.3478,-4642.3628
577,407.8546,1033.0895,793.4888,0.0,0.0,0.0,-859.849,-10017.5514,493.138,5061.1878,-2060.1324,1180.2225,-653.4075,-3088.641700000001,-1533.3174,-4621.959100000001
578,366.8116,1070.0092,800.4604,0.0,0.0,0.0,-881.4115,-10015.8112,487.7982,5075.4669,-2051.9155,1177.6332,-645.8231,-3096.6764000000003,-1520.1054,-4616.7818
579,401.4952,1040.6337,781.8349,0.0,0.0,0.0,-879.9822,-9920.7399,469.466,5060.1825,-2116.647,1192.3941,-655.0191,-3047.109800000001,-1579.272,-4626.381800000001
580,404.5242,1038.165,784.1386,0.0,0.0,0.0,-862.7312,-9941.376,487.6602,5036.709,-2080.3534,1186.3414,-648.555,-3052.9101999999993,-1542.567,-4595.477199999999
581,406.7431,1047.3766,783.5697,0.0,0.0,0.0,-900.9785,-10033.9167,492.4563,5041.7948,-1992.0318,1182.2306,-641.1949,-3162.9547000000002,-1450.9960999999998,-4613.9508000000005
582,413.677,1013.489,797.1861,0.0,0.0,0.0,-883.0086,-9969.7381,479.5588,5057.2801,-2062.6725,1167.0681,-634.9865,-3091.5557,-1530.5909000000001,-4622.1466
583,395.8805,1080.8693,796.6515,0.0,0.0,0.0,-918.6206,-10021.2199,483.3593,5045.3231,-2015.1887,1175.2801,-647.572,-3137.756800000001,-1487.4805999999999,-4625.237400000001
584,427.626,1034.8537,813.7755,0.0,0.0,0.0,-893.8269,-10001.4639,480.284,5056.5942,-2031.3132,1182.6417,-648.713,-3082.157400000002,-1497.3845000000001,-4579.541900000002
585,403.999,1075.3563,787.5744,0.0,0.0,0.0,-866.7967,-10086.3768,483.1156,5051.2533,-1998.5605,1175.8377,-642.7999,-3151.8749000000007,-1465.5227,-4617.3976
586,365.9306,1076.7088,780.2963,0.0,0.0,0.0,-888.8191,-10029.4591,478.8848,5073.54,-1978.6566,1185.8547,-646.2217,-3142.917700000001,-1439.0236,-4581.941300000001
587,398.9207,1062.0368,798.9495,0.0,0.0,0.0,-853.7586,-10032.9619,483.4315,5044.2721,-2038.6315,1193.9486,-658.4964,-3099.1099000000004,-1503.1793,-4602.289200000001
588,394.1765,1063.6438,800.4284,0.0,0.0,0.0,-861.155,-10001.4252,498.2033,5080.2636,-2055.4784,1186.1854,-651.1444,-3025.8646,-1520.4373999999998,-4546.302
589,361.2066,1030.666,793.4936,0.0,0.0,0.0,-857.8524,-10093.9794,483.2984,5081.0926,-1985.4223,1181.2336,-654.4426,-3202.0746,-1458.6313,-4660.7059
590,386.5733,1079.6275,792.9003,0.0,0.0,0.0,-876.0515,-9912.3478,488.795,5031.23,-2093.2522,1201.6409,-673.8466,-3009.2731999999996,-1565.4578999999999,-4574.731099999999
591,402.8245,1052.0978,784.2006,0.0,0.0,0.0,-832.1527,-9989.7156,481.0304,5000.5589,-2019.3489,1188.4676,-665.7804,-3101.1561,-1496.6617,-4597.8178
592,420.036,1032.4471,767.5394,0.0,0.0,0.0,-872.1975,-9764.2685,475.1787,4981.6898,-2176.0423,1184.9617,-652.3967,-2959.574999999999,-1643.4773,-4603.052299999999
593,393.5373,1047.4591,796.1521,0.0,0.0,0.0,-876.5629,-9893.2124,494.7613,4994.0588,-2078.6003,1184.9002,-660.4259,-3043.8067,-1554.126,-4597.9327
594,408.7361,1079.6605,794.0514,0.0,0.0,0.0,-871.5355,-9910.6492,481.8885,4999.7795,-2092.3377,1190.6364,-663.2028,-3018.0687,-1564.9041,-4582.9728
595,420.9977,1058.4843,801.4287,0.0,0.0,0.0,-863.4985,-9878.3549,485.868,4987.9864,-2079.6035,1195.9709,-664.4419,-2987.0882999999994,-1548.0745000000002,-4535.162799999999
596,405.2491,1041.2168,789.7262,0.0,0.0,0.0,-889.1703,-9844.67,489.03,5036.2392,-2130.5743,1195.5835,-658.9055,-2972.379,-1593.8963000000003,-4566.2753
597,396.4121,1027.3712,792.8758,0.0,0.0,0.0,-838.9507,-9982.368,500.047,5060.4296,-2067.6842,1187.1635,-663.1709,-3044.183,-1543.6916,-4587.8746
598,398.2557,1055.5784,797.955,0.0,0.0,0.0,-844.8704,-9931.8429,484.6352,5033.7456,-2110.0896,1192.5831,-664.0895,-3006.5433999999996,-1581.5959999999998,-4588.1394
599,408.9372,1052.4901,801.925,0.0,0.0,0.0,-876.5716,-9923.5489,479.1948,5012.1342,-2082.887,1177.2268,-648.5496,-3045.4392,-1554.2098000000003,-4599.648999999999
600,368.6845,1067.9316,803.3738,0.0,0.0,0.0,-899.7081,-9912.7078,495.1027,5047.5109,-2066.1486,1180.1516,-656.0644,-3029.812399999999,-1542.0614,-4571.873799999999
601,407.2037,1073.6943,791.9162,0.0,0.0,0.0,-896.3341,-9908.1796,461.8816,4987.4258,-2042.2,1172.8042,-645.98,-3082.392099999999,-1515.3758,-4597.767899999999
602,371.4163,1015.079,788.0283,0.0,0.0,0.0,-847.9705,-9924.2427,491.3392,5017.97,-2097.7943,1183.0669,-656.3998,-3088.380400000001,-1571.1272,-4659.507600000002
603,399.4628,1010.4587,796.0116,0.0,0.0,0.0,-846.1772,-10018.5297,489.0584,5009.5523,-1971.4106,1176.8441,-646.0802,-3160.163099999999,-1440.6466999999998,-4600.809799999999
604,399.286,1056.868,805.4403,0.0,0.0,0.0,-867.0312,-10019.1925,487.987,5013.0228,-2005.4921,1181.2384,-652.0794,-3123.6196,-1476.3330999999998,-4599.952699999999
605,400.5161,1087.2854,786.5538,0.0,0.0,0.0,-906.4019,-9936.3867,482.6269,5006.0181,-2022.5748,1172.242,-644.9909,-3079.7882999999983,-1495.3237000000001,-4575.111999999998
606,386.4418,1063.0581,800.2781,0.0,0.0,0.0,-945.6474,-9689.3967,475.5093,5023.5284,-2212.0295,1183.96,-649.7518,-2886.228399999999,-1677.8213,-4564.049699999999
607,380.6205,1089.2894,793.5649,0.0,0.0,0.0,-874.8748,-9990.9748,499.8745,5032.6374,-2093.0567,1176.7071,-647.8663,-3069.8629,-1564.2159000000001,-4634.0788
608,427.1489,989.8423,768.0254,0.0,0.0,0.0,-862.6377,-9843.4167,489.6406,5004.7959,-2114.0804,1184.4986,-653.5684,-3026.6013000000003,-1583.1502,-4609.7515
609,409.3183,1057.1965,776.7067,0.0,0.0,0.0,-879.2817,-9925.717,464.0628,5026.5405,-2102.0595,1186.7761,-657.9387,-3071.1739000000007,-1573.2221,-4644.396000000001
610,422.683,1043.0106,809.9822,0.0,0.0,0.0,-869.2925,-9998.6803,469.6984,5049.6105,-2047.535,1168.1312,-637.7359,-3072.9881000000005,-1517.1397000000002,-4590.1278
611,409.5515,1065.3412,787.7755,0.0,0.0,0.0,-855.0566,-9943.0773,470.8832,5009.0835,-2081.9648,1179.4948,-647.2305,-3055.4990000000007,-1549.7005000000004,-4605.1995000000015
612,431.4717,1035.7625,763.3043,0.0,0.0,0.0,-859.9536,-10032.5963,466.7847,5025.5381,-1999.8782,1187.121,-662.8132,-3169.6885999999995,-1475.5704,-4645.259
613,400.7306,1054.435,795.1162,0.0,0.0,0.0,-849.8711,-10081.6525,465.4021,5040.0149,-1971.2976,1187.5982,-654.1316,-3175.8248000000003,-1437.8310000000001,-4613.6558
614,395.4089,1081.0516,781.8989,0.0,0.0,0.0,-838.4123,-10102.7831,485.8023,5044.8581,-1973.7849,1180.3217,-654.8505,-3152.1755999999996,-1448.3137000000002,-4600.489299999999
615,412.0148,1041.0379,805.9248,0.0,0.0,0.0,-903.4641,-9903.3387,477.6957,5033.5152,-2043.9067,1192.5217,-654.6034,-3036.6144000000004,-1505.9884,-4542.6028
616,376.4467,1070.2727,781.3584,0.0,0.0,0.0,-874.8105,-10039.1418,498.7078,5035.0571,-1950.5209,1186.2327,-664.2738,-3152.1096,-1428.562,-4580.6716
617,434.033,1064.798,813.2409,0.0,0.0,0.0,-902.1199,-9923.5536,478.9016,5021.1714,-2058.051,1198.1491,-661.3132,-3013.5285999999996,-1521.2151,-4534.743699999999
618,409.9353,1007.2193,801.3156,0.0,0.0,0.0,-854.7477,-10108.2467,492.3759,5053.4555,-1990.9441,1187.4376,-659.4683,-3198.6928000000007,-1462.9748,-4661.667600000001
619,413.2917,1038.4809,814.4184,0.0,0.0,0.0,-853.6182,-10060.5019,485.6786,5006.0217,-1976.649,1174.217,-646.131,-3156.228799999999,-1448.5629999999996,-4604.791799999998
620,413.9695,1059.2454,773.6127,0.0,0.0,0.0,-887.4268,-9837.7263,474.9708,5029.4592,-2114.7921,1191.4443,-657.5381,-2973.8955000000005,-1580.8859,-4554.781400000001
621,386.947,1054.8275,795.3515,0.0,0.0,0.0,-870.858,-9904.6617,489.5192,5025.803,-2108.6761,1179.1972,-651.8528,-3023.071500000001,-1581.3317000000002,-4604.403200000001
622,411.5658,1073.2914,816.435,0.0,0.0,0.0,-870.112,-9967.0432,489.8721,5053.2026,-2098.3923,1180.3075,-651.5354,-2992.788300000002,-1569.6202,-4562.408500000001
623,384.9551,1073.0267,794.3481,0.0,0.0,0.0,-876.511,-9928.2114,473.7001,5061.7765,-2127.7413,1187.9431,-655.2352,-3016.9159,-1595.0334000000003,-4611.949299999999
624,409.1815,1058.3537,800.5482,0.0,0.0,0.0,-876.5965,-9909.3231,476.0703,5069.4176,-2144.7607,1195.3236,-657.1022,-2972.3482999999997,-1606.5393,-4578.8876
625,393.5239,1032.0666,760.7191,0.0,0.0,0.0,-879.9173,-9994.4481,489.9158,5052.5297,-2052.412,1184.938,-655.8495,-3145.6102999999976,-1523.3234999999997,-4668.933799999997
626,382.1448,1011.3857,767.3868,0.0,0.0,0.0,-861.382,-9980.973,474.9263,5085.8095,-2072.5579,1188.9921,-662.8977,-3120.701900000001,-1546.4634999999998,-4667.165400000001
627,389.2811,1004.964,799.2461,0.0,0.0,0.0,-852.4185,-10112.5262,497.7255,5150.6017,-1974.8244,1188.4109,-654.9825,-3123.126299999999,-1441.3959999999997,-4564.5223
628,399.1017,1076.8107,796.508,0.0,0.0,0.0,-922.8502,-10024.0058,480.0531,5102.0782,-2000.4016,1185.8358,-653.5851,-3092.3043000000016,-1468.1508999999999,-4560.455200000002
629,395.697,1066.6733,797.7483,0.0,0.0,0.0,-893.0028,-9994.8751,488.7807,5091.9444,-1988.3066,1178.7719,-649.1787,-3047.034199999999,-1458.7134,-4505.7476
