Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
889,9.999999995535802e-05,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.604000000000045,-20.106100000000858,3.197442310920451e-14,7.887024366937112e-13,51.17960000000009,-24.421300000000112,38.12259999999989,-50.709999999999745,64.88089999999976,14.170900000000014
890,-2.220446049250313e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-29.623600000000028,-21.618000000000677,1.4210854715202004e-14,-1.7053025658242404e-13,43.29939999999994,-25.026199999999935,36.42829999999994,-51.24150000000152,54.701499999999946,3.4599999999972866
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-26.065799999999978,-17.355800000000322,7.105427357601002e-15,-9.999999996779252e-05,39.965399999999995,-25.073299999999904,37.30989999999997,-43.421900000000484,52.202000000000176,8.780099999999923
892,-3.552713678800501e-15,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-25.604399999999934,-22.990600000000324,1.7763568394002505e-15,6.323830348264892e-13,46.663199999999904,-23.802300000000024,38.42909999999998,-48.594899999997814,61.28999999999985,12.695100000001585
893,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-31.624499999999987,-21.411800000000074,8.881784197001252e-15,1.2079226507921703e-13,41.75389999999998,-24.73789999999991,36.877400000000094,-53.03630000000179,53.89340000000027,0.8570999999984856
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-25.802600000000044,-23.602899999999693,3.019806626980426e-14,5.755396159656812e-13,40.68610000000034,-24.823000000000015,36.60780000000001,-49.405499999999776,52.470900000000555,3.065400000000327
895,1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-28.72299999999997,-19.356299999999727,2.6645352591003757e-14,5.684341886080802e-14,43.52660000000017,-24.53939999999987,37.3972,-48.07940000000052,56.38440000000008,8.305000000000469
896,4.263256414560601e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-30.744400000000006,-23.758999999999546,-9.999999997845066e-05,5.044853423896711e-13,47.21939999999994,-24.00559999999994,39.93340000000006,-54.50350000000062,63.147200000000176,8.64369999999978
897,-3.375077994860476e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-25.095900000000004,-23.303599999999864,0.00010000000001131326,9.999999945620175e-05,50.706100000000006,-24.473400000000154,36.949800000000096,-48.39940000000034,63.18249999999995,14.783099999998925
898,-1.7763568394002505e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-29.5658000000001,-18.258800000000505,-7.105427357601002e-15,7.105427357601002e-15,43.85949999999998,-24.208699999999908,37.874199999999966,-47.82450000000069,57.52500000000005,9.700500000000265
899,-9.999999997489795e-05,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.35789999999995,-25.09239999999895,1.4210854715202004e-14,4.902744876744691e-13,54.18050000000013,-23.91580000000016,37.25109999999995,-51.45039999999874,67.51579999999993,16.06540000000232
900,-2.5757174171303632e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.936600000000023,-20.82279999999977,-1.7763568394002505e-14,9.999999979015683e-05,43.24399999999993,-23.679499999999855,36.6756,-45.75930000000159,56.24009999999997,10.480799999998833
901,-3.552713678800501e-15,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-24.271599999999978,-21.459700000000048,-1.2434497875801753e-14,-2.8421709430404007e-13,52.72739999999996,-23.613400000000105,39.05809999999998,-45.73119999999974,68.17209999999984,22.44090000000033
902,2.4868995751603507e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-24.32059999999996,-18.647899999999346,1.0658141036401503e-14,2.2026824808563106e-13,43.95809999999999,-23.887399999999904,38.68979999999996,-42.96860000000007,58.760500000000164,15.79189999999986
903,0.0001000000000015433,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-26.087199999999992,-21.448200000000483,-1.2434497875801753e-14,0.00010000000055754299,48.761900000000104,-24.274899999999963,38.23169999999993,-47.53540000000181,62.71869999999996,15.183299999998612
904,1.7763568394002505e-14,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.24909999999993,-16.60659999999927,-3.907985046680551e-14,7.389644451905042e-13,40.78049999999982,-24.123700000000127,38.7949,-48.855800000000414,55.45169999999969,6.595899999999052
905,3.907985046680551e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-29.747100000000007,-22.16379999999906,3.8191672047105385e-14,-5.542233338928781e-13,45.836899999999986,-24.657600000000077,37.215800000000044,-51.91100000000111,58.39509999999994,6.484099999999291
906,-4.440892098500626e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-34.932000000000016,-16.71150000000034,-8.881784197001252e-15,0.00010000000009569021,47.78759999999981,-24.019799999999968,38.58679999999991,-51.64350000000112,62.35459999999976,10.711099999998186
907,2.398081733190338e-14,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.77220000000003,-19.423499999999795,-9.999999997845066e-05,-1.1368683772161603e-13,44.24189999999983,-24.46380000000003,38.17910000000002,-50.19569999999969,57.95719999999959,7.761499999999902
908,9.999999999088516e-05,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.447600000000005,-18.03019999999959,8.881784197001252e-15,-0.00010000000057175384,42.41599999999986,-24.133099999999935,37.45879999999994,-48.4778000000005,55.741699999999746,7.263899999999932
909,2.5757174171303632e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.544700000000063,-20.66100000000028,2.6645352591003757e-14,-0.00010000000069965154,42.37200000000003,-24.31269999999996,37.94869999999999,-50.2058000000029,56.00799999999994,5.802199999996805
910,2.6645352591003757e-15,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.34699999999993,-20.876599999999407,-3.552713678800501e-14,6.394884621840902e-14,43.632999999999946,-23.750399999999964,38.927500000000066,-47.22350000000003,58.81009999999982,11.586599999998882
911,2.398081733190338e-14,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.505199999999995,-19.180599999999423,-5.329070518200751e-15,-2.0605739337042905e-13,50.487100000000034,-24.492200000000043,38.50910000000006,-48.68569999999954,64.50400000000005,15.81830000000074
912,9.999999996956888e-05,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-32.06079999999997,-14.78059999999869,-9.999999996779252e-05,4.902744876744691e-13,38.443199999999926,-24.34099999999998,38.94190000000007,-46.841499999997346,53.0440999999999,6.202600000002327
913,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-30.666699999999985,-19.715500000000866,-9.999999999976694e-05,1.4210854715202004e-14,44.07640000000011,-24.1048000000001,38.61429999999997,-50.38240000000164,58.58590000000021,8.203499999998574
914,5.329070518200751e-15,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.515,-18.36280000000037,3.019806626980426e-14,-3.197442310920451e-13,37.31320000000009,-24.969499999999904,37.72030000000004,-50.877799999999795,50.0640000000001,-0.8137999999985546
915,-3.019806626980426e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-31.78399999999998,-15.161499999999311,3.197442310920451e-14,0.00010000000018095534,43.40899999999988,-24.463899999999995,38.549799999999976,-46.9452999999996,57.494899999999866,10.549600000000265
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.04080000000005,-19.27990000000054,1.0658141036401503e-14,5.400124791776761e-13,42.4461,-23.811799999999934,38.13320000000006,-52.320699999998666,56.7674999999999,4.446800000002142
917,-6.217248937900877e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.050900000000084,-20.513400000000367,3.552713678800501e-15,0.00010000000025200961,42.110900000000214,-24.29380000000001,38.78599999999997,-52.564200000000575,56.60310000000041,4.0389000000002895
918,-3.197442310920451e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-31.14239999999999,-22.377800000001177,-1.5987211554602254e-14,3.623767952376511e-13,43.22659999999998,-24.407200000000103,38.36860000000003,-53.52010000000038,57.1879999999999,3.667899999999751
919,3.552713678800501e-15,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-32.479200000000056,-23.15619999999925,-1.9539925233402755e-14,-2.4158453015843406e-13,47.20230000000009,-24.222899999999854,38.98940000000003,-55.635399999999514,61.96880000000016,6.33340000000133
920,1.9539925233402755e-14,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-32.205599999999976,-22.988500000000734,-0.00010000000005128129,0.00010000000010279564,43.58479999999981,-24.9362999999999,36.9420999999999,-55.19430000000149,55.590599999999924,0.3962999999986607
921,0.00010000000000642828,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.25510000000003,-11.974300000001362,-1.7763568394002505e-14,-4.405364961712621e-13,37.06519999999999,-24.246499999999934,39.872600000000034,-48.22930000000272,52.691300000000204,4.461999999997481
922,-1.7763568394002505e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.7823,-17.21489999999954,-9.999999998733244e-05,-9.999999966225914e-05,41.54220000000004,-24.56790000000007,37.97410000000005,-48.99739999999864,54.94839999999989,5.951000000001482
923,7.993605777301127e-15,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.872000000000014,-19.70089999999887,9.999999999621423e-05,5.044853423896711e-13,37.589999999999876,-23.769300000000083,38.24039999999996,-45.57279999999629,52.06109999999987,6.488300000003804
924,2.5757174171303632e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-32.40729999999997,-20.10069999999915,-1.7763568394002505e-14,4.405364961712621e-13,42.749400000000335,-24.96940000000014,37.410400000000024,-52.50790000000005,55.19040000000011,2.6825000000002888
925,-2.6645352591003757e-14,-0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-31.897799999999954,-20.65090000000133,-1.4210854715202004e-14,2.2737367544323206e-13,44.777299999999975,-24.449799999999883,37.70149999999996,-52.54880000000039,58.02900000000017,5.480199999999549
926,0.0,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.5872,-21.891800000000604,-3.552713678800501e-14,-9.999999986121111e-05,44.3338999999997,-24.52060000000001,37.81790000000003,-53.47909999999994,57.631199999999836,4.152100000000811
927,-3.197442310920451e-14,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.8475,-14.583399999999994,-3.375077994860476e-14,6.465938895416912e-13,42.4193000000001,-24.218099999999936,39.3808,-49.43090000000041,57.58200000000028,8.15109999999941
928,-8.881784197001252e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-36.46419999999992,-15.390200000000721,-1.7763568394002505e-14,-7.815970093361102e-13,40.74030000000019,-24.794599999999974,37.764299999999935,-51.8544000000023,53.710000000000264,1.8555999999972848
929,0.00010000000000331966,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-32.4182,-16.160800000001224,1.5987211554602254e-14,2.6290081223123707e-13,38.20859999999999,-24.411800000000106,37.03009999999997,-48.57880000000092,50.82689999999985,2.2480999999984803
930,4.085620730620576e-14,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-32.25349999999998,-18.930399999998908,-9.999999998999698e-05,-2.3447910280083306e-13,38.2394000000001,-24.77099999999992,37.96339999999999,-51.183999999999116,51.43180000000041,0.24780000000174596
931,1.0658141036401503e-14,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.397799999999943,-23.85559999999969,3.197442310920451e-14,9.999999982568397e-05,49.74469999999989,-24.64810000000014,37.347000000000016,-52.25329999999955,62.44359999999965,10.190299999999873
932,-2.4868995751603507e-14,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.74950000000004,-14.504400000000203,8.881784197001252e-15,-0.00010000000008858478,41.32099999999984,-23.88740000000011,38.222099999999934,-45.254000000001085,55.655699999999555,10.401699999999376
933,-5.329070518200751e-15,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-31.512500000000017,-19.39729999999976,-2.6645352591003757e-15,1.4210854715202004e-13,51.97729999999986,-24.506400000000006,37.97730000000004,-50.90979999999993,65.4481999999999,14.538400000000422
934,-3.375077994860476e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-34.060900000000004,-18.159400000000222,-2.1316282072803006e-14,-2.0605739337042905e-13,39.90429999999995,-24.440200000000015,37.8939,-52.22020000000059,53.35799999999993,1.137799999999121
935,5.329070518200751e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-32.79049999999998,-16.290099999999864,-9.999999999443787e-05,-1.5631940186722204e-13,37.80879999999992,-24.884399999999985,38.190300000000036,-49.080699999999396,51.11469999999997,2.033999999999665
936,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-32.48620000000005,-20.556900000000418,9.999999999088516e-05,-3.979039320256561e-13,43.10620000000022,-24.02920000000002,40.064500000000024,-53.04309999999955,59.14150000000023,6.0984000000009075
937,2.220446049250313e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-32.05319999999997,-18.12529999999913,2.5757174171303632e-14,-6.465938895416912e-13,47.26239999999988,-24.251199999999937,39.96549999999997,-50.178400000000934,62.976699999999795,12.798299999999315
938,5.329070518200751e-15,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-30.63310000000001,-18.203199999999946,1.7763568394002505e-15,-2.4158453015843406e-13,43.68649999999995,-23.8024,38.7641,-48.83630000000177,58.64819999999972,9.811899999997497
939,9.999999999976694e-05,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.74549999999995,-23.196099999999678,-3.552713678800501e-14,-5.400124791776761e-13,41.13770000000008,-25.224499999999964,35.93869999999988,-49.941500000001064,51.85189999999989,1.91039999999769
940,2.6645352591003757e-14,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-30.40159999999997,-22.891599999999297,5.329070518200751e-15,7.105427357601002e-13,43.01059999999998,-24.137799999999892,37.87620000000001,-53.29309999999823,56.74899999999998,3.455900000000838
941,-2.4868995751603507e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.04290000000001,-18.490499999999955,3.730349362740526e-14,-2.4868995751603507e-13,38.49930000000012,-24.633999999999926,37.871199999999966,-49.53340000000116,51.73650000000004,2.2030999999993384
942,5.329070518200751e-15,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.09440000000005,-21.756500000000216,-9.999999999266151e-05,-5.471179065352771e-13,48.486599999999655,-23.87789999999998,37.51440000000004,-48.851000000002365,62.12309999999972,13.272099999996897
943,-7.105427357601002e-15,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-33.18800000000006,-20.288899999998783,-9.999999997845066e-05,-1.9184653865522705e-13,46.50300000000001,-24.0953,38.486300000000014,-53.47690000000079,60.89400000000002,7.417099999999689
944,0.00010000000003529408,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.389400000000006,-24.021500000000938,3.907985046680551e-14,9.999999924303893e-05,40.31369999999982,-25.21509999999999,36.480399999999946,-55.41070000000105,51.57899999999978,-3.831700000001952
945,-9.999999999799059e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.605099999999936,-21.522199999999344,1.2434497875801753e-14,-0.0001000000004296453,42.01130000000011,-24.553600000000145,36.63259999999997,-50.12750000000037,54.090299999999935,3.962799999998655
946,9.999999998555609e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.111399999999954,-18.36279999999932,5.329070518200751e-15,-9.99999997048917e-05,48.90330000000004,-24.01029999999985,37.8484,-46.47419999999924,62.7414000000003,16.26720000000151
947,-1.509903313490213e-14,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.45089999999999,-22.723199999999338,4.973799150320701e-14,0.00010000000030885303,46.36510000000003,-23.712600000000037,38.92390000000006,-51.173999999997704,61.57640000000005,10.402400000002798
948,-8.881784197001252e-16,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.3111,-15.634600000000606,-7.105427357601002e-15,-2.3447910280083306e-13,42.129200000000246,-24.128399999999946,39.049299999999974,-44.94569999999995,57.05010000000005,12.104400000000098
949,5.329070518200751e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.246399999999994,-17.03639999999944,2.6645352591003757e-14,-1.0658141036401503e-13,43.09769999999994,-24.723700000000093,38.45589999999999,-49.282799999997714,56.829899999999725,7.547100000002693
950,-2.7533531010703882e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-28.192699999999945,-24.0892000000005,2.3092638912203256e-14,-9.99999997546297e-05,42.31279999999996,-24.67169999999982,37.95490000000002,-52.28200000000111,55.596000000000274,3.313999999999389
