Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
797,0.00010000000001042508,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-53.12399999999994,-27.30720000000016,0.0,-3.268496584496461e-13,80.60659999999986,-44.87579999999986,70.57049999999995,-80.43110000000054,106.30129999999984,25.870199999998853
798,1.7763568394002505e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-55.925999999999924,-24.803000000000026,1.4210854715202004e-14,3.552713678800501e-13,79.3502999999998,-44.01119999999988,72.06999999999996,-80.72899999999883,107.40910000000014,26.680100000001296
799,0.00010000000001220144,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-56.26809999999998,-20.70639999999879,-0.00010000000004595222,-7.105427357601002e-14,69.33030000000008,-45.07899999999999,70.54920000000001,-76.97429999999903,94.8005000000002,17.826200000001172
800,-2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-50.20249999999995,-31.25210000000085,-3.730349362740526e-14,1.4210854715202004e-13,87.69679999999993,-43.84109999999999,69.42940000000003,-81.45459999999989,113.28509999999986,31.83050000000064
801,-4.440892098500626e-14,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-56.67689999999997,-25.255299999998893,0.00010000000004772858,-9.999999996068709e-05,78.06850000000006,-45.18289999999984,70.89270000000002,-81.93219999999867,103.77830000000012,21.846100000001456
802,1.0658141036401503e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-57.76339999999993,-22.614099999999503,-0.00010000000000509601,-4.405364961712621e-13,79.84240000000003,-45.069499999999984,71.58879999999999,-80.37760000000175,106.36170000000004,25.984099999998982
803,-3.907985046680551e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-52.228799999999964,-23.6828000000002,1.7763568394002505e-15,8.526512829121202e-13,78.23490000000011,-44.436399999999836,68.98650000000006,-75.91159999999951,102.78500000000034,26.8734000000006
804,8.881784197001252e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.879800000000024,-19.694200000001253,4.618527782440651e-14,-5.400124791776761e-13,77.00539999999984,-43.41110000000014,68.41879999999999,-75.57400000000146,102.01309999999957,26.439099999998334
805,-1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-57.49440000000004,-17.891900000000817,7.105427357601002e-15,1.4210854715202004e-13,75.73519999999988,-44.105699999999985,71.74239999999999,-75.38630000000103,103.37189999999977,27.985599999998286
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-53.96499999999996,-19.10459999999985,1.7763568394002505e-14,-4.263256414560601e-14,79.41639999999998,-45.15930000000011,71.48559999999996,-73.06960000000164,105.74269999999973,32.67309999999809
807,1.4210854715202004e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-59.33420000000005,-20.672500000000607,-4.973799150320701e-14,-0.00010000000015963906,74.76949999999987,-43.99700000000009,71.36609999999996,-80.00690000000135,102.13859999999971,22.13169999999746
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-57.004599999999904,-19.874199999999625,2.842170943040401e-14,1.1368683772161603e-13,69.45519999999996,-44.33719999999999,69.20770000000007,-76.87879999999905,94.32570000000027,17.44690000000032
809,8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-55.3010999999999,-24.26490000000014,1.2434497875801753e-14,1.4210854715202004e-13,79.91780000000011,-43.12280000000011,71.32090000000011,-79.56600000000026,108.11590000000021,28.549899999999504
810,-1.2434497875801753e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-56.42590000000003,-27.30300000000036,-9.999999999976694e-05,-0.00010000000071386239,75.86170000000006,-45.093100000000156,71.27120000000004,-83.72910000000053,102.03979999999994,18.310699999999187
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-57.407600000000045,-14.119799999999366,-5.329070518200751e-15,-1.8474111129762605e-13,67.9000999999999,-42.31969999999997,70.86570000000003,-71.52739999999964,96.44609999999997,24.918699999999866
812,0.00010000000003529408,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-52.248700000000014,-27.473499999999746,-9.999999999976694e-05,2.842170943040401e-14,72.13350000000008,-41.833000000000034,67.76909999999995,-79.7222000000007,98.0696,18.34739999999976
813,2.4868995751603507e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-50.266400000000075,-15.209299999998482,0.00010000000001575415,7.673861546209082e-13,65.41969999999998,-40.87370000000014,68.51900000000008,-65.47569999999772,93.06500000000003,27.589300000001856
814,-1.2434497875801753e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-53.55740000000007,-24.2726999999992,8.881784197001252e-15,-1.1368683772161603e-13,67.04050000000002,-42.02190000000002,68.10879999999997,-77.83009999999818,93.12739999999987,15.29730000000123
815,0.00010000000002463594,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-50.06949999999996,-21.012400000000575,0.00010000000000864873,-5.258016244624741e-13,67.8521999999998,-43.959199999999996,70.54509999999999,-71.08170000000045,94.4380999999999,23.356399999999674
816,-1.4210854715202004e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-51.45519999999999,-18.89959999999939,-0.00010000000001042508,-3.268496584496461e-13,63.20869999999997,-42.740199999999966,69.29160000000003,-70.35499999999804,89.76010000000004,19.40510000000154
817,3.552713678800501e-15,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-51.93620000000005,-28.89290000000107,-0.00010000000002996501,-9.999999946330718e-05,74.26709999999994,-44.0726000000001,69.0947,-80.82929999999996,99.28919999999974,18.45989999999999
818,-2.6645352591003757e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-57.7616,-22.5011000000001,-1.2434497875801753e-14,-5.400124791776761e-13,68.83810000000001,-44.97040000000001,71.22469999999996,-80.26270000000052,95.09239999999996,14.829699999998972
819,-4.618527782440651e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-58.10610000000007,-20.39219999999886,1.0658141036401503e-14,-7.673861546209082e-13,79.33369999999996,-44.53089999999991,69.08270000000002,-78.49830000000034,103.88550000000009,25.387199999999744
820,4.085620730620576e-14,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-54.29099999999997,-15.069900000000477,-0.00010000000000687237,-5.684341886080802e-14,64.10409999999999,-43.60010000000014,70.84149999999994,-69.3610000000007,91.3454999999999,21.984499999999656
821,0.0,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-57.99680000000003,-26.53299999999958,7.105427357601002e-15,-0.00010000000010279564,77.38830000000011,-43.87890000000007,69.68989999999997,-84.52989999999751,103.19930000000001,18.66940000000136
822,4.440892098500626e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-54.1337,-29.140299999999847,3.907985046680551e-14,2.842170943040401e-14,87.78090000000014,-43.35920000000018,67.67769999999999,-83.27399999999943,112.09940000000007,28.82540000000086
823,8.881784197001252e-15,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-56.93239999999996,-19.69350000000082,-2.4868995751603507e-14,1.9895196601282805e-13,82.32649999999995,-44.61119999999986,69.4825999999999,-76.62590000000256,107.19790000000012,30.57199999999756
824,7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-54.6681,-18.60719999999953,-8.881784197001252e-15,-9.999999973331342e-05,79.95330000000001,-42.5605999999999,70.72099999999996,-73.27539999999814,108.11370000000008,34.83830000000239
825,-9.999999999976694e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.80500000000003,-24.243100000000123,-9.999999999088516e-05,2.842170943040401e-14,80.77129999999988,-42.97639999999993,69.65820000000002,-73.04830000000078,107.45310000000009,34.40479999999886
826,-0.00010000000000864873,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-53.673800000000064,-10.791399999999932,1.9539925233402755e-14,5.684341886080802e-14,70.7847000000001,-42.092800000000096,70.18119999999996,-64.46530000000078,98.87310000000008,34.40780000000044
827,-0.00010000000002108322,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-52.40959999999999,-13.308000000000757,-5.329070518200751e-15,6.110667527536862e-13,78.7534,-42.215600000000016,71.45659999999992,-65.71780000000142,107.99439999999979,42.27659999999883
828,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-59.07880000000008,-21.26940000000007,8.881784197001252e-15,0.00010000000041543444,74.91000000000005,-44.37499999999988,70.7094,-80.34809999999878,101.2444000000003,20.896300000001972
829,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-55.300299999999986,-23.944700000000452,-2.3092638912203256e-14,2.984279490192421e-13,85.5780999999999,-45.839800000000196,70.9648,-79.24489999999939,110.7030999999997,31.458200000000765
830,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-50.75909999999999,-16.471800000000307,1.7763568394002505e-15,2.8421709430404007e-13,64.66900000000008,-41.82819999999984,66.04679999999998,-67.23090000000042,88.88760000000022,21.65670000000003
831,-2.1316282072803006e-14,4.618527782440651e-14,-0.00010000000007437393,0.0,0.0,0.0,-55.050899999999956,-16.874599999999774,3.197442310920451e-14,9.999999980436769e-05,70.51420000000007,-42.34790000000015,68.39310000000005,-71.9255000000013,96.55939999999974,24.63389999999889
832,1.5987211554602254e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.28659999999999,-24.463199999999016,-0.00010000000000864873,5.258016244624741e-13,76.71109999999999,-42.806299999999986,69.50279999999994,-82.74989999999771,103.40760000000006,20.657700000002805
833,-0.00010000000001575415,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-50.37320000000001,-22.40279999999929,-0.00010000000003174137,9.999999956278316e-05,76.92660000000002,-44.1483,68.50530000000003,-72.77619999999997,101.28360000000005,28.507400000000523
834,9.999999998555609e-05,9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-52.76820000000003,-19.701999999999842,9.999999999443787e-05,2.842170943040401e-14,79.8946,-40.65640000000012,70.28659999999996,-72.46979999999824,109.52479999999971,37.055000000000796
835,-3.019806626980426e-14,-1.0658141036401503e-13,9.999999998200337e-05,0.0,0.0,0.0,-56.70889999999996,-12.535300000000138,3.375077994860476e-14,-6.110667527536862e-13,90.20959999999994,-41.26589999999994,68.88410000000003,-69.24410000000147,117.82780000000004,48.58369999999812
836,2.4868995751603507e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-50.84610000000002,-25.93959999999949,-2.4868995751603507e-14,2.842170943040401e-14,79.52460000000002,-41.856600000000135,69.63589999999999,-76.78570000000082,107.30389999999963,30.518199999999275
837,1.7763568394002505e-14,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-54.349999999999966,-29.070600000000294,-3.019806626980426e-14,4.263256414560601e-14,73.98999999999987,-44.12459999999991,69.08399999999995,-83.42050000000204,98.94939999999977,15.52889999999865
838,1.2434497875801753e-14,-0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-54.59279999999994,-14.269399999998807,-3.019806626980426e-14,7.105427357601002e-14,72.41709999999992,-43.31659999999995,69.52109999999993,-68.86229999999712,98.6215999999999,29.759300000003236
839,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-59.322900000000025,-26.461000000000446,1.7763568394002505e-14,9.999999969068085e-05,74.40239999999986,-43.807999999999815,68.35310000000004,-85.78389999999804,98.9475000000002,13.1636000000033
840,1.2434497875801753e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-52.80360000000008,-18.961900000000764,-7.105427357601002e-15,8.526512829121202e-14,68.08589999999987,-42.253399999999985,68.32359999999991,-71.7656,94.15609999999992,22.390500000001047
841,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.93190000000001,-14.491500000000581,-9.999999999799059e-05,-9.999999973331342e-05,71.32289999999999,-42.1967,70.38160000000005,-70.4235999999983,99.50780000000003,29.084200000001744
842,-5.329070518200751e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-49.498200000000004,-21.797599999999704,9.999999999088516e-05,-4.973799150320701e-13,72.00079999999988,-42.85360000000016,70.71719999999993,-71.29559999999863,99.86439999999955,28.56880000000092
843,2.4868995751603507e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-55.287800000000026,-18.57439999999928,9.999999996068709e-05,-9.999999971910256e-05,81.01829999999993,-41.60139999999991,70.08210000000003,-73.8621999999996,109.49900000000017,35.63680000000078
844,4.263256414560601e-14,-9.999999998200337e-05,0.00010000000004595222,0.0,0.0,0.0,-52.772500000000065,-22.19140000000047,-9.999999999621423e-05,-1.8474111129762605e-13,72.54479999999981,-42.532200000000124,70.4481,-74.96399999999896,100.46069999999956,25.4967000000006
845,-9.999999999088516e-05,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-54.03559999999991,-38.30769999999921,-8.881784197001252e-15,0.00010000000035859102,93.08479999999979,-42.53219999999987,68.44650000000007,-92.34329999999834,118.9991000000001,26.655800000001072
846,-3.730349362740526e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.888600000000075,-19.686100000000323,-1.4210854715202004e-14,-6.536993168992922e-13,100.5241999999998,-41.14310000000016,67.46739999999994,-68.57470000000076,126.84849999999958,58.27379999999928
847,-3.552713678800501e-15,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-50.547299999999986,-18.494800000000865,9.999999998555609e-05,-9.999999953436145e-05,82.28640000000004,-41.32260000000004,68.01970000000009,-69.04220000000083,108.9835000000002,39.94129999999892
848,-0.00010000000003174137,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-56.05360000000007,-20.16310000000023,-2.4868995751603507e-14,-0.0001000000003017476,66.54969999999996,-42.91500000000008,69.81229999999996,-76.21690000000171,93.44699999999995,17.230099999998693
849,-0.00010000000002285958,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-51.49249999999996,-24.605700000000432,1.5987211554602254e-14,-7.105427357601002e-14,80.10579999999999,-42.2581999999999,68.62079999999996,-76.09840000000017,106.46839999999993,30.36999999999999
850,3.552713678800501e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-54.12550000000002,-20.96540000000001,1.5987211554602254e-14,1.5631940186722204e-13,73.16030000000015,-41.72430000000019,68.54939999999998,-75.09089999999743,99.98540000000006,24.89450000000194
851,-9.999999998733244e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.15220000000003,-12.90710000000086,1.7763568394002505e-15,-2.7000623958883807e-13,70.31480000000002,-42.985799999999855,69.33860000000004,-70.05940000000022,96.66760000000033,26.60819999999987
852,-9.999999999621423e-05,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-57.14510000000006,-20.724899999999366,-0.00010000000000864873,9.999999991805453e-05,78.54630000000013,-44.96559999999987,71.61630000000002,-77.8700999999997,105.1970000000004,27.32690000000047
853,-3.019806626980426e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-54.62980000000004,-20.330200000000165,-0.00010000000000331966,-0.00010000000013121735,80.73340000000013,-43.151300000000035,69.4259,-74.96020000000158,107.00799999999998,32.04779999999862
854,2.3092638912203256e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-55.46229999999997,-19.97499999999932,1.0658141036401503e-14,6.110667527536862e-13,70.80499999999978,-45.372,71.74079999999998,-75.43729999999968,97.17379999999976,21.736500000000305
855,1.7763568394002505e-14,0.00010000000000331966,4.263256414560601e-14,0.0,0.0,0.0,-58.45100000000006,-20.348399999999554,-3.019806626980426e-14,-2.842170943040401e-14,65.13590000000018,-45.509000000000064,70.52339999999995,-78.79929999999916,90.15029999999994,11.351000000000113
856,2.6645352591003757e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-52.89309999999994,-26.748100000000335,-1.7763568394002505e-14,3.410605131648481e-13,68.78160000000008,-44.51680000000007,69.15270000000001,-79.64119999999807,93.41750000000002,13.776300000002173
857,-0.00010000000004062315,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-60.22790000000005,-26.908300000000004,1.5987211554602254e-14,-6.394884621840902e-13,75.67450000000011,-43.11339999999994,69.30209999999995,-87.13630000000087,101.86320000000023,14.726899999999816
858,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-51.7791,-18.077500000000303,9.999999995358166e-05,1.4210854715202004e-14,65.73120000000013,-44.828599999999845,69.08090000000004,-69.85649999999983,89.98350000000033,20.126999999999583
859,1.9539925233402755e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-52.63839999999993,-23.763500000001265,-1.5987211554602254e-14,-9.999999987542196e-05,80.06320000000014,-44.72470000000002,70.05879999999993,-76.40210000000101,105.39730000000006,28.99519999999972
