Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
499,396.1284,1006.372,783.375,0.0,0.0,0.0,-787.4024,-10170.7577,471.8657,5369.7683,-2045.7541,1186.6532,-675.5352,-2930.6507,-1534.6361000000002,-4465.286800000001
500,375.8729,1035.1241,756.4944,0.0,0.0,0.0,-804.3224,-10141.699,476.2466,5417.8985,-2098.6604,1189.2047,-683.7516,-2884.3849,-1593.2073000000003,-4477.592199999999
501,359.1946,1053.811,785.2704,0.0,0.0,0.0,-805.3,-10167.3499,471.062,5423.7031,-2083.8492,1176.9103,-675.9295,-2879.608799999999,-1582.8684,-4462.477199999998
502,415.564,1043.5304,776.3188,0.0,0.0,0.0,-860.0965,-10092.4183,458.1371,5388.9067,-2099.4961,1186.4784,-673.9947,-2870.0578000000005,-1587.0123999999998,-4457.070200000001
503,401.4045,1025.5515,771.8752,0.0,0.0,0.0,-828.9949,-10181.58,456.9902,5428.7689,-2055.2816,1186.4737,-678.4133,-2925.984599999999,-1547.2212,-4473.205799999998
504,384.5327,973.8359,777.9587,0.0,0.0,0.0,-848.1896,-10110.0671,466.0358,5396.3814,-2064.3897,1187.551,-682.2872,-2959.512200000001,-1559.1259000000002,-4518.638100000001
505,396.0999,1020.4485,799.4648,0.0,0.0,0.0,-816.3998,-10263.2437,475.6126,5420.8617,-1984.936,1194.8274,-679.8662,-2967.156,-1469.9748,-4437.1308
506,388.2672,977.9164,777.969,0.0,0.0,0.0,-828.325,-10110.2989,457.5582,5396.5387,-2072.5273,1187.4943,-680.8011,-2940.3743999999997,-1565.8341,-4506.2085
507,383.9435,1000.3011,772.1922,0.0,0.0,0.0,-806.5183,-10187.001,476.4984,5382.266,-2003.8261,1175.4361,-673.382,-2978.3181000000004,-1501.772,-4480.0901
508,378.1625,1039.1292,778.4758,0.0,0.0,0.0,-826.1499,-10179.032,471.6981,5382.9117,-2025.7592,1170.1913,-667.3624,-2954.8045999999986,-1522.9303,-4477.734899999998
509,417.0501,1025.5053,775.1557,0.0,0.0,0.0,-863.8288,-10123.9508,460.9517,5399.7539,-2010.408,1173.2295,-660.5356,-2909.362900000002,-1497.7141000000001,-4407.077000000001
510,364.6642,1027.8916,814.698,0.0,0.0,0.0,-828.1277,-10210.0084,471.5221,5358.8843,-1942.5136,1178.9325,-666.4657,-3000.4759000000013,-1430.0468,-4430.522700000001
511,390.4152,1038.3415,768.9453,0.0,0.0,0.0,-812.776,-10174.1915,472.5129,5390.0358,-2002.2095,1178.7247,-670.801,-2926.716800000002,-1494.2858,-4421.0026000000025
512,397.5187,1051.756,754.5904,0.0,0.0,0.0,-827.5495,-10188.0917,469.7134,5367.1988,-1997.6284,1169.6054,-662.0059,-2974.8639000000003,-1490.0289000000002,-4464.8928
513,387.8689,1008.9252,780.1376,0.0,0.0,0.0,-864.0571,-10228.8743,468.4771,5368.9256,-1903.3612,1172.8137,-663.2532,-3078.5970000000007,-1393.8007000000002,-4472.397700000001
514,382.0807,1034.1096,779.2991,0.0,0.0,0.0,-845.0479,-10257.1502,476.1732,5376.0518,-1908.1084,1174.5997,-661.1941,-3054.4836999999998,-1394.7028,-4449.1865
515,403.5953,1047.5255,773.9114,0.0,0.0,0.0,-841.7591,-10346.9038,457.8817,5409.2593,-1838.3872,1171.3159,-659.0986,-3096.4897,-1326.1698999999999,-4422.6596
516,412.8947,1022.7709,772.9959,0.0,0.0,0.0,-839.1838,-10257.2048,472.6636,5380.8584,-1908.5453,1168.0273,-664.2207,-3034.2051,-1404.7386999999999,-4438.9438
517,380.7364,1070.3466,784.207,0.0,0.0,0.0,-807.9099,-10245.6412,457.7028,5363.4428,-1975.0006,1170.8292,-660.9347,-2997.115500000001,-1465.1061000000002,-4462.221600000001
518,352.8895,1041.3115,747.6408,0.0,0.0,0.0,-835.7483,-10221.6977,479.4017,5385.0323,-1971.5356,1169.3691,-669.5393,-3051.1701999999996,-1471.7058000000002,-4522.876
519,407.0153,1011.9945,788.2632,0.0,0.0,0.0,-837.0254,-10269.1097,483.469,5440.6935,-1941.2739,1172.275,-665.4649,-2974.699600000001,-1434.4637999999998,-4409.163400000001
520,400.5104,1015.8033,749.6852,0.0,0.0,0.0,-826.5032,-10283.2622,468.5804,5416.2005,-1942.9547,1168.5565,-656.6834,-3058.985599999999,-1431.0816,-4490.0671999999995
521,383.3966,1007.7553,804.3354,0.0,0.0,0.0,-850.0616,-10298.8584,458.9326,5434.7814,-1939.4906,1170.9095,-661.3655,-3059.7186999999994,-1429.9466000000002,-4489.6653
522,392.9844,992.859,773.3104,0.0,0.0,0.0,-833.5846,-10338.2631,457.9933,5425.9183,-1892.9778,1169.0904,-664.0958,-3128.7823,-1387.9832,-4516.7654999999995
523,374.0343,1018.7461,782.3018,0.0,0.0,0.0,-815.8505,-10371.1574,464.4359,5424.6302,-1908.0283,1167.7627,-665.6078,-3122.8596,-1405.8734,-4528.732999999999
524,399.9394,1026.2463,778.443,0.0,0.0,0.0,-840.5641,-10366.7067,476.9482,5457.6353,-1888.7144,1165.3482,-659.6303,-3068.0586000000003,-1382.9965000000002,-4451.0551000000005
525,349.4087,1002.059,781.4116,0.0,0.0,0.0,-841.3174,-10313.9353,481.8518,5417.4593,-1869.8471,1165.8963,-655.8002,-3123.062299999998,-1359.7509999999997,-4482.813299999997
526,405.541,986.314,768.2166,0.0,0.0,0.0,-831.5376,-10385.2698,464.253,5391.0361,-1847.3434,1169.4778,-665.5224,-3201.4466999999995,-1343.388,-4544.834699999999
527,393.884,1017.0787,771.4557,0.0,0.0,0.0,-760.8484,-10413.0927,495.0698,5428.5574,-1928.1898,1166.605,-666.9372,-3067.8955000000005,-1428.522,-4496.4175000000005
528,383.9469,1041.3157,769.1505,0.0,0.0,0.0,-830.341,-10170.7192,466.4001,5390.4933,-1973.3085,1175.5825,-663.1733,-2949.7536999999993,-1460.8993,-4410.652999999999
529,388.9798,1023.2288,771.9295,0.0,0.0,0.0,-806.5878,-10230.0658,466.5714,5428.9522,-1976.1752,1168.0792,-663.6956,-2956.991899999999,-1471.7916,-4428.783499999999
530,360.7649,995.1474,763.2409,0.0,0.0,0.0,-879.5072,-10176.9232,480.3358,5436.0035,-2031.3026,1178.6113,-671.1011,-3020.9379,-1523.7923999999998,-4544.7303
531,399.1147,1039.6252,784.7445,0.0,0.0,0.0,-806.164,-10288.6659,459.1982,5413.9344,-1922.6313,1177.6852,-665.7882,-2998.2128999999986,-1410.7343,-4408.947199999999
532,419.6692,1048.5836,790.8875,0.0,0.0,0.0,-859.8659,-10276.516,463.3593,5384.3371,-1908.8224,1170.5646,-661.8925,-3029.5451999999996,-1400.1503000000002,-4429.6955
533,377.5991,1063.6364,788.5895,0.0,0.0,0.0,-842.1328,-10260.255,471.6604,5393.5785,-1948.7981,1168.2682,-658.2187,-3007.3238999999994,-1438.7486,-4446.072499999999
534,380.8539,1069.9622,783.0096,0.0,0.0,0.0,-832.3551,-10195.4228,473.5287,5401.0297,-2027.3485,1171.6372,-665.832,-2919.393799999999,-1521.5433000000003,-4440.937099999999
535,409.901,1025.1174,782.5751,0.0,0.0,0.0,-834.5803,-10153.9762,465.8403,5374.5983,-2061.7487,1173.0925,-672.5268,-2930.5244000000002,-1561.183,-4491.7074
536,356.6403,1026.4584,782.3362,0.0,0.0,0.0,-840.4779,-10241.2405,471.8232,5417.3554,-1942.2913,1172.6908,-665.6983,-3027.1048999999985,-1435.2988,-4462.403699999998
537,398.229,1038.0224,787.6473,0.0,0.0,0.0,-783.107,-10343.7612,477.4604,5405.6382,-1929.4822,1176.622,-672.2089,-3019.870900000001,-1425.0690999999997,-4444.94
538,389.5878,1078.0627,771.1719,0.0,0.0,0.0,-794.2965,-10368.3971,464.3807,5440.5201,-1918.0559,1180.0618,-663.0067,-3018.9704,-1401.0008000000003,-4419.971200000001
539,407.5523,1013.641,779.7814,0.0,0.0,0.0,-810.6813,-10218.9618,480.4443,5394.5292,-1981.9831,1178.375,-667.7459,-2953.6948999999995,-1471.3539999999998,-4425.0489
540,408.7861,1029.0064,775.3411,0.0,0.0,0.0,-815.65,-10323.202,462.4274,5418.5281,-1917.7524,1178.5782,-671.3938,-3044.762899999999,-1410.5680000000002,-4455.330899999999
541,414.4193,1046.8015,786.2287,0.0,0.0,0.0,-831.9516,-10272.1289,476.9032,5386.0542,-1934.422,1168.7313,-663.0857,-2993.673599999999,-1428.7764000000002,-4422.449999999999
542,383.1595,989.281,797.7857,0.0,0.0,0.0,-838.5747,-10162.1454,466.3482,5412.8554,-2025.5691,1176.7165,-672.7958,-2951.2902999999988,-1521.6484,-4472.938699999999
543,425.1807,1045.6207,798.7824,0.0,0.0,0.0,-847.4641,-10140.322,476.2685,5397.6102,-2011.3313,1175.5825,-662.3997,-2844.3236000000006,-1498.1485000000002,-4342.472100000001
544,366.0878,1017.7333,781.7215,0.0,0.0,0.0,-779.3159,-10318.4604,481.078,5437.8938,-1974.5038,1173.9571,-663.7104,-3013.2619000000013,-1464.2570999999998,-4477.519000000002
545,373.9047,994.7432,784.7648,0.0,0.0,0.0,-850.3673,-10175.5852,489.189,5381.8735,-2000.1607,1178.3325,-670.5738,-3001.4772999999986,-1492.402,-4493.879299999999
546,384.8921,1056.2348,807.2341,0.0,0.0,0.0,-852.9007,-10269.9217,456.2577,5397.8028,-1916.4205,1187.9715,-676.2737,-3020.4008999999996,-1404.7226999999998,-4425.1236
547,381.3898,1036.667,788.9305,0.0,0.0,0.0,-807.6369,-10316.6194,485.0883,5432.0267,-1938.6517,1178.7908,-673.7676,-3000.1540000000005,-1433.6284999999998,-4433.782500000001
548,375.3205,1042.6273,769.3447,0.0,0.0,0.0,-811.159,-10247.9764,461.3174,5379.2519,-1926.1542,1174.6564,-680.2295,-3031.2735999999995,-1431.7273,-4463.0009
549,419.2296,1014.3396,786.3357,0.0,0.0,0.0,-843.5021,-10158.6346,461.6915,5411.3745,-2040.4121,1180.4965,-672.9539,-2909.165799999999,-1532.8695,-4442.035299999998
550,376.2865,1037.7073,758.3383,0.0,0.0,0.0,-783.3539,-10312.6051,474.3614,5434.3573,-1915.0233,1182.1975,-675.4125,-3014.9082000000017,-1408.2383,-4423.146500000002
551,400.3182,1060.0253,780.885,0.0,0.0,0.0,-800.8116,-10289.8626,471.7101,5415.5222,-1970.3597,1185.4531,-679.7261,-2962.2133999999996,-1464.6327,-4426.8461
552,376.867,1016.0642,776.9913,0.0,0.0,0.0,-795.5894,-10285.5012,474.9148,5387.1476,-1961.3927,1185.0373,-679.3531,-3049.1057,-1455.7085000000002,-4504.814200000001
553,364.6107,1067.0593,801.1921,0.0,0.0,0.0,-816.3103,-10295.3757,474.3973,5402.5462,-1955.9237,1175.9511,-673.3932,-3001.880400000001,-1453.3658,-4455.246200000001
554,388.4412,1035.824,786.9464,0.0,0.0,0.0,-844.3317,-10232.7359,457.1309,5416.23,-1979.0188,1181.725,-678.0541,-2992.4951,-1475.3479000000002,-4467.843
555,369.293,1004.8645,775.7773,0.0,0.0,0.0,-803.1331,-10283.7085,465.6327,5399.0096,-1953.7534,1172.8657,-673.3382,-3072.2645,-1454.2259,-4526.490400000001
556,394.3051,1063.0775,785.252,0.0,0.0,0.0,-839.1345,-10254.2816,476.7694,5408.0109,-1951.8373,1175.6959,-673.6339,-2966.0012000000015,-1449.7753,-4415.776500000002
557,393.2292,1040.2815,797.2673,0.0,0.0,0.0,-815.7555,-10372.0999,478.2487,5409.1626,-1865.0233,1174.3493,-672.4844,-3069.6660999999986,-1363.1584,-4432.824499999999
558,378.6808,1012.7462,805.7267,0.0,0.0,0.0,-810.7734,-10203.2036,466.0658,5402.3535,-2015.9544,1187.5226,-681.5202,-2948.4039999999995,-1509.9520000000002,-4458.355999999999
559,380.9462,1018.4957,778.3982,0.0,0.0,0.0,-839.6606,-10085.6577,467.5846,5343.5812,-2058.9937,1186.5351,-677.3491,-2936.3124,-1549.8076999999998,-4486.1201
560,395.6484,991.1868,761.3981,0.0,0.0,0.0,-815.7397,-10130.3513,442.1886,5377.8798,-2099.0896,1182.2117,-679.312,-2977.7893000000013,-1596.1898999999999,-4573.979200000002
561,399.1283,989.7068,794.4443,0.0,0.0,0.0,-809.3745,-10258.4453,462.3234,5422.1839,-2001.5062,1174.9966,-666.0919,-3000.0331000000006,-1492.6015000000002,-4492.6346
562,383.2683,1057.4984,773.6643,0.0,0.0,0.0,-825.5031,-10241.9948,471.2355,5382.0071,-1997.9536,1177.8931,-677.9572,-2999.8242999999993,-1498.0176999999999,-4497.841999999999
563,383.6626,1032.0029,806.7983,0.0,0.0,0.0,-809.74,-10192.8547,481.5008,5433.9865,-2052.3387,1190.197,-676.7269,-2864.6436000000003,-1538.8685999999998,-4403.512199999999
564,413.6705,1026.4025,781.1061,0.0,0.0,0.0,-833.464,-10203.4421,468.5726,5441.0665,-2053.043,1185.694,-675.3171,-2906.0879000000014,-1542.6661000000001,-4448.754000000002
565,386.3755,1019.1904,799.2561,0.0,0.0,0.0,-772.1683,-10242.1593,472.1122,5429.0092,-2034.8338,1178.8381,-676.5205,-2908.3841999999986,-1532.5162,-4440.900399999999
566,408.6874,1010.6661,800.4884,0.0,0.0,0.0,-827.0155,-10196.0694,442.9848,5366.8716,-1986.5914,1175.2187,-667.0884,-2993.3866,-1478.4611,-4471.8477
567,408.6344,1026.2352,796.8029,0.0,0.0,0.0,-833.2365,-10215.219,481.5859,5359.8728,-1957.1884,1177.8033,-667.3417,-2975.3242999999993,-1446.7268,-4422.051099999999
568,363.6539,1007.6209,783.874,0.0,0.0,0.0,-848.1073,-10183.9838,463.6113,5379.1462,-2002.7123,1167.6682,-664.0445,-3034.1848,-1499.0885999999998,-4533.2734
569,397.2385,1007.1519,783.5847,0.0,0.0,0.0,-847.6639,-10108.6873,487.6267,5381.1495,-2043.1973,1168.3249,-665.4531,-2899.5998999999983,-1540.3255,-4439.925399999998
570,404.6768,997.4304,776.8448,0.0,0.0,0.0,-826.3488,-10169.2263,475.738,5368.459,-2020.7605,1179.8539,-671.7037,-2972.4261000000015,-1512.6103,-4485.036400000002
571,383.013,1030.6576,790.557,0.0,0.0,0.0,-831.6267,-10033.7396,461.0432,5367.1952,-2133.2098,1181.7014,-666.6997,-2832.900300000001,-1618.2081000000003,-4451.108400000002
572,366.3946,1039.1577,763.0482,0.0,0.0,0.0,-780.6654,-10084.5122,472.894,5362.9489,-2124.7137,1171.7458,-662.9481,-2860.734199999998,-1615.9159999999997,-4476.650199999997
573,410.1705,987.2156,782.5397,0.0,0.0,0.0,-840.3748,-10015.9992,475.6394,5394.4755,-2143.4241,1182.1692,-668.044,-2806.333300000001,-1629.2989000000002,-4435.632200000001
574,365.8222,1034.9287,798.6182,0.0,0.0,0.0,-801.6837,-10180.5788,474.7394,5384.9107,-2054.1784,1181.536,-676.472,-2923.2432999999983,-1549.1143999999997,-4472.357699999998
575,366.1441,1022.3651,778.3526,0.0,0.0,0.0,-823.7489,-9973.7798,474.6085,5419.8743,-2178.1143,1183.6859,-671.5701,-2736.1840999999995,-1665.9985000000001,-4402.1826
576,409.6552,1019.2611,780.3674,0.0,0.0,0.0,-832.3124,-10014.1882,467.3773,5410.4639,-2132.6599,1191.9641,-683.256,-2759.3757000000014,-1623.9518000000003,-4383.327500000001
577,394.2413,1040.9446,785.4542,0.0,0.0,0.0,-820.3334,-10121.847,472.2957,5374.2895,-2052.6591,1180.9407,-673.6603,-2874.9551,-1545.3786999999998,-4420.3338
578,395.0231,1073.8017,775.2608,0.0,0.0,0.0,-822.5763,-10020.5138,478.1343,5377.2534,-2104.5773,1191.3782,-683.1117,-2743.6168000000016,-1596.3107999999997,-4339.927600000002
579,372.1799,1021.4338,775.28,0.0,0.0,0.0,-810.7374,-10154.7801,468.3463,5389.931,-1983.0097,1180.9171,-678.1795,-2938.3465000000024,-1480.2721000000001,-4418.6186000000025
580,382.1141,1044.5148,774.2624,0.0,0.0,0.0,-874.2832,-10061.8625,460.3454,5372.9807,-2069.0945,1183.8749,-675.5177,-2901.9282999999996,-1560.7373000000002,-4462.6656
581,376.4486,1057.7518,769.8026,0.0,0.0,0.0,-840.1159,-10264.543,466.647,5396.7804,-1962.9159,1183.1095,-681.454,-3037.2284999999993,-1461.2604,-4498.488899999999
582,367.8883,1010.1283,774.569,0.0,0.0,0.0,-799.5604,-10130.3259,473.6801,5353.0858,-1991.439,1185.1129,-689.9455,-2950.5348000000004,-1496.2716,-4446.8064
583,389.1059,1044.2581,774.5653,0.0,0.0,0.0,-798.8451,-10280.0425,452.8882,5378.0102,-1939.1862,1187.6124,-689.2257,-3040.059900000001,-1440.7995,-4480.859400000001
584,386.5605,1029.958,765.8916,0.0,0.0,0.0,-842.5762,-10263.7241,469.7618,5428.2409,-1926.4142,1184.0214,-681.5252,-3025.8875,-1423.918,-4449.8055
585,392.8619,1043.3231,771.0159,0.0,0.0,0.0,-789.2676,-10334.8912,477.1191,5378.6991,-1895.4316,1177.4017,-678.6263,-3061.1397000000015,-1396.6562,-4457.795900000002
586,371.6165,1022.2581,769.5295,0.0,0.0,0.0,-817.6778,-10314.8188,467.6735,5433.1576,-1950.971,1179.991,-672.0466,-3068.2613999999985,-1443.0266000000001,-4511.287999999999
587,388.2428,1041.0727,765.5417,0.0,0.0,0.0,-845.5191,-10231.936,482.5577,5420.3382,-1972.1863,1170.8386,-670.2875,-2979.702000000001,-1471.6352000000002,-4451.337200000002
588,393.2097,1010.3869,774.9151,0.0,0.0,0.0,-836.0772,-10155.2096,476.391,5369.1282,-2028.588,1182.5472,-676.6664,-2967.255900000001,-1522.7071999999998,-4489.963100000001
589,389.4166,1039.8478,796.6999,0.0,0.0,0.0,-801.466,-10259.0273,459.9111,5389.9898,-1945.2581,1185.85,-673.6094,-2984.628099999999,-1433.0175000000002,-4417.645599999999
590,379.0951,1008.8469,806.2275,0.0,0.0,0.0,-862.9678,-9942.9676,470.2891,5380.1757,-2145.3711,1183.5016,-673.968,-2761.3011000000006,-1635.8374999999996,-4397.138600000001
591,375.8539,1052.6355,785.0781,0.0,0.0,0.0,-828.7504,-10204.3215,478.0681,5388.2838,-1982.9661,1170.7583,-663.1322,-2953.1524999999992,-1475.3400000000001,-4428.4925
592,398.1418,1038.3077,771.829,0.0,0.0,0.0,-855.4195,-10123.7032,465.8615,5384.2529,-2021.0789,1178.0395,-665.6036,-2920.7298,-1508.643,-4429.3728
593,379.9975,1026.8505,793.0084,0.0,0.0,0.0,-836.5047,-10315.947,458.4617,5416.4673,-1945.8958,1170.7489,-664.5401,-3077.666300000001,-1439.687,-4517.353300000001
594,369.5611,1024.7156,781.6902,0.0,0.0,0.0,-796.8509,-10318.4756,472.0698,5393.9041,-1911.5731,1176.3385,-674.6313,-3073.3857000000007,-1409.8659,-4483.2516000000005
595,395.3073,1028.5769,790.403,0.0,0.0,0.0,-818.7823,-10284.062,475.4951,5350.2702,-1921.9699,1173.9855,-670.8406,-3062.7918,-1418.825,-4481.6168
596,417.8433,1035.096,768.0257,0.0,0.0,0.0,-810.2514,-10174.0259,462.7204,5374.1979,-1980.0145,1175.0203,-671.8802,-2926.394000000001,-1476.8744000000002,-4403.268400000001
597,374.4126,1027.7846,774.4365,0.0,0.0,0.0,-854.7408,-10183.2534,477.6828,5371.0553,-1967.244,1181.829,-668.8344,-3012.6223999999984,-1454.2494,-4466.871799999998
598,403.7874,984.4448,815.3732,0.0,0.0,0.0,-819.9967,-10250.3836,469.9996,5410.5182,-1978.8438,1167.4225,-663.0151,-2986.2571000000007,-1474.4364,-4460.693500000001
599,396.0454,996.7679,794.6498,0.0,0.0,0.0,-861.2315,-10283.9867,479.0661,5451.3724,-1975.6364,1180.1563,-675.419,-3027.3165999999983,-1470.8991,-4498.215699999999
600,382.1912,1041.6737,777.2422,0.0,0.0,0.0,-833.0507,-10257.3215,459.1074,5379.0476,-1901.6656,1183.3835,-673.7527,-3051.1101,-1392.0348000000001,-4443.1449
601,367.4091,1053.271,764.214,0.0,0.0,0.0,-847.9351,-10299.9157,473.6144,5425.1333,-1918.2089,1162.2155,-661.5016,-3064.208999999998,-1417.4950000000001,-4481.703999999998
602,383.0709,1051.5368,764.719,0.0,0.0,0.0,-854.2442,-10343.5971,481.2925,5406.2574,-1864.5297,1168.9014,-663.4893,-3110.9647000000004,-1359.1176,-4470.082300000001
603,361.0375,1044.3882,786.8249,0.0,0.0,0.0,-827.1045,-10184.0398,480.8888,5391.2677,-2016.0303,1175.1809,-675.8644,-2946.7371999999996,-1516.7138,-4463.451
604,412.5839,1026.5979,793.2844,0.0,0.0,0.0,-836.2062,-10063.5821,464.1127,5371.7336,-2063.5376,1193.6273,-685.5028,-2831.4758,-1555.4131,-4386.8889
605,399.9274,1017.9461,781.5377,0.0,0.0,0.0,-831.8642,-10271.4083,460.8609,5436.6234,-1967.7516,1174.5241,-672.6683,-3006.3769999999986,-1465.8958,-4472.272799999998
606,389.3078,1002.6457,769.2857,0.0,0.0,0.0,-837.5415,-10295.1098,478.2622,5411.8665,-1917.516,1168.736,-671.2323,-3081.2834000000003,-1420.0122999999999,-4501.2957
607,361.2165,1020.1615,775.2221,0.0,0.0,0.0,-832.3658,-10176.1204,479.0352,5375.2824,-1991.0829,1165.0174,-661.0152,-2997.5684999999994,-1487.0807000000002,-4484.6492
608,369.7074,1007.5778,765.3598,0.0,0.0,0.0,-838.7591,-10311.3161,470.9594,5389.6702,-1909.3373,1168.8589,-665.5339,-3146.8006000000014,-1406.0122999999999,-4552.812900000002
609,415.2948,1008.3927,767.5099,0.0,0.0,0.0,-846.9103,-10215.4105,458.3365,5381.9766,-1974.3457,1177.2457,-671.0657,-3030.810300000001,-1468.1657,-4498.976000000001
610,371.2078,1025.8255,786.7666,0.0,0.0,0.0,-867.3368,-10084.5046,472.7247,5394.58,-2021.4423,1173.9193,-672.8276,-2900.7367999999988,-1520.3505999999998,-4421.0873999999985
611,370.7066,1026.0078,762.415,0.0,0.0,0.0,-814.0666,-10299.7362,474.1466,5436.5472,-1957.6273,1177.756,-672.9723,-3043.9795999999997,-1452.8436000000002,-4496.8232
612,392.0688,979.9244,770.4996,0.0,0.0,0.0,-850.076,-10198.4669,461.9104,5403.5627,-1978.6955,1173.9288,-669.3291,-3040.5769999999993,-1474.0958,-4514.672799999999
613,398.2036,1048.5201,775.7355,0.0,0.0,0.0,-818.9838,-10252.97,475.9485,5378.5597,-1922.2379,1177.0331,-676.528,-2994.986399999998,-1421.7328,-4416.719199999998
614,408.6345,1066.2983,796.8862,0.0,0.0,0.0,-841.8075,-10163.4284,467.2746,5331.0875,-1945.8031,1168.1312,-666.4753,-2935.0548,-1444.1471999999999,-4379.202
615,400.5822,1044.8169,767.2334,0.0,0.0,0.0,-831.9818,-10174.0078,459.722,5367.4089,-1978.523,1181.5171,-672.7127,-2966.226199999999,-1469.7186,-4435.944799999999
616,356.6094,981.8498,774.7126,0.0,0.0,0.0,-821.7217,-10059.463,475.138,5398.5766,-2064.0163,1182.3487,-677.8099,-2894.2982999999986,-1559.4774999999997,-4453.775799999998
617,383.3493,967.6942,781.1535,0.0,0.0,0.0,-822.2359,-10110.8555,466.0278,5372.4062,-2033.8137,1180.2745,-687.1155,-2962.460399999999,-1540.6547,-4503.115099999999
618,382.0461,1056.0788,791.0095,0.0,0.0,0.0,-806.0605,-10177.3223,476.4071,5364.9486,-1964.6776,1182.5944,-681.6876,-2912.8927000000003,-1463.7708,-4376.663500000001
619,395.1604,983.497,768.8404,0.0,0.0,0.0,-849.7922,-10059.1319,462.1839,5399.4394,-2026.0233,1182.0983,-678.2928,-2899.802999999999,-1522.2178,-4422.020799999998
620,395.12,999.405,771.6669,0.0,0.0,0.0,-833.7195,-10229.456,479.0217,5417.4432,-1956.5173,1170.9189,-667.6053,-3000.5187000000005,-1453.2037,-4453.722400000001
621,402.2321,1009.2272,775.3398,0.0,0.0,0.0,-832.3247,-10231.3646,457.0556,5401.009,-1967.1867,1171.6372,-665.8695,-3018.825600000002,-1461.419,-4480.244600000002
622,386.5105,1038.8482,802.1494,0.0,0.0,0.0,-822.9557,-9974.7155,461.172,5395.0869,-2150.1932,1181.1722,-680.9802,-2713.904199999999,-1650.0012000000002,-4363.905399999999
623,382.3404,1022.2833,799.3118,0.0,0.0,0.0,-863.2209,-10181.6302,468.7218,5424.6436,-1982.6798,1168.7313,-662.5719,-2947.5502000000006,-1476.5203999999999,-4424.070600000001
624,407.1053,997.5218,740.3614,0.0,0.0,0.0,-837.7918,-10177.8002,449.2654,5370.1468,-1951.8873,1190.4285,-681.5853,-3051.1912999999986,-1443.0441,-4494.235399999999
625,378.5836,1013.016,781.536,0.0,0.0,0.0,-839.3655,-10161.5428,463.339,5388.4096,-1975.3118,1175.0439,-675.0828,-2976.0240999999996,-1475.3507,-4451.3748000000005
626,378.1054,1057.0188,764.5199,0.0,0.0,0.0,-834.147,-10186.7594,460.4674,5380.1855,-1985.717,1174.3115,-671.0695,-2980.609400000001,-1482.475,-4463.084400000002
627,386.9617,1032.9222,778.9919,0.0,0.0,0.0,-854.8658,-10152.2882,457.4432,5346.117,-1976.5745,1185.5617,-674.8694,-3004.7180000000008,-1465.8822,-4470.600200000001
