Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
534,1.4210854715202004e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.47070000000005,-23.98569999999912,-2.398081733190338e-14,-6.465938895416912e-13,57.357100000000116,-29.37779999999981,50.37950000000001,-62.45639999999979,78.3588000000002,15.902400000000867
535,-1.4210854715202004e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-38.482700000000015,-22.998800000000244,2.4868995751603507e-14,-0.00010000000070675696,47.20479999999998,-30.010899999999843,47.77379999999992,-61.48160000000175,64.96770000000006,3.4860999999983022
536,-8.881784197001252e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.73999999999995,-20.867000000001276,0.0,3.126388037344441e-13,50.7246999999999,-30.275599999999955,50.258900000000025,-60.60700000000185,70.70799999999997,10.100999999998123
537,0.0,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-37.55900000000001,-22.04930000000084,0.0001000000000139778,3.694822225952521e-13,51.08180000000017,-30.9181999999999,47.63790000000003,-59.60829999999844,67.80150000000042,8.193200000001525
538,4.440892098500626e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.215699999999984,-21.17749999999951,-2.930988785010413e-14,-2.7000623958883807e-13,52.03759999999987,-28.678599999999953,48.74050000000007,-58.393199999999624,72.09950000000009,13.706300000000468
539,9.999999998022702e-05,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.068600000000046,-29.112299999999642,-7.105427357601002e-15,-1.2079226507921703e-13,54.77080000000016,-29.28809999999993,48.384599999999935,-64.18080000000049,73.8673000000004,9.686499999999441
540,1.0658141036401503e-14,1.0658141036401503e-14,9.999999996601616e-05,0.0,0.0,0.0,-40.28250000000001,-13.316000000000031,3.552713678800501e-14,1.7763568394002505e-13,46.02120000000025,-29.018800000000063,48.84579999999996,-53.59840000000064,65.84820000000026,12.249800000000754
541,1.5987211554602254e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.85359999999994,-20.977799999998325,-9.999999998022702e-05,-1.2079226507921703e-13,74.62459999999994,-30.26140000000003,47.97560000000002,-57.83149999999856,92.33880000000005,34.507300000001955
542,9.999999996956888e-05,1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.05950000000006,-19.21040000000071,3.552713678800501e-15,-9.99999995485723e-05,55.25429999999997,-29.382499999999972,49.135400000000075,-59.26990000000008,75.00720000000018,15.737300000000786
543,-1.5987211554602254e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.80129999999999,-21.92310000000046,8.881784197001252e-15,-9.999999987542196e-05,48.08189999999989,-30.053500000000092,47.89339999999996,-58.724500000001385,65.92179999999965,7.1972999999982505
544,2.6645352591003757e-14,-1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-39.26669999999993,-19.54339999999879,4.618527782440651e-14,-6.252776074688882e-13,47.276399999999825,-30.171600000000083,48.40709999999994,-58.81009999999951,65.5118999999998,6.701800000000517
545,-2.1316282072803006e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-40.89699999999996,-23.67319999999968,-5.329070518200751e-15,-0.0001000000005859647,59.1807,-30.748100000000115,47.959600000000044,-64.57040000000022,76.39219999999982,11.821799999999818
546,-8.881784197001252e-15,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-35.87670000000005,-29.484399999998395,-9.999999997134523e-05,3.552713678800501e-14,59.83960000000005,-29.732299999999903,49.40819999999991,-65.36109999999995,79.51550000000006,14.154400000000095
547,-1.509903313490213e-14,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-39.19200000000004,-31.990600000001237,-2.842170943040401e-14,-2.7711166694643907e-13,52.48780000000019,-30.94189999999987,47.777199999999986,-71.18260000000339,69.3231000000002,-1.8595000000032016
548,-0.00010000000000864873,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-34.857800000000026,-24.299499999999583,-8.881784197001252e-15,4.121147867408581e-13,53.179100000000034,-29.250199999999957,49.52109999999992,-59.1574999999979,73.4500000000001,14.292500000001283
549,0.0,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.3304000000001,-31.193399999999393,2.842170943040401e-14,2.0605739337042905e-13,58.57570000000009,-31.286799999999886,48.93249999999991,-68.5237999999999,76.2214,7.697600000000101
550,1.2434497875801753e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.90090000000002,-30.73679999999935,-7.993605777301127e-15,0.0,54.916599999999995,-30.502400000000037,47.557900000000004,-63.637700000000166,71.97209999999995,8.334400000001622
551,-1.9539925233402755e-14,6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.281399999999934,-21.496299999999565,-2.6645352591003757e-14,-1.4210854715202004e-13,54.87780000000001,-30.129199999999962,48.352299999999964,-59.777700000002426,73.1008999999999,13.323199999997918
552,0.00010000000002463594,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.319499999999906,-31.314600000000503,-1.0658141036401503e-14,-5.186961971048731e-13,55.011999999999766,-30.119699999999945,46.98520000000006,-67.6340000000007,71.8775,4.243499999999528
553,3.375077994860476e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.161499999999975,-19.029300000000134,-3.019806626980426e-14,-0.00010000000026622047,46.36750000000001,-29.391999999999854,48.61229999999998,-53.19090000000084,65.58780000000013,12.396899999998844
554,-0.00010000000003973497,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-38.49489999999994,-25.409899999999972,9.999999997845066e-05,1.5631940186722204e-13,54.250000000000114,-30.02519999999985,47.89720000000001,-63.90480000000004,72.12200000000027,8.217200000000233
555,-8.881784197001252e-15,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-36.89849999999996,-23.184299999999496,-0.0001000000000139778,1.0658141036401503e-13,59.111699999999786,-29.93069999999998,47.59130000000006,-60.082799999999054,76.77229999999999,16.689500000001615
556,2.842170943040401e-14,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-39.82690000000004,-30.330899999999765,-8.881784197001252e-15,9.999999963383743e-05,55.14949999999991,-31.67890000000014,48.52499999999998,-70.1576,71.99559999999963,1.8379999999996244
557,3.907985046680551e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.29989999999997,-18.60089999999977,-0.0001000000000015433,-4.902744876744691e-13,53.37970000000007,-29.732200000000013,49.5078,-57.90090000000052,73.15530000000028,15.254399999999777
558,-3.907985046680551e-14,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.04990000000004,-38.565799999999506,3.552713678800501e-14,-2.2737367544323206e-13,58.26299999999986,-30.700799999999973,47.83079999999997,-75.61570000000198,75.39299999999974,-0.22270000000200696
559,9.999999997045705e-05,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.17759999999995,-27.043299999999903,-1.7763568394002505e-15,-0.00010000000067122983,59.165999999999855,-31.092999999999783,50.16740000000001,-65.2209000000006,78.24040000000008,13.01949999999902
560,-2.3092638912203256e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.771500000000024,-29.819499999999756,-3.552713678800501e-14,-6.110667527536862e-13,63.88329999999998,-30.828400000000066,49.56130000000009,-65.59099999999947,82.61619999999988,17.025200000000424
561,2.842170943040401e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.93609999999996,-23.9990000000004,7.105427357601002e-15,-2.4868995751603507e-13,58.024499999999975,-31.85370000000004,50.33750000000004,-63.93509999999954,76.50829999999998,12.573200000001357
562,2.3092638912203256e-14,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-37.397800000000025,-18.959300000000944,-2.6645352591003757e-14,1.9895196601282805e-13,48.19970000000009,-29.618800000000043,49.175499999999985,-56.35730000000271,67.75640000000027,11.399099999996636
563,-3.552713678800501e-15,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.838499999999954,-22.1170999999987,-5.329070518200751e-15,-1.9895196601282805e-13,49.89839999999997,-30.809499999999858,48.27470000000001,-60.955699999998814,67.36360000000012,6.407900000000623
564,-7.993605777301127e-15,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-40.938399999999994,-18.969300000000253,2.3092638912203256e-14,2.7711166694643907e-13,61.0014999999999,-29.06600000000008,49.06870000000009,-59.907799999997906,81.0041999999998,21.096400000003257
565,-1.0658141036401503e-14,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.04769999999997,-22.612400000001074,-8.881784197001252e-15,-1.4921397450962104e-13,54.043699999999994,-29.70390000000021,48.686899999999994,-62.660099999999794,73.02669999999966,10.36659999999965
566,0.00010000000002108322,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-38.30020000000009,-25.73560000000002,1.0658141036401503e-14,-4.973799150320701e-14,47.9533999999999,-30.407899999999977,49.18029999999999,-64.0357000000012,66.72579999999981,2.6900999999992905
567,0.00010000000001220144,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-39.46060000000003,-25.227899999999977,1.4210854715202004e-14,0.00010000000060728098,57.144400000000154,-30.37479999999983,51.79639999999991,-64.6883999999996,78.56600000000012,13.877600000000065
568,-2.1316282072803006e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-43.26399999999997,-23.360999999999827,-3.552713678800501e-15,0.00010000000026622047,49.67280000000004,-30.370099999999944,49.120900000000006,-66.62490000000007,68.42360000000009,1.798699999999343
569,-1.9539925233402755e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-41.3155,-32.103800000000035,-1.2434497875801753e-14,-2.1316282072803006e-14,57.95909999999999,-31.37649999999995,48.40849999999996,-73.4191999999997,74.9911,1.5719000000000705
570,3.019806626980426e-14,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-38.04759999999996,-24.50900000000008,-2.6645352591003757e-14,1.9184653865522705e-13,46.99859999999988,-29.95899999999991,48.979099999999974,-62.55650000000167,66.01870000000005,3.4621999999974804
571,-7.105427357601002e-15,0.00010000000005661036,9.999999991983088e-05,0.0,0.0,0.0,-38.59200000000001,-27.64369999999984,-3.019806626980426e-14,5.684341886080801e-13,53.87499999999998,-30.6534999999999,48.37440000000001,-66.23549999999832,71.59589999999997,5.360400000001192
572,-4.085620730620576e-14,-1.7408297026122455e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.86779999999994,-29.405299999998746,5.329070518200751e-15,-0.00010000000002463594,47.09549999999983,-29.911800000000106,46.72410000000004,-66.27319999999892,63.90779999999954,-2.3653999999984663
573,-1.2434497875801753e-14,-9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.33949999999993,-22.650099999999185,0.00010000000000509601,1.8474111129762605e-13,54.93000000000009,-28.862800000000078,48.5616,-60.989599999997274,74.62880000000013,13.639200000002845
574,-1.509903313490213e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.27070000000003,-16.53569999999985,-4.618527782440651e-14,2.984279490192421e-13,48.64610000000005,-28.692699999999867,48.128299999999975,-50.8063999999998,68.08170000000027,17.27529999999866
575,-1.9539925233402755e-14,1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-36.21079999999996,-26.742700000000163,2.4868995751603507e-14,1.2079226507921703e-13,59.087200000000024,-30.384300000000074,49.372700000000066,-62.9535999999996,78.07560000000024,15.122000000001094
576,1.7763568394002505e-14,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-39.006100000000075,-16.755599999999248,5.329070518200751e-15,5.684341886080802e-14,51.061700000000016,-29.53849999999982,49.086200000000005,-55.76169999999953,70.6094000000003,14.847700000000557
577,0.00010000000001930687,4.618527782440651e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.71509999999997,-22.544600000000052,-0.0001000000000015433,1.7053025658242404e-13,49.74600000000012,-30.955999999999868,48.38140000000003,-61.259699999998126,67.1714000000004,5.91170000000227
578,5.329070518200751e-15,9.592326932761353e-14,-0.00010000000000687237,0.0,0.0,0.0,-41.530399999999965,-12.176499999999166,1.5987211554602254e-14,5.258016244624741e-13,51.29879999999994,-30.081899999999997,48.366699999999966,-53.70699999999951,69.58359999999992,15.876600000000181
579,-3.552713678800501e-15,-1.8118839761882555e-13,-6.217248937900877e-14,0.0,0.0,0.0,-38.59610000000007,-27.81189999999971,-8.881784197001252e-15,-1.4210854715202004e-13,51.82000000000002,-29.718100000000078,48.654500000000006,-66.40800000000092,70.75639999999996,4.348399999999025
580,2.398081733190338e-14,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.38040000000002,-25.889800000001102,3.197442310920451e-14,0.0,58.17879999999985,-29.39670000000018,48.25970000000002,-58.27019999999918,77.04179999999957,18.771600000000625
581,9.999999995713438e-05,7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-35.507699999999986,-27.654000000001304,-1.4210854715202004e-14,7.105427357601002e-15,54.05970000000002,-30.015800000000027,48.40249999999993,-63.16160000000201,72.44640000000015,9.284799999996778
582,-9.999999999266151e-05,1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.31900000000003,-31.602600000000628,1.5987211554602254e-14,9.999999999621423e-05,54.46059999999989,-30.767000000000067,47.84899999999999,-67.9215000000003,71.54259999999982,3.62109999999862
583,-2.3092638912203256e-14,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-38.979300000000016,-17.505899999999677,1.5987211554602254e-14,-1.7763568394002505e-13,48.68610000000015,-29.859800000000043,48.642600000000016,-56.485200000000994,67.46890000000002,10.983699999999033
584,-1.5987211554602254e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.460799999999985,-27.567199999999062,-4.440892098500626e-14,-0.00010000000001753051,53.02730000000015,-30.332299999999805,47.87090000000002,-66.02809999999809,70.5659000000006,4.537800000002491
585,-3.6415315207705135e-14,-9.999999997489795e-05,-3.375077994860476e-14,0.0,0.0,0.0,-36.737199999999945,-30.69919999999894,1.7763568394002505e-15,-1.1368683772161603e-13,57.360499999999995,-31.206400000000137,47.60500000000005,-67.43650000000069,73.7590999999999,6.322599999998758
586,1.7763568394002505e-15,9.999999980081498e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.71610000000003,-17.317199999999637,9.999999996956888e-05,-0.0001000000001170065,45.418599999999905,-30.724500000000013,49.38590000000001,-57.03320000000027,64.07999999999967,7.0467999999998625
587,-4.085620730620576e-14,1.0658141036401503e-14,5.329070518200751e-15,0.0,0.0,0.0,-40.54509999999996,-15.833899999998927,-4.085620730620576e-14,-2.984279490192421e-13,53.25350000000003,-29.50069999999993,49.535199999999975,-56.37900000000107,73.2880000000003,16.90899999999877
588,3.108624468950438e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.971699999999906,-23.933700000000307,-9.999999998377973e-05,2.4158453015843406e-13,54.653000000000006,-30.445699999999917,47.822599999999944,-61.90550000000018,72.0298999999998,10.124399999999163
589,0.0,6.750155989720952e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.690300000000086,-29.26910000000033,-3.019806626980426e-14,3.907985046680551e-13,58.42460000000001,-30.100799999999893,49.42290000000003,-69.95940000000058,77.74670000000003,7.787300000000357
590,-3.197442310920451e-14,-2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.843499999999942,-30.729899999999972,2.6645352591003757e-14,8.242295734817162e-13,58.232700000000044,-29.28810000000017,48.352799999999974,-62.57339999999803,77.29739999999997,14.724000000002604
591,5.329070518200751e-15,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.51289999999995,-28.23650000000096,-5.329070518200751e-15,-9.999999965515372e-05,60.454100000000025,-29.826599999999978,48.899100000000075,-66.74949999999866,79.52660000000023,12.777100000001113
592,2.3092638912203256e-14,0.0,-8.704148513061227e-14,0.0,0.0,0.0,-39.736700000000084,-28.484400000000484,2.3092638912203256e-14,2.2026824808563106e-13,50.990900000000174,-30.020399999999924,49.27280000000003,-68.22109999999942,70.24330000000018,2.0222000000009785
593,1.9539925233402755e-14,-0.00010000000016319177,-1.7763568394002505e-15,0.0,0.0,0.0,-32.42970000000002,-35.829799999999985,-3.2862601528904634e-14,-1.0658141036401503e-13,58.54630000000003,-29.255099999999942,48.106600000000014,-68.25960000000086,77.39780000000022,9.138199999998903
594,2.6645352591003757e-14,9.999999998200337e-05,3.019806626980426e-14,0.0,0.0,0.0,-39.96270000000003,-25.69330000000116,3.375077994860476e-14,-3.979039320256561e-13,52.604200000000006,-29.57640000000007,48.635899999999936,-65.65590000000367,71.66369999999964,6.007799999996422
595,-3.197442310920451e-14,-7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-39.436100000000096,-23.621699999999016,2.1316282072803006e-14,7.105427357601002e-13,54.686800000000076,-29.543200000000148,49.93590000000007,-63.057799999996845,75.0795,12.021700000003143
596,2.220446049250313e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.66019999999997,-26.333700000000277,1.2434497875801753e-14,4.334310688136611e-13,55.356399999999894,-29.06599999999989,48.4343999999999,-66.99390000000021,74.72480000000013,7.730900000000375
