POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
502,387.6292,1009.8671,775.5358,0.0,0.0,0.0,-857.0465,-10159.4682,463.3439,5394.2436,-2024.3268,1167.6256,-657.9556,-2985.8950999999997,-1514.6568,-4500.5518999999995
503,384.2378,1034.8402,768.1261,0.0,0.0,0.0,-839.4878,-10129.265,468.0531,5378.4617,-2018.486,1173.031,-664.4778,-2935.0339000000004,-1509.9328,-4444.9667
504,382.1593,1059.1421,772.4268,0.0,0.0,0.0,-842.2504,-10015.2778,464.9667,5332.7655,-2096.2411,1181.5455,-665.2769,-2846.067799999999,-1579.9725000000003,-4426.040299999999
505,416.3503,1043.4407,751.1902,0.0,0.0,0.0,-813.1767,-10132.7523,466.3372,5365.9417,-2016.8296,1167.9989,-658.1962,-2902.6688999999997,-1507.0268999999998,-4409.6957999999995
506,399.8801,997.9281,770.7045,0.0,0.0,0.0,-813.573,-10197.059,481.4964,5395.0768,-1970.2905,1171.0135,-664.0301,-2965.5460999999987,-1463.3071,-4428.853199999999
507,381.0509,1013.349,783.9512,0.0,0.0,0.0,-841.4035,-10005.9991,461.5203,5393.9601,-2143.0822,1183.9647,-669.2976,-2813.571100000001,-1628.4150999999997,-4441.986200000001
508,352.1229,1076.078,779.4457,0.0,0.0,0.0,-837.3247,-9969.9528,487.6091,5373.7282,-2156.6733,1174.3399,-669.984,-2738.293600000001,-1652.3174,-4390.611000000002
509,405.3754,993.3023,767.5248,0.0,0.0,0.0,-826.3391,-10192.2517,477.6824,5407.9642,-1981.9411,1170.437,-662.4146,-2966.7417000000005,-1473.9187000000002,-4440.660400000001
510,381.7928,1004.2475,772.2331,0.0,0.0,0.0,-849.2515,-9960.9846,477.4592,5356.1866,-2167.9924,1176.7969,-670.2724,-2818.3169,-1661.4679,-4479.784799999999
511,401.1606,991.0636,764.7072,0.0,0.0,0.0,-832.7547,-9971.0724,465.8804,5354.1887,-2151.8072,1173.9193,-665.6792,-2826.8265999999994,-1643.5671000000002,-4470.3937
512,424.8853,1023.9728,773.9123,0.0,0.0,0.0,-832.3633,-9909.0095,469.5584,5369.8996,-2212.0019,1172.1664,-658.4833,-2679.1444,-1698.3188,-4377.4632
513,403.2698,1012.3283,750.7552,0.0,0.0,0.0,-830.6047,-10113.7936,462.8746,5381.5905,-2072.4119,1173.1019,-659.9553,-2933.5799000000025,-1559.2653,-4492.8452000000025
514,410.8134,1011.3222,776.0029,0.0,0.0,0.0,-801.4771,-10032.0138,474.8374,5382.8836,-2164.3461,1176.6693,-665.9043,-2777.6313999999993,-1653.5811000000003,-4431.212499999999
515,379.1895,1036.319,773.7253,0.0,0.0,0.0,-796.698,-10057.1224,479.2283,5405.6081,-2139.7574,1179.5279,-674.0392,-2779.7502000000004,-1634.2687,-4414.018900000001
516,420.8867,1067.7017,770.7711,0.0,0.0,0.0,-824.1437,-10122.1782,451.2952,5384.001,-2084.9532,1182.5897,-672.6329,-2851.6661999999997,-1574.9964,-4426.6626
517,357.1329,1028.1402,763.8797,0.0,0.0,0.0,-829.6131,-10132.1606,458.4318,5361.4884,-2012.7081,1170.2386,-665.4363,-2992.7006999999994,-1507.9058,-4500.6065
518,387.5023,1023.0264,779.9419,0.0,0.0,0.0,-805.2352,-10189.0824,468.7142,5377.9145,-1988.602,1174.6423,-664.3882,-2957.2182999999995,-1478.3479000000002,-4435.566199999999
519,415.0386,1054.2182,772.3908,0.0,0.0,0.0,-805.041,-10133.8953,451.4119,5384.346,-2016.9931,1177.3119,-675.8483,-2861.5308000000023,-1515.5295,-4377.060300000002
520,386.2273,1039.3298,763.5529,0.0,0.0,0.0,-802.7569,-10359.2561,470.4856,5415.5814,-1898.3516,1173.6642,-668.7849,-3086.8360000000002,-1393.4723,-4480.3083
521,396.4771,998.5309,797.2342,0.0,0.0,0.0,-849.3988,-10249.2145,471.6177,5406.6041,-1949.3836,1167.5737,-663.6598,-3028.1493,-1445.4697,-4473.619000000001
522,359.8848,1037.5705,778.898,0.0,0.0,0.0,-810.0871,-10070.044,461.8913,5314.9936,-2036.9217,1189.7575,-682.2306,-2926.8929000000007,-1529.3948,-4456.287700000001
523,383.7535,1024.8234,768.2529,0.0,0.0,0.0,-843.2235,-10207.2061,481.7612,5380.1028,-1965.0748,1164.6725,-652.2084,-3011.7357999999995,-1452.6107000000002,-4464.3465
524,379.8062,1074.7985,787.0005,0.0,0.0,0.0,-791.2691,-10314.9467,460.701,5332.4758,-1868.8147,1168.9203,-660.6961,-3071.433799999999,-1360.5904999999998,-4432.024299999999
525,370.1636,998.4935,790.1682,0.0,0.0,0.0,-842.0803,-10196.5323,456.6385,5343.2307,-1923.9973,1164.9277,-656.2554,-3079.918099999999,-1415.325,-4495.243099999999
526,380.4613,1019.8915,803.9157,0.0,0.0,0.0,-833.9927,-10248.5602,470.4412,5358.6245,-1931.4493,1171.4812,-667.6453,-3049.2187000000013,-1427.6134000000002,-4476.832100000001
527,391.6131,992.2545,775.2946,0.0,0.0,0.0,-852.8121,-10095.079,474.5363,5363.5003,-2023.6107,1167.8146,-652.4043,-2950.6923000000006,-1508.2004000000002,-4458.892700000001
528,383.7179,1052.6806,784.0152,0.0,0.0,0.0,-808.5877,-10233.8345,469.7411,5411.9646,-1968.5695,1172.1238,-659.6953,-2940.3028000000004,-1456.141,-4396.443800000001
529,386.8405,994.4204,772.8206,0.0,0.0,0.0,-843.8848,-10055.0084,463.2904,5388.7614,-2128.8309,1179.9106,-674.1021,-2892.7599,-1623.0223999999998,-4515.7823
530,370.7,1036.2121,759.0662,0.0,0.0,0.0,-762.7079,-10201.2748,476.311,5368.8294,-2013.4,1174.7415,-669.9503,-2952.8640000000005,-1508.6088,-4461.472800000001
531,395.3686,1004.4948,787.7258,0.0,0.0,0.0,-831.6371,-10073.7834,480.38,5355.727,-2067.0624,1179.8161,-669.3189,-2881.7243000000008,-1556.5651999999998,-4438.289500000001
532,383.6251,1048.5301,757.7437,0.0,0.0,0.0,-816.182,-10151.3159,460.4839,5394.4776,-2046.8275,1191.0238,-682.8801,-2922.6375000000007,-1538.6838000000002,-4461.321300000001
533,412.9078,1057.5871,772.1241,0.0,0.0,0.0,-814.5782,-10209.4365,457.4774,5395.8925,-1979.4671,1185.8263,-678.1678,-2928.0258000000013,-1471.8086000000003,-4399.834400000002
534,387.5299,1018.0214,771.9575,0.0,0.0,0.0,-807.3673,-10050.136,452.3416,5364.2565,-2112.7503,1187.206,-680.6566,-2863.3964000000005,-1606.2009000000003,-4469.597300000001
535,374.64,1031.0087,762.2527,0.0,0.0,0.0,-868.0313,-10154.3679,451.8417,5382.0672,-1979.3886,1174.8029,-661.9495,-3020.588899999998,-1466.5352,-4487.124099999998
536,377.5676,1017.4516,764.3527,0.0,0.0,0.0,-810.2045,-10337.7028,466.6296,5415.6438,-1899.7928,1175.6345,-666.2921,-3106.261999999999,-1390.4504000000002,-4496.7123999999985
537,414.8311,1003.918,781.1361,0.0,0.0,0.0,-819.4787,-10301.3885,467.4033,5417.4863,-1933.6627,1174.7084,-670.5838,-3036.0924000000005,-1429.5381000000002,-4465.6305
538,382.6036,1016.8012,785.5936,0.0,0.0,0.0,-831.1304,-10148.8165,456.6961,5415.0047,-2009.3917,1184.1395,-672.57,-2923.247700000001,-1497.8222,-4421.0699
539,392.115,1011.7396,787.7292,0.0,0.0,0.0,-799.4488,-10258.8869,473.0425,5415.679,-2012.4155,1177.3875,-669.7877,-2978.0303999999996,-1504.8157,-4482.8461
540,395.7661,1029.4445,765.9319,0.0,0.0,0.0,-844.3562,-10041.3056,474.5825,5386.6561,-2100.208,1164.2851,-653.9533,-2833.2806999999993,-1589.8762000000002,-4423.1569
541,390.0344,994.7561,762.9457,0.0,0.0,0.0,-863.5552,-10067.0022,471.3887,5382.72,-2028.4278,1169.5156,-658.0253,-2928.7125000000005,-1516.9375,-4445.6500000000015
542,358.1772,1058.6733,765.4499,0.0,0.0,0.0,-804.8637,-10217.3745,472.2918,5412.2197,-1994.6959,1172.2183,-663.5049,-2955.426299999999,-1485.9825,-4441.408799999999
543,410.1018,1020.0667,800.5951,0.0,0.0,0.0,-831.9237,-10137.3217,483.1734,5434.2113,-2061.475,1179.4901,-662.5802,-2821.0971,-1544.5650999999998,-4365.6622
544,402.6721,1079.2669,759.1589,0.0,0.0,0.0,-836.8387,-9941.2543,466.1373,5386.9525,-2151.6845,1178.3986,-661.9933,-2683.9052999999994,-1635.2792,-4319.184499999999
545,395.3011,1022.934,782.3607,0.0,0.0,0.0,-812.9207,-10148.7035,473.7659,5394.3005,-2046.0713,1169.303,-659.143,-2892.9619999999986,-1535.9113,-4428.873299999999
546,407.313,1055.0885,778.2067,0.0,0.0,0.0,-819.1247,-10266.6267,466.9876,5400.3926,-1933.295,1178.0254,-668.4689,-2977.763,-1423.7385,-4401.5015
547,382.4091,1008.9765,768.3665,0.0,0.0,0.0,-823.9127,-10331.6156,485.4017,5426.9932,-1939.2714,1166.9169,-665.1001,-3083.381299999998,-1437.4546,-4520.835899999998
548,372.8063,1048.8337,777.3937,0.0,0.0,0.0,-816.1673,-10193.4663,450.5557,5371.8227,-1988.0215,1174.3682,-671.2144,-2988.2215000000006,-1484.8677000000002,-4473.0892
549,367.7509,986.5452,757.2602,0.0,0.0,0.0,-824.786,-10193.3937,481.3017,5419.6828,-2041.6767,1181.3518,-675.9889,-3005.638900000001,-1536.3138,-4541.952700000001
550,370.0389,1046.5067,795.6989,0.0,0.0,0.0,-803.46,-10260.616,471.2983,5405.1932,-1970.1131,1176.9339,-663.1275,-2975.34,-1456.3067,-4431.646700000001
551,404.7183,1005.9906,772.5248,0.0,0.0,0.0,-823.0501,-10200.4524,458.0858,5358.4721,-1963.7807,1169.6574,-661.012,-3023.710899999999,-1455.1353,-4478.846199999999
552,415.0252,1041.0886,780.7616,0.0,0.0,0.0,-821.4183,-10038.8153,473.9922,5383.2407,-2134.6135,1175.8093,-658.682,-2766.1253000000006,-1617.4862,-4383.611500000001
553,417.1214,1035.2102,773.417,0.0,0.0,0.0,-799.7813,-10115.9764,462.9166,5387.3989,-2053.6189,1175.4313,-665.515,-2839.6935999999987,-1543.7026,-4383.396199999998
554,391.8448,1044.3428,767.4354,0.0,0.0,0.0,-779.0425,-10113.4717,463.892,5364.8746,-2070.179,1175.1951,-666.9244,-2860.1246,-1561.9083,-4422.0329
555,370.9706,1058.6857,790.7414,0.0,0.0,0.0,-817.4351,-10244.6362,475.8352,5381.4411,-1898.8392,1171.7411,-664.3055,-2984.3973000000024,-1391.4036,-4375.800900000003
556,389.669,1020.1244,761.2021,0.0,0.0,0.0,-788.5079,-10262.3704,467.2799,5386.9602,-1971.0408,1173.409,-671.5511,-3025.6426999999994,-1469.1828999999998,-4494.825599999999
557,396.2614,1012.1551,761.1035,0.0,0.0,0.0,-805.1484,-10169.2846,453.8986,5390.5554,-2044.7189,1176.8583,-674.0686,-2960.459,-1541.9292,-4502.388199999999
558,363.843,1034.7532,775.7842,0.0,0.0,0.0,-836.5757,-10216.6873,476.3896,5417.229,-1986.9678,1172.1191,-667.4891,-2985.2639999999983,-1482.3378,-4467.601799999998
559,388.6564,1030.5368,765.1056,0.0,0.0,0.0,-831.0344,-10253.0141,460.1779,5394.743,-1984.7776,1173.2767,-676.0445,-3044.8287999999993,-1487.5454,-4532.374199999998
560,411.2919,1003.861,783.5126,0.0,0.0,0.0,-823.4458,-10179.665,462.1883,5419.9957,-2025.2437,1177.6285,-673.2009,-2922.261300000001,-1520.8161,-4443.077400000001
561,389.5594,1029.5678,764.3069,0.0,0.0,0.0,-839.1624,-10226.1264,461.8908,5325.1341,-1940.4453,1176.2062,-673.5706,-3094.8298000000004,-1437.8097,-4532.639500000001
562,406.5383,1049.511,779.5542,0.0,0.0,0.0,-817.6409,-10148.7426,472.0439,5370.9235,-2062.574,1173.8059,-668.1274,-2887.8125999999984,-1556.8955,-4444.708099999998
563,374.0905,1038.5479,767.2834,0.0,0.0,0.0,-833.2776,-10266.0151,472.4488,5365.2387,-1955.4247,1170.7205,-666.8216,-3081.6834,-1451.5258000000001,-4533.209199999999
564,382.4168,1038.7825,782.9881,0.0,0.0,0.0,-811.458,-10175.6833,460.1588,5352.3079,-1976.0846,1166.4869,-664.6796,-2970.4872000000014,-1474.2772999999997,-4444.764500000002
565,391.7129,1024.4876,771.6934,0.0,0.0,0.0,-805.9614,-10177.6027,469.2404,5370.7514,-1979.1735,1168.5376,-658.8417,-2955.6784,-1469.4776,-4425.155999999999
566,360.3837,1020.7497,777.2487,0.0,0.0,0.0,-819.968,-10174.8823,471.7102,5376.2409,-1982.033,1169.9598,-657.4239,-2988.5171,-1469.4970999999998,-4458.0142000000005
567,410.5562,1006.9483,781.1186,0.0,0.0,0.0,-866.0968,-9902.7286,459.6001,5329.5358,-2111.4676,1175.0392,-666.637,-2781.0664000000015,-1603.0654,-4384.131800000001
568,385.1618,1032.138,771.7717,0.0,0.0,0.0,-847.2365,-10140.3215,466.8087,5348.5251,-1960.631,1176.9528,-663.6396,-2983.1526999999996,-1447.3178,-4430.470499999999
569,397.6583,1001.7416,785.1352,0.0,0.0,0.0,-843.8234,-10123.2044,464.033,5373.2791,-2015.1219,1170.1488,-656.7463,-2945.1806000000015,-1501.7194000000002,-4446.9000000000015
570,375.9783,1028.3126,780.7179,0.0,0.0,0.0,-782.1439,-10284.1531,465.2438,5380.9697,-1918.6513,1165.8207,-669.5829,-3035.074699999999,-1422.4135,-4457.488199999999
571,378.6178,1030.4431,779.4084,0.0,0.0,0.0,-827.487,-10194.4655,477.6444,5371.4599,-1959.8708,1166.09,-651.5832,-2984.3789000000015,-1445.364,-4429.742900000001
572,418.9071,1025.5693,772.959,0.0,0.0,0.0,-803.1978,-10214.9675,455.2143,5373.0652,-1980.8653,1163.0613,-652.291,-2972.4504000000006,-1470.0949999999998,-4442.545400000001
573,379.1419,1021.103,785.0177,0.0,0.0,0.0,-829.0475,-10272.064,461.4561,5374.7961,-1934.4117,1167.7343,-658.5178,-3079.596700000002,-1425.1952,-4504.791900000002
574,382.1909,1020.5304,775.9301,0.0,0.0,0.0,-854.0286,-10315.6397,470.5162,5399.888,-1868.5205,1161.3036,-652.2324,-3120.6127000000006,-1359.4493000000002,-4480.062
575,407.5897,1029.5934,799.3134,0.0,0.0,0.0,-839.5597,-10201.8423,480.1735,5400.1402,-2005.6251,1163.548,-652.1199,-2924.5918,-1494.1970000000001,-4418.7888
576,383.2732,1005.278,795.4014,0.0,0.0,0.0,-859.4495,-10118.779,475.2093,5364.8102,-2029.7009,1168.5565,-652.7487,-2954.2564,-1513.8931000000002,-4468.1495
577,397.2958,1019.0439,767.7172,0.0,0.0,0.0,-829.6556,-10229.6138,469.2341,5383.8823,-1961.9492,1164.3607,-651.2382,-3022.0960999999998,-1448.8267,-4470.922799999999
578,400.1275,1010.184,784.245,0.0,0.0,0.0,-859.3686,-10090.2633,459.8102,5379.213,-2008.714,1171.0938,-660.194,-2916.0522,-1497.8141999999998,-4413.8664
579,388.2099,1027.3203,780.4835,0.0,0.0,0.0,-874.5567,-10091.1741,449.4373,5341.1758,-1999.8818,1172.4735,-659.555,-2979.1040000000003,-1486.9633,-4466.067300000001
580,375.7587,1048.2619,766.0231,0.0,0.0,0.0,-825.2203,-10231.5199,475.0073,5397.5745,-1989.2755,1170.0023,-658.6745,-2994.114700000001,-1477.9476999999997,-4472.062400000001
581,407.4954,1005.3543,766.3023,0.0,0.0,0.0,-810.7848,-10162.9556,467.7617,5392.7702,-1985.0002,1180.0335,-676.2487,-2934.056499999998,-1481.2154,-4415.271899999997
582,376.254,1023.4881,762.5939,0.0,0.0,0.0,-840.0549,-10139.3139,470.768,5351.0751,-1977.9396,1167.2146,-663.6331,-2995.189699999999,-1474.3581,-4469.5477999999985
583,406.509,1063.7709,786.5787,0.0,0.0,0.0,-847.2067,-10155.7044,470.9515,5374.2419,-1967.9353,1175.6912,-668.9713,-2900.8591000000006,-1461.2154,-4362.074500000001
584,394.4366,1038.8999,760.1401,0.0,0.0,0.0,-833.9249,-10246.6939,473.8056,5395.549,-1945.0631,1171.5285,-666.042,-3017.7876000000006,-1439.5766000000003,-4457.364200000001
585,365.324,1000.1332,765.3174,0.0,0.0,0.0,-829.1775,-10176.4634,472.4792,5369.5957,-1983.9424,1181.4935,-673.9597,-3032.7914,-1476.4085999999998,-4509.2
586,392.4994,1028.2424,762.6255,0.0,0.0,0.0,-827.9914,-10146.4637,461.3369,5389.7421,-2015.6825,1178.1293,-672.1407,-2940.0088000000005,-1509.6938999999998,-4449.702700000001
587,382.2658,1019.4114,775.4497,0.0,0.0,0.0,-859.2353,-10272.761,473.1668,5404.769,-1892.4608,1166.52,-662.9943,-3076.9335999999985,-1388.9351000000001,-4465.868699999998
588,358.3395,1048.6988,781.8368,0.0,0.0,0.0,-809.6044,-10156.5205,482.3736,5405.8475,-2006.5389,1184.2907,-675.2162,-2889.0287000000008,-1497.4643999999998,-4386.493100000001
589,373.9377,1021.3569,793.752,0.0,0.0,0.0,-827.6551,-10325.015,476.0812,5396.6677,-1898.0735,1169.4731,-662.8468,-3090.874599999999,-1391.4472,-4482.3218
590,381.4331,1035.9445,746.8,0.0,0.0,0.0,-826.0561,-10156.8154,456.0381,5352.6621,-1998.0464,1181.9282,-672.9084,-3009.993700000001,-1489.0266,-4499.020300000001
591,382.0263,1040.1163,780.5219,0.0,0.0,0.0,-857.0394,-10113.9478,476.5327,5395.3893,-2038.1524,1175.0155,-662.0401,-2896.400700000001,-1525.1770000000001,-4421.577700000001
592,390.7337,1028.003,743.7756,0.0,0.0,0.0,-813.6768,-10319.4722,469.1171,5405.3099,-1888.5866,1168.4194,-657.4533,-3096.2097000000012,-1377.6205,-4473.830200000002
593,360.0129,1034.9282,801.4906,0.0,0.0,0.0,-832.1333,-10194.011,468.8464,5336.2641,-1946.7275,1174.9683,-661.6738,-3024.6021,-1433.433,-4458.0351
594,383.0728,1013.7217,798.6265,0.0,0.0,0.0,-828.4136,-10242.4047,464.5198,5391.082,-1948.3644,1171.7695,-656.757,-3019.7954999999984,-1433.3518999999997,-4453.147399999998
595,394.7728,1068.0776,754.0053,0.0,0.0,0.0,-838.2543,-10211.8489,470.339,5392.4787,-1930.3751,1169.4117,-657.3105,-2970.4298000000017,-1418.2739,-4388.703700000002
596,380.5752,1041.7289,769.5828,0.0,0.0,0.0,-842.8518,-10143.4175,471.4533,5391.2535,-2001.8136,1173.9855,-657.1492,-2931.6755999999996,-1484.9773,-4416.6529
597,359.9922,1045.0319,780.6195,0.0,0.0,0.0,-891.7264,-10148.4074,474.8016,5396.7932,-2004.6433,1164.6253,-652.8516,-2982.8953999999994,-1492.8696,-4475.764999999999
598,388.0759,1035.7658,808.1531,0.0,0.0,0.0,-835.5798,-10108.2383,469.1078,5389.7561,-2070.8459,1177.808,-662.7765,-2852.9594000000006,-1555.8143999999998,-4408.7738
599,385.3862,1021.3853,766.7359,0.0,0.0,0.0,-852.9301,-10154.2204,464.9918,5401.0816,-1980.3289,1164.767,-650.5901,-2967.569700000001,-1466.152,-4433.721700000001
600,384.6813,993.0808,776.9934,0.0,0.0,0.0,-866.9279,-10210.551,455.0203,5403.2967,-1942.1998,1159.5695,-648.0751,-3064.406399999999,-1430.7054,-4495.111799999999
601,411.791,1033.5826,773.7506,0.0,0.0,0.0,-855.4363,-10158.5291,465.534,5357.7791,-1981.7608,1179.9153,-657.304,-2971.5280999999995,-1459.1495,-4430.6776
602,405.2306,1001.6857,770.4914,0.0,0.0,0.0,-851.3352,-10194.4799,466.5435,5353.1049,-1937.3353,1160.9587,-648.3659,-3048.759,-1424.7425,-4473.501499999999
603,363.3424,1017.404,799.946,0.0,0.0,0.0,-826.5268,-10301.1997,468.035,5377.4971,-1879.7271,1169.0573,-661.2734,-3101.5019999999995,-1371.9432000000002,-4473.4452
604,373.8502,1046.3581,787.7573,0.0,0.0,0.0,-840.9169,-10280.4927,474.3029,5377.8595,-1903.403,1147.483,-637.9844,-3061.281600000001,-1393.9044000000001,-4455.1860000000015
605,354.9421,983.9926,802.9422,0.0,0.0,0.0,-809.3737,-10310.7605,469.089,5390.2715,-1903.1007,1164.0299,-658.3047,-3118.8968000000013,-1397.3755,-4516.272300000001
606,407.9998,1048.7152,777.478,0.0,0.0,0.0,-821.0702,-10311.3315,466.312,5396.8762,-1910.9165,1167.9233,-666.4209,-3035.0204999999996,-1409.4141,-4444.4346
607,393.8164,1041.9934,786.7726,0.0,0.0,0.0,-885.4186,-10191.8108,466.8483,5405.8095,-1937.2019,1165.8963,-653.106,-2981.989199999999,-1424.4116,-4406.4007999999985
608,410.0493,995.623,774.5555,0.0,0.0,0.0,-856.4395,-10248.0249,438.5117,5357.023,-1891.5905,1169.5298,-657.5493,-3128.701900000001,-1379.6100000000001,-4508.311900000001
609,390.8001,1053.871,786.7646,0.0,0.0,0.0,-860.4805,-10220.0922,469.9381,5357.728,-1915.5892,1152.7797,-651.4756,-3021.4708999999993,-1414.2850999999998,-4435.7559999999985
610,388.9196,1047.3715,796.1918,0.0,0.0,0.0,-769.4018,-10331.7655,467.3177,5384.7647,-1918.2584,1166.7893,-656.8047,-3016.6020000000008,-1408.2738,-4424.875800000001
611,392.4874,1027.9655,775.7241,0.0,0.0,0.0,-819.3179,-10164.492,456.2993,5367.6448,-1976.4282,1177.5151,-660.6161,-2963.6888,-1459.5292,-4423.218
612,356.9595,1010.5681,793.7676,0.0,0.0,0.0,-823.4152,-10183.8736,460.4456,5409.2706,-1997.9636,1177.0898,-659.0504,-2976.2774000000027,-1479.9242,-4456.201600000003
613,384.0245,1027.1498,791.2376,0.0,0.0,0.0,-825.2693,-10316.2514,449.5162,5398.0778,-1891.2707,1162.4754,-649.8588,-3091.514799999998,-1378.6541,-4470.168899999998
614,402.7393,1034.5461,771.0944,0.0,0.0,0.0,-814.8255,-10201.4429,456.2093,5390.4815,-1970.2661,1173.4374,-657.3285,-2961.1978,-1454.1572,-4415.355
615,421.5227,1027.2502,749.412,0.0,0.0,0.0,-855.8959,-10152.2555,457.2368,5368.723,-1995.2887,1170.9757,-653.8548,-2984.006699999998,-1478.1678000000002,-4462.174499999998
616,380.7829,1020.8479,770.7255,0.0,0.0,0.0,-816.8486,-10131.0325,473.7386,5396.582,-2084.5267,1174.132,-654.8514,-2905.2041999999983,-1565.2460999999998,-4470.450299999999
617,359.9688,1023.9425,768.6804,0.0,0.0,0.0,-813.7489,-10175.3914,470.0601,5412.5499,-2028.3184,1169.3833,-656.8226,-2953.9385999999995,-1515.7577,-4469.6963
618,390.5038,1032.688,787.7355,0.0,0.0,0.0,-817.126,-10245.4782,483.1477,5424.8558,-1964.0413,1165.7734,-653.3256,-2943.6733999999988,-1451.5935,-4395.266899999999
619,409.876,1057.8403,755.3133,0.0,0.0,0.0,-822.9833,-10085.644,468.7218,5361.3686,-2077.1199,1171.1269,-653.6156,-2855.507300000001,-1559.6086,-4415.115900000001
620,388.6359,1021.9697,781.9221,0.0,0.0,0.0,-838.1796,-10241.8766,473.9663,5394.4961,-1996.3194,1161.3225,-649.0586,-3019.0661,-1484.0555,-4503.1216
621,381.0579,1012.301,769.2529,0.0,0.0,0.0,-849.3872,-10110.9105,465.3707,5392.3121,-2009.108,1169.8936,-660.5037,-2940.003100000001,-1499.7180999999998,-4439.721200000001
622,358.1774,1055.9248,792.7794,0.0,0.0,0.0,-845.3798,-10295.8895,467.1641,5426.3204,-1927.2597,1166.7704,-657.9641,-3040.9031999999997,-1418.4533999999999,-4459.356599999999
623,396.0264,1034.7558,771.5994,0.0,0.0,0.0,-836.6299,-10340.0515,479.2208,5382.3653,-1892.3479,1168.1218,-662.4987,-3112.713700000001,-1386.7248,-4499.438500000001
624,386.4826,1001.1318,774.4882,0.0,0.0,0.0,-823.9024,-10285.7951,459.0085,5371.2417,-1889.8013,1164.8521,-658.4682,-3117.3447000000006,-1383.4174,-4500.762100000001
625,387.6826,1057.3675,765.3201,0.0,0.0,0.0,-845.6383,-10282.5088,452.4943,5369.3526,-1910.6347,1162.1116,-654.8231,-3095.9300000000003,-1403.3462,-4499.2762
626,408.8848,1041.4322,776.9694,0.0,0.0,0.0,-824.6126,-10216.361,458.8101,5379.8294,-1984.1039,1166.0711,-656.6226,-2975.0477,-1474.6554,-4449.7031
627,389.7438,1005.1919,743.5389,0.0,0.0,0.0,-812.179,-10293.4823,464.1395,5386.825,-1886.6982,1160.5003,-656.2292,-3116.222200000001,-1382.4271,-4498.649300000001
628,398.2503,1011.3506,791.3745,0.0,0.0,0.0,-835.0574,-10260.6656,487.1956,5404.3786,-1937.7681,1167.8052,-662.4024,-3003.1733999999997,-1432.3653,-4435.5387
629,390.6253,1016.208,762.9807,0.0,0.0,0.0,-819.97,-10313.0908,481.1507,5411.0252,-1882.521,1159.5317,-645.2681,-3071.0709000000006,-1368.2574,-4439.3283
630,376.7408,1048.5147,790.3751,0.0,0.0,0.0,-823.2838,-10255.756,452.1886,5383.1595,-1955.4241,1151.3858,-638.0762,-3028.061100000001,-1442.1145,-4470.1756000000005
631,365.6364,999.5578,745.4069,0.0,0.0,0.0,-811.7111,-10466.1374,472.7908,5439.8319,-1823.9332,1148.3051,-634.7232,-3254.6246999999994,-1310.3512999999998,-4564.976
632,390.5418,1041.7032,769.6618,0.0,0.0,0.0,-855.5491,-10269.8626,477.5095,5434.8584,-1928.8744,1158.9789,-645.3562,-3011.1369999999997,-1415.2516999999998,-4426.3886999999995
