Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
493,410.936,1099.2749,805.0529,0.0,0.0,0.0,-888.2392,-10343.6721,483.4149,5386.8022,-1817.3413,1168.9817,-640.479,-3046.4303999999993,-1288.8386,-4335.268999999999
494,386.2569,1057.9932,814.2066,0.0,0.0,0.0,-912.4512,-10207.5831,476.1031,5404.0575,-1909.6655,1168.4478,-641.9989,-2981.4170000000004,-1383.2166000000002,-4364.633600000001
495,391.1177,1061.1895,805.5394,0.0,0.0,0.0,-880.8039,-10309.4533,464.4741,5379.4291,-1911.6915,1165.7498,-633.5429,-3088.5073999999995,-1379.4845999999998,-4467.991999999999
496,406.35,1071.5041,815.5232,0.0,0.0,0.0,-924.0177,-10250.6107,484.3271,5377.4116,-1918.5264,1168.2966,-641.0412,-3019.5123999999987,-1391.2710000000002,-4410.783399999998
497,424.0349,1049.6247,824.4488,0.0,0.0,0.0,-887.8846,-10260.2955,478.7677,5376.7724,-1916.462,1171.8309,-643.7241,-2994.5316000000003,-1388.3552,-4382.8868
498,403.3673,1035.3708,823.5546,0.0,0.0,0.0,-884.5071,-10120.8641,481.2034,5377.3884,-2033.9211,1175.1148,-643.9035,-2884.4867000000013,-1502.7098,-4387.196500000001
499,412.5769,1092.0793,792.3962,0.0,0.0,0.0,-850.4356,-10198.5797,474.7364,5383.4305,-1953.9673,1175.6487,-649.2022,-2893.7960000000003,-1427.5208,-4321.3168000000005
500,384.6178,1054.6122,812.9712,0.0,0.0,0.0,-888.846,-10269.6697,484.9775,5402.3615,-1901.5563,1170.9615,-646.4219,-3018.9754999999996,-1377.0167000000001,-4395.9922
501,425.8115,1054.206,817.9907,0.0,0.0,0.0,-923.2281,-10089.086,469.635,5337.2904,-2003.7546,1182.6889,-648.4156,-2907.3804999999993,-1469.4813,-4376.8618
502,382.7909,1034.4566,806.8362,0.0,0.0,0.0,-896.0381,-10120.396,484.6395,5386.4999,-1984.4703,1180.5154,-650.326,-2921.211000000002,-1454.2809,-4375.491900000002
503,406.3322,1051.4471,813.3821,0.0,0.0,0.0,-865.2722,-10316.2661,472.2008,5379.3799,-1866.0324,1174.3257,-648.4004,-3058.7962000000007,-1340.1071,-4398.9033
504,389.6556,1084.3411,822.6149,0.0,0.0,0.0,-853.7873,-10295.3378,485.7668,5345.9166,-1901.568,1168.495,-647.2651,-3020.8301,-1380.3381,-4401.1682
505,446.9302,1065.6298,786.4365,0.0,0.0,0.0,-889.7428,-10202.319,466.875,5371.1354,-1953.6612,1164.9371,-640.1128,-2955.0548999999983,-1428.8368999999998,-4383.891799999998
506,391.2159,1061.13,821.8877,0.0,0.0,0.0,-910.4602,-10201.6825,482.7613,5406.0438,-1958.4406,1176.6268,-638.6365,-2949.1040000000003,-1420.4503,-4369.5543
507,417.991,1049.8589,801.2318,0.0,0.0,0.0,-890.5253,-10316.3307,476.8736,5398.1604,-1865.4183,1177.1938,-644.1652,-3062.7403000000004,-1332.3897000000002,-4395.130000000001
508,397.8568,1051.6384,810.1542,0.0,0.0,0.0,-880.7841,-10220.7687,481.5419,5345.9686,-1893.0806,1169.5723,-643.5373,-3014.392899999999,-1367.0456,-4381.438499999999
509,419.7027,1119.9755,801.7776,0.0,0.0,0.0,-859.7948,-10304.3692,478.8161,5357.3266,-1873.2949,1167.7485,-643.672,-2986.565499999999,-1349.2184000000002,-4335.7838999999985
510,390.3997,1052.8221,804.691,0.0,0.0,0.0,-898.8457,-10058.2248,479.4176,5366.1564,-2030.5465,1182.6417,-653.7842,-2863.583699999999,-1501.689,-4365.2726999999995
511,390.0276,1065.5439,802.6179,0.0,0.0,0.0,-857.9764,-10321.2808,481.2329,5391.1102,-1840.3325,1181.6353,-654.0713,-3048.7247000000016,-1312.7685000000001,-4361.493200000001
512,392.0855,1018.7522,821.6577,0.0,0.0,0.0,-853.161,-10332.8279,496.3057,5372.4896,-1813.6585,1173.8296,-654.8354,-3084.6982,-1294.6643,-4379.3625
513,403.4789,1042.8485,793.1951,0.0,0.0,0.0,-864.8961,-10396.2207,477.9697,5392.7662,-1797.9793,1171.7317,-647.8049,-3150.858400000001,-1274.0524999999998,-4424.910900000001
514,400.6861,1032.9111,827.665,0.0,0.0,0.0,-853.9782,-10317.0267,490.9326,5402.4165,-1897.3512,1167.9469,-643.6977,-3016.3936000000003,-1373.1020000000003,-4389.4956
515,357.7365,1038.2528,832.5967,0.0,0.0,0.0,-875.4676,-10348.5249,483.7481,5388.3025,-1865.3907,1176.6079,-651.0752,-3123.3559000000005,-1339.858,-4463.213900000001
516,382.4296,1077.4936,841.2168,0.0,0.0,0.0,-881.9427,-10285.1574,493.4534,5345.9525,-1822.9742,1181.777,-651.6833,-3026.5541999999996,-1292.8805000000002,-4319.434699999999
517,383.6585,1074.0372,843.5395,0.0,0.0,0.0,-881.6632,-10249.653,468.168,5384.5684,-1867.4476,1183.0858,-647.2333,-2977.3446000000004,-1331.5951,-4308.9397
518,364.1701,1060.4576,816.7018,0.0,0.0,0.0,-883.6476,-10334.6513,492.8088,5391.9366,-1827.2322,1171.3206,-643.0011,-3092.2239999999993,-1298.9126999999999,-4391.136699999999
519,393.8556,1036.413,808.713,0.0,0.0,0.0,-848.9556,-10301.4395,491.4828,5358.6049,-1837.1377,1174.7273,-654.1542,-3061.3258000000005,-1316.5646,-4377.8904
520,399.8531,1070.6231,831.9816,0.0,0.0,0.0,-884.7464,-10294.933,492.7177,5366.6414,-1868.6996,1165.8112,-637.2499,-3017.862500000001,-1340.1382999999998,-4358.000800000001
521,415.0739,1077.0667,831.0937,0.0,0.0,0.0,-932.489,-10236.1703,482.3691,5381.2688,-1898.8616,1164.4646,-638.6267,-2981.7870999999996,-1373.0237,-4354.810799999999
522,399.4703,1064.2344,819.5921,0.0,0.0,0.0,-911.3149,-10229.5586,467.9482,5340.6009,-1924.6613,1166.4255,-635.7023,-3049.0275999999985,-1393.9380999999998,-4442.965699999998
523,405.0449,1011.6305,812.0745,0.0,0.0,0.0,-941.956,-10159.874,483.8062,5352.3237,-1898.0328,1166.383,-633.9576,-3036.9502,-1365.6073999999999,-4402.5576
524,408.7255,1022.9548,802.532,0.0,0.0,0.0,-910.7922,-10192.8586,479.6522,5375.6063,-1935.9643,1168.8919,-638.1526,-3014.1799999999994,-1405.225,-4419.405
525,397.7072,1061.3369,800.5949,0.0,0.0,0.0,-927.0863,-10285.0942,478.2738,5388.1752,-1875.0101,1178.994,-636.1214,-3086.092499999999,-1332.1375,-4418.229999999999
526,376.0066,1053.33,800.1943,0.0,0.0,0.0,-872.7734,-10272.9455,468.3248,5416.8188,-1941.1956,1168.1123,-634.9122,-3031.0443999999998,-1407.9955,-4439.0399
527,366.6884,1091.7035,807.5102,0.0,0.0,0.0,-897.2932,-10327.3953,496.081,5427.0582,-1843.2554,1172.9554,-639.9914,-3035.6472000000003,-1310.2914,-4345.9386
528,382.4838,1020.9195,816.3686,0.0,0.0,0.0,-897.3374,-10137.2908,472.6109,5411.5501,-1995.4173,1177.345,-638.6117,-2930.695300000001,-1456.6840000000002,-4387.379300000001
529,401.3241,1049.4022,814.0723,0.0,0.0,0.0,-861.0232,-10337.4964,478.1686,5364.121,-1861.7341,1172.3506,-644.8113,-3091.4313999999986,-1334.1947999999998,-4425.626199999999
530,378.6846,1048.7696,807.5513,0.0,0.0,0.0,-878.271,-10328.154,490.9837,5417.0074,-1885.6896,1169.2321,-639.3507,-3063.428399999999,-1355.8082,-4419.236599999998
531,392.686,1087.5109,794.4649,0.0,0.0,0.0,-868.6706,-10389.2972,477.5773,5410.0066,-1820.5645,1173.3712,-640.5093,-3095.7221,-1287.7026,-4383.4247
532,398.9849,1051.9872,815.4103,0.0,0.0,0.0,-915.204,-10324.3125,479.2641,5423.5613,-1870.2125,1156.0258,-628.8975,-3070.3086999999987,-1343.0842000000002,-4413.392899999999
533,395.8288,1111.8776,810.2014,0.0,0.0,0.0,-899.5224,-10217.3022,475.8527,5379.6434,-1931.1,1183.7521,-650.8502,-2943.4206999999997,-1398.1981,-4341.618799999999
534,391.7816,1013.4174,753.9849,0.0,0.0,0.0,-879.5055,-10346.982,481.1318,5402.3066,-1833.1222,1179.5326,-648.1876,-3183.8652,-1301.7772,-4485.6424
535,374.9453,1056.1064,800.0591,0.0,0.0,0.0,-864.5771,-10343.7229,493.2056,5401.6859,-1887.1176,1168.0225,-640.3701,-3082.297700000001,-1359.4652,-4441.762900000001
536,405.9576,1059.0917,818.1224,0.0,0.0,0.0,-884.2724,-10220.9561,474.4231,5413.3515,-1973.5291,1185.8263,-646.4876,-2934.2821999999987,-1434.1904,-4368.472599999999
537,397.4734,1028.135,831.4673,0.0,0.0,0.0,-884.7777,-10215.0961,473.4153,5397.3718,-1982.0322,1177.3639,-646.3848,-2972.0109999999995,-1451.0531,-4423.0641
538,385.6017,1045.0296,811.6472,0.0,0.0,0.0,-892.1603,-10148.4116,481.3184,5403.5104,-1977.9316,1171.8829,-642.2476,-2913.4645999999984,-1448.2963,-4361.760899999998
539,400.3512,1015.2193,817.8051,0.0,0.0,0.0,-858.0052,-10274.2196,480.2737,5380.3922,-1943.6821,1173.891,-640.032,-3038.1833000000006,-1409.8231,-4448.0064
540,413.5116,1022.7479,823.8838,0.0,0.0,0.0,-892.1926,-10290.8747,493.2876,5415.7589,-1898.5835,1161.5965,-635.0178,-3013.8775000000014,-1372.0047999999997,-4385.882300000001
541,410.3363,1056.3786,852.9004,0.0,0.0,0.0,-830.836,-10514.4539,489.2478,5405.5129,-1768.8892,1172.6578,-643.7731,-3130.9139000000014,-1240.0045,-4370.918400000001
542,372.6129,1061.7345,816.7511,0.0,0.0,0.0,-912.4445,-10221.9515,478.581,5383.6671,-1897.1138,1168.9675,-638.6465,-3021.049399999999,-1366.7928000000002,-4387.842199999999
543,432.4428,1114.8463,825.8586,0.0,0.0,0.0,-880.3006,-10239.7319,486.3604,5354.7376,-1926.2291,1175.9133,-647.239,-2905.7868,-1397.5548000000001,-4303.3416
544,412.8251,1138.8093,801.2371,0.0,0.0,0.0,-891.4947,-10304.8768,468.5562,5362.8949,-1859.9315,1174.3068,-642.2502,-3012.0489000000007,-1327.8748999999998,-4339.9238000000005
545,389.1035,1083.9203,798.9506,0.0,0.0,0.0,-877.2922,-10452.0175,484.9471,5356.2579,-1749.5861,1176.296,-639.6431,-3216.1303,-1212.9332,-4429.063499999999
546,410.5171,1068.4892,798.0427,0.0,0.0,0.0,-871.4793,-10212.4137,486.5801,5355.4261,-1932.385,1168.358,-639.3294,-2964.8378000000002,-1403.3564000000001,-4368.1942
547,417.1089,1066.786,827.7126,0.0,0.0,0.0,-877.0561,-10256.256,483.9156,5378.8283,-1898.7597,1181.1769,-640.7859,-2958.9606999999987,-1358.3687,-4317.329399999999
548,426.2037,1030.5966,814.9797,0.0,0.0,0.0,-899.4191,-10338.8154,480.0189,5385.9879,-1811.7939,1173.9193,-641.6335,-3100.4477000000006,-1279.5081,-4379.955800000001
549,384.9087,1060.4131,834.8588,0.0,0.0,0.0,-898.9193,-10266.422,487.3156,5395.9239,-1899.4173,1168.9628,-632.6932,-3001.9212000000007,-1363.1477,-4365.0689
550,401.2949,1091.3307,794.8832,0.0,0.0,0.0,-869.9127,-10233.8213,476.0585,5360.0725,-1951.7077,1168.3911,-637.0058,-2980.0942000000014,-1420.3224,-4400.416600000001
551,398.4913,1078.3663,821.2952,0.0,0.0,0.0,-876.8727,-10186.6232,482.7254,5344.7947,-1933.9445,1175.3463,-638.8801,-2937.8230000000003,-1397.4783000000002,-4335.3013
552,421.9057,1057.3758,801.0754,0.0,0.0,0.0,-868.0887,-10186.0184,463.9104,5313.136,-1938.889,1167.035,-643.917,-2996.7037999999993,-1415.7709999999997,-4412.4748
553,377.6192,1043.457,808.9354,0.0,0.0,0.0,-838.8425,-10268.1561,487.7888,5366.4885,-1944.9354,1165.7026,-645.424,-3022.7097000000003,-1424.6568,-4447.3665
554,380.6824,1049.2155,824.2702,0.0,0.0,0.0,-877.2712,-10212.0239,484.0588,5324.757,-1921.5412,1177.9072,-642.9514,-3026.3112,-1386.5854,-4412.8966
555,410.9189,1053.7412,812.0213,0.0,0.0,0.0,-881.2211,-10317.9843,476.3503,5338.9287,-1838.9847,1169.5676,-635.1979,-3107.244999999999,-1304.6149999999998,-4411.859999999999
556,402.2721,1074.24,788.1479,0.0,0.0,0.0,-891.9746,-10049.525,470.2156,5338.9763,-2018.2227,1181.5502,-642.008,-2867.6476999999995,-1478.6805000000002,-4346.3282
557,400.0559,1057.0823,824.7236,0.0,0.0,0.0,-916.7738,-10093.5871,482.6865,5357.7173,-1986.7163,1174.2217,-642.2867,-2888.095300000001,-1454.7813,-4342.8766000000005
558,377.865,1082.2192,806.5268,0.0,0.0,0.0,-919.5,-10138.3681,493.5632,5359.3887,-1982.332,1170.9426,-636.7648,-2938.305199999998,-1448.1542,-4386.459399999998
559,393.732,1081.2813,796.8628,0.0,0.0,0.0,-903.0252,-10219.5276,461.202,5346.8992,-1903.1323,1168.9959,-633.4668,-3042.575500000001,-1367.6032,-4410.178700000001
560,409.8695,1037.6552,787.4969,0.0,0.0,0.0,-895.8071,-10264.5935,485.9795,5343.0744,-1863.8819,1171.0513,-640.1119,-3096.325100000001,-1332.9425,-4429.267600000001
561,426.9417,1061.3581,804.7804,0.0,0.0,0.0,-926.019,-10118.1437,471.7504,5350.441,-1932.8691,1176.2677,-640.8971,-2928.8911,-1397.4984999999997,-4326.3895999999995
562,372.9907,1002.6127,812.1852,0.0,0.0,0.0,-882.2051,-10313.0407,493.7173,5388.4763,-1844.4536,1171.0465,-644.0136,-3125.2636,-1317.4207000000001,-4442.6843
563,409.7967,1065.5069,814.4567,0.0,0.0,0.0,-869.0529,-10151.2672,467.3329,5314.3304,-1949.4718,1176.5984,-642.9461,-2948.8965000000017,-1415.8195,-4364.716000000002
564,373.8245,1072.9392,796.0027,0.0,0.0,0.0,-902.8925,-10254.685,479.4401,5361.6761,-1832.7632,1175.3557,-641.8265,-3073.6948999999995,-1299.234,-4372.9289
565,412.421,1051.9783,800.9523,0.0,0.0,0.0,-848.1663,-10250.2102,475.5258,5340.707,-1870.363,1182.4196,-647.2652,-3016.7921000000006,-1335.2086000000002,-4352.0007000000005
566,408.0954,1026.9736,811.7087,0.0,0.0,0.0,-870.7746,-10297.9008,463.7345,5369.3187,-1850.682,1185.0184,-654.6551,-3088.8444999999992,-1320.3187,-4409.163199999999
567,397.0268,1035.1697,820.8628,0.0,0.0,0.0,-925.1633,-10286.5674,487.7756,5386.7502,-1867.7653,1185.2121,-648.098,-3084.145599999998,-1330.6512,-4414.796799999998
568,435.8447,1017.4844,805.4558,0.0,0.0,0.0,-872.4264,-10276.2714,488.336,5333.3776,-1894.8527,1171.2497,-645.4309,-3068.1993,-1369.0339,-4437.2332
569,392.3511,1043.2144,773.8331,0.0,0.0,0.0,-870.024,-10307.8932,467.8586,5358.4437,-1868.6656,1184.0497,-652.0532,-3142.2163,-1336.6691,-4478.8854
570,369.8051,1032.9687,809.4421,0.0,0.0,0.0,-875.1814,-10379.4499,493.9651,5372.0887,-1813.082,1172.0813,-648.8537,-3176.3616,-1289.8544000000002,-4466.216
571,373.2419,1072.9507,801.1497,0.0,0.0,0.0,-873.9642,-10337.809,477.2106,5362.6007,-1832.9637,1177.7135,-642.8522,-3124.619599999999,-1298.1024,-4422.722
572,390.577,1082.6986,846.386,0.0,0.0,0.0,-839.4433,-10422.8899,498.5834,5381.3721,-1761.5061,1171.1599,-646.2093,-3062.7161000000006,-1236.5555,-4299.2716
573,417.7586,1045.6315,805.8158,0.0,0.0,0.0,-861.0757,-10356.5526,485.0148,5367.1559,-1799.2604,1172.653,-643.3491,-3096.2517000000007,-1269.9564999999998,-4366.208200000001
574,389.1569,1016.7147,826.4043,0.0,0.0,0.0,-913.6632,-10436.8983,473.7073,5425.3512,-1749.6766,1175.1431,-636.043,-3219.227100000001,-1210.5765000000001,-4429.8036
575,401.3946,1037.8539,779.0847,0.0,0.0,0.0,-890.5726,-10483.9679,479.1789,5429.146,-1693.3582,1166.0144,-633.2137,-3247.8823999999995,-1160.5575,-4408.439899999999
576,387.8927,1033.2354,824.6545,0.0,0.0,0.0,-849.7658,-10497.7527,488.2429,5422.2899,-1743.2632,1176.2866,-646.4422,-3191.2031000000006,-1213.4188000000001,-4404.621900000001
577,403.1633,1050.6451,809.0942,0.0,0.0,0.0,-897.5021,-10465.7735,482.6711,5387.752,-1702.6209,1168.7407,-642.7543,-3229.9498999999996,-1176.6344999999997,-4406.584399999999
578,359.4218,1067.5172,815.202,0.0,0.0,0.0,-909.1265,-10292.5784,485.732,5378.2346,-1843.4143,1174.9447,-641.9777,-3095.5973000000013,-1310.4472999999998,-4406.044600000002
579,433.1867,1055.5917,790.1021,0.0,0.0,0.0,-866.7262,-10425.3873,460.5775,5405.9183,-1814.8438,1176.0739,-640.8783,-3146.7372000000005,-1279.6482,-4426.3854
580,380.8991,1085.2392,835.1529,0.0,0.0,0.0,-906.6195,-10457.795,471.379,5375.1484,-1718.2355,1169.2274,-634.7462,-3216.5958999999984,-1183.7543,-4400.350199999999
581,378.9191,1041.3512,804.2411,0.0,0.0,0.0,-857.8659,-10510.7107,478.3755,5431.0314,-1703.0224,1169.9078,-638.887,-3234.658299999999,-1172.0016,-4406.659899999999
582,395.9483,1059.7929,809.0053,0.0,0.0,0.0,-903.8951,-10513.7579,478.7446,5381.6706,-1685.6348,1164.7339,-637.8621,-3292.4913000000006,-1158.7630000000001,-4451.2543000000005
583,416.9688,1045.9887,794.6186,0.0,0.0,0.0,-900.1365,-10410.4563,483.9867,5379.1304,-1774.1329,1170.9851,-641.0645,-3189.8996000000006,-1244.2123,-4434.111900000002
584,394.0871,1071.4389,809.4223,0.0,0.0,0.0,-880.4687,-10417.3121,502.0895,5397.3646,-1762.7161,1166.5011,-642.4128,-3123.3783999999987,-1238.6278000000002,-4362.006199999999
585,423.457,1092.6704,786.9216,0.0,0.0,0.0,-899.588,-10393.615,474.7441,5348.9796,-1735.7722,1171.0182,-637.6491,-3166.430300000001,-1202.4031,-4368.833400000001
586,404.7475,1067.1142,824.4875,0.0,0.0,0.0,-879.7127,-10381.9228,462.398,5367.467,-1799.5185,1184.2765,-651.7046,-3135.421300000001,-1266.9466,-4402.367900000001
587,419.6196,1077.0071,849.0848,0.0,0.0,0.0,-887.0231,-10401.6161,487.509,5371.6972,-1762.6748,1166.8838,-635.8096,-3083.7215000000006,-1231.6006,-4315.3221
588,373.0015,1060.4319,804.9933,0.0,0.0,0.0,-880.8645,-10310.8141,490.5217,5400.7031,-1843.8898,1172.9224,-645.6089,-3062.0271000000002,-1316.5763,-4378.6034
589,398.811,1097.1343,840.6557,0.0,0.0,0.0,-873.9033,-10409.3701,468.4091,5385.5201,-1822.9313,1183.804,-652.7629,-3092.743199999999,-1291.8901999999998,-4384.633399999999
590,398.5216,1010.6367,793.7453,0.0,0.0,0.0,-858.9281,-10416.2307,478.6328,5390.0433,-1800.4548,1173.1114,-644.8035,-3203.5791,-1272.1469,-4475.726000000001
591,433.4935,1038.3747,825.5477,0.0,0.0,0.0,-900.294,-10326.9295,485.9553,5413.8506,-1844.6592,1194.1707,-658.7677,-3030.0017000000007,-1309.2562000000003,-4339.257900000001
592,413.1547,1048.6735,838.8362,0.0,0.0,0.0,-860.6032,-10358.9115,463.4485,5413.0015,-1879.3214,1182.67,-652.3179,-3042.4002999999993,-1348.9693,-4391.369599999999
593,405.0778,1080.7801,800.9745,0.0,0.0,0.0,-864.7396,-10277.9188,475.6005,5381.0693,-1936.8464,1194.9361,-662.5332,-2999.1561999999985,-1404.4434999999999,-4403.599699999998
594,402.3005,1066.2253,798.8466,0.0,0.0,0.0,-901.5437,-10207.839,465.6103,5422.6722,-2027.3801,1182.0983,-651.922,-2953.7277999999997,-1497.2038,-4450.9316
595,374.2853,1047.058,827.4656,0.0,0.0,0.0,-851.6028,-10313.9365,497.9301,5421.2757,-1948.2324,1186.3319,-656.3511,-2997.5246000000006,-1418.2516,-4415.7762
596,394.9534,1095.6984,815.1513,0.0,0.0,0.0,-842.9654,-10145.0047,474.7658,5394.1269,-2045.7933,1182.2826,-650.4401,-2813.2743,-1513.9508,-4327.225100000001
597,409.107,1082.0113,799.8312,0.0,0.0,0.0,-863.0254,-10150.2627,472.3927,5406.2135,-2044.5681,1184.8861,-665.1331,-2843.732399999999,-1524.8151,-4368.5475
598,435.55,1146.0285,799.3377,0.0,0.0,0.0,-875.2336,-10243.04,476.9494,5384.6658,-1969.6751,1187.3572,-656.9949,-2875.7422000000015,-1439.3128000000002,-4315.055000000001
599,410.0014,1058.2628,822.5434,0.0,0.0,0.0,-834.2304,-10152.6942,482.2804,5374.265,-2037.4806,1181.3707,-648.3101,-2839.5716,-1504.42,-4343.9916
600,396.7873,1138.5858,800.4914,0.0,0.0,0.0,-889.8383,-10145.8104,475.9772,5370.8208,-2054.8341,1177.8222,-651.5573,-2852.9862000000003,-1528.5692,-4381.5554
601,384.3563,1074.9134,792.7906,0.0,0.0,0.0,-882.5276,-10206.4012,473.5898,5411.1677,-2016.4175,1169.355,-643.3872,-2952.111000000001,-1490.4497000000001,-4442.5607
602,411.9896,1059.7265,822.7265,0.0,0.0,0.0,-873.2069,-10162.8258,483.1353,5414.3393,-2066.4464,1192.8477,-668.2371,-2844.1155000000017,-1541.8357999999998,-4385.9513000000015
603,392.9655,1111.7311,800.9108,0.0,0.0,0.0,-903.5956,-10236.6546,471.3049,5376.1012,-1925.6907,1177.6662,-647.7676,-2987.2367000000004,-1395.7921000000001,-4383.028800000001
604,390.5316,1069.5197,819.3542,0.0,0.0,0.0,-889.9426,-10159.5657,501.4912,5381.7533,-2036.4937,1180.8981,-652.6103,-2886.858299999998,-1508.2059,-4395.064199999998
605,445.5992,1052.3059,810.315,0.0,0.0,0.0,-851.788,-10209.9611,483.7818,5396.6442,-1987.7453,1182.1456,-658.0951,-2873.103,-1463.6948,-4336.7978
606,400.8754,1063.2459,796.711,0.0,0.0,0.0,-871.8873,-10180.6241,483.9171,5384.0324,-1989.8875,1186.9367,-657.5135,-2923.7296000000006,-1460.4643,-4384.1939
607,381.6949,1064.4147,781.9523,0.0,0.0,0.0,-842.7239,-10288.2701,480.5807,5417.9641,-1973.274,1174.7557,-651.6699,-3004.3872999999994,-1450.1882,-4454.5755
608,402.8042,1052.4381,805.85,0.0,0.0,0.0,-840.7965,-10269.0968,477.4876,5357.1171,-1919.4742,1181.4935,-656.2667,-3014.1962999999987,-1394.2474000000002,-4408.443699999998
609,411.0643,1087.834,821.9085,0.0,0.0,0.0,-907.8944,-10329.3522,472.945,5398.0507,-1847.0901,1174.4863,-647.4746,-3045.4441000000006,-1320.0783999999999,-4365.5225
610,397.8273,1050.7242,808.9516,0.0,0.0,0.0,-909.9236,-10331.6803,477.0792,5356.6685,-1857.3388,1177.7041,-646.3869,-3150.3531000000003,-1326.0216,-4476.3747
611,393.4489,1051.9753,814.4685,0.0,0.0,0.0,-864.671,-10280.5177,476.4998,5355.0937,-1883.0304,1173.135,-638.933,-3053.7025000000003,-1348.8284,-4402.530900000001
612,407.2395,1012.1294,826.8663,0.0,0.0,0.0,-845.6842,-10304.8781,492.9356,5382.489,-1897.6869,1177.2552,-649.83,-3028.9025,-1370.2617,-4399.1642
613,361.7515,1024.9267,820.4847,0.0,0.0,0.0,-899.6766,-10272.4092,482.498,5432.3802,-1921.5046,1169.8275,-638.6416,-3050.0447000000004,-1390.3186999999998,-4440.3634
614,421.9109,1101.8402,791.0622,0.0,0.0,0.0,-847.342,-10333.0215,481.1247,5369.4425,-1852.313,1174.6045,-645.1319,-3014.983000000001,-1322.8404,-4337.823400000001
615,372.9067,1073.9148,828.2673,0.0,0.0,0.0,-872.4932,-10235.6542,479.3767,5401.8102,-1959.8233,1178.2474,-647.5001,-2951.8716999999997,-1429.076,-4380.9477
616,387.9737,1030.3471,811.0745,0.0,0.0,0.0,-838.3142,-10392.3627,489.4183,5426.9847,-1876.0419,1174.0422,-647.6749,-3084.878600000001,-1349.6745999999998,-4434.553200000001
617,404.1407,1055.0619,814.1818,0.0,0.0,0.0,-895.1266,-10148.4972,468.4395,5390.0267,-1990.3826,1180.4776,-653.9579,-2911.7731999999996,-1463.8629,-4375.6361
618,434.1267,1064.5241,797.4782,0.0,0.0,0.0,-828.1587,-10216.1355,480.5022,5411.5489,-2015.5708,1177.4017,-652.1729,-2856.114099999999,-1490.342,-4346.4560999999985
619,403.2651,1105.9935,805.1796,0.0,0.0,0.0,-869.1146,-10246.6338,471.6563,5406.7521,-1955.4228,1174.6753,-646.5579,-2922.9017999999996,-1427.3054,-4350.2072
620,431.7499,982.6279,842.439,0.0,0.0,0.0,-883.613,-10277.2593,478.4607,5418.6003,-1936.0476,1171.4387,-645.2162,-3006.9945000000007,-1409.8251,-4416.819600000001
621,384.4942,1059.2898,845.2877,0.0,0.0,0.0,-901.0334,-10086.574,486.9346,5405.5769,-2066.4206,1186.8658,-649.8516,-2806.0242,-1529.4063999999998,-4335.4306
622,378.8442,1057.5581,791.1782,0.0,0.0,0.0,-832.2893,-10270.1971,479.8387,5398.9019,-1966.0474,1184.1348,-654.5817,-2996.1652999999997,-1436.4942999999998,-4432.6596
623,413.8544,1065.5278,826.9953,0.0,0.0,0.0,-859.977,-10282.2785,486.7183,5397.4369,-1954.8501,1177.2741,-656.0235,-2951.7228000000005,-1433.5995,-4385.322300000001
624,350.228,1042.3599,813.1799,0.0,0.0,0.0,-888.0865,-10114.4645,488.2261,5404.5845,-2037.9488,1184.4608,-658.8814,-2903.9726,-1512.3693999999998,-4416.342000000001
