Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
442,372.0208,992.2352,805.5552,0.0,0.0,0.0,-885.055,-10226.3402,482.6531,5321.058,-1932.49,1191.038,-660.1788,-3137.872900000001,-1401.6308,-4539.503700000001
443,417.2659,1108.3686,808.9557,0.0,0.0,0.0,-885.7476,-10247.1176,461.5056,5275.5105,-1871.0421,1174.1508,-646.5926,-3061.258899999999,-1343.4839,-4404.742799999998
444,417.0126,1055.2778,819.161,0.0,0.0,0.0,-875.6311,-10286.9805,484.9764,5332.1206,-1900.8745,1172.6436,-646.6401,-3054.0632000000005,-1374.8709999999996,-4428.9342
445,382.8274,1048.61,827.1915,0.0,0.0,0.0,-832.0087,-10402.8586,473.3799,5312.4131,-1834.1456,1167.5028,-640.0521,-3190.4454000000005,-1306.6949,-4497.1403
446,394.3932,1137.2588,797.6011,0.0,0.0,0.0,-879.507,-10269.8583,489.1995,5306.9028,-1857.5768,1182.1644,-649.1001,-3024.009899999999,-1324.5125000000003,-4348.522399999999
447,397.1183,1094.6681,794.5996,0.0,0.0,0.0,-888.4659,-10237.3102,456.7138,5267.9234,-1878.401,1178.2191,-648.5238,-3114.7529000000013,-1348.7057,-4463.458600000001
448,401.9337,1101.7834,804.3728,0.0,0.0,0.0,-900.5797,-10187.2698,466.3814,5302.4889,-1973.9312,1180.5532,-650.9066,-3010.889299999999,-1444.2846,-4455.173899999999
449,387.6465,1074.3048,829.2624,0.0,0.0,0.0,-886.7972,-10363.4607,472.443,5322.5238,-1818.4347,1170.7016,-646.7642,-3164.077400000001,-1294.4973,-4458.5747
450,387.4816,1065.7873,797.1553,0.0,0.0,0.0,-862.5534,-10357.4855,478.0885,5287.0592,-1809.3734,1173.8154,-647.764,-3204.4670000000006,-1283.3220000000001,-4487.789000000001
451,410.7075,1052.9642,811.5335,0.0,0.0,0.0,-873.5148,-10320.7725,465.1247,5283.1458,-1856.5536,1180.4304,-658.5179,-3170.811599999999,-1334.6411,-4505.452699999999
452,413.9865,1106.8557,802.8107,0.0,0.0,0.0,-843.0547,-10342.033,470.6832,5255.2537,-1827.719,1178.2238,-654.5959,-3135.4978999999994,-1304.0911,-4439.589
453,402.2945,1086.9464,795.6792,0.0,0.0,0.0,-880.719,-10190.7604,473.86,5300.9634,-1956.3993,1182.2495,-654.652,-3011.7358999999988,-1428.8018000000002,-4440.537699999999
454,402.6717,1070.5215,816.8073,0.0,0.0,0.0,-886.3379,-10204.907,459.1004,5293.4496,-1898.4593,1185.9397,-652.8715,-3048.6944000000003,-1365.3911,-4414.085500000001
455,385.9444,1045.7479,799.2542,0.0,0.0,0.0,-849.1317,-10389.5397,493.9985,5303.2051,-1799.5441,1181.3848,-650.3179,-3210.5212999999994,-1268.4772,-4478.9985
456,400.105,1093.2282,779.7555,0.0,0.0,0.0,-859.8154,-10251.7234,462.7215,5320.3694,-1903.0277,1184.7254,-654.5389,-3055.359200000001,-1372.8412,-4428.2004000000015
457,434.8706,1068.8705,828.8075,0.0,0.0,0.0,-885.6729,-10179.1931,465.5357,5307.7064,-1984.4385,1190.7923,-654.3413,-2959.0752999999995,-1447.9875,-4407.0628
458,385.9327,1099.2277,798.7293,0.0,0.0,0.0,-881.7504,-10086.7238,478.2445,5284.8889,-2016.8816,1192.1956,-654.1603,-2921.4511,-1478.8463,-4400.2973999999995
459,379.0828,1050.6508,824.4176,0.0,0.0,0.0,-859.1904,-10260.0599,481.5315,5355.0701,-1916.4066,1192.2051,-666.702,-3028.4975000000004,-1390.9035000000001,-4419.401000000001
460,401.4367,1067.1979,806.9455,0.0,0.0,0.0,-887.9881,-10124.0089,485.8569,5282.4751,-1974.5779,1188.2975,-657.4176,-2968.0849,-1443.698,-4411.7829
461,407.2938,1029.1085,807.8056,0.0,0.0,0.0,-889.8265,-10140.2518,465.7048,5283.8557,-1954.0476,1188.5149,-659.5698,-3036.3099,-1425.1025000000002,-4461.4124
462,407.7402,1065.5826,815.5648,0.0,0.0,0.0,-906.9839,-10031.934,485.9585,5301.0394,-2072.1394,1188.0613,-651.1261,-2863.032399999999,-1535.2042,-4398.236599999998
463,392.2074,1042.9764,793.961,0.0,0.0,0.0,-895.9601,-10051.5717,487.4839,5288.1643,-2041.1551,1198.2625,-663.3355,-2942.738800000001,-1506.2280999999998,-4448.966900000001
464,405.5811,1097.2137,809.1267,0.0,0.0,0.0,-915.9002,-10178.9209,470.9146,5324.1439,-1951.0483,1175.4408,-647.6842,-2987.8410999999987,-1423.2916999999998,-4411.132799999998
465,387.924,1074.3114,797.6972,0.0,0.0,0.0,-849.4735,-10184.9641,474.6004,5302.0757,-1984.9693,1195.1015,-664.6008,-2997.8288999999995,-1454.4686000000002,-4452.2975
466,420.4448,1079.5267,816.3313,0.0,0.0,0.0,-864.5416,-10147.3819,467.5113,5262.3448,-1998.5361,1193.6935,-667.6198,-2965.7645999999995,-1472.4624,-4438.227
467,395.1031,1036.5499,812.715,0.0,0.0,0.0,-855.546,-10281.3318,467.7681,5328.3758,-1917.4332,1190.1214,-660.1697,-3096.3659000000007,-1387.4814999999999,-4483.847400000001
468,393.5411,1045.7363,798.7078,0.0,0.0,0.0,-879.8452,-10226.2492,482.4598,5359.1089,-1945.2539,1182.3818,-650.1817,-3026.5405,-1413.0537999999997,-4439.5943
469,428.0652,1053.9738,831.7721,0.0,0.0,0.0,-871.6551,-9964.3516,470.3296,5307.0214,-2131.8681,1200.5778,-665.2829,-2744.8445999999994,-1596.5732000000003,-4341.4178
470,403.085,1045.3518,773.2845,0.0,0.0,0.0,-886.4903,-9835.3679,466.2226,5285.8102,-2189.785,1197.9082,-664.2446,-2748.1040999999996,-1656.1213999999998,-4404.2255
471,399.1251,1092.3237,780.7358,0.0,0.0,0.0,-867.662,-10073.8711,462.9799,5260.6445,-2069.1387,1190.1025,-659.0046,-2945.7240999999995,-1538.0408,-4483.764899999999
472,437.0054,1048.377,803.7118,0.0,0.0,0.0,-868.0944,-9932.2877,472.4231,5281.5833,-2107.0596,1187.4376,-655.4987,-2757.281500000001,-1575.1207,-4332.402200000001
473,394.6103,1083.3662,785.2944,0.0,0.0,0.0,-852.2154,-10084.7328,472.9161,5274.0561,-2033.1468,1191.6617,-655.8132,-2926.705099999999,-1497.2983,-4424.0034
474,393.9255,1048.3566,792.1526,0.0,0.0,0.0,-876.8262,-10071.4484,480.2855,5326.0918,-2008.151,1175.1667,-646.3221,-2907.462599999999,-1479.3064,-4386.768999999999
475,381.0665,1052.6508,820.9972,0.0,0.0,0.0,-866.6417,-10098.0835,493.8935,5271.7481,-2008.6737,1180.558,-656.9424,-2944.369100000001,-1485.0581000000002,-4429.427200000001
476,386.9399,1055.789,805.56,0.0,0.0,0.0,-868.6162,-10067.2808,478.8312,5292.4861,-2010.7906,1180.3548,-645.8531,-2916.2908000000007,-1476.2889,-4392.579700000001
477,406.5001,1049.3387,806.8892,0.0,0.0,0.0,-888.1003,-10048.0565,468.8958,5260.0473,-1991.5798,1192.8477,-656.4441,-2944.485700000001,-1455.1761999999999,-4399.6619
478,388.3381,1093.3842,807.7145,0.0,0.0,0.0,-861.1565,-10205.8815,475.4036,5250.3808,-1925.9701,1175.9038,-650.1114,-3051.8167999999996,-1400.1777,-4451.994499999999
479,427.2523,1018.8088,808.9198,0.0,0.0,0.0,-905.6146,-10109.7079,470.5184,5355.2644,-1969.8162,1178.2285,-650.6827,-2934.558799999999,-1442.2703999999999,-4376.829199999999
480,380.5968,1026.8956,811.2255,0.0,0.0,0.0,-879.7896,-10235.2507,479.2111,5306.8096,-1923.3641,1187.8628,-651.9738,-3110.301700000001,-1387.4750999999999,-4497.776800000001
481,389.7674,1115.1119,788.4327,0.0,0.0,0.0,-876.6554,-10250.3341,494.2531,5324.9565,-1917.8537,1191.5814,-657.35,-3014.4678999999996,-1383.6223,-4398.0902
482,402.3966,1068.7314,805.7772,0.0,0.0,0.0,-887.8023,-10349.9811,473.0643,5327.1437,-1811.5469,1171.6088,-640.4241,-3160.6702000000014,-1280.3622,-4441.032400000002
483,407.489,1081.0688,825.4507,0.0,0.0,0.0,-849.1415,-10327.6119,476.3186,5317.7532,-1867.7754,1175.9227,-646.724,-3068.673099999999,-1338.5767,-4407.249799999999
484,404.5301,1026.7554,808.9182,0.0,0.0,0.0,-856.9973,-10258.2215,479.6732,5301.4496,-1910.6389,1191.6712,-653.103,-3093.8923000000013,-1372.0706999999998,-4465.963000000002
485,388.0245,1025.1616,811.5113,0.0,0.0,0.0,-911.7298,-10219.1214,479.2569,5273.8523,-1872.8997,1190.8065,-651.4256,-3153.0446,-1333.5188,-4486.563400000001
486,368.2835,1033.81,809.8806,0.0,0.0,0.0,-860.5235,-10262.7574,469.5059,5311.1042,-1892.3293,1185.8405,-650.3486,-3130.6967000000004,-1356.8374000000001,-4487.534100000001
487,375.5865,1044.9322,791.9529,0.0,0.0,0.0,-849.7884,-10276.7975,488.3854,5314.8529,-1875.2275,1178.4128,-649.4456,-3110.876000000002,-1346.2603,-4457.136300000002
488,396.1577,1072.9814,803.8459,0.0,0.0,0.0,-861.8282,-10174.814,470.1181,5276.6785,-1911.7778,1187.2344,-658.8075,-3016.860600000002,-1383.3509,-4400.211500000001
489,417.6146,1029.5403,797.4823,0.0,0.0,0.0,-863.2325,-10232.2416,472.6316,5306.2333,-1926.3877,1184.4892,-652.8845,-3071.971999999998,-1394.783,-4466.754999999998
490,376.3138,1026.0403,811.1161,0.0,0.0,0.0,-889.8955,-10150.5604,491.2563,5319.4559,-1956.2858,1180.3879,-651.4391,-3016.2735000000002,-1427.3370000000002,-4443.610500000001
491,390.6449,1057.8249,805.0464,0.0,0.0,0.0,-857.3557,-10029.5183,479.985,5282.7657,-2037.6829,1193.1548,-661.9325,-2870.6071,-1506.4605999999999,-4377.0677
492,395.9738,1065.0951,807.2054,0.0,0.0,0.0,-905.9586,-10022.2605,489.2483,5277.6079,-2001.0522,1186.4689,-658.0246,-2893.088600000001,-1472.6079,-4365.696500000001
493,417.9202,1102.0896,815.491,0.0,0.0,0.0,-891.0356,-10216.0787,482.3899,5312.6265,-1920.0323,1183.5725,-649.8666,-2976.597099999999,-1386.3264,-4362.923499999999
494,408.4893,1025.8201,819.5301,0.0,0.0,0.0,-863.8944,-10272.8353,483.1313,5326.859,-1953.1254,1179.8256,-644.8081,-3072.8999000000003,-1418.1079,-4491.0078
495,397.6742,1058.8069,793.1424,0.0,0.0,0.0,-876.0737,-10010.5401,452.0723,5269.2618,-2089.6758,1184.0828,-647.0913,-2915.6562000000013,-1552.6843000000001,-4468.340500000001
496,402.6824,1012.611,791.7604,0.0,0.0,0.0,-839.4494,-10304.9579,476.7466,5318.7926,-1875.5568,1170.4465,-643.2986,-3141.814299999999,-1348.4089,-4490.223199999999
497,403.286,1046.9491,806.7752,0.0,0.0,0.0,-878.2209,-10182.9754,479.3131,5251.8481,-1919.7297,1185.316,-649.6075,-3073.0248,-1384.0212000000001,-4457.046
498,408.5387,1038.9815,809.2112,0.0,0.0,0.0,-904.1947,-10256.3612,478.3529,5322.6169,-1865.9945,1183.0433,-648.9456,-3102.854699999999,-1331.8968,-4434.7514999999985
499,357.2062,1059.0425,813.8331,0.0,0.0,0.0,-905.658,-10210.4634,489.1305,5354.8804,-1925.7411,1176.1543,-641.9135,-3042.0287000000008,-1391.5003000000002,-4433.529
500,378.8078,1046.751,809.4715,0.0,0.0,0.0,-831.4249,-10247.4684,467.965,5321.9672,-1966.9417,1179.216,-649.6188,-3053.930799999999,-1437.3445000000002,-4491.275299999999
501,385.1776,1089.131,816.7896,0.0,0.0,0.0,-831.0514,-10204.6707,472.7114,5278.1428,-1974.5692,1181.9896,-651.5973,-2993.7697000000007,-1444.1769,-4437.946600000001
502,392.2575,1069.1828,779.616,0.0,0.0,0.0,-903.3592,-10047.5193,482.5264,5307.9579,-2027.0118,1191.7515,-651.293,-2919.3378999999977,-1486.5533,-4405.891199999997
503,403.7555,1050.9922,819.7882,0.0,0.0,0.0,-879.6466,-10201.0277,487.907,5342.3709,-1918.6184,1171.9963,-642.3829,-2975.8605000000007,-1389.005,-4364.865500000001
504,395.087,1059.5747,802.3932,0.0,0.0,0.0,-853.6356,-10241.095,476.6215,5330.7736,-1968.2625,1177.5009,-653.2857,-3030.2806,-1444.0473000000002,-4474.3279
505,413.2686,1076.7811,797.4337,0.0,0.0,0.0,-886.1344,-10286.3906,477.8944,5362.1249,-1928.3202,1183.9694,-649.444,-3045.0223000000015,-1393.7948000000001,-4438.817100000002
506,393.1,1017.1216,816.2138,0.0,0.0,0.0,-877.5417,-10259.1631,467.3519,5322.2391,-1907.4397,1184.2104,-648.2055,-3120.6784,-1371.4348,-4492.1132
507,410.1081,1027.6916,800.1217,0.0,0.0,0.0,-871.1793,-10406.3543,480.8596,5320.2763,-1784.9577,1178.0773,-644.9555,-3238.476300000001,-1251.8359,-4490.312200000001
508,393.7421,1077.8632,790.0479,0.0,0.0,0.0,-870.9706,-10274.661,491.9531,5275.0572,-1847.9113,1182.7267,-645.6631,-3116.968099999999,-1310.8477,-4427.8157999999985
509,431.5364,1042.1594,814.5386,0.0,0.0,0.0,-883.1557,-10385.9723,485.5908,5305.4881,-1780.0919,1175.0959,-645.5707,-3189.8147,-1250.5666999999999,-4440.3814
510,402.6734,1005.1925,825.6635,0.0,0.0,0.0,-890.737,-10374.9655,464.0864,5323.9224,-1791.735,1171.3678,-636.4041,-3244.1642999999995,-1256.7712999999999,-4500.935599999999
511,413.5572,1042.6508,801.2426,0.0,0.0,0.0,-883.253,-10260.6215,480.9973,5280.1407,-1855.4569,1177.6474,-648.7243,-3125.285899999999,-1326.5337999999997,-4451.819699999999
512,385.8837,1049.5576,799.659,0.0,0.0,0.0,-890.6435,-10278.1687,493.7803,5303.3666,-1881.2034,1184.6262,-646.43,-3136.5649999999996,-1343.0072,-4479.5722000000005
513,411.9548,1085.0105,790.7814,0.0,0.0,0.0,-896.0804,-10177.0767,471.3926,5291.9507,-1953.6868,1176.0031,-645.9096,-3022.0670999999993,-1423.5933,-4445.6604
514,397.2139,1047.8424,816.1707,0.0,0.0,0.0,-841.9391,-10282.9395,479.824,5332.299,-1922.1022,1188.8929,-652.3532,-3051.5286000000006,-1385.5625,-4437.0911000000015
515,403.9184,1109.4012,839.4761,0.0,0.0,0.0,-895.1692,-10169.1204,472.6483,5313.0702,-1988.4007,1193.8683,-654.7945,-2925.7753999999986,-1449.3268999999998,-4375.102299999999
516,386.3576,1104.6103,814.4524,0.0,0.0,0.0,-834.9262,-10269.6683,472.1102,5285.7224,-1937.694,1185.9161,-661.5223,-3041.3416000000007,-1413.3002000000001,-4454.641800000001
517,399.2544,1079.6757,796.7659,0.0,0.0,0.0,-907.8389,-10060.7584,479.7434,5286.5607,-2027.784,1192.4602,-657.1672,-2926.597200000002,-1492.491,-4419.088200000002
518,412.8956,1068.4999,789.7055,0.0,0.0,0.0,-899.4386,-10081.366,474.212,5297.6968,-2018.5498,1201.0975,-662.6967,-2937.7948000000015,-1480.149,-4417.943800000001
519,393.8332,1083.0854,809.2169,0.0,0.0,0.0,-860.8921,-9974.9719,486.1293,5286.1495,-2120.7917,1188.444,-650.5128,-2777.449700000001,-1582.8605000000002,-4360.310200000001
520,411.4477,1057.2254,805.5957,0.0,0.0,0.0,-897.9319,-10021.9516,473.2251,5292.9594,-2067.8825,1191.3073,-659.3954,-2879.4302000000007,-1535.9706,-4415.4008
521,405.5461,1066.0015,811.629,0.0,0.0,0.0,-851.0008,-9993.0061,473.2591,5275.1466,-2114.8936,1189.7481,-655.5832,-2812.4245999999994,-1580.7287,-4393.1533
522,397.4944,1110.5104,805.6344,0.0,0.0,0.0,-846.6471,-10174.8041,464.0573,5316.4522,-2031.7717,1185.1176,-651.5584,-2927.3025,-1498.2125,-4425.515
523,400.5237,1079.3471,812.673,0.0,0.0,0.0,-911.068,-9924.3811,471.6584,5319.7276,-2156.124,1186.4595,-645.7678,-2751.5193,-1615.4323,-4366.951599999999
524,385.2553,1041.7796,786.5014,0.0,0.0,0.0,-901.8413,-10044.389,471.0195,5309.2793,-2049.5314,1178.3561,-646.6242,-2952.395199999999,-1517.7994999999999,-4470.194699999999
525,379.4527,1075.6202,795.9122,0.0,0.0,0.0,-882.4731,-9973.2955,482.9562,5290.0067,-2109.7079,1180.1185,-648.0264,-2831.820600000002,-1577.6157999999998,-4409.436400000002
526,393.942,1068.5275,809.9027,0.0,0.0,0.0,-883.2337,-10009.2229,474.2203,5246.2329,-2040.7197,1175.6723,-648.4149,-2899.6312000000016,-1513.4623000000001,-4413.093500000001
527,414.4323,1057.3427,807.7707,0.0,0.0,0.0,-881.2977,-10172.4922,484.1418,5287.3713,-1938.2535,1179.2113,-646.5104,-3002.731100000002,-1405.5526,-4408.283700000002
528,383.8375,1074.6884,797.9129,0.0,0.0,0.0,-875.2643,-10139.7489,461.6181,5263.7225,-1961.2868,1176.6976,-644.6156,-3033.233800000002,-1429.2048,-4462.438600000001
529,400.7047,1055.5907,797.665,0.0,0.0,0.0,-881.1671,-10150.7721,485.5949,5321.4899,-1965.4232,1179.1735,-642.4295,-2970.894000000001,-1428.6791999999998,-4399.573200000002
530,382.635,1048.2028,784.0988,0.0,0.0,0.0,-834.2796,-10146.4041,464.5925,5274.3556,-1976.0227,1173.1255,-646.0311,-3026.799,-1448.9283,-4475.7273000000005
531,407.2106,1058.2442,796.2306,0.0,0.0,0.0,-898.4867,-10247.9065,496.4025,5281.1617,-1882.5881,1170.6449,-638.8206,-3107.1436000000003,-1350.7638,-4457.9074
532,410.2675,1038.4169,803.741,0.0,0.0,0.0,-840.1813,-10131.2711,487.9019,5314.3336,-2050.3243,1182.1408,-651.5478,-2916.7914999999994,-1519.7313000000004,-4436.5228
533,388.1352,1047.3002,787.6547,0.0,0.0,0.0,-902.5677,-9925.368,471.2971,5302.9585,-2180.8351,1186.1429,-648.2009,-2830.590000000001,-1642.8930999999998,-4473.4831
534,391.0491,1063.5839,813.5696,0.0,0.0,0.0,-855.7606,-9997.4215,470.7275,5279.4893,-2091.2349,1175.7196,-643.6477,-2834.762700000001,-1559.163,-4393.925700000001
535,405.6123,1087.9375,810.1351,0.0,0.0,0.0,-943.7273,-9950.4355,462.1219,5297.5755,-2093.0265,1180.3642,-642.0288,-2830.7805,-1554.6911,-4385.4716
536,421.3696,1044.5925,796.172,0.0,0.0,0.0,-874.7489,-10047.5315,477.7792,5287.3048,-2003.587,1173.9382,-642.2245,-2895.0622999999987,-1471.8733,-4366.935599999999
537,342.1817,1090.2224,817.7078,0.0,0.0,0.0,-901.7617,-10053.3519,477.9431,5310.3777,-2048.2259,1172.4451,-640.1328,-2916.6808999999985,-1515.9135999999999,-4432.594499999999
538,380.6595,1074.3387,819.3456,0.0,0.0,0.0,-907.2134,-10015.615,473.9977,5308.0716,-2026.7184,1178.3986,-641.3119,-2866.4152999999997,-1489.6317,-4356.047
539,401.8938,1044.965,778.1068,0.0,0.0,0.0,-854.6439,-10102.9355,479.8506,5304.1549,-2072.3206,1183.3552,-655.5826,-2948.608299999999,-1544.548,-4493.156299999999
540,413.8509,1092.5861,808.094,0.0,0.0,0.0,-869.1232,-10091.8646,464.165,5263.2196,-2045.0844,1172.5585,-643.0883,-2919.0721999999996,-1515.6142,-4434.6864
541,411.4158,1102.435,799.3976,0.0,0.0,0.0,-928.4353,-10012.3925,477.1923,5308.0977,-2049.4439,1186.5303,-647.7617,-2842.2894000000006,-1510.6753000000003,-4352.9647
542,401.6497,1082.4849,787.9579,0.0,0.0,0.0,-889.2929,-9920.3073,467.5981,5252.8395,-2123.8824,1193.169,-655.4424,-2817.0701,-1586.1558,-4403.2258999999995
543,383.437,1076.4855,776.0866,0.0,0.0,0.0,-870.805,-9961.0491,476.3614,5286.8562,-2137.4003,1179.9862,-647.8925,-2832.6273999999994,-1605.3066,-4437.933999999998
544,403.1163,1075.2918,793.2956,0.0,0.0,0.0,-911.9299,-9888.3556,470.1002,5247.0552,-2135.5558,1181.7298,-645.6504,-2811.4264000000003,-1599.4764,-4410.9028
545,393.4091,1080.3696,796.8491,0.0,0.0,0.0,-912.0728,-10032.9283,489.1501,5264.6942,-1997.007,1180.6619,-651.6304,-2920.5289999999995,-1467.9755,-4388.5045
546,396.4638,1030.7126,791.7123,0.0,0.0,0.0,-895.537,-10156.3074,476.361,5268.0721,-1906.7279,1187.6549,-652.4654,-3088.5225999999993,-1371.5384000000001,-4460.061
547,405.6095,1017.5505,787.3509,0.0,0.0,0.0,-888.4496,-10138.9017,479.7768,5253.4868,-1943.627,1182.5283,-648.1448,-3083.5768000000016,-1409.2435,-4492.820300000001
548,406.9015,1073.3741,761.8971,0.0,0.0,0.0,-830.2652,-10210.7604,467.0068,5270.0933,-1977.4574,1186.4359,-656.1703,-3061.7528,-1447.1918,-4508.944600000001
549,388.7217,1068.7571,797.7569,0.0,0.0,0.0,-884.3839,-10126.1103,469.106,5248.1543,-1955.402,1184.1631,-648.3719,-3037.9982,-1419.6108,-4457.609
550,404.8604,1047.4268,792.4639,0.0,0.0,0.0,-874.1398,-10205.3572,475.7554,5268.8501,-1885.6726,1184.7018,-652.7356,-3090.1404,-1353.7064,-4443.8468
551,425.0528,1095.1347,789.7465,0.0,0.0,0.0,-868.6713,-10138.6289,474.8149,5228.3526,-1970.6414,1181.6116,-648.2632,-2994.198700000001,-1437.2930000000001,-4431.491700000001
552,427.9037,1084.1793,806.9963,0.0,0.0,0.0,-865.6194,-10164.2515,471.7721,5229.9752,-1923.8781,1189.4032,-657.5007,-3009.0443000000005,-1391.9756,-4401.019900000001
553,368.3501,1052.4468,801.24,0.0,0.0,0.0,-877.2224,-10117.0015,477.691,5253.5784,-1955.8539,1188.0943,-645.9168,-3040.917599999999,-1413.6764,-4454.593999999999
554,389.0041,1050.1838,823.6295,0.0,0.0,0.0,-879.1356,-10085.762,474.335,5231.7506,-1963.8751,1186.5445,-653.8556,-2995.994600000001,-1431.1862,-4427.180800000001
555,421.8173,1034.7174,799.9989,0.0,0.0,0.0,-884.2426,-10125.4175,466.325,5243.5477,-1907.2366,1185.661,-655.7936,-3043.2537999999995,-1377.3691999999999,-4420.623
556,405.8832,1058.3945,802.5872,0.0,0.0,0.0,-851.9204,-10126.3378,454.0789,5230.7469,-1989.7677,1190.0505,-659.5846,-3026.567499999999,-1459.3018000000002,-4485.869299999999
557,401.2432,1058.2643,801.6931,0.0,0.0,0.0,-894.062,-10009.3217,461.1833,5254.2461,-2054.8326,1189.285,-656.2552,-2926.7537,-1521.8028,-4448.556500000001
558,405.9901,1049.4169,791.2353,0.0,0.0,0.0,-870.0767,-9967.5953,484.2027,5263.4245,-2162.6727,1188.7606,-661.4361,-2843.402500000001,-1635.3482,-4478.750700000001
559,393.1598,1067.271,784.7184,0.0,0.0,0.0,-855.7394,-10172.3101,462.1219,5260.8295,-1948.1922,1179.4192,-641.7104,-3059.9489000000012,-1410.4834,-4470.4323
560,403.5321,1113.6559,823.5042,0.0,0.0,0.0,-882.7716,-10154.6888,474.0137,5286.4545,-1987.7086,1186.9556,-643.8996,-2936.300000000001,-1444.6526,-4380.9526000000005
561,413.0365,985.92,797.5021,0.0,0.0,0.0,-913.4855,-9919.2737,492.0693,5305.028,-2118.671,1181.0257,-644.163,-2839.2033,-1581.8083,-4421.0116
562,381.1575,1041.71,794.4079,0.0,0.0,0.0,-905.8741,-10059.9292,468.3049,5317.7739,-2064.4709,1169.8511,-646.7481,-2962.4491000000016,-1541.3678999999997,-4503.817000000002
563,382.0938,995.0444,815.6027,0.0,0.0,0.0,-908.3893,-10091.863,474.7445,5321.7508,-2041.0222,1178.5829,-648.9042,-3011.016099999999,-1511.3435,-4522.359599999999
564,395.2267,1066.2143,794.5227,0.0,0.0,0.0,-836.4513,-10058.9814,467.3477,5285.3144,-2101.3234,1193.3816,-663.6931,-2886.8069000000005,-1571.6349000000002,-4458.4418000000005
565,407.8179,1028.2153,806.9403,0.0,0.0,0.0,-869.5665,-10032.8474,466.3127,5296.7719,-2077.0644,1190.1119,-662.6026,-2896.3557999999994,-1549.5551,-4445.9109
566,380.3084,1067.0205,797.8375,0.0,0.0,0.0,-869.257,-10030.1433,472.7352,5273.663,-2075.9737,1181.9046,-646.2817,-2907.8356999999996,-1540.3508,-4448.1865
567,404.8008,1083.6314,827.9556,0.0,0.0,0.0,-868.2344,-10033.2761,470.8883,5298.083,-2051.7361,1186.5115,-652.5041,-2816.1514000000006,-1517.7287000000001,-4333.8801
568,397.173,1071.0175,813.553,0.0,0.0,0.0,-887.6534,-10172.3851,467.4041,5312.4423,-2008.8009,1187.1635,-659.4669,-2998.4486000000006,-1481.1043,-4479.552900000001
569,389.5507,1028.8285,817.6669,0.0,0.0,0.0,-873.1748,-10059.4419,491.1767,5303.4203,-2039.2777,1186.4595,-653.6267,-2901.9735999999994,-1506.4449000000002,-4408.4185
570,368.2356,1093.3255,787.6233,0.0,0.0,0.0,-888.524,-10033.5707,474.2736,5296.117,-2034.4731,1183.1,-651.3728,-2902.519699999999,-1502.7459,-4405.265599999999
571,398.1197,1056.1335,803.173,0.0,0.0,0.0,-865.4929,-10125.5867,483.2051,5300.5095,-2012.9117,1177.482,-657.0396,-2949.9388,-1492.4693000000002,-4442.408100000001
572,357.466,1051.7112,809.0078,0.0,0.0,0.0,-889.0924,-10018.6353,491.7505,5269.7268,-2018.5958,1177.0709,-650.2237,-2928.0653999999995,-1491.7486000000001,-4419.814
