Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
539,381.4428,1061.8197,781.1143,0.0,0.0,0.0,-841.0105,-10300.6472,481.4393,5345.8988,-1891.5764,1165.2584,-640.9478,-3089.9428,-1367.2658000000001,-4457.2086
540,394.3894,1035.0386,786.9177,0.0,0.0,0.0,-880.2592,-10134.9106,480.4189,5320.906,-1945.2251,1161.1666,-646.8871,-2997.4991999999993,-1430.9456,-4428.4448
541,389.7897,1022.0906,776.7671,0.0,0.0,0.0,-878.7351,-10174.4986,476.7848,5342.3485,-1967.0521,1171.7647,-645.5304,-3045.4530000000013,-1440.8178000000003,-4486.270800000001
542,414.491,1079.8072,758.2271,0.0,0.0,0.0,-865.2315,-10155.3124,470.8455,5311.4953,-1962.6838,1176.3338,-647.8474,-2985.677800000002,-1434.1974,-4419.875200000001
543,380.5485,1040.1023,777.3958,0.0,0.0,0.0,-875.2769,-10050.6337,476.4839,5349.5532,-2022.8244,1170.1204,-652.8188,-2901.826900000002,-1505.5228,-4407.349700000002
544,368.8418,1096.4543,770.2386,0.0,0.0,0.0,-849.7644,-10050.2847,485.9779,5311.3349,-1981.0524,1173.8626,-650.8626,-2867.2016000000003,-1458.0524,-4325.254000000001
545,368.0448,1057.4983,755.1681,0.0,0.0,0.0,-838.9894,-10199.1415,469.9714,5342.4896,-1933.0203,1182.481,-667.0768,-3044.9587,-1417.6161,-4462.5748
546,405.8541,1036.5337,802.2457,0.0,0.0,0.0,-844.2699,-10194.906,480.9536,5355.5463,-1968.2479,1175.592,-650.3975,-2958.0424999999996,-1443.0534,-4401.0959
547,417.2573,1009.2718,788.0872,0.0,0.0,0.0,-876.0751,-10170.6223,480.6318,5297.0147,-1923.2661,1170.1441,-655.1054,-3054.4346000000023,-1408.2274000000002,-4462.662000000002
548,404.9436,1068.8336,772.2784,0.0,0.0,0.0,-873.1009,-10203.9173,459.8919,5314.5521,-1907.1503,1169.2321,-649.7952,-3056.5185999999985,-1387.7134,-4444.231999999998
549,415.52,1061.6431,790.5682,0.0,0.0,0.0,-867.7277,-10107.7258,479.1406,5327.8074,-1974.5554,1184.182,-656.9264,-2900.7742,-1447.2997999999998,-4348.0740000000005
550,385.3008,1056.0949,772.9424,0.0,0.0,0.0,-873.0438,-10302.9709,469.0898,5352.7193,-1871.5341,1183.0858,-657.8503,-3139.867500000001,-1346.2986,-4486.166100000001
551,428.3294,1060.9409,800.6532,0.0,0.0,0.0,-880.7553,-10202.3149,470.8517,5337.9059,-1933.1313,1178.6065,-660.1057,-2984.3891000000003,-1414.6304999999998,-4399.0196000000005
552,397.9926,1050.1955,775.1816,0.0,0.0,0.0,-845.3074,-10244.1918,476.1586,5288.9807,-1887.2912,1192.087,-668.1729,-3100.9902,-1363.3771,-4464.3673
553,409.4915,1021.1593,783.4077,0.0,0.0,0.0,-870.1945,-10193.2376,477.1083,5304.8087,-1906.0701,1188.2314,-662.7223,-3067.4566000000013,-1380.5610000000001,-4448.017600000002
554,400.9891,1051.6928,755.8204,0.0,0.0,0.0,-840.3091,-10140.2335,474.9975,5309.3306,-1956.7037,1188.4204,-662.5677,-2987.712200000001,-1430.851,-4418.5632000000005
555,368.3936,1081.0461,798.5687,0.0,0.0,0.0,-827.076,-10259.4296,467.5499,5308.2623,-1909.7359,1182.4905,-669.1081,-3062.6849999999995,-1396.3534999999997,-4459.0385
556,403.8527,1064.3721,767.8658,0.0,0.0,0.0,-819.9596,-10212.0936,490.7698,5348.7176,-1978.5915,1179.4665,-660.1777,-2956.4752000000008,-1459.3027,-4415.777900000001
557,438.1779,1081.7359,783.0882,0.0,0.0,0.0,-819.7831,-10184.7354,483.8935,5276.3847,-1933.4822,1171.7364,-650.3558,-2941.2383,-1412.1016,-4353.3399
558,396.9716,1088.4139,785.6363,0.0,0.0,0.0,-858.0344,-10183.7303,472.6984,5314.235,-1954.5705,1173.0216,-646.6501,-2983.8095000000003,-1428.199,-4412.0085
559,399.3268,1073.8968,800.3016,0.0,0.0,0.0,-883.776,-10231.5985,475.6299,5286.0044,-1829.8106,1166.9263,-647.4149,-3080.215,-1310.2992,-4390.5142
560,399.6681,1037.58,784.6856,0.0,0.0,0.0,-849.1865,-10097.2471,486.5006,5352.8151,-2026.2253,1184.8813,-658.1518,-2885.1842000000015,-1499.4958000000001,-4384.680000000001
561,405.923,1041.6083,798.2552,0.0,0.0,0.0,-873.2256,-10087.7151,468.876,5280.7863,-2016.5471,1174.7557,-649.9287,-2965.491899999999,-1491.7201,-4457.2119999999995
562,387.2226,1036.9122,780.6291,0.0,0.0,0.0,-889.0565,-10103.6073,499.726,5365.565,-2024.2558,1165.849,-639.9637,-2922.6089,-1498.3705,-4420.9794
563,370.9978,1071.3082,780.9287,0.0,0.0,0.0,-867.0563,-10021.6531,456.2802,5291.7836,-2005.1955,1187.6077,-651.2729,-2917.4109,-1468.8607000000002,-4386.2716
564,383.1069,1062.5205,793.1981,0.0,0.0,0.0,-885.4335,-10057.0385,466.2346,5330.2613,-2065.9567,1166.9594,-644.9525,-2907.150600000001,-1543.9498000000003,-4451.100400000002
565,398.045,1060.8148,790.1822,0.0,0.0,0.0,-847.7253,-10146.1672,475.4197,5303.6305,-1986.3151,1170.4512,-649.2728,-2965.8003,-1465.1367,-4430.937
566,404.4364,1031.8372,802.5257,0.0,0.0,0.0,-823.3259,-10188.9904,481.5943,5308.393,-1964.3082,1180.128,-647.819,-2983.529699999999,-1431.9992,-4415.528899999999
567,380.6357,1075.4554,789.1841,0.0,0.0,0.0,-870.4866,-10221.851,489.2709,5323.0804,-1903.2279,1162.7211,-639.8134,-3034.7111000000014,-1380.3202,-4415.0313000000015
568,422.3485,1076.0609,799.8174,0.0,0.0,0.0,-877.7738,-10019.5049,459.6866,5289.8398,-2043.7867,1188.0802,-652.7517,-2849.5255000000006,-1508.4582,-4357.9837
569,386.2117,1039.6558,774.1937,0.0,0.0,0.0,-859.6702,-10157.1387,489.4983,5330.0235,-1969.9454,1172.62,-646.2312,-2997.2259000000004,-1443.5566000000001,-4440.7825
570,390.3738,1074.2495,806.044,0.0,0.0,0.0,-849.3489,-10152.561,477.408,5323.5672,-1988.2194,1172.9602,-645.3524,-2930.2673999999997,-1460.6116,-4390.879
571,391.8442,1089.399,797.2592,0.0,0.0,0.0,-838.2882,-10318.9528,470.9023,5328.7391,-1840.0766,1179.2917,-654.2352,-3079.0971999999992,-1315.0201000000002,-4394.1173
572,386.7982,999.5432,783.9999,0.0,0.0,0.0,-884.3312,-10215.6588,470.2886,5378.756,-1980.8067,1186.4973,-660.5679,-3080.6040999999996,-1454.8773,-4535.4814
573,423.6834,1051.7581,788.0693,0.0,0.0,0.0,-856.9215,-10215.3812,482.6081,5347.2965,-1964.4189,1178.9704,-666.5601,-2978.8873000000003,-1452.0086000000001,-4430.8958999999995
574,385.5062,1023.3836,792.1669,0.0,0.0,0.0,-867.6459,-10090.3685,468.6418,5386.5997,-2086.849,1187.1446,-666.1336,-2901.7162000000017,-1565.8380000000002,-4467.554200000001
575,371.1913,1042.8117,782.8483,0.0,0.0,0.0,-873.9553,-10095.609,478.6423,5364.6219,-2064.6643,1199.217,-678.8551,-2929.4488,-1544.3023999999998,-4473.751200000001
576,389.9592,1045.8818,785.2049,0.0,0.0,0.0,-865.1893,-10203.1382,488.8379,5368.6638,-2024.5564,1188.1416,-674.5576,-2989.7798999999977,-1510.9724,-4500.752299999997
577,377.8146,1069.7201,781.7302,0.0,0.0,0.0,-808.8471,-10221.2892,489.2762,5350.8068,-1970.3556,1187.5415,-663.7654,-2960.7883999999995,-1446.5795,-4407.367899999999
578,355.3553,1027.3384,792.7276,0.0,0.0,0.0,-816.4304,-10310.5747,499.3303,5416.8432,-1961.3427,1178.1199,-654.8898,-3035.4102999999986,-1438.1126,-4473.522899999999
579,397.3623,1021.1433,774.3019,0.0,0.0,0.0,-863.8699,-10154.3526,463.7911,5379.169,-2030.3645,1192.7532,-662.0614,-2982.4549000000006,-1499.6726999999998,-4482.1276
580,383.8234,1036.8829,778.9966,0.0,0.0,0.0,-842.7237,-10213.6665,470.1503,5334.5857,-1902.118,1172.4971,-646.6061,-3051.9513000000006,-1376.2269999999999,-4428.178300000001
581,388.569,1053.3788,799.8463,0.0,0.0,0.0,-856.1459,-10108.6792,457.9678,5312.7922,-2045.3431,1177.4867,-656.0975,-2952.2710000000006,-1523.9539,-4476.224900000001
582,391.1296,1038.9054,784.0525,0.0,0.0,0.0,-833.1683,-10187.8797,473.406,5398.6657,-2045.7611,1181.6683,-655.8613,-2934.888799999999,-1519.9541,-4454.842899999998
583,407.6804,1080.5122,797.151,0.0,0.0,0.0,-823.51,-10292.2019,468.7321,5341.4337,-1909.0837,1169.9834,-649.0871,-3020.2025000000012,-1388.1873999999998,-4408.389900000001
584,358.9111,1064.0755,806.7762,0.0,0.0,0.0,-802.1543,-10290.8948,499.8005,5369.7498,-1959.9118,1172.1286,-659.1267,-2993.736000000001,-1446.9099,-4440.6459
585,381.3199,1018.225,776.1845,0.0,0.0,0.0,-850.7513,-10354.3926,469.8608,5378.1133,-1844.2026,1184.3663,-658.7578,-3181.4403999999986,-1318.5941000000003,-4500.034499999999
586,421.7791,1032.7304,750.8031,0.0,0.0,0.0,-862.8485,-10208.1773,473.9303,5338.278,-1936.1927,1187.8675,-661.5131,-3053.5049,-1409.8383,-4463.343199999999
587,408.8331,1065.8288,760.5738,0.0,0.0,0.0,-862.5242,-10056.6169,485.7721,5311.0883,-2041.3656,1174.7604,-654.4302,-2887.044999999999,-1521.0354000000002,-4408.080399999999
588,421.5657,1038.4731,782.0997,0.0,0.0,0.0,-821.2315,-10012.3367,477.5053,5330.4086,-2094.5144,1184.4183,-666.2326,-2783.515800000001,-1576.3287,-4359.844500000001
589,375.4607,1057.9596,779.3473,0.0,0.0,0.0,-858.6588,-10194.0091,475.0816,5392.6601,-2019.7852,1178.9798,-663.3836,-2972.1585999999998,-1504.1889999999999,-4476.3476
590,387.523,1080.3452,770.6971,0.0,0.0,0.0,-877.5076,-10140.0366,467.5512,5301.0834,-1943.6316,1171.8592,-653.7581,-3010.3442999999997,-1425.5304999999998,-4435.8748
591,377.3599,1076.0843,794.1322,0.0,0.0,0.0,-860.5534,-10192.0113,482.2145,5372.0031,-1971.4872,1176.6315,-654.7957,-2950.770700000001,-1449.6514000000002,-4400.422100000001
592,398.4116,1046.3017,803.5656,0.0,0.0,0.0,-877.8874,-9960.4047,466.9728,5311.0315,-2138.8078,1178.4128,-647.4071,-2812.0089,-1607.8020999999999,-4419.811
593,412.0862,1079.1567,777.8828,0.0,0.0,0.0,-852.2502,-10258.4577,470.4157,5357.2378,-1954.7801,1170.0921,-635.6723,-3013.9287000000013,-1420.3602999999998,-4434.289000000002
594,375.4123,1035.3813,791.5221,0.0,0.0,0.0,-871.7788,-10021.4089,478.6542,5379.7137,-2064.2965,1180.6997,-655.6772,-2832.5040999999983,-1539.274,-4371.778099999999
595,397.2314,1022.5928,798.3041,0.0,0.0,0.0,-864.1503,-10170.6731,469.1712,5344.7923,-1965.6532,1180.4918,-653.9092,-3002.7316,-1439.0706,-4441.8022
596,409.3526,1040.3539,783.743,0.0,0.0,0.0,-868.0139,-10046.8939,466.811,5417.276,-2125.9623,1179.3531,-657.2559,-2797.371299999999,-1603.8651,-4401.236399999999
597,381.0542,1039.3603,791.1198,0.0,0.0,0.0,-829.0327,-10209.1981,479.5608,5362.1149,-1990.6558,1172.8231,-648.1417,-2985.020800000001,-1465.9744,-4450.9952
598,442.9118,989.8917,793.1899,0.0,0.0,0.0,-850.4902,-10117.1056,476.7288,5341.2635,-2025.9553,1173.943,-652.5796,-2923.610100000001,-1504.5919000000001,-4428.202000000001
599,387.0196,1043.2196,777.2992,0.0,0.0,0.0,-813.9674,-10310.9271,481.551,5340.7481,-1894.5503,1176.5701,-647.2949,-3095.0570000000016,-1365.2751000000003,-4460.332100000001
600,385.5913,1022.7811,775.4446,0.0,0.0,0.0,-857.1984,-10282.6188,484.2548,5382.0438,-1919.1412,1178.4459,-653.3805,-3089.7015999999994,-1394.0758,-4483.7774
601,393.6885,1052.2019,799.7286,0.0,0.0,0.0,-884.7593,-10156.5521,472.4529,5384.2858,-1955.5361,1166.5483,-644.2173,-2938.9537,-1433.2051000000001,-4372.1588
602,376.6921,1007.5308,800.5714,0.0,0.0,0.0,-861.2758,-10300.1965,468.9712,5394.4054,-1918.4303,1169.1235,-645.2648,-3113.3014000000003,-1394.5716000000002,-4507.8730000000005
603,408.6754,1095.2448,810.6463,0.0,0.0,0.0,-891.98,-10230.84,469.6791,5377.0679,-1951.2974,1172.7334,-649.1204,-2961.5065000000013,-1427.6843999999999,-4389.1909000000005
604,371.8921,1051.1389,797.8994,0.0,0.0,0.0,-822.2537,-10039.8855,475.6066,5357.2751,-2126.5501,1177.997,-649.6276,-2808.3271000000004,-1598.1807,-4406.5078
605,386.5919,1054.5398,775.1321,0.0,0.0,0.0,-900.4388,-10083.5039,483.3749,5385.656,-2069.2776,1180.369,-649.0217,-2898.6479999999983,-1537.9303,-4436.578299999999
606,396.7998,1063.7278,804.1868,0.0,0.0,0.0,-882.7409,-10038.7497,474.0257,5344.5593,-2071.7802,1168.1643,-640.1951,-2838.1912,-1543.8110000000001,-4382.002200000001
607,377.8649,1073.2983,809.4005,0.0,0.0,0.0,-853.7749,-10118.7588,479.0322,5330.4384,-2089.7151,1167.1768,-637.5195,-2902.4993999999997,-1560.0578,-4462.5572
608,367.668,1056.6752,768.725,0.0,0.0,0.0,-893.8108,-10157.9108,489.6807,5402.6354,-2029.7866,1167.9942,-636.4236,-2966.3372999999983,-1498.216,-4464.553299999999
609,396.2038,1063.5525,772.0646,0.0,0.0,0.0,-862.1722,-10167.9158,483.8536,5332.6969,-1997.5953,1166.3641,-637.6283,-2981.7166000000007,-1468.8595,-4450.576100000001
610,427.8074,1060.6798,772.8453,0.0,0.0,0.0,-883.5467,-10211.8037,477.8255,5356.5506,-1955.902,1164.7576,-638.2643,-2999.6418000000003,-1429.4087000000002,-4429.0505
611,385.6707,1042.6728,784.7482,0.0,0.0,0.0,-864.1131,-10172.3235,475.1809,5351.6279,-1955.2201,1167.7107,-648.5891,-2996.5361000000003,-1436.0985,-4432.634599999999
612,416.7726,1044.2079,772.7845,0.0,0.0,0.0,-835.4804,-10237.3961,479.0474,5349.9822,-1905.1099,1169.5345,-646.2802,-3010.081899999999,-1381.8555999999999,-4391.937499999999
613,387.7533,1067.9396,786.6094,0.0,0.0,0.0,-831.7543,-10279.5947,484.4566,5370.8692,-1965.161,1169.4542,-642.3529,-3013.7208999999993,-1438.0597000000002,-4451.780599999999
614,360.2016,1025.5164,797.4273,0.0,0.0,0.0,-872.8584,-10232.2323,486.7917,5316.1377,-1931.4115,1165.901,-642.6402,-3119.0160000000005,-1408.1507,-4527.166700000001
615,401.7605,1052.2541,756.873,0.0,0.0,0.0,-836.4553,-10296.6636,476.0636,5337.2682,-1881.6793,1167.4272,-643.7707,-3108.8994999999995,-1358.0228,-4466.922299999999
616,388.2386,1097.7243,775.3065,0.0,0.0,0.0,-839.7188,-10280.3971,492.8484,5327.58,-1888.0296,1166.4586,-645.6818,-3038.418099999999,-1367.2528000000002,-4405.670899999999
617,384.7877,1035.8882,771.849,0.0,0.0,0.0,-901.5183,-10143.5955,486.8413,5322.6689,-1960.3534,1171.623,-644.4549,-3043.078699999999,-1433.1852999999999,-4476.263999999999
618,384.9568,1074.6224,788.8375,0.0,0.0,0.0,-904.9737,-10054.291,473.2984,5345.3849,-2057.5436,1176.8252,-643.2124,-2892.1647000000003,-1523.9308,-4416.0955
619,391.1814,1081.7867,790.7662,0.0,0.0,0.0,-882.564,-10093.4595,476.1352,5355.492,-2063.4081,1177.2032,-646.2155,-2880.6620000000003,-1532.4204000000002,-4413.082400000001
620,388.3759,1051.3214,790.3646,0.0,0.0,0.0,-862.0333,-10259.8674,480.5565,5346.0193,-1898.004,1165.4947,-639.5056,-3065.262999999999,-1372.0149,-4437.277899999999
621,391.7426,1037.674,795.052,0.0,0.0,0.0,-862.1663,-10267.2899,469.66,5349.7347,-1898.6785,1167.7816,-642.5261,-3085.5929000000006,-1373.423,-4459.0159
622,398.8927,1042.2584,784.8927,0.0,0.0,0.0,-841.1373,-10203.6807,489.6289,5318.253,-1942.9405,1171.9632,-652.5137,-3010.8923000000004,-1423.491,-4434.3832999999995
623,429.4595,1041.7217,797.6011,0.0,0.0,0.0,-891.9895,-10030.6981,458.4982,5339.0793,-2086.9583,1185.3822,-653.9849,-2856.3278,-1555.5609999999997,-4411.8888
624,382.708,1041.1552,806.299,0.0,0.0,0.0,-881.5266,-10089.537,469.5104,5325.3602,-2060.8958,1177.8931,-650.8969,-2946.0308000000014,-1533.8995999999997,-4479.9304
625,419.1264,1044.3536,777.7463,0.0,0.0,0.0,-820.2175,-10211.6596,462.7931,5337.9802,-1999.6458,1176.6409,-651.8987,-2989.8775000000005,-1474.9035999999999,-4464.7811
626,409.1598,1077.3732,792.2815,0.0,0.0,0.0,-858.6673,-10134.8347,478.2442,5353.2192,-2021.832,1170.2149,-647.1615,-2883.2241000000013,-1498.7786,-4382.002700000002
627,382.0041,1010.3263,805.2909,0.0,0.0,0.0,-897.1908,-10213.1055,486.5938,5385.9555,-1902.9065,1159.8294,-638.4631,-3040.1256999999987,-1381.5402,-4421.665899999999
628,404.5074,1102.0758,795.4904,0.0,0.0,0.0,-835.447,-10290.5867,466.5324,5327.629,-1901.1609,1184.3758,-652.0179,-3029.7987000000003,-1368.803,-4398.6017
629,407.2467,1067.847,802.5929,0.0,0.0,0.0,-812.3535,-10335.988,472.495,5356.2231,-1897.0108,1173.4657,-653.2286,-3041.9367999999986,-1376.7737000000002,-4418.710499999999
630,384.204,1075.833,782.1208,0.0,0.0,0.0,-846.4878,-10222.6584,480.1206,5326.6525,-1972.8527,1172.242,-651.0838,-3020.2153,-1451.6945,-4471.909799999999
631,381.3039,1093.9754,781.2068,0.0,0.0,0.0,-854.305,-10211.9191,477.1127,5332.6509,-1940.8024,1162.1588,-642.3738,-2999.9744,-1421.0174000000002,-4420.9918
632,418.909,1009.9924,775.4833,0.0,0.0,0.0,-853.1642,-10136.4599,474.0538,5332.5129,-2004.6349,1175.8566,-655.0525,-2978.672700000001,-1483.8308,-4462.503500000001
633,381.2738,1036.4134,790.3561,0.0,0.0,0.0,-856.3978,-10200.6887,491.9143,5325.6087,-1972.664,1176.5464,-654.3678,-3031.5202,-1450.4854,-4482.0055999999995
634,403.8276,1053.1374,768.5917,0.0,0.0,0.0,-852.3344,-10188.7747,480.0373,5373.7966,-2013.0528,1176.0976,-656.6421,-2961.718500000001,-1493.5973,-4455.3158
635,381.8311,1048.6336,785.3895,0.0,0.0,0.0,-850.4174,-10321.8465,489.9238,5350.7709,-1875.822,1167.6493,-647.3357,-3115.7149999999992,-1355.5083999999997,-4471.223399999999
636,405.506,1023.2533,791.5931,0.0,0.0,0.0,-885.6851,-10175.8387,477.9641,5298.5097,-1884.5627,1172.6341,-642.277,-3064.6976000000022,-1354.2056,-4418.903200000002
637,389.4624,1073.1426,789.7907,0.0,0.0,0.0,-820.1244,-10242.7784,485.7644,5340.0493,-1934.4351,1168.3863,-645.7504,-2984.693399999999,-1411.7992,-4396.492599999999
638,389.7932,1061.5669,782.6472,0.0,0.0,0.0,-893.576,-10058.34,477.83,5322.5716,-2065.6796,1165.3718,-637.5309,-2917.5071,-1537.8387,-4455.3458
639,413.0738,1028.1338,789.9013,0.0,0.0,0.0,-820.8144,-10169.4793,481.5718,5335.2685,-2017.1955,1172.8279,-646.4727,-2942.344500000001,-1490.8403,-4433.184800000001
640,417.5048,1021.044,775.6602,0.0,0.0,0.0,-867.0467,-10142.4791,471.5308,5369.9966,-2037.6341,1176.2062,-647.5244,-2953.7893999999997,-1508.9523,-4462.7417
641,422.5427,1065.7023,777.2568,0.0,0.0,0.0,-806.6663,-10165.5157,468.2553,5310.714,-2054.7762,1172.7995,-650.3774,-2927.710899999998,-1532.3540999999996,-4460.064999999999
642,404.8733,1011.8057,767.1757,0.0,0.0,0.0,-873.981,-10199.7209,490.5886,5311.9817,-1900.4207,1158.8749,-639.1898,-3087.2769000000008,-1380.7356,-4468.012500000001
643,399.1451,1048.3592,785.3022,0.0,0.0,0.0,-873.179,-10246.5721,476.9723,5342.6755,-1921.3017,1165.5183,-640.8572,-3067.296799999999,-1396.6406000000002,-4463.9374
644,404.8602,1009.2712,797.798,0.0,0.0,0.0,-856.1007,-10265.0323,487.9982,5375.1795,-1878.754,1169.6952,-646.1269,-3046.0259000000005,-1355.1856999999998,-4401.2116000000005
645,397.9939,1011.8034,794.9775,0.0,0.0,0.0,-871.0512,-10268.8451,473.4074,5342.0014,-1882.4558,1167.9375,-642.816,-3119.712700000001,-1357.3343,-4477.0470000000005
646,383.3562,1019.9614,802.9122,0.0,0.0,0.0,-851.0673,-10222.7619,482.8155,5345.9284,-1924.2172,1173.5508,-644.5476,-3038.8554999999988,-1395.214,-4434.069499999999
647,351.5751,1046.7545,787.7686,0.0,0.0,0.0,-867.361,-10408.724,483.7417,5345.9604,-1763.2891,1175.6014,-648.1513,-3260.2847,-1235.839,-4496.1237
648,405.0677,1019.1496,772.2556,0.0,0.0,0.0,-834.6161,-10314.5044,471.7894,5345.2788,-1867.1011,1176.0031,-654.1631,-3135.5794000000005,-1345.2611000000002,-4480.8405
649,390.7905,1102.6842,768.1544,0.0,0.0,0.0,-839.1452,-10227.3871,472.0096,5283.9496,-1902.3556,1172.0435,-652.5176,-3048.9440000000013,-1382.8297000000002,-4431.773700000002
650,389.013,1054.6326,788.9927,0.0,0.0,0.0,-833.9962,-10216.8138,480.6336,5341.7328,-1959.3568,1178.89,-654.1046,-2995.805300000002,-1434.5713999999998,-4430.376700000001
651,344.3803,998.1811,780.2346,0.0,0.0,0.0,-885.3596,-10348.5964,484.6725,5397.4591,-1879.5133,1165.9435,-642.7548,-3229.0283999999992,-1356.3246,-4585.352999999999
652,398.0856,1015.2189,796.9705,0.0,0.0,0.0,-880.5868,-10261.1833,477.4829,5364.8889,-1908.0564,1172.4924,-655.8416,-3089.123300000001,-1391.4055999999998,-4480.5289
653,390.8604,1036.9378,809.821,0.0,0.0,0.0,-824.0974,-10334.3345,469.0552,5385.4356,-1920.9564,1178.701,-653.6876,-3066.3219,-1395.943,-4462.2649
654,388.399,1038.1503,797.8201,0.0,0.0,0.0,-886.4388,-10184.1989,484.1012,5349.983,-1947.7564,1170.9048,-641.4769,-3012.1841000000004,-1418.3285,-4430.5126
655,428.0876,1081.2358,757.6565,0.0,0.0,0.0,-841.0919,-10409.3859,464.1508,5382.6765,-1851.8129,1164.715,-638.1909,-3136.6705999999995,-1325.2888,-4461.9594
656,379.7347,1077.7877,807.4313,0.0,0.0,0.0,-878.6979,-10337.9207,462.2143,5359.5613,-1843.4728,1181.347,-654.774,-3129.8893,-1316.8998000000001,-4446.789100000001
657,429.3305,1051.7646,782.1105,0.0,0.0,0.0,-852.794,-10287.9697,490.4334,5326.0003,-1876.4032,1165.9246,-652.0424,-3061.124399999999,-1362.521,-4423.6453999999985
658,406.9999,1056.4303,779.7522,0.0,0.0,0.0,-811.8408,-10462.9931,477.6971,5325.1474,-1738.8645,1165.249,-647.7698,-3228.8070000000007,-1221.3853,-4450.192300000001
659,397.2238,1033.7006,782.5777,0.0,0.0,0.0,-893.9955,-10412.6752,473.0018,5351.0756,-1719.5247,1173.1161,-652.0176,-3269.0912000000008,-1198.4261999999999,-4467.517400000001
660,372.5132,1043.6216,789.6879,0.0,0.0,0.0,-873.1015,-10301.9722,477.4169,5347.8473,-1865.728,1171.8734,-639.7236,-3143.9867999999997,-1333.5782000000002,-4477.565
661,406.5976,1071.4773,799.9449,0.0,0.0,0.0,-863.7682,-10267.1011,478.6748,5362.4162,-1917.814,1156.8668,-635.9601,-3011.7585,-1396.9073,-4408.665800000001
662,373.5089,1048.6711,783.627,0.0,0.0,0.0,-887.4193,-10261.9515,482.4915,5318.7805,-1862.3717,1167.9564,-643.0006,-3142.2918,-1337.4159,-4479.7077
663,392.9936,1032.379,779.2599,0.0,0.0,0.0,-882.4151,-10304.5487,469.6229,5349.9985,-1885.9453,1163.8173,-634.9728,-3162.7099,-1357.1008000000002,-4519.8107
664,395.2802,1020.3694,783.9336,0.0,0.0,0.0,-894.248,-10204.837,482.9399,5361.1877,-1938.376,1159.9617,-639.0243,-3055.3742,-1417.4386,-4472.812800000001
665,423.5956,1051.597,767.3929,0.0,0.0,0.0,-891.0361,-10148.2123,455.9807,5362.0698,-1952.6006,1164.115,-634.5926,-2978.612399999999,-1423.0782,-4401.690599999999
666,385.6212,1048.6219,797.9069,0.0,0.0,0.0,-881.2266,-10198.0609,481.5015,5373.0309,-1959.2274,1161.0862,-629.4304,-2992.6051000000007,-1427.5716,-4420.176700000001
667,374.555,1065.7427,776.1622,0.0,0.0,0.0,-903.9901,-10207.0827,462.4996,5314.0454,-1872.8989,1160.6752,-629.1041,-3118.067900000001,-1341.3278,-4459.395700000001
668,392.1481,1039.2903,781.3663,0.0,0.0,0.0,-849.5774,-10310.3613,471.6134,5354.1151,-1856.0748,1158.8655,-635.8145,-3121.4055,-1333.0238,-4454.4293
669,386.6681,1055.804,805.0569,0.0,0.0,0.0,-903.3119,-10252.828,483.2812,5372.5872,-1924.2983,1167.6493,-637.0306,-3052.7425000000003,-1393.6796,-4446.422100000001
670,408.2449,1046.46,797.315,0.0,0.0,0.0,-885.1984,-10354.6243,482.1067,5351.3612,-1828.0141,1161.9793,-635.9916,-3154.334899999999,-1302.0264000000002,-4456.3613
