Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
506,378.7755,1025.3873,791.0911,0.0,0.0,0.0,-862.3707,-10175.3651,471.2766,5411.3997,-2001.6908,1173.4421,-657.4681,-2959.8056000000015,-1485.7168000000001,-4445.522400000002
507,399.9219,1018.8697,769.2329,0.0,0.0,0.0,-842.0994,-10287.2436,462.795,5404.3508,-1912.9321,1174.8974,-662.0499,-3074.172699999999,-1400.0846,-4474.257299999999
508,391.5345,1016.0669,775.4244,0.0,0.0,0.0,-832.1641,-10201.4549,466.9248,5352.4473,-1928.7481,1167.2713,-661.6996,-3031.2211000000007,-1423.1763999999998,-4454.3975
509,407.7873,1085.2119,768.9132,0.0,0.0,0.0,-810.4,-10278.0762,466.5111,5362.4195,-1913.9867,1164.6347,-663.3104,-2997.6332,-1412.6623999999997,-4410.2955999999995
510,379.0493,1024.4556,769.2363,0.0,0.0,0.0,-852.4355,-10031.0104,468.0719,5371.2879,-2065.6589,1178.4364,-673.2814,-2871.3448999999973,-1560.5038999999997,-4431.848799999997
511,378.2018,1028.7983,763.9551,0.0,0.0,0.0,-812.3771,-10295.4196,467.7589,5395.8916,-1873.7936,1177.6852,-673.3343,-3073.190999999998,-1369.4427,-4442.6336999999985
512,380.6106,984.6733,782.5029,0.0,0.0,0.0,-802.9237,-10307.4245,483.6822,5377.4436,-1863.9255,1170.2102,-674.4454,-3101.4356,-1368.1607,-4469.5963
513,389.5551,1001.3486,764.9758,0.0,0.0,0.0,-819.0855,-10365.2257,466.3596,5398.0217,-1839.536,1168.7124,-665.4209,-3164.050400000001,-1336.2445000000002,-4500.294900000001
514,388.854,1006.9974,793.409,0.0,0.0,0.0,-805.1821,-10287.9142,476.6683,5408.7251,-1938.8234,1164.8284,-663.1325,-3018.442499999999,-1437.1275,-4455.569999999999
515,352.5146,1012.1011,795.1017,0.0,0.0,0.0,-827.7716,-10320.5621,470.2018,5393.6476,-1896.8341,1172.431,-668.5502,-3124.7668999999987,-1392.9533000000001,-4517.720199999999
516,376.3308,1044.5103,808.8442,0.0,0.0,0.0,-830.9375,-10263.6161,480.2201,5351.1736,-1857.6391,1179.0412,-669.8514,-3033.4745999999977,-1348.4493000000002,-4381.923899999998
517,376.7285,1037.6778,809.3809,0.0,0.0,0.0,-834.3754,-10219.546,455.8638,5389.8809,-1913.392,1180.2934,-665.1646,-2984.389500000001,-1398.2631999999999,-4382.652700000001
518,352.1917,1029.6376,782.2441,0.0,0.0,0.0,-836.3425,-10305.9623,477.6922,5397.3815,-1867.652,1168.599,-660.9295,-3103.157699999999,-1359.9825,-4463.140199999999
519,382.7722,1006.52,773.3791,0.0,0.0,0.0,-807.7085,-10267.249,476.3057,5364.1633,-1882.8278,1171.0938,-671.1019,-3071.8171999999995,-1382.8359,-4454.6530999999995
520,388.7767,1032.7079,804.3427,0.0,0.0,0.0,-835.6357,-10265.9913,482.3274,5371.7815,-1911.6937,1163.1227,-655.3337,-3021.6907999999994,-1403.9047,-4425.595499999999
521,403.9265,1042.4195,798.0584,0.0,0.0,0.0,-880.4321,-10207.076,470.1565,5388.3233,-1934.377,1162.2864,-656.2872,-2984.6239000000005,-1428.3778,-4413.001700000001
522,389.3014,1031.8586,786.6513,0.0,0.0,0.0,-863.7413,-10197.7275,454.9635,5346.6232,-1968.1278,1163.6141,-653.9943,-3052.0708000000013,-1458.5079999999998,-4510.578800000002
523,397.4112,980.0839,773.6395,0.0,0.0,0.0,-895.3011,-10129.8175,466.5884,5356.2956,-1940.7573,1163.633,-651.8341,-3051.0999999999976,-1428.9584,-4480.058399999998
524,399.6079,996.8888,771.8542,0.0,0.0,0.0,-865.1633,-10160.7295,465.5017,5381.8016,-1977.8176,1165.7687,-656.7771,-3010.2385999999997,-1468.826,-4479.0646
525,389.9074,1022.7588,765.6804,0.0,0.0,0.0,-873.0995,-10261.0969,465.2295,5394.2455,-1914.0093,1176.3338,-655.2663,-3096.3748000000005,-1392.9417999999998,-4489.3166
526,369.461,1010.3178,766.1499,0.0,0.0,0.0,-820.3104,-10240.5212,456.1603,5422.0068,-1973.2755,1166.0758,-652.3087,-3036.7357999999995,-1459.5084,-4496.244199999999
527,355.3131,1063.082,773.9923,0.0,0.0,0.0,-849.5807,-10294.3763,482.1958,5432.3373,-1883.4545,1170.0401,-658.5648,-3037.0364999999993,-1371.9792000000002,-4409.015699999999
528,376.4862,982.3496,781.4548,0.0,0.0,0.0,-856.3108,-10107.1334,459.4966,5415.8569,-2033.4931,1174.0894,-657.0098,-2947.8000999999995,-1516.4134999999999,-4464.213599999999
529,393.445,1016.9384,786.289,0.0,0.0,0.0,-813.4217,-10307.2626,465.2509,5370.0327,-1900.6947,1169.3219,-663.5272,-3088.728299999999,-1394.9,-4483.6282999999985
530,367.1119,1025.676,771.1146,0.0,0.0,0.0,-828.834,-10300.755,475.2214,5423.2134,-1925.588,1166.8413,-658.3563,-3067.2517,-1417.103,-4484.3547
531,383.6228,1061.5921,762.0542,0.0,0.0,0.0,-820.5267,-10362.9556,464.2179,5414.9037,-1854.7063,1169.9976,-659.4285,-3097.091599999999,-1344.1372000000001,-4441.228799999999
532,378.9223,1023.3695,776.6743,0.0,0.0,0.0,-870.0775,-10292.123,467.3677,5429.5819,-1906.541,1154.183,-646.4029,-3086.2847999999985,-1398.7609,-4485.045699999999
533,383.3671,1081.7153,777.5213,0.0,0.0,0.0,-853.7528,-10188.2669,462.7657,5385.0259,-1969.2324,1180.8887,-669.112,-2951.6244000000015,-1457.4557,-4409.080100000001
534,379.0179,979.9125,719.4359,0.0,0.0,0.0,-834.1129,-10319.8253,465.7003,5407.414,-1872.1409,1176.3858,-667.0366,-3202.4576000000006,-1362.7917000000002,-4565.249300000001
535,368.3591,1019.1173,769.4463,0.0,0.0,0.0,-816.0994,-10320.7291,480.8852,5406.782,-1918.07,1165.3954,-658.4755,-3092.2385999999997,-1411.1500999999998,-4503.3886999999995
536,394.8515,1021.436,779.86,0.0,0.0,0.0,-837.4035,-10193.6369,463.3264,5419.2697,-2012.9076,1182.1597,-666.0234,-2952.296799999999,-1496.7713,-4449.068099999999
537,390.9004,992.0793,794.7026,0.0,0.0,0.0,-837.2528,-10188.5135,458.5803,5402.2935,-2014.0218,1174.7131,-664.759,-2987.2101999999995,-1504.0677,-4491.2779
538,377.7256,1011.1174,778.2197,0.0,0.0,0.0,-848.6174,-10120.7095,466.9036,5408.5165,-2012.1002,1168.8305,-660.65,-2926.844100000002,-1503.9197,-4430.7638000000015
539,390.4937,984.1412,784.3148,0.0,0.0,0.0,-808.449,-10249.4062,467.0907,5385.541,-1979.4051,1171.3915,-658.7424,-3046.273799999998,-1466.7559999999999,-4513.029799999998
540,401.7868,993.2141,784.587,0.0,0.0,0.0,-842.0039,-10262.4109,478.8243,5420.961,-1931.8833,1158.9364,-652.858,-3025.0415999999996,-1425.8048999999999,-4450.8465
541,399.5461,1027.9977,809.8272,0.0,0.0,0.0,-782.5055,-10489.7739,475.8513,5410.9293,-1811.7147,1169.3975,-663.2064,-3148.1278,-1305.5236,-4453.651400000001
542,360.4127,1031.9093,779.5867,0.0,0.0,0.0,-865.6205,-10194.4518,466.6468,5388.7846,-1932.6156,1165.2442,-657.8972,-3032.7321999999995,-1425.2685999999999,-4458.0008
543,423.5305,1075.9265,795.342,0.0,0.0,0.0,-835.0534,-10212.4717,474.6367,5360.1856,-1960.5059,1172.8751,-666.9498,-2917.903800000001,-1454.5806000000002,-4372.484400000001
544,404.3824,1101.466,768.2751,0.0,0.0,0.0,-842.3824,-10274.0344,455.7591,5368.4209,-1903.6211,1171.9159,-661.182,-3018.113300000002,-1392.8872000000001,-4411.000500000002
545,382.4741,1051.0085,759.4562,0.0,0.0,0.0,-831.6499,-10423.2246,472.4672,5361.7413,-1781.9542,1174.2737,-656.5022,-3227.727200000001,-1264.1826999999998,-4491.9099000000015
546,401.102,1036.301,767.5431,0.0,0.0,0.0,-829.1786,-10183.6955,472.3016,5359.7975,-1969.7511,1164.7481,-657.2649,-2975.8288999999995,-1462.2678999999998,-4438.0968
547,408.2223,1029.5492,794.0853,0.0,0.0,0.0,-828.6995,-10230.312,470.7828,5384.1136,-1931.5328,1179.0271,-659.0963,-2972.2583000000004,-1411.6019999999999,-4383.8603
548,409.9343,1006.4738,783.2307,0.0,0.0,0.0,-852.4188,-10313.4137,467.8753,5391.9399,-1847.1248,1171.2166,-659.7263,-3106.3785,-1335.6345000000001,-4442.013000000001
549,375.951,1025.894,798.7181,0.0,0.0,0.0,-854.7029,-10234.7053,473.1454,5401.5045,-1932.5202,1167.1673,-650.2803,-3014.195199999999,-1415.6331999999998,-4429.828399999999
550,388.8939,1057.0666,763.4273,0.0,0.0,0.0,-824.6531,-10208.1921,464.4624,5366.1565,-1986.9323,1166.1892,-654.9956,-2992.838499999999,-1475.7386999999999,-4468.577199999999
551,389.4402,1039.3761,790.1963,0.0,0.0,0.0,-824.9913,-10158.8907,469.75,5349.395,-1964.9601,1173.2106,-655.7317,-2945.724399999999,-1447.4812,-4393.205599999999
552,409.6605,1021.3013,774.379,0.0,0.0,0.0,-822.7499,-10159.8042,452.8047,5318.22,-1977.6994,1164.2236,-662.1662,-3006.1886000000004,-1475.6419999999998,-4481.8306
553,370.7944,1008.8181,778.5088,0.0,0.0,0.0,-794.0742,-10245.1756,474.0949,5372.1115,-1982.4693,1162.6408,-663.0452,-3034.9221000000007,-1482.8737,-4517.7958
554,369.5762,1022.1733,794.3395,0.0,0.0,0.0,-826.2434,-10187.22,473.0528,5330.1147,-1958.622,1175.0675,-661.7941,-3024.206899999999,-1445.3485999999998,-4469.5554999999995
555,403.9742,1026.7113,778.8677,0.0,0.0,0.0,-832.8801,-10295.4725,462.2561,5344.6775,-1872.6628,1167.2051,-653.3061,-3111.8657999999996,-1358.7638000000002,-4470.629599999999
556,393.5605,1034.0233,755.9758,0.0,0.0,0.0,-845.739,-10018.6841,459.7148,5344.372,-2056.5257,1178.564,-658.8014,-2876.7766999999994,-1536.7631000000001,-4413.5398
557,396.2277,1016.5714,785.1506,0.0,0.0,0.0,-868.502,-10067.0675,470.208,5362.7643,-2023.0115,1171.1741,-660.6852,-2904.647499999998,-1512.5226000000002,-4417.170099999998
558,372.8539,1053.2303,771.5249,0.0,0.0,0.0,-871.1592,-10120.8007,478.531,5364.6164,-2021.0217,1167.7154,-656.792,-2951.2033999999994,-1510.0983,-4461.3017
559,384.7937,1046.1509,761.278,0.0,0.0,0.0,-851.2591,-10193.8147,448.9127,5351.8058,-1934.0876,1167.035,-651.7202,-3052.1327,-1418.7728,-4470.9055
560,399.2836,1007.2397,753.0116,0.0,0.0,0.0,-843.5018,-10238.706,471.5933,5349.1713,-1901.9265,1168.925,-657.6885,-3101.908300000001,-1390.69,-4492.598300000001
561,416.7385,1026.5474,776.7915,0.0,0.0,0.0,-878.8588,-10089.503,458.2595,5355.9383,-1976.4335,1174.4391,-658.5752,-2934.0866000000005,-1460.5696,-4394.6562
562,353.3913,972.7826,776.9012,0.0,0.0,0.0,-832.652,-10281.4086,482.7633,5393.6728,-1880.4866,1168.41,-662.8062,-3134.5494,-1374.8827999999999,-4509.4322
563,402.5926,1031.067,781.3024,0.0,0.0,0.0,-824.7434,-10123.3206,455.3439,5319.1398,-1981.8997,1174.0469,-660.4157,-2958.618299999999,-1468.2685,-4426.886799999998
564,365.8036,1040.4147,758.8692,0.0,0.0,0.0,-859.478,-10223.5176,466.8435,5366.2469,-1865.2806,1172.6247,-659.7715,-3084.817699999998,-1352.4274,-4437.245099999997
565,405.5735,1012.1651,766.5376,0.0,0.0,0.0,-801.4716,-10223.2191,464.0605,5345.1688,-1911.4999,1178.8853,-665.5826,-3031.185199999999,-1398.1972,-4429.382399999999
566,396.8617,998.1453,775.6373,0.0,0.0,0.0,-824.3118,-10273.9715,451.5428,5375.0173,-1891.7379,1182.6181,-672.1125,-3101.0788999999995,-1381.2323000000001,-4482.3112
567,381.4012,1004.1318,788.2661,0.0,0.0,0.0,-875.3325,-10266.8695,476.7295,5393.0672,-1907.1538,1182.4479,-666.9907,-3098.606200000001,-1391.6966000000002,-4490.302800000001
568,420.4323,988.2554,774.8699,0.0,0.0,0.0,-824.6535,-10246.062,475.9462,5338.8358,-1924.1605,1168.7266,-664.2206,-3072.3759,-1419.6545,-4492.0304
569,379.6669,1007.7774,740.6372,0.0,0.0,0.0,-824.4669,-10277.9243,455.226,5363.6178,-1917.5379,1181.0163,-670.6799,-3155.465900000001,-1407.2015000000001,-4562.667400000001
570,357.9838,1003.4159,776.5128,0.0,0.0,0.0,-830.3226,-10346.8513,482.103,5377.9647,-1842.3489,1170.3567,-665.2308,-3179.1937,-1337.223,-4516.4167
571,363.645,1040.57,766.5998,0.0,0.0,0.0,-824.3429,-10308.915,464.4301,5367.5457,-1867.4545,1175.2187,-661.4687,-3130.467300000001,-1353.7045000000003,-4484.171800000001
572,378.7825,1044.7277,810.6652,0.0,0.0,0.0,-793.5594,-10391.9073,484.0462,5386.4141,-1792.9715,1168.2399,-664.245,-3080.831,-1288.9766,-4369.8076
573,409.2555,1009.4477,769.5909,0.0,0.0,0.0,-812.1117,-10324.5204,472.9728,5371.2487,-1840.0266,1170.248,-662.2981,-3104.1165,-1332.0766999999998,-4436.1932
574,382.0256,981.4575,791.3645,0.0,0.0,0.0,-866.6691,-10404.132,462.149,5429.9144,-1785.9021,1172.9696,-654.33,-3223.8901000000005,-1267.2625000000003,-4491.152600000001
575,391.0861,1008.3641,746.0482,0.0,0.0,0.0,-839.6077,-10458.1765,466.9266,5434.3213,-1724.6809,1163.7653,-650.9705,-3251.0378999999994,-1211.8861000000002,-4462.924
576,381.0457,1004.9619,786.3057,0.0,0.0,0.0,-804.7148,-10474.5148,474.7758,5426.6584,-1771.2159,1172.2231,-664.6642,-3205.482100000001,-1263.6570000000002,-4469.139100000001
577,397.4439,1017.3313,776.118,0.0,0.0,0.0,-849.3777,-10438.2748,469.8443,5392.8731,-1736.1479,1166.5483,-659.9956,-3234.0418999999993,-1229.5952,-4463.637099999999
578,349.2837,1037.3165,779.6033,0.0,0.0,0.0,-867.7908,-10262.4588,471.4254,5384.1927,-1885.5342,1172.1475,-659.7662,-3108.4280000000017,-1373.1529,-4481.580900000002
579,424.179,1022.8184,757.833,0.0,0.0,0.0,-819.6136,-10399.533,446.41,5411.2816,-1844.3237,1173.8201,-658.4263,-3156.624599999999,-1328.9299,-4485.554499999999
580,372.9261,1056.3385,800.3928,0.0,0.0,0.0,-858.9222,-10433.4755,460.0288,5380.3541,-1743.75,1166.4255,-652.7148,-3222.3574000000017,-1230.0393,-4452.396700000001
581,370.9805,1008.4871,768.5722,0.0,0.0,0.0,-813.1329,-10482.2597,465.4096,5436.9572,-1751.1506,1166.0711,-657.6406,-3244.986,-1242.7201,-4487.706099999999
582,385.2485,1022.9889,777.2977,0.0,0.0,0.0,-857.4753,-10487.787,467.8401,5386.1863,-1724.3774,1162.2155,-655.8716,-3305.7008000000014,-1218.0335,-4523.734300000002
583,409.4307,1015.7183,758.3594,0.0,0.0,0.0,-848.7263,-10385.0074,469.3239,5384.6783,-1810.4473,1168.3533,-659.8495,-3196.223100000001,-1301.9435,-4498.166600000001
584,380.9389,1045.9349,773.6389,0.0,0.0,0.0,-831.0304,-10392.9064,488.0329,5402.7757,-1790.8666,1164.0016,-660.2664,-3132.6155,-1287.1314,-4419.7469
585,416.0564,1057.7045,751.9472,0.0,0.0,0.0,-853.8412,-10362.9061,460.7364,5354.2543,-1772.3197,1168.4667,-655.3107,-3176.0485,-1259.1637,-4435.2122
586,398.455,1032.2463,792.9813,0.0,0.0,0.0,-830.8636,-10351.8279,449.071,5372.9734,-1834.9178,1181.6211,-669.1566,-3136.964500000001,-1322.4533,-4459.417800000001
587,404.3787,1046.014,811.6474,0.0,0.0,0.0,-841.1788,-10374.0042,474.5908,5377.5885,-1801.1268,1164.1764,-653.9136,-3100.963599999999,-1290.864,-4391.827599999999
588,363.1599,1029.0388,770.0045,0.0,0.0,0.0,-836.6906,-10282.51,476.4101,5406.4041,-1879.9952,1169.629,-663.4943,-3074.1832000000013,-1373.8605000000002,-4448.043700000002
589,393.3651,1065.1155,804.0917,0.0,0.0,0.0,-827.385,-10390.455,455.0497,5391.4136,-1852.3802,1181.2336,-670.9205,-3108.804400000001,-1342.0671,-4450.8715
590,386.4784,981.1996,759.6646,0.0,0.0,0.0,-809.3631,-10393.5535,465.7348,5395.6946,-1836.2975,1171.2261,-661.5507,-3214.1446000000005,-1326.6220999999998,-4540.7667
591,424.2776,1009.6362,787.0791,0.0,0.0,0.0,-852.745,-10300.7093,471.2476,5418.8842,-1879.0965,1190.0363,-677.8965,-3042.329599999999,-1366.9567000000002,-4409.286299999999
592,402.5187,1014.7197,800.9515,0.0,0.0,0.0,-810.2716,-10336.3929,450.1643,5417.057,-1916.7034,1180.0004,-670.6905,-3061.253300000001,-1407.3935000000001,-4468.646800000001
593,394.8983,1047.1835,767.6872,0.0,0.0,0.0,-812.794,-10256.3727,464.1043,5387.0548,-1970.6381,1191.9358,-681.9717,-3008.2385999999988,-1460.674,-4468.912599999999
594,390.14,1030.0011,769.1506,0.0,0.0,0.0,-850.5496,-10179.8025,455.3222,5427.4689,-2067.1732,1178.7058,-672.2323,-2958.2693,-1560.6997000000001,-4518.969
595,364.5248,1018.4151,789.8792,0.0,0.0,0.0,-804.2103,-10284.3542,484.9331,5425.639,-1980.361,1183.8229,-674.2924,-3005.1732999999995,-1470.8305000000003,-4476.0037999999995
596,383.9171,1067.5163,780.4807,0.0,0.0,0.0,-795.8036,-10121.544,460.8831,5399.8148,-2078.6435,1178.8428,-669.6667,-2824.7356,-1569.4674000000002,-4394.203
597,403.2382,1044.6001,768.8054,0.0,0.0,0.0,-816.1087,-10122.5786,460.0182,5411.2874,-2080.873,1182.018,-683.5352,-2850.7380000000003,-1582.3902,-4433.128200000001
598,428.4588,1111.9375,769.7956,0.0,0.0,0.0,-824.8104,-10215.079,465.1224,5389.5752,-2007.7645,1184.5459,-675.6443,-2874.9999,-1498.8629,-4373.8628
599,404.0857,1027.9581,790.2301,0.0,0.0,0.0,-783.9594,-10126.0144,469.7495,5379.7632,-2072.5448,1178.323,-668.5864,-2838.1871999999994,-1562.8082,-4400.9954
600,385.7885,1102.078,767.9719,0.0,0.0,0.0,-838.3948,-10123.6107,463.7173,5376.4085,-2088.6393,1175.3652,-669.7406,-2866.041299999999,-1583.0146999999997,-4449.055999999999
601,373.6395,1038.6677,763.0593,0.0,0.0,0.0,-830.5282,-10179.5172,460.9948,5416.9019,-2049.8607,1166.3593,-663.1295,-2956.7822000000006,-1546.6309,-4503.413100000001
602,406.1985,1029.0788,786.6429,0.0,0.0,0.0,-821.565,-10138.0994,472.4201,5419.0074,-2096.8844,1190.0788,-686.8563,-2846.3166999999994,-1593.6619,-4439.9785999999995
603,383.093,1064.6327,774.0918,0.0,0.0,0.0,-852.7736,-10207.7531,457.7931,5381.0269,-1962.3831,1174.406,-667.67,-2999.8891999999987,-1455.6471000000001,-4455.536299999999
604,377.0775,1031.6854,789.1729,0.0,0.0,0.0,-843.1459,-10135.8357,487.0472,5388.3554,-2066.659,1178.3845,-671.4591,-2905.6431999999986,-1559.7336000000003,-4465.376799999998
605,438.9777,1020.1321,779.9221,0.0,0.0,0.0,-803.577,-10185.0863,469.4328,5401.8542,-2018.8895,1178.616,-677.5265,-2878.3444,-1517.8000000000002,-4396.1444
606,388.0465,1027.9197,762.235,0.0,0.0,0.0,-826.2612,-10155.8517,470.1942,5389.4459,-2028.2441,1183.4544,-676.5207,-2944.271599999999,-1521.3103999999998,-4465.5819999999985
607,371.6908,1028.8533,753.2008,0.0,0.0,0.0,-792.4423,-10256.6396,468.024,5422.8223,-2017.9204,1172.3176,-669.9054,-3004.4907000000003,-1515.5081999999998,-4519.9989
608,388.6423,1024.1795,772.8051,0.0,0.0,0.0,-794.2192,-10238.0202,465.0547,5364.3341,-1961.8528,1178.2994,-674.2916,-3017.2237000000005,-1457.8449999999998,-4475.0687
609,402.5274,1054.2904,783.851,0.0,0.0,0.0,-855.1727,-10303.7071,462.5672,5403.3557,-1883.0411,1172.3459,-666.7792,-3052.2880999999998,-1377.4743999999998,-4429.7625
610,388.7473,1015.2989,777.4611,0.0,0.0,0.0,-860.5922,-10303.4591,464.6513,5362.161,-1888.7513,1175.1289,-663.6954,-3155.7317000000003,-1377.3177999999998,-4533.0495
611,388.0955,1018.9772,777.9743,0.0,0.0,0.0,-813.8439,-10258.0739,464.5403,5360.0826,-1914.7173,1169.5298,-659.2697,-3062.2478999999985,-1404.4571999999998,-4466.705099999998
612,399.9538,980.9606,794.4295,0.0,0.0,0.0,-797.5391,-10277.1552,480.1901,5388.1238,-1939.9177,1173.943,-668.7357,-3031.0364999999993,-1434.7104,-4465.746899999999
613,354.0104,998.51,782.9202,0.0,0.0,0.0,-850.6006,-10245.4661,467.0892,5438.0444,-1956.0713,1167.1012,-656.743,-3055.4924999999994,-1445.7131,-4501.2056
614,410.6365,1069.0716,759.3115,0.0,0.0,0.0,-796.0305,-10309.4378,469.9934,5375.0298,-1886.007,1171.8734,-664.4387,-3021.4254999999994,-1378.5723000000003,-4399.997799999999
615,362.3601,1045.2655,792.3292,0.0,0.0,0.0,-832.5732,-10203.0105,465.5539,5407.6435,-1994.8074,1175.5589,-665.124,-2962.431499999999,-1484.3725,-4446.803999999998
616,381.8844,988.6964,777.8964,0.0,0.0,0.0,-789.6085,-10365.0308,478.1588,5430.9001,-1904.6081,1171.3962,-665.511,-3097.1032000000005,-1398.7229,-4495.8261
617,394.1866,1021.6675,784.7439,0.0,0.0,0.0,-847.4805,-10119.0623,454.9768,5395.6844,-2026.7254,1178.2002,-671.5865,-2915.283599999999,-1520.1117,-4435.395299999999
618,425.5761,1025.9321,768.7075,0.0,0.0,0.0,-779.1266,-10189.0174,469.3082,5416.2648,-2047.7759,1174.6423,-670.981,-2862.355300000002,-1544.1146,-4406.469900000002
619,396.6409,1067.2539,769.2009,0.0,0.0,0.0,-819.9436,-10219.938,459.232,5412.5914,-1992.7429,1172.6767,-664.4078,-2934.9625000000005,-1484.474,-4419.436500000001
620,418.6413,951.6787,806.5713,0.0,0.0,0.0,-839.1504,-10244.3806,466.648,5423.9764,-1967.3207,1169.4637,-662.3178,-3016.015300000001,-1460.1748,-4476.190100000001
621,371.7147,1029.2238,810.1805,0.0,0.0,0.0,-856.6983,-10063.0848,473.7935,5411.3278,-2096.487,1182.637,-667.4645,-2823.5428,-1581.3145000000002,-4404.857300000001
622,368.5729,1024.0477,764.7892,0.0,0.0,0.0,-789.7501,-10243.2554,467.6321,5404.6689,-1993.7444,1180.969,-672.1481,-3003.2946999999995,-1484.9234999999999,-4488.2182
623,404.5337,1027.5919,797.3914,0.0,0.0,0.0,-815.2784,-10258.5657,474.1761,5402.4447,-1983.6092,1175.1478,-673.1743,-2967.706299999998,-1481.6357000000003,-4449.341999999998
624,338.8552,1005.7,784.7078,0.0,0.0,0.0,-840.3144,-10091.3525,477.5901,5409.5437,-2072.8854,1180.5013,-677.9398,-2915.2701000000015,-1570.3239000000003,-4485.594000000002
625,384.5603,1002.1423,783.0287,0.0,0.0,0.0,-797.8061,-10244.3939,465.5725,5384.7817,-1968.7875,1190.5655,-686.0666,-3022.1144999999997,-1464.2885999999999,-4486.4031
626,399.9797,1052.9739,769.2822,0.0,0.0,0.0,-823.7106,-10290.822,465.0488,5458.4944,-1962.043,1175.3368,-666.64,-2968.7536,-1453.3462,-4422.0998
627,403.9268,1065.3865,786.8735,0.0,0.0,0.0,-832.8042,-10129.2685,475.6036,5435.9423,-2100.4406,1182.1219,-671.6305,-2794.340000000001,-1589.9491999999998,-4384.289200000001
628,360.9753,1019.2487,808.3507,0.0,0.0,0.0,-812.5513,-10223.4342,473.2792,5390.6491,-1993.7259,1174.1839,-670.5815,-2983.482499999999,-1490.1235,-4473.606
629,393.0809,1056.3895,799.0511,0.0,0.0,0.0,-820.4236,-10157.5743,445.7418,5338.2309,-2026.8277,1180.747,-675.9545,-2945.5037,-1522.0352,-4467.5389
630,365.1162,999.7457,769.5628,0.0,0.0,0.0,-828.996,-10221.5794,476.395,5417.5537,-1997.9019,1176.7732,-667.7656,-3022.2019999999993,-1488.8943,-4511.096299999999
631,388.194,1049.0074,783.2966,0.0,0.0,0.0,-812.1807,-10289.2416,464.0902,5393.168,-1900.0218,1184.6026,-676.5475,-3023.6660999999986,-1391.9667,-4415.6327999999985
632,370.4581,1014.4408,790.1518,0.0,0.0,0.0,-805.2383,-10272.5754,478.6117,5414.5292,-1984.4202,1159.8955,-662.9755,-3009.6220999999996,-1487.5002,-4497.122299999999
633,400.497,1050.0287,795.7022,0.0,0.0,0.0,-858.1239,-10159.7065,469.2642,5385.2525,-2013.2523,1180.6147,-670.9508,-2917.0858000000017,-1503.5884,-4420.674200000001
634,377.5531,1032.4145,767.4254,0.0,0.0,0.0,-837.8348,-10168.7088,464.3386,5386.7796,-2035.0092,1177.8789,-667.901,-2978.032400000002,-1525.0313,-4503.063700000002
635,386.4072,1055.022,784.0072,0.0,0.0,0.0,-822.5904,-10060.8807,472.5211,5392.2725,-2123.067,1181.777,-674.8201,-2793.2411,-1616.1100999999999,-4409.3512
636,377.5692,997.8707,778.9519,0.0,0.0,0.0,-841.531,-9967.715,467.1989,5378.2169,-2167.9079,1182.5283,-670.1752,-2809.438399999999,-1655.5548000000003,-4464.993199999999
