POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
258,413.8195,1027.5994,775.4555,0.0,0.0,0.0,-802.3709,-10064.0698,474.6427,5399.2596,-2152.822,1187.7116,-689.8961,-2775.663999999998,-1655.0065,-4430.670499999998
259,414.2774,1048.8662,782.4055,0.0,0.0,0.0,-870.1834,-9770.7094,469.0687,5347.8194,-2260.5294,1189.9843,-686.1855,-2578.4555999999993,-1756.7305999999999,-4335.186199999998
260,371.9035,1007.2422,789.5348,0.0,0.0,0.0,-786.7483,-9928.0623,471.1521,5395.5978,-2176.6847,1197.2939,-697.5689,-2679.3802000000005,-1676.9596999999999,-4356.339900000001
261,377.7297,1045.2481,764.7902,0.0,0.0,0.0,-835.9136,-10034.7747,463.1444,5408.3711,-2143.4764,1186.0862,-685.3358,-2811.4048000000003,-1642.726,-4454.1308
262,373.5132,1032.7294,782.4558,0.0,0.0,0.0,-828.0713,-10073.2948,481.1731,5378.8343,-2119.5478,1186.8044,-692.1552,-2852.6602999999996,-1624.8986,-4477.5589
263,378.2046,987.1705,762.6507,0.0,0.0,0.0,-785.5896,-10158.3182,467.9484,5402.2205,-2082.4333,1198.5886,-692.6073,-2945.7131,-1576.4520000000002,-4522.165099999999
264,394.5353,1011.454,771.9062,0.0,0.0,0.0,-752.8859,-10217.6801,460.6676,5421.8069,-2100.5063,1191.931,-687.5371,-2910.196,-1596.1124,-4506.3084
265,392.7182,1070.3974,796.785,0.0,0.0,0.0,-859.2775,-9880.6907,464.0761,5369.1221,-2207.132,1203.2238,-696.888,-2646.8693999999987,-1700.7962000000002,-4347.665599999999
266,386.7725,1061.1197,784.3956,0.0,0.0,0.0,-811.8226,-10043.5108,468.8375,5383.3412,-2135.6593,1186.7383,-685.9303,-2770.8669,-1634.8512999999998,-4405.7182
267,367.8581,1065.076,799.3636,0.0,0.0,0.0,-787.7922,-10110.6143,455.3003,5433.2063,-2126.2616,1197.223,-690.3445,-2777.6021999999975,-1619.3831,-4396.985299999998
268,397.4352,1031.1172,789.3215,0.0,0.0,0.0,-817.7443,-10192.5446,469.0403,5395.4083,-2009.7105,1193.6557,-686.4353,-2927.9663999999984,-1502.4901,-4430.456499999998
269,425.5758,1011.9617,778.6252,0.0,0.0,0.0,-803.3533,-10164.1599,465.2916,5373.6551,-2021.0494,1189.9938,-678.2708,-2912.4038,-1509.3264000000001,-4421.7302
270,386.2695,1022.9313,775.7315,0.0,0.0,0.0,-811.0263,-10306.2923,446.2123,5421.1946,-1978.7181,1194.6148,-690.009,-3064.9793999999993,-1474.1123,-4539.091699999999
271,382.5349,1024.928,773.4411,0.0,0.0,0.0,-821.4126,-10185.1656,456.3854,5388.5045,-2011.9098,1182.9488,-681.1248,-2980.784300000002,-1510.0858,-4490.870100000002
272,398.6622,1017.1239,774.2522,0.0,0.0,0.0,-862.5146,-10173.1871,456.3111,5403.6265,-1992.3509,1194.5439,-684.9138,-2985.7257999999983,-1482.7208,-4468.446599999998
273,403.0106,1021.004,765.8246,0.0,0.0,0.0,-813.1951,-10150.9352,464.8921,5387.1248,-2038.4841,1185.8405,-686.6277,-2922.2742000000017,-1539.2712999999999,-4461.545500000001
274,395.6948,1051.8025,763.871,0.0,0.0,0.0,-854.1011,-10121.4195,474.4004,5385.9717,-2005.7442,1186.1429,-684.5307,-2903.7801999999992,-1504.132,-4407.9122
275,378.5788,1037.1843,762.7412,0.0,0.0,0.0,-813.0302,-10212.5488,471.3016,5387.3449,-2007.6261,1191.0853,-693.6288,-2988.4282000000003,-1510.1696,-4498.5978
276,396.6765,1004.0385,798.7543,0.0,0.0,0.0,-791.3538,-10218.5583,478.9486,5408.5853,-2004.3185,1193.7171,-685.2111,-2922.9089000000013,-1495.8125,-4418.721400000002
277,409.9969,995.9806,768.716,0.0,0.0,0.0,-825.6901,-10110.9086,469.9245,5337.5411,-2015.4227,1192.0019,-694.3203,-2954.4396000000015,-1517.7411000000002,-4472.180700000002
278,398.9687,1024.6721,765.4429,0.0,0.0,0.0,-799.2404,-10281.5165,469.529,5375.3863,-1924.1682,1183.4686,-687.6865,-3046.7578999999987,-1428.3861000000002,-4475.143999999998
279,403.5694,1007.6192,782.9854,0.0,0.0,0.0,-861.9582,-10158.1864,462.6911,5365.0104,-1965.1457,1186.1713,-686.9362,-2998.2691000000004,-1465.9106000000002,-4464.179700000001
280,403.1858,1043.1778,772.6705,0.0,0.0,0.0,-810.0446,-10158.1458,460.4294,5421.447,-2030.1337,1184.2671,-682.3975,-2867.2799000000014,-1528.2641,-4395.544000000002
281,403.1767,1036.6525,775.7489,0.0,0.0,0.0,-823.3234,-10160.2061,471.8596,5384.8755,-2006.3748,1179.1783,-671.8414,-2911.2163,-1499.0379,-4410.254199999999
282,386.3205,1032.4492,770.7642,0.0,0.0,0.0,-818.041,-10239.9127,475.1914,5371.7402,-1938.1469,1190.9388,-684.6988,-3021.4882000000016,-1431.9069,-4453.395100000002
283,386.2393,1045.3328,780.187,0.0,0.0,0.0,-862.9138,-10308.4451,474.2601,5400.1138,-1865.5118,1181.4935,-680.0373,-3085.225900000002,-1364.0556,-4449.281500000003
284,353.4322,1012.7151,766.0543,0.0,0.0,0.0,-796.3044,-10308.7184,467.1672,5379.3009,-1910.3936,1186.8469,-687.5592,-3126.3530999999984,-1411.1059,-4537.458999999999
285,393.6612,1040.7071,801.4987,0.0,0.0,0.0,-776.0954,-10321.9562,476.2442,5411.3129,-1968.3965,1185.1365,-689.6794,-2974.6275000000014,-1472.9394,-4447.566900000002
286,408.9115,1042.6738,772.8783,0.0,0.0,0.0,-829.5546,-10280.0174,465.3212,5376.0664,-1925.98,1187.7069,-688.3643,-3043.720800000001,-1426.6374,-4470.358200000001
287,385.2584,1056.7651,800.7802,0.0,0.0,0.0,-797.7058,-10353.4136,467.0561,5411.0421,-1945.616,1191.9358,-697.1292,-3030.2174999999997,-1450.8094,-4481.0269
288,386.3998,1006.1908,796.4414,0.0,0.0,0.0,-827.9953,-10358.0821,457.2551,5391.5857,-1853.7743,1179.7925,-671.0696,-3148.204599999999,-1345.0514,-4493.255999999999
289,390.2988,1025.8242,768.977,0.0,0.0,0.0,-806.8136,-10248.6109,469.4261,5405.007,-1947.9933,1179.0554,-674.0012,-2995.8913999999986,-1442.9391,-4438.830499999998
290,380.3238,1075.0319,775.9732,0.0,0.0,0.0,-811.7118,-10263.6699,464.6762,5399.9907,-1904.4148,1183.9222,-674.2575,-2979.385900000001,-1394.7501000000002,-4374.136000000001
291,407.7762,1047.9558,783.3708,0.0,0.0,0.0,-813.2499,-10229.4425,475.2568,5420.5955,-2010.5995,1181.6589,-678.2113,-2907.7373,-1507.1519000000003,-4414.8892000000005
292,362.4207,1010.6989,767.6319,0.0,0.0,0.0,-826.1889,-10196.4318,469.7858,5385.4191,-1966.0423,1181.8715,-676.7778,-3026.6643000000013,-1460.9486000000002,-4487.612900000001
293,391.8856,1103.4453,792.7519,0.0,0.0,0.0,-861.8259,-10151.4956,469.0301,5383.4499,-2028.534,1183.6906,-673.5218,-2872.7587000000003,-1518.3652000000002,-4391.1239000000005
294,368.8593,1033.3996,799.5231,0.0,0.0,0.0,-828.092,-10202.3521,458.7728,5361.2358,-1967.4165,1185.85,-680.1389,-3008.6534999999985,-1461.7054000000003,-4470.358899999999
295,395.2544,1062.457,787.9694,0.0,0.0,0.0,-830.5814,-10197.3584,468.0196,5359.7211,-1978.6254,1190.093,-689.9001,-2954.518299999999,-1478.4325,-4432.950799999999
296,403.6841,1051.3841,790.2641,0.0,0.0,0.0,-842.6353,-10151.0596,478.5719,5366.9941,-2024.4107,1190.5608,-678.2758,-2902.7965999999997,-1512.1257,-4414.9223
297,401.4087,1053.1278,792.4594,0.0,0.0,0.0,-801.0003,-10223.9612,477.1697,5382.6355,-2018.6468,1194.4778,-683.9804,-2918.160399999999,-1508.1494000000002,-4426.3098
298,380.8254,1034.0284,758.7336,0.0,0.0,0.0,-790.9924,-10213.6703,473.1333,5415.2423,-2021.1488,1183.1378,-682.7586,-2942.699700000001,-1520.7696,-4463.469300000001
299,379.7681,1001.3615,784.0091,0.0,0.0,0.0,-832.161,-10239.5396,466.6225,5389.9713,-1949.7405,1175.8519,-671.5035,-3049.968100000001,-1445.3921000000003,-4495.360200000001
300,398.1729,1039.0166,796.8818,0.0,0.0,0.0,-829.4132,-10279.3238,471.5997,5400.1215,-1938.7272,1176.2913,-676.2922,-3002.9444999999987,-1438.7280999999998,-4441.672599999999
301,352.0749,989.9483,787.4063,0.0,0.0,0.0,-805.5713,-10213.1119,493.9741,5442.8227,-2004.7668,1181.2384,-671.7614,-2952.4569,-1495.2898,-4447.746700000001
302,405.6931,1038.3517,768.7836,0.0,0.0,0.0,-853.7295,-10159.3669,439.4819,5376.8315,-1994.9932,1189.6819,-676.8687,-2983.954599999999,-1482.1799999999998,-4466.134599999999
303,412.7961,1036.1219,770.2077,0.0,0.0,0.0,-792.9829,-10192.2157,474.5685,5408.9586,-2098.8871,1187.9526,-681.2847,-2882.5458000000017,-1592.2192,-4474.765000000001
304,358.129,974.0612,784.0115,0.0,0.0,0.0,-842.1444,-10200.4395,471.4744,5407.0502,-2011.7159,1170.2055,-665.7524,-3047.857600000001,-1507.2628,-4555.120400000002
305,367.737,1044.9061,779.1637,0.0,0.0,0.0,-837.8314,-10195.1051,468.441,5421.4816,-2047.4933,1174.7178,-666.277,-2951.2071000000005,-1539.0525000000002,-4490.259600000001
306,390.6131,991.1589,789.1974,0.0,0.0,0.0,-838.5106,-10075.0468,487.2408,5402.6709,-2088.03,1186.2138,-678.7101,-2852.6763,-1580.5263000000002,-4433.2026
307,387.9481,1025.5229,766.6504,0.0,0.0,0.0,-830.6812,-10115.7941,458.7039,5377.1907,-2051.1522,1176.0078,-671.6102,-2930.4592999999977,-1546.7545999999998,-4477.213899999997
308,386.6417,977.6257,778.2025,0.0,0.0,0.0,-825.9451,-10269.2459,458.3924,5373.8235,-1924.3614,1181.9707,-677.9687,-3120.505199999998,-1420.3593999999998,-4540.864599999998
309,412.1004,1027.3725,791.3487,0.0,0.0,0.0,-814.7262,-10315.5656,481.5764,5403.2379,-1909.0644,1167.2476,-661.9261,-3014.6558999999997,-1403.7429000000002,-4418.3988
310,365.4751,1037.519,776.4728,0.0,0.0,0.0,-853.1766,-10212.0511,476.8738,5429.5345,-1965.2571,1177.1418,-668.5783,-2979.352500000001,-1456.6936,-4436.0461000000005
311,371.933,1010.4651,767.9159,0.0,0.0,0.0,-844.7713,-9998.5609,475.2672,5413.9364,-2161.0404,1188.3211,-675.6468,-2803.8146000000006,-1648.3661,-4452.180700000001
312,372.0163,1035.5094,801.2416,0.0,0.0,0.0,-819.4129,-10211.2819,480.5369,5426.1472,-2017.7062,1179.7405,-668.4973,-2915.2434000000003,-1506.463,-4421.7064
313,391.4902,1020.1847,782.2032,0.0,0.0,0.0,-841.2801,-10162.9197,462.8205,5365.8588,-2004.7066,1187.9668,-678.5237,-2981.6424000000006,-1495.2635,-4476.9059
314,375.1636,983.0445,787.4928,0.0,0.0,0.0,-841.0037,-10217.9637,478.2977,5430.0047,-1927.076,1181.914,-660.0331,-3004.9641,-1405.1951,-4410.1592
315,382.1048,1001.0301,773.1887,0.0,0.0,0.0,-875.5086,-10118.3136,478.8549,5395.8218,-2004.5704,1176.244,-666.2715,-2962.821899999999,-1494.5979000000002,-4457.4198
316,401.9035,1063.9163,767.1579,0.0,0.0,0.0,-831.2377,-10169.9204,470.1928,5372.6821,-1997.7418,1179.3531,-668.2565,-2925.3055000000004,-1486.6452,-4411.950699999999
317,407.4006,1040.46,793.4312,0.0,0.0,0.0,-815.2672,-10287.3454,474.5872,5329.2105,-1859.1,1177.6379,-671.4537,-3057.5230999999994,-1352.9158,-4410.438899999999
318,359.6096,1018.6753,774.4843,0.0,0.0,0.0,-823.9148,-10321.3677,477.5789,5404.408,-1891.0757,1178.8664,-666.0942,-3110.5263999999997,-1378.3035,-4488.829900000001
319,389.1376,964.198,773.5513,0.0,0.0,0.0,-818.7013,-10284.0171,477.9879,5368.8072,-1906.1618,1182.2448,-671.4058,-3129.036399999998,-1395.3228000000001,-4524.359199999998
320,379.6,1055.1249,762.9618,0.0,0.0,0.0,-801.1927,-10250.7673,471.3989,5361.9124,-1960.5604,1176.2204,-669.6933,-3020.9619999999986,-1454.0333,-4474.995299999999
321,396.6649,1006.0669,779.5644,0.0,0.0,0.0,-843.931,-10165.6712,464.3011,5374.0532,-1984.0489,1175.1667,-665.6573,-2988.9516999999996,-1474.5394999999999,-4463.4911999999995
322,375.8831,1030.6862,781.7255,0.0,0.0,0.0,-819.8727,-10147.2543,465.8177,5366.0319,-2025.6313,1185.2688,-672.66,-2946.982600000001,-1513.0225,-4460.005100000001
323,370.4087,1026.5108,787.7281,0.0,0.0,0.0,-817.9039,-10183.1336,472.7223,5356.0364,-2013.9619,1183.1803,-677.5692,-2987.631199999999,-1508.3508000000002,-4495.981999999999
324,381.0352,1054.7808,769.5238,0.0,0.0,0.0,-868.2208,-10088.9879,458.0756,5367.4358,-2042.9244,1175.644,-663.4709,-2926.357499999999,-1530.7513000000001,-4457.108799999999
325,380.8038,1006.5785,771.8843,0.0,0.0,0.0,-827.1997,-10089.6013,475.3612,5378.66,-2087.5224,1191.0805,-683.4192,-2903.5132000000012,-1579.8610999999999,-4483.374300000001
326,404.5874,1053.3393,785.4323,0.0,0.0,0.0,-837.5042,-10173.4798,469.9647,5374.092,-2051.5425,1188.2692,-672.7972,-2923.5683,-1536.0705,-4459.638800000001
327,364.5507,987.3189,792.9402,0.0,0.0,0.0,-824.2366,-10171.5578,478.5947,5402.5667,-2029.2748,1184.1679,-678.9375,-2969.8232,-1524.0444,-4493.8676
328,408.9297,1024.1833,778.4927,0.0,0.0,0.0,-791.1133,-10150.9732,468.4131,5378.9266,-2047.8758,1184.1206,-679.5871,-2883.1411000000016,-1543.3423,-4426.483400000001
329,388.7458,1055.9655,780.6373,0.0,0.0,0.0,-813.4679,-10158.945,474.0377,5365.387,-2046.2633,1180.5532,-674.0775,-2907.6395999999995,-1539.7876,-4447.427199999999
330,383.4288,1049.3807,797.879,0.0,0.0,0.0,-822.3763,-10142.9699,473.8412,5403.4827,-2088.421,1177.3639,-672.8458,-2857.3337999999994,-1583.9028999999998,-4441.236699999999
331,401.5233,1030.4082,766.6826,0.0,0.0,0.0,-808.0477,-10236.3687,477.8073,5395.1667,-2009.233,1183.1047,-673.1534,-2972.828300000001,-1499.2817,-4472.1100000000015
332,390.3701,1018.3076,780.9955,0.0,0.0,0.0,-846.6841,-10110.3101,477.2837,5359.8312,-2067.1239,1185.1696,-670.5304,-2930.2061000000003,-1552.4847,-4482.690799999999
333,379.8132,1004.8489,792.5866,0.0,0.0,0.0,-798.4067,-10214.3941,467.5158,5420.2219,-2042.7563,1173.1444,-666.8864,-2947.8144,-1536.4983000000002,-4484.3127
334,396.7992,1044.5165,798.5907,0.0,0.0,0.0,-827.5613,-10194.676,470.6029,5382.2019,-2014.0027,1176.7969,-669.6132,-2929.526099999999,-1506.819,-4436.345099999999
335,380.8919,1058.1492,790.3207,0.0,0.0,0.0,-790.3161,-10231.5342,479.8137,5363.0683,-2006.2348,1178.6065,-673.3827,-2949.606499999999,-1501.011,-4450.617499999999
336,371.8891,1056.5975,792.853,0.0,0.0,0.0,-814.3393,-10195.4476,472.9224,5403.9584,-2020.1034,1184.9333,-673.8701,-2911.5665,-1509.0402,-4420.6067
337,359.8132,1028.2621,793.4146,0.0,0.0,0.0,-806.0928,-10162.0409,483.703,5363.348,-2004.6522,1181.073,-674.3384,-2939.5928000000004,-1497.9175999999998,-4437.5104
338,408.2217,993.4259,761.1406,0.0,0.0,0.0,-817.2389,-10213.01,460.0802,5397.9894,-2001.923,1187.1777,-676.6959,-3009.391099999999,-1491.4412000000002,-4500.832299999998
339,400.9858,1030.2629,770.6322,0.0,0.0,0.0,-837.5795,-10220.9014,462.6961,5390.5456,-1978.1171,1186.5162,-675.6301,-3003.358300000001,-1467.2309999999998,-4470.5893000000015
340,405.8379,1015.555,781.1753,0.0,0.0,0.0,-828.4288,-10092.055,459.714,5361.9839,-2058.6018,1186.5729,-679.8553,-2896.2177,-1551.8842,-4448.1019
341,382.2914,1040.5897,796.2992,0.0,0.0,0.0,-790.6521,-10277.7768,458.2388,5419.8669,-1989.3932,1189.2236,-687.8725,-2971.1429,-1488.0421,-4459.1849999999995
342,367.8328,1070.7122,788.0124,0.0,0.0,0.0,-819.2764,-10133.908,467.419,5344.9777,-2031.7181,1191.5908,-676.2793,-2914.2302999999984,-1516.4066000000003,-4430.636899999999
343,389.8691,1052.6253,799.2636,0.0,0.0,0.0,-807.6344,-10207.9216,475.3143,5355.1049,-1957.1231,1178.2285,-676.3622,-2943.3787999999986,-1455.2568,-4398.635599999998
344,369.1519,997.9195,799.3427,0.0,0.0,0.0,-831.9935,-10108.9301,449.7766,5399.1294,-2097.497,1185.4436,-677.8822,-2925.603500000001,-1589.9355999999998,-4515.5391
345,396.8653,1008.7919,778.7073,0.0,0.0,0.0,-764.7993,-10310.0803,449.2903,5394.2669,-1947.5803,1183.0149,-678.8085,-3046.9579000000003,-1443.3739,-4490.331800000001
346,357.2812,1001.1652,784.3299,0.0,0.0,0.0,-859.1906,-10081.535,485.5765,5386.7701,-2045.2485,1188.6991,-685.675,-2925.6027000000013,-1542.2243999999998,-4467.827100000001
347,395.3549,1058.2264,797.156,0.0,0.0,0.0,-822.3136,-10047.3085,470.6594,5323.204,-2055.8009,1194.4967,-687.1361,-2825.0213999999996,-1548.4403000000002,-4373.4617
348,388.114,985.5232,779.6643,0.0,0.0,0.0,-804.91,-9952.4214,458.6649,5354.6312,-2214.6766,1188.6519,-687.1009,-2790.7338,-1713.1255999999998,-4503.8594
349,374.9158,1027.1149,776.9988,0.0,0.0,0.0,-788.4456,-10145.66,464.7245,5369.9186,-2087.6307,1187.8061,-684.5781,-2920.433,-1584.4027,-4504.8357000000005
350,378.382,1045.5027,810.3081,0.0,0.0,0.0,-835.5001,-10013.3944,486.981,5407.2088,-2143.3264,1194.9834,-684.7578,-2720.5118999999995,-1633.1007999999997,-4353.6127
351,366.4659,1038.8341,777.6513,0.0,0.0,0.0,-806.726,-10102.6449,469.3665,5381.4868,-2062.7254,1186.3508,-682.5877,-2875.5662999999995,-1558.9623,-4434.5286
352,386.2419,1029.7073,793.0867,0.0,0.0,0.0,-770.5693,-10163.5834,466.2932,5410.9333,-2066.7012,1189.4551,-686.7059,-2847.8903,-1563.9520000000002,-4411.8423
353,389.0283,1058.3321,790.5533,0.0,0.0,0.0,-827.2193,-10163.108,484.2208,5415.4794,-2058.3246,1182.3251,-683.1888,-2852.7134000000005,-1559.1882999999998,-4411.9017
354,365.3344,1024.8996,778.7393,0.0,0.0,0.0,-853.8327,-10121.7659,463.1998,5410.995,-2046.5147,1194.6007,-684.6047,-2932.4304999999995,-1536.5187,-4468.949199999999
355,382.5061,1040.1019,746.4164,0.0,0.0,0.0,-785.4649,-10234.7141,474.0605,5414.7581,-2001.9645,1187.3572,-676.0524,-2962.3360000000002,-1490.6597000000002,-4452.9957
356,368.4654,1000.8099,762.8188,0.0,0.0,0.0,-766.8221,-10249.1394,461.5029,5389.4852,-1988.4611,1187.3998,-688.9924,-3032.8792999999996,-1490.0537,-4522.932999999999
357,422.2894,1058.6511,764.7369,0.0,0.0,0.0,-833.902,-10069.9875,471.5464,5385.3003,-2091.9971,1192.5075,-683.6146,-2801.3653999999988,-1583.1042000000002,-4384.469599999999
358,395.7116,1025.8874,755.2166,0.0,0.0,0.0,-796.27,-10054.3975,468.303,5380.0668,-2117.5168,1199.0894,-695.1603,-2825.4821,-1613.5876999999998,-4439.069800000001
359,371.8578,1015.5315,770.4084,0.0,0.0,0.0,-837.8134,-10080.8782,462.2353,5382.1435,-2075.2368,1190.1875,-678.5972,-2916.5150999999987,-1563.6465000000003,-4480.161599999999
360,382.2287,1030.7818,795.731,0.0,0.0,0.0,-828.7256,-10018.4928,462.5745,5370.6767,-2137.8744,1195.5598,-683.5169,-2805.2257,-1625.8315000000002,-4431.057199999999
361,364.1014,1009.2194,782.1157,0.0,0.0,0.0,-801.3733,-10015.003,478.2432,5365.4048,-2162.1874,1201.4377,-686.8831,-2817.2918,-1647.6327999999999,-4464.9246
362,412.2287,979.1959,773.6696,0.0,0.0,0.0,-833.9531,-9951.5212,458.2727,5398.7028,-2214.3845,1188.4109,-681.5709,-2763.404599999999,-1707.5445,-4470.949099999999
363,381.8075,1003.2652,750.6981,0.0,0.0,0.0,-812.4026,-9994.9032,468.7953,5366.2962,-2157.678,1185.5287,-677.5413,-2836.4435000000003,-1649.6906,-4486.1341
364,375.1084,993.8136,787.3492,0.0,0.0,0.0,-805.4713,-10119.1841,489.9997,5419.7762,-2089.8148,1184.2246,-678.7163,-2858.6083,-1584.3065000000001,-4442.9148000000005
365,392.3878,962.094,759.7639,0.0,0.0,0.0,-811.2092,-10104.9068,478.6544,5375.3275,-2047.4707,1177.5765,-673.3981,-2947.8884000000007,-1543.2923,-4491.180700000001
366,409.5435,1025.1455,778.7512,0.0,0.0,0.0,-831.1355,-10303.1673,467.3628,5382.3619,-1901.0763,1173.4988,-668.2745,-3071.137899999998,-1395.8519999999999,-4466.989899999997
367,404.4412,1014.8193,779.5751,0.0,0.0,0.0,-817.6575,-10268.3592,466.6158,5383.1002,-1928.7544,1180.1894,-672.9785,-3037.465100000002,-1421.5435000000002,-4459.008600000002
368,372.4385,985.2357,788.5289,0.0,0.0,0.0,-847.5037,-10059.3546,470.1382,5383.988,-2108.7396,1178.5309,-678.0186,-2906.5290000000014,-1608.2273,-4514.756300000002
369,399.8348,1021.1751,801.7505,0.0,0.0,0.0,-782.5042,-10215.0092,464.318,5361.1773,-2005.5993,1196.0182,-689.8768,-2949.257700000001,-1499.4579,-4448.715600000001
370,388.5082,1055.9025,773.1901,0.0,0.0,0.0,-817.1798,-10146.0384,461.2711,5389.1454,-2070.6222,1192.791,-684.422,-2895.200899999999,-1562.2531999999999,-4457.454099999999
371,370.7008,1033.3268,779.2325,0.0,0.0,0.0,-825.9303,-10155.2174,466.8375,5365.8331,-2050.1969,1191.2932,-678.5081,-2965.2170000000006,-1537.4117999999999,-4502.6288
372,399.8629,1049.3279,780.2642,0.0,0.0,0.0,-800.9795,-10161.6738,461.8503,5385.7511,-2097.0863,1185.7318,-685.3048,-2885.5968999999996,-1596.6592999999998,-4482.2562
373,401.0473,1033.7495,773.2174,0.0,0.0,0.0,-823.7836,-10062.0094,484.4255,5355.3916,-2106.7719,1185.1885,-680.9713,-2837.9617000000026,-1602.5547000000001,-4440.516400000003
374,348.1715,994.1189,789.2917,0.0,0.0,0.0,-766.9732,-10242.2104,475.6072,5426.6903,-2052.417,1192.465,-688.0,-2975.304,-1547.952,-4523.255999999999
375,389.7874,1050.1255,773.1449,0.0,0.0,0.0,-808.8195,-10171.407,471.872,5384.9077,-2038.7238,1191.175,-688.3983,-2910.388999999999,-1535.9470999999999,-4446.336099999999
376,372.8295,1064.107,791.1713,0.0,0.0,0.0,-815.3646,-10263.0101,457.0187,5378.3449,-1943.9398,1179.2539,-676.7163,-3014.903299999998,-1441.4022000000002,-4456.305499999999
377,363.4468,1003.628,768.8527,0.0,0.0,0.0,-833.1333,-10121.6654,461.613,5380.9781,-2071.6373,1189.9324,-682.7809,-2976.2801,-1564.4858,-4540.7659
378,399.896,1033.3336,775.0998,0.0,0.0,0.0,-810.5963,-10092.8367,459.7217,5316.7952,-2068.1169,1187.8345,-678.2854,-2918.5867000000007,-1558.5678,-4477.154500000001
379,402.9922,1065.8523,773.2522,0.0,0.0,0.0,-787.3222,-10207.0031,470.6844,5379.2983,-2019.1449,1195.9615,-693.6555,-2902.2459,-1516.8389000000002,-4419.0848000000005
380,393.9517,1026.8975,778.6165,0.0,0.0,0.0,-862.515,-10171.4397,479.9059,5378.1583,-1986.7201,1185.9303,-679.9965,-2976.4248000000016,-1480.7863,-4457.211100000001
381,407.5723,1029.1018,823.2448,0.0,0.0,0.0,-851.9458,-10223.3994,478.7501,5419.4398,-2002.8179,1187.7211,-678.5496,-2917.2364,-1493.6464,-4410.8828
382,421.7433,1079.5134,754.1885,0.0,0.0,0.0,-816.8221,-10099.8825,455.5572,5354.3426,-2092.0066,1192.9469,-687.2202,-2851.3596,-1586.2799000000002,-4437.6395
383,396.9679,1099.27,795.1634,0.0,0.0,0.0,-839.554,-10169.5021,454.58,5397.2208,-2056.595,1186.1335,-680.2529,-2865.8540000000003,-1550.7143999999998,-4416.5684
384,399.2755,1036.9049,738.8032,0.0,0.0,0.0,-811.5171,-10119.7992,462.1567,5424.3992,-2134.8233,1186.2563,-681.0951,-2869.7767999999996,-1629.6621,-4499.438899999999
385,380.5765,997.3027,773.1456,0.0,0.0,0.0,-822.8723,-10119.9807,459.1206,5408.9771,-2103.0753,1190.334,-676.872,-2923.7304999999997,-1589.6133,-4513.343800000001
386,376.2468,1019.7973,761.8367,0.0,0.0,0.0,-849.7001,-10103.9188,468.9765,5411.7071,-2092.0576,1179.5468,-670.4565,-2915.0544999999984,-1582.9673,-4498.021799999999
387,406.8839,1040.8479,792.7059,0.0,0.0,0.0,-785.7225,-10217.6437,463.044,5415.0954,-2050.5721,1183.0055,-677.4199,-2884.7891,-1544.9865,-4429.775599999999
388,377.5265,1036.8493,781.5294,0.0,0.0,0.0,-782.5808,-10204.487,454.2103,5399.9906,-2020.7608,1190.4521,-684.7309,-2936.961699999999,-1515.0396,-4452.001299999999
