Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
515,401.228,1052.7753,739.7967,0.0,0.0,0.0,-818.9258,-10264.0116,455.9873,5310.5804,-1872.721,1163.0991,-659.0925,-3122.569699999999,-1368.7144,-4491.2841
516,401.1939,1016.1354,768.5615,0.0,0.0,0.0,-886.9546,-10213.4063,462.442,5383.219,-1925.914,1152.7844,-640.0256,-3068.8090999999995,-1413.1552000000001,-4481.9643
517,382.3862,987.3941,779.3538,0.0,0.0,0.0,-864.2035,-10139.8411,468.428,5343.9133,-1937.2024,1167.5264,-656.3556,-3042.5692,-1426.0315999999998,-4468.6008
518,383.0595,1055.2533,761.3281,0.0,0.0,0.0,-830.8193,-10184.1626,458.4464,5369.3057,-1938.4277,1169.0053,-658.5338,-2987.5888999999997,-1427.9562,-4415.5451
519,416.7962,1021.8636,763.6581,0.0,0.0,0.0,-843.8744,-10273.1845,473.2557,5372.7283,-1880.6819,1160.5996,-656.5105,-3068.7570000000005,-1376.5928,-4445.349800000001
520,353.6807,975.0555,793.8122,0.0,0.0,0.0,-810.3552,-10322.2603,464.9603,5399.2896,-1880.6532,1161.0106,-649.1415,-3145.8171999999995,-1368.7840999999999,-4514.601299999999
521,380.8569,1031.6826,765.2658,0.0,0.0,0.0,-805.7454,-10339.5609,473.575,5404.2114,-1890.9828,1161.4075,-653.937,-3089.7145999999993,-1383.5122999999999,-4473.226899999999
522,380.4136,1093.288,781.7173,0.0,0.0,0.0,-835.1167,-10194.6678,462.4254,5343.6258,-1915.4368,1165.6742,-652.8943,-2968.3143999999993,-1402.6569,-4370.971299999999
523,382.3682,1041.0646,769.0242,0.0,0.0,0.0,-857.7441,-10318.8322,459.1709,5382.4325,-1845.5516,1161.039,-654.7486,-3142.5159000000012,-1339.2612,-4481.777100000001
524,406.9053,1062.913,739.6849,0.0,0.0,0.0,-826.5632,-10284.9051,460.1763,5358.8565,-1873.5613,1162.2391,-649.2359,-3082.9323000000004,-1360.5581000000002,-4443.490400000001
525,388.7554,1007.9787,763.2593,0.0,0.0,0.0,-852.9801,-10249.9352,468.9488,5394.6354,-1890.399,1163.1085,-656.3259,-3079.337699999999,-1383.6163999999999,-4462.954099999999
526,365.8926,1064.765,764.3736,0.0,0.0,0.0,-818.5231,-10326.0489,474.2887,5366.7164,-1848.632,1160.7413,-660.1515,-3108.5356999999995,-1348.0422000000003,-4456.5779
527,410.5563,1052.7786,780.4056,0.0,0.0,0.0,-814.4707,-10213.6052,470.9902,5349.7554,-1926.2797,1165.9435,-649.5719,-2963.5897999999997,-1409.9081,-4373.497899999999
528,399.7509,958.4288,773.255,0.0,0.0,0.0,-812.209,-10456.7488,471.7079,5401.0827,-1784.2444,1165.5561,-661.1351,-3264.732499999999,-1279.8234,-4544.555899999999
529,369.1257,1014.6895,786.1694,0.0,0.0,0.0,-819.9389,-10262.1988,474.0183,5403.4253,-1906.5902,1178.3278,-670.6264,-3034.7095,-1398.8888000000002,-4433.5983
530,412.1178,1023.3057,790.6868,0.0,0.0,0.0,-817.9588,-10214.376,457.6783,5390.4335,-1964.4263,1175.2329,-661.3835,-2958.1127000000006,-1450.5769,-4408.689600000001
531,411.539,975.7008,791.5296,0.0,0.0,0.0,-802.0893,-10459.0026,481.2976,5447.7298,-1836.7942,1166.6239,-659.0499,-3153.2951000000003,-1329.2202,-4482.515300000001
532,379.6026,1010.4102,778.2136,0.0,0.0,0.0,-834.009,-10334.9062,479.4537,5400.398,-1897.3559,1174.5856,-659.6207,-3120.8370999999997,-1382.391,-4503.228099999999
533,411.1493,1009.0693,807.1364,0.0,0.0,0.0,-825.9959,-10458.2945,461.6599,5408.4397,-1777.2415,1164.1291,-659.1803,-3186.8358,-1272.2927,-4459.1285
534,380.3293,1034.1995,784.114,0.0,0.0,0.0,-840.3928,-10358.0981,474.455,5377.1159,-1792.9363,1161.2941,-650.8254,-3148.2771999999995,-1282.4676,-4430.7447999999995
535,409.1408,1047.2344,818.978,0.0,0.0,0.0,-846.253,-10178.9512,458.6617,5402.5669,-1959.118,1166.4727,-649.0659,-2888.6223999999984,-1441.7112,-4330.333599999998
536,361.555,1030.2837,803.5963,0.0,0.0,0.0,-783.4048,-10373.9213,473.9674,5425.2691,-1872.3643,1160.9587,-656.7944,-3062.6546000000008,-1368.2,-4430.854600000001
537,399.4478,991.3148,782.0368,0.0,0.0,0.0,-829.4495,-10240.0458,474.033,5444.5248,-1937.0856,1171.7411,-668.7655,-2978.138100000001,-1434.1100000000001,-4412.248100000001
538,370.7396,1024.7269,806.7405,0.0,0.0,0.0,-874.5391,-10101.9066,460.8854,5409.2234,-1994.2119,1174.9163,-658.6218,-2904.129900000001,-1477.9173999999998,-4382.047300000001
539,378.7433,1034.3566,790.3732,0.0,0.0,0.0,-823.4884,-10287.8535,460.4156,5390.017,-1883.8197,1167.8524,-651.7614,-3057.4361999999983,-1367.7287000000001,-4425.164899999999
540,379.3577,1037.5497,779.2708,0.0,0.0,0.0,-800.1548,-10399.3021,462.6036,5379.5847,-1776.4692,1158.4686,-652.3943,-3161.0904,-1270.3949000000002,-4431.4853
541,354.1287,1029.2883,759.6747,0.0,0.0,0.0,-824.4989,-10343.3174,472.9562,5401.7083,-1790.315,1159.4561,-649.0596,-3150.060099999999,-1279.9185,-4429.978599999999
542,385.7099,1045.4914,772.4114,0.0,0.0,0.0,-849.7706,-10267.7239,454.0984,5347.0744,-1845.7155,1155.7423,-647.5669,-3112.709,-1337.5401000000002,-4450.2491
543,373.8593,1012.474,781.899,0.0,0.0,0.0,-824.8658,-10285.5868,467.5808,5348.3283,-1829.2941,1157.7126,-643.2724,-3126.311199999999,-1314.8539,-4441.165099999999
544,398.0078,1010.7866,815.1285,0.0,0.0,0.0,-855.4774,-10291.5076,471.1021,5355.4921,-1830.9974,1160.8311,-651.4643,-3096.4679000000006,-1321.6306,-4418.0985
545,373.4689,1025.0685,768.2346,0.0,0.0,0.0,-850.323,-10284.3858,465.1214,5361.4104,-1789.621,1151.8063,-641.8893,-3141.4049999999997,-1279.7040000000002,-4421.1089999999995
546,362.0468,1012.0721,744.3792,0.0,0.0,0.0,-816.8803,-10317.1049,482.7933,5357.1418,-1867.1872,1158.3694,-649.8972,-3175.5520000000006,-1358.7150000000001,-4534.267000000001
547,384.9457,1020.4073,775.6159,0.0,0.0,0.0,-845.5222,-10302.2593,454.7597,5302.6118,-1776.2055,1166.3688,-643.8763,-3209.441099999999,-1253.7130000000002,-4463.154099999999
548,386.1449,1008.5564,785.0683,0.0,0.0,0.0,-819.1511,-10354.0265,462.9538,5341.4669,-1812.7386,1151.2299,-648.7193,-3188.9873,-1310.2279999999998,-4499.215299999999
549,391.2564,1035.3977,741.8988,0.0,0.0,0.0,-810.1219,-10249.6866,469.1222,5308.4534,-1898.6974,1169.8747,-663.0589,-3113.6800000000003,-1391.8816,-4505.5616
550,377.2195,1017.437,761.5625,0.0,0.0,0.0,-769.9527,-10264.2105,481.8231,5322.0535,-1951.6382,1179.8823,-678.253,-3074.0676000000003,-1450.0089000000003,-4524.0765
551,381.2689,1042.6785,771.1074,0.0,0.0,0.0,-853.0338,-10233.7322,461.8465,5327.9303,-1885.0751,1170.1677,-660.0893,-3101.934400000002,-1374.9967000000001,-4476.931100000002
552,346.9599,1040.8284,759.3837,0.0,0.0,0.0,-818.157,-10319.3569,472.7749,5372.2752,-1876.952,1160.7838,-657.6564,-3145.291800000001,-1373.8246,-4519.116400000001
553,379.521,1003.437,768.774,0.0,0.0,0.0,-847.2453,-10208.2554,455.5714,5376.8662,-1969.7625,1168.5187,-654.7356,-3071.3310999999994,-1455.9794,-4527.3105
554,365.025,1016.973,794.8652,0.0,0.0,0.0,-851.6327,-10206.5276,468.7688,5383.7512,-1960.4023,1169.0998,-663.07,-3028.7771000000002,-1454.3725,-4483.1496
555,400.515,1075.8334,764.6216,0.0,0.0,0.0,-808.779,-10190.9881,457.0496,5314.1459,-1935.3372,1173.8343,-656.2937,-2987.601599999999,-1417.7966,-4405.398199999999
556,396.1217,1015.9879,747.3205,0.0,0.0,0.0,-844.9375,-10270.9783,457.2214,5359.5333,-1910.6325,1159.4656,-647.6556,-3139.7310000000007,-1398.8225,-4538.5535
557,384.256,974.4631,766.8647,0.0,0.0,0.0,-826.1957,-10311.1998,471.3846,5373.2074,-1856.945,1156.1344,-655.3779,-3167.2197000000006,-1356.1885,-4523.4082
558,387.3078,1052.4715,787.4444,0.0,0.0,0.0,-840.202,-10387.5025,456.4707,5331.53,-1754.6997,1161.9226,-650.7637,-3212.4801000000016,-1243.5407999999998,-4456.020900000001
559,367.4817,1007.5767,764.8365,0.0,0.0,0.0,-843.5981,-10265.5632,472.9847,5328.3473,-1875.6709,1172.6767,-659.0807,-3167.934399999999,-1362.0749,-4530.0093
560,368.9341,1052.4461,760.4349,0.0,0.0,0.0,-856.5161,-10235.0235,472.6773,5343.8532,-1864.8314,1158.9316,-648.6044,-3093.1940000000013,-1354.5042000000003,-4447.698200000002
561,371.6268,1035.7951,745.6897,0.0,0.0,0.0,-859.2047,-10396.637,449.0735,5366.4889,-1782.2282,1154.6933,-641.7895,-3287.1677,-1269.3244,-4556.4920999999995
562,408.4581,1059.5229,772.1019,0.0,0.0,0.0,-861.3003,-10153.0796,468.484,5317.3992,-1914.7582,1160.6799,-644.6853,-2988.4137999999984,-1398.7635999999998,-4387.177399999999
563,372.5186,1004.2673,758.4998,0.0,0.0,0.0,-828.9797,-10318.3503,472.0465,5365.7137,-1824.1179,1155.0949,-651.1907,-3174.284099999999,-1320.2136999999998,-4494.497799999999
564,377.6588,1027.254,760.1297,0.0,0.0,0.0,-844.1872,-10308.2138,463.661,5358.7756,-1829.9143,1153.2427,-647.109,-3164.9219000000003,-1323.7806,-4488.7025
565,389.8095,1022.7919,759.0598,0.0,0.0,0.0,-859.006,-10312.212,463.2505,5343.5897,-1819.2953,1164.3748,-646.2555,-3192.716599999998,-1301.176,-4493.892599999997
566,353.8261,1038.7016,770.2273,0.0,0.0,0.0,-822.5663,-10341.6898,468.4868,5381.3883,-1859.4387,1171.3206,-659.9408,-3151.6259999999993,-1348.0589,-4499.684899999999
567,366.773,1002.73,784.0624,0.0,0.0,0.0,-791.9648,-10295.7123,482.6586,5400.4697,-1909.2234,1169.6621,-661.385,-3050.983399999999,-1400.9463,-4451.929699999999
568,380.2698,984.0201,760.958,0.0,0.0,0.0,-809.8957,-10264.6714,471.2505,5360.2472,-1913.4329,1170.9662,-663.5716,-3117.8215,-1406.0383,-4523.8598
569,388.5489,1053.9858,763.0946,0.0,0.0,0.0,-825.5585,-10328.3693,454.8575,5355.8464,-1819.8576,1155.5296,-649.3477,-3137.5946000000004,-1313.6757,-4451.270300000001
570,396.4604,1075.2106,753.3957,0.0,0.0,0.0,-855.119,-10303.2624,496.8083,5368.6749,-1798.4609,1160.3066,-645.7678,-3067.8314999999984,-1283.9221000000002,-4351.753599999998
571,396.3303,1027.1642,758.3804,0.0,0.0,0.0,-862.737,-10226.986,463.2312,5339.6913,-1828.0197,1153.0112,-644.3891,-3104.9256000000005,-1319.3976000000002,-4424.323200000001
572,390.3861,992.3864,768.4809,0.0,0.0,0.0,-847.5323,-10119.3058,479.9498,5322.7235,-1899.7192,1161.5398,-648.2003,-3012.911399999999,-1386.3797,-4399.291099999999
573,426.0351,1067.2916,765.4955,0.0,0.0,0.0,-847.8255,-10167.02,459.1027,5334.4834,-1945.3792,1156.0825,-647.8447,-2962.437200000001,-1437.1414,-4399.578600000002
574,407.0778,1028.965,780.9651,0.0,0.0,0.0,-832.334,-10229.5542,472.2417,5336.9315,-1923.9626,1161.3367,-649.7207,-3035.7071000000005,-1412.3465999999999,-4448.0537
575,393.8908,993.1302,771.7133,0.0,0.0,0.0,-842.8635,-10218.8924,463.6558,5305.1604,-1877.7541,1165.6175,-646.9571,-3134.2054,-1359.0937,-4493.299099999999
576,406.4243,1022.3412,787.0633,0.0,0.0,0.0,-808.6619,-10237.5486,465.3528,5348.1855,-1897.6577,1155.936,-654.3319,-3016.8433999999997,-1396.0536000000002,-4412.897
577,411.3581,1028.6549,765.0006,0.0,0.0,0.0,-844.7145,-10209.5213,457.4773,5344.1039,-1939.7802,1170.3094,-657.1768,-3047.6409999999996,-1426.6475999999998,-4474.2886
578,389.3138,1016.6235,771.8255,0.0,0.0,0.0,-826.6159,-10172.3009,469.6829,5324.121,-1940.5522,1163.1085,-655.2141,-3027.3501000000006,-1432.6578,-4460.0079000000005
579,396.6829,1030.5841,754.7916,0.0,0.0,0.0,-806.3642,-10290.4882,468.6096,5364.4455,-1868.5113,1162.1305,-643.8997,-3081.7387,-1350.2804999999998,-4432.0192
580,403.1523,987.1981,762.5771,0.0,0.0,0.0,-836.8742,-10166.9696,464.4487,5357.6705,-1981.0351,1167.9422,-655.7898,-3028.7971,-1468.8827,-4497.6798
581,382.6849,1090.7012,780.759,0.0,0.0,0.0,-810.5168,-10070.3489,457.2659,5330.9242,-2048.4478,1161.2091,-652.6974,-2838.5305,-1539.9361,-4378.4666
582,381.2138,1017.2411,781.8199,0.0,0.0,0.0,-838.2273,-10267.7692,475.5631,5424.5347,-1915.1874,1171.0654,-656.6746,-3025.6239000000005,-1400.7966000000001,-4426.4205
583,363.8774,1029.0466,751.3053,0.0,0.0,0.0,-850.9826,-10236.1273,465.7607,5390.5601,-1920.3287,1168.599,-654.5989,-3086.5598,-1406.3286,-4492.8884
584,369.0258,1044.006,772.476,0.0,0.0,0.0,-815.4171,-10266.3536,472.4734,5389.8238,-1924.27,1160.0798,-649.1361,-3033.965699999999,-1413.3263000000002,-4447.2919999999995
585,367.3345,1033.1365,769.1668,0.0,0.0,0.0,-817.3785,-10261.3778,462.5196,5351.4734,-1899.8736,1160.2168,-655.5488,-3095.125500000001,-1395.2056,-4490.331100000001
586,415.9087,1014.2055,782.0859,0.0,0.0,0.0,-819.9954,-10303.8426,467.923,5391.1725,-1909.4233,1161.0154,-653.4004,-3052.5423999999994,-1401.8083,-4454.350699999999
587,393.6822,1025.8706,762.6448,0.0,0.0,0.0,-796.8823,-10269.0025,476.3822,5400.3766,-1965.0767,1163.9496,-664.7382,-3006.9284000000007,-1465.8653000000002,-4472.7937
588,400.494,969.97,790.6169,0.0,0.0,0.0,-850.0927,-10274.8095,471.087,5400.4398,-1949.0388,1163.3353,-652.9595,-3092.2945,-1438.663,-4530.9575
589,412.6944,1025.4588,800.5316,0.0,0.0,0.0,-820.1492,-10155.1253,452.9601,5363.8547,-1997.7851,1165.1356,-655.3374,-2919.7749000000003,-1487.9868999999999,-4407.7618
590,378.3446,1021.8471,814.3957,0.0,0.0,0.0,-828.1688,-10152.5184,469.9627,5381.5832,-2019.0771,1159.3852,-653.7541,-2914.5539,-1513.446,-4427.9999
591,366.7183,1071.1024,779.6739,0.0,0.0,0.0,-843.4095,-10286.5403,469.0633,5388.0828,-1906.7038,1168.5092,-654.7861,-3055.3091000000004,-1392.9807,-4448.2898000000005
592,366.8432,1013.8714,783.4515,0.0,0.0,0.0,-851.5963,-10143.4582,465.5952,5387.3575,-1968.1204,1170.1819,-660.0049,-2977.9357,-1457.9434,-4435.8791
593,411.5989,1001.5543,805.6996,0.0,0.0,0.0,-879.0589,-10058.0697,460.996,5372.2282,-2026.0577,1166.331,-648.8536,-2885.0516000000007,-1508.5803,-4393.631900000001
594,370.6802,1015.3082,794.3418,0.0,0.0,0.0,-792.1015,-10196.5612,466.0597,5391.9032,-2032.9959,1162.6218,-656.8671,-2950.369600000001,-1527.2412,-4477.610800000001
595,382.3071,1043.5871,840.1543,0.0,0.0,0.0,-829.9305,-10120.9315,460.5765,5361.327,-2017.1232,1164.7292,-648.7585,-2862.9100000000008,-1501.1525000000001,-4364.062500000001
596,386.6992,1034.0808,779.6456,0.0,0.0,0.0,-829.5169,-10175.6289,475.2924,5375.5769,-2012.7969,1154.7878,-646.3583,-2953.8508999999995,-1504.3674,-4458.2182999999995
597,395.9452,999.9158,784.9518,0.0,0.0,0.0,-838.1276,-10297.2808,455.323,5437.97,-1932.1783,1170.1677,-651.8614,-3061.3026,-1413.872,-4475.1746
598,374.0297,992.0212,796.7408,0.0,0.0,0.0,-828.0871,-10282.2894,476.7791,5457.2324,-1970.9327,1167.1484,-652.6716,-3013.573300000001,-1456.4559,-4470.029200000001
599,389.9263,1036.9217,784.1229,0.0,0.0,0.0,-819.5132,-10148.6733,472.9011,5389.189,-1995.2772,1157.9677,-649.9751,-2895.1255,-1487.2846,-4382.4101
600,399.2948,1026.9475,794.8539,0.0,0.0,0.0,-838.0823,-10178.4591,466.7231,5404.2654,-1988.9202,1173.6122,-657.0511,-2924.4567000000006,-1472.3591000000001,-4396.815800000001
601,387.0535,1071.1879,791.3467,0.0,0.0,0.0,-859.2301,-10050.6025,472.1414,5347.5291,-2011.9709,1162.9951,-647.1894,-2840.5740000000005,-1496.1652,-4336.739200000001
602,391.921,1037.6761,781.615,0.0,0.0,0.0,-820.2979,-10166.0794,465.2272,5377.6421,-2012.7532,1171.3064,-655.361,-2932.295900000002,-1496.8078,-4429.103700000002
603,383.1235,1027.4082,797.5119,0.0,0.0,0.0,-885.0185,-10215.9083,472.2021,5379.8545,-1920.2296,1159.4467,-643.8697,-3040.8265999999994,-1404.6526,-4445.479199999999
604,388.6814,1036.8476,760.3083,0.0,0.0,0.0,-816.811,-10170.2894,468.4788,5375.529,-1982.6588,1171.3347,-654.3989,-2957.255299999999,-1465.723,-4422.978299999999
605,419.205,1030.7118,750.0842,0.0,0.0,0.0,-847.1826,-10220.9005,471.206,5378.6312,-1947.9162,1154.7831,-644.2216,-3018.2448999999997,-1437.3546999999999,-4455.5996
606,375.5194,1023.3097,775.1187,0.0,0.0,0.0,-823.1664,-10335.2052,454.1597,5385.8105,-1849.3751,1165.8349,-656.1691,-3144.4536000000007,-1339.7093,-4484.162900000001
607,401.5308,978.1434,788.4669,0.0,0.0,0.0,-847.0139,-10190.3653,456.6849,5367.4984,-1951.0167,1166.3641,-645.4819,-3045.054799999998,-1430.1345,-4475.189299999998
608,380.5166,1012.9995,755.6786,0.0,0.0,0.0,-844.144,-10149.9379,461.3303,5388.041,-1962.3588,1154.8823,-648.4635,-2995.5159000000012,-1455.94,-4451.455900000001
609,387.6104,1003.0067,781.6257,0.0,0.0,0.0,-857.9575,-10259.4714,458.606,5407.0057,-1944.7345,1158.3599,-642.0231,-3079.5744000000013,-1428.3977,-4507.972100000002
610,390.7886,1015.4452,757.1931,0.0,0.0,0.0,-850.8677,-10211.2318,462.9283,5430.3848,-1975.5243,1165.0883,-654.4495,-3005.3595000000005,-1464.8855,-4470.245000000001
611,402.3971,1011.3505,756.0833,0.0,0.0,0.0,-837.2551,-10259.3308,474.2036,5372.241,-1942.1615,1163.9921,-650.7804,-3080.3103999999985,-1428.9497999999999,-4509.260199999999
612,385.7181,1011.6225,776.8059,0.0,0.0,0.0,-892.4681,-10235.1323,465.3251,5424.5417,-1936.2878,1154.3389,-639.005,-3063.5871000000006,-1420.9539,-4484.541000000001
613,390.6683,1064.1475,775.831,0.0,0.0,0.0,-877.3947,-10107.1223,474.0164,5376.2686,-1986.7747,1161.4926,-644.1241,-2903.5852000000004,-1469.4062,-4372.991400000001
614,384.4541,1005.9682,789.7746,0.0,0.0,0.0,-813.7327,-10196.3557,472.1629,5387.0735,-2003.5546,1156.8526,-645.6515,-2970.6551,-1492.3535000000002,-4463.008599999999
615,395.9745,999.9198,779.6236,0.0,0.0,0.0,-861.0458,-10151.3074,483.4184,5393.5463,-2025.1765,1155.6194,-650.0213,-2959.8705999999984,-1519.5783999999999,-4479.448999999998
616,397.1857,1057.4395,760.0699,0.0,0.0,0.0,-831.2004,-10178.1948,462.4135,5389.1135,-1976.3824,1166.2365,-649.7753,-2943.173099999999,-1459.9212,-4403.094299999999
617,386.8397,983.5354,785.9267,0.0,0.0,0.0,-836.0502,-10123.1436,466.4105,5382.4582,-2043.3388,1162.3951,-643.648,-2954.0233,-1524.5917,-4478.615000000001
618,388.9276,1026.6103,774.2291,0.0,0.0,0.0,-821.2885,-10210.4757,458.9178,5335.9313,-1949.8128,1161.1949,-653.8047,-3047.148100000002,-1442.4225999999999,-4489.570700000002
619,381.748,1027.5991,767.2523,0.0,0.0,0.0,-790.8023,-10235.9079,459.9705,5328.6313,-1948.3643,1161.3414,-648.4839,-3061.509000000001,-1435.5067999999999,-4497.015800000001
620,365.7572,1001.088,790.689,0.0,0.0,0.0,-873.2878,-10163.3036,466.2247,5390.3292,-1974.6535,1155.4635,-639.3941,-3022.5032999999985,-1458.5840999999998,-4481.0873999999985
621,394.894,1019.8959,787.2467,0.0,0.0,0.0,-851.4534,-10026.6531,480.9979,5311.6278,-2032.4175,1153.6396,-647.4809,-2883.444199999998,-1526.2588,-4409.702999999998
622,399.12,1077.1203,774.6632,0.0,0.0,0.0,-841.7236,-10178.1084,467.9151,5407.3894,-1970.8501,1163.4346,-650.2743,-2893.624,-1457.6898,-4351.3138
623,362.2585,997.0311,788.6852,0.0,0.0,0.0,-861.2436,-10212.9398,482.2973,5405.975,-1956.5582,1155.6478,-643.2453,-3037.9362999999994,-1444.1557,-4482.091999999999
624,386.5744,1046.3612,792.7176,0.0,0.0,0.0,-855.7778,-10171.0309,446.9537,5328.8592,-1949.7859,1153.7577,-638.6779,-3025.342600000001,-1434.7060999999999,-4460.0487
625,425.4011,1032.9862,761.7115,0.0,0.0,0.0,-857.5529,-10109.1335,477.1219,5342.8657,-1939.9121,1166.1987,-649.029,-2926.5999999999985,-1422.7424,-4349.342399999998
626,358.5506,1013.8673,762.8837,0.0,0.0,0.0,-832.4484,-10139.1824,460.9128,5354.4279,-2003.613,1151.263,-646.434,-3020.9885000000004,-1498.784,-4519.772500000001
627,381.5922,1044.9615,781.1895,0.0,0.0,0.0,-860.379,-10201.4005,448.3776,5381.7506,-1989.8751,1158.152,-645.4031,-3023.9080999999996,-1477.1262,-4501.034299999999
628,366.4133,1036.4999,762.294,0.0,0.0,0.0,-836.2645,-10312.9785,468.1813,5401.5036,-1917.1757,1151.2677,-639.9096,-3114.3508999999995,-1405.8175999999999,-4520.168499999999
629,393.3427,1034.2517,767.7536,0.0,0.0,0.0,-864.5544,-10197.5186,469.8592,5353.1884,-1972.1146,1153.3325,-636.7145,-3043.6773999999978,-1455.4966000000002,-4499.173999999997
630,385.2802,1024.0527,757.3481,0.0,0.0,0.0,-841.8452,-10164.9649,470.8325,5365.4779,-1987.705,1161.9037,-654.6225,-3003.8187,-1480.4237999999998,-4484.2425
631,398.8779,1043.9395,765.1418,0.0,0.0,0.0,-836.7061,-10146.9134,458.3812,5341.7054,-1994.0283,1166.5814,-646.9553,-2975.5737,-1474.4022,-4449.9758999999995
632,418.3116,1059.2965,794.5892,0.0,0.0,0.0,-866.6668,-10257.6459,469.1188,5429.0784,-1954.1947,1156.0116,-651.1898,-2953.9181999999983,-1449.3728999999998,-4403.291099999999
633,393.848,1034.9056,789.1116,0.0,0.0,0.0,-858.0236,-10082.2005,456.4748,5373.8419,-2055.478,1160.042,-652.0223,-2892.042200000001,-1547.4583000000002,-4439.500500000001
634,386.9532,962.3632,784.6479,0.0,0.0,0.0,-871.7301,-10302.3379,469.643,5412.3306,-1932.8311,1159.1726,-646.7642,-3158.1300999999994,-1420.4227,-4578.5527999999995
635,406.8773,1024.0676,782.1611,0.0,0.0,0.0,-883.1678,-10210.2338,466.594,5386.3708,-1943.0011,1154.3247,-641.4638,-3027.3308000000025,-1430.1402,-4457.471000000003
636,365.9409,1024.0402,767.2271,0.0,0.0,0.0,-843.4169,-10211.9228,458.0785,5387.1949,-1960.5013,1161.2374,-652.5479,-3052.8580999999995,-1451.8118,-4504.669899999999
637,391.4577,1043.2476,802.3165,0.0,0.0,0.0,-858.1575,-10322.1383,468.9062,5386.0889,-1859.8832,1152.6096,-643.5264,-3088.278900000002,-1350.8,-4439.078900000002
638,370.8598,1019.2551,764.416,0.0,0.0,0.0,-879.4343,-10150.8595,474.7677,5423.1942,-1991.451,1158.2465,-645.1091,-2977.8009999999995,-1478.3136,-4456.114599999999
639,370.8631,1025.0111,768.9101,0.0,0.0,0.0,-848.8145,-10276.0203,474.1029,5394.1252,-1911.5919,1172.9932,-665.3208,-3091.822399999999,-1403.9195,-4495.741899999999
640,405.6631,975.0367,773.0945,0.0,0.0,0.0,-865.3974,-10046.6884,463.4462,5350.4395,-1976.3205,1157.3204,-649.2527,-2944.4057999999986,-1468.2528,-4412.658599999999
641,392.5202,1057.8331,771.7816,0.0,0.0,0.0,-858.3234,-10178.4227,479.9178,5382.961,-1972.9687,1162.7022,-644.8061,-2951.7324,-1455.0726,-4406.805
642,382.4368,1038.0592,792.2431,0.0,0.0,0.0,-860.3305,-10125.9558,449.1713,5391.6231,-1943.6412,1164.6536,-651.972,-2932.752800000001,-1430.9596,-4363.712400000001
643,416.7451,994.0329,780.3634,0.0,0.0,0.0,-831.1583,-10147.6035,471.5964,5390.0009,-2019.983,1167.9044,-658.2428,-2926.0230999999994,-1510.3214,-4436.344499999999
644,388.457,1029.0463,780.3732,0.0,0.0,0.0,-847.379,-10219.6556,463.9107,5412.8557,-1958.476,1161.3508,-647.5783,-2992.3917,-1444.7035,-4437.095200000001
645,361.6918,1052.9597,771.4293,0.0,0.0,0.0,-888.1538,-10174.9405,463.1417,5430.9572,-1978.1864,1164.5355,-653.3077,-2982.914600000001,-1466.9586,-4449.873200000001
