Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
528,377.1569,1037.3608,772.8952,0.0,0.0,0.0,-863.473,-10070.0736,466.5579,5376.9018,-2112.1713,1182.3865,-677.3377,-2902.674000000001,-1607.1225,-4509.7965
529,373.9073,1060.3555,754.5795,0.0,0.0,0.0,-834.0906,-10116.3375,463.704,5367.5564,-2041.9101,1179.8823,-676.8375,-2930.325399999999,-1538.8653,-4469.190699999998
530,406.6381,1026.6762,765.4894,0.0,0.0,0.0,-802.2686,-10142.7596,471.4138,5368.9955,-2027.9994,1184.5128,-674.4945,-2905.8152,-1517.9811,-4423.7963
531,397.7369,1018.9337,777.4895,0.0,0.0,0.0,-851.3944,-10106.5036,451.1115,5360.7889,-2047.0482,1186.072,-683.4865,-2951.8375000000015,-1544.4627,-4496.3002000000015
532,393.8664,1033.183,780.192,0.0,0.0,0.0,-820.0517,-10236.8762,470.6341,5393.8325,-1978.1374,1181.0683,-677.4204,-2985.2199,-1474.4895000000001,-4459.7094
533,419.0613,1052.3625,777.2641,0.0,0.0,0.0,-864.2883,-10178.7256,471.9474,5355.4048,-2016.4558,1186.0342,-677.5499,-2966.9737999999998,-1507.9714999999999,-4474.945299999999
534,394.6973,1031.1415,757.0715,0.0,0.0,0.0,-835.0132,-10148.9864,454.8536,5343.0336,-2016.5186,1178.6443,-669.8505,-3003.2020999999995,-1507.7248000000002,-4510.9269
535,382.4898,1031.0316,787.9858,0.0,0.0,0.0,-811.394,-10270.6221,458.0644,5396.5942,-1969.8534,1189.8048,-677.7215,-3025.850300000002,-1457.7701000000002,-4483.620400000002
536,395.7862,1048.1748,769.0503,0.0,0.0,0.0,-844.155,-10133.7231,464.3537,5380.8344,-2033.8059,1180.0571,-672.7938,-2919.6787000000004,-1526.5426000000002,-4446.221300000001
537,394.2204,1047.378,772.9181,0.0,0.0,0.0,-830.0401,-10153.0368,465.9898,5371.567,-1990.7221,1191.1089,-672.5664,-2931.003600000001,-1472.1796,-4403.1832
538,392.6717,1032.5115,778.0932,0.0,0.0,0.0,-832.921,-10310.8199,465.2549,5407.5107,-1886.6311,1181.9093,-674.7103,-3067.6989000000003,-1379.4321,-4447.130999999999
539,380.5557,1013.0756,771.1379,0.0,0.0,0.0,-823.0217,-10049.1986,457.9794,5339.6014,-2065.6017,1188.9307,-681.5308,-2909.8703000000005,-1558.2018000000003,-4468.072100000001
540,376.2172,1052.1099,802.257,0.0,0.0,0.0,-823.1905,-10090.1366,469.9243,5360.617,-2064.4549,1192.0492,-689.0304,-2852.2016999999996,-1561.4361000000004,-4413.6378
541,384.0698,1017.3089,772.6575,0.0,0.0,0.0,-812.4561,-10078.5901,458.279,5338.6745,-2109.5965,1182.4102,-674.9211,-2920.056499999998,-1602.1074,-4522.163899999998
542,366.9603,1019.0065,755.396,0.0,0.0,0.0,-820.7415,-10100.3825,475.667,5372.9342,-2051.8003,1191.9452,-686.4325,-2931.1600000000017,-1546.2875999999997,-4477.447600000001
543,399.3407,1012.9959,760.3881,0.0,0.0,0.0,-852.403,-10153.5992,467.7716,5388.9931,-2005.9569,1182.4905,-675.8868,-2976.5128000000004,-1499.3531999999998,-4475.866000000001
544,349.9016,1012.452,770.052,0.0,0.0,0.0,-845.6764,-10148.449,482.3538,5378.3408,-2013.8614,1177.6474,-677.9423,-3001.0252,-1514.1563,-4515.1815
545,370.5976,1004.4426,748.0773,0.0,0.0,0.0,-843.952,-10125.0052,474.4861,5402.8173,-2062.6565,1181.0777,-674.3914,-2968.5363000000007,-1555.9702,-4524.506500000001
546,394.9876,996.8805,797.3385,0.0,0.0,0.0,-781.0474,-10244.3934,468.599,5386.773,-1978.7451,1183.2843,-679.2703,-2980.8622000000005,-1474.7311,-4455.5933
547,369.3654,1054.576,772.7693,0.0,0.0,0.0,-808.7009,-10173.6373,475.6413,5340.9338,-1976.9977,1185.9964,-685.0935,-2969.0524000000014,-1476.0947999999999,-4445.147200000001
548,366.4255,1095.7187,768.5595,0.0,0.0,0.0,-764.2069,-10166.5584,468.4249,5355.1185,-2048.2697,1184.4892,-681.4406,-2876.5182000000013,-1545.2210999999998,-4421.739300000001
549,364.1962,1004.5559,766.7548,0.0,0.0,0.0,-802.8874,-10149.8672,480.0908,5385.7253,-2075.1319,1183.9836,-682.5607,-2951.4316,-1573.7089999999998,-4525.140600000001
550,391.1334,1047.783,787.7588,0.0,0.0,0.0,-859.2013,-10179.0545,460.579,5396.2985,-2006.9039,1185.9397,-679.2082,-2954.7031000000015,-1500.1724000000002,-4454.875500000002
551,389.1517,1049.1865,775.7511,0.0,0.0,0.0,-821.5186,-10126.9273,466.4809,5377.9363,-2049.4415,1190.0032,-683.7277,-2889.9393999999984,-1543.1659999999997,-4433.105399999999
552,400.922,1029.5006,766.4159,0.0,0.0,0.0,-818.6214,-10007.6624,456.7864,5366.0594,-2146.5551,1191.4018,-690.9831,-2806.5994999999994,-1646.1363999999999,-4452.7359
553,395.792,1026.1006,768.7358,0.0,0.0,0.0,-837.3724,-10052.4322,470.5657,5388.5788,-2108.5216,1185.0042,-682.9741,-2840.0317000000005,-1606.4915,-4446.5232000000005
554,385.2357,1028.361,773.9385,0.0,0.0,0.0,-794.2443,-10150.5117,476.4299,5375.7336,-2044.8295,1174.2501,-673.0593,-2905.0573000000004,-1543.6387,-4448.696
555,418.5896,1039.2608,774.9894,0.0,0.0,0.0,-815.1835,-10163.3452,467.6656,5392.5588,-2070.2081,1170.9851,-673.5511,-2885.464499999999,-1572.7740999999996,-4458.238599999999
556,384.4809,1066.7008,761.4381,0.0,0.0,0.0,-846.9273,-9980.4109,462.1259,5372.196,-2154.3983,1184.6923,-672.4001,-2780.3965000000017,-1642.1061,-4422.502600000002
557,387.7215,1071.7749,786.4344,0.0,0.0,0.0,-872.0251,-10055.4375,458.039,5378.4174,-2095.24,1182.1928,-678.4995,-2845.0753999999997,-1591.5466999999999,-4436.6221
558,380.7563,1029.603,801.4742,0.0,0.0,0.0,-848.8999,-10071.1732,480.254,5371.916,-2112.3655,1175.8377,-675.1057,-2856.069599999998,-1611.6335,-4467.703099999998
559,385.8815,1065.0541,790.3665,0.0,0.0,0.0,-839.8658,-10074.8715,471.2862,5375.5013,-2101.7758,1194.6763,-682.7967,-2826.6476999999995,-1589.8961999999997,-4416.543899999999
560,393.4555,1046.1274,794.3807,0.0,0.0,0.0,-841.2678,-10085.6435,468.2207,5361.6419,-2073.0484,1188.1841,-682.242,-2863.085100000001,-1567.1063000000001,-4430.1914000000015
561,387.9654,970.6655,767.6295,0.0,0.0,0.0,-815.5253,-10084.6655,468.5033,5423.7443,-2143.565,1191.5767,-693.9344,-2881.6827999999987,-1645.9227,-4527.605499999999
562,365.2015,984.1163,785.7657,0.0,0.0,0.0,-824.0751,-10106.3741,463.9728,5410.5914,-2113.3698,1188.4676,-683.2357,-2920.8015000000005,-1608.1379,-4528.9394
563,408.6239,1043.2402,782.885,0.0,0.0,0.0,-821.8824,-10130.1069,458.1294,5387.8176,-2104.3305,1186.8658,-675.5881,-2871.2932,-1593.0528,-4464.3460000000005
564,378.4116,982.7554,791.7822,0.0,0.0,0.0,-850.3849,-10158.746,468.8199,5428.9931,-2060.718,1192.2051,-679.3956,-2958.368699999999,-1547.9085,-4506.277199999999
565,389.4725,1011.9468,778.5293,0.0,0.0,0.0,-780.3102,-10277.3382,467.5362,5392.8517,-1980.8316,1184.7112,-681.2213,-3017.3118999999997,-1477.3417,-4494.653600000001
566,398.4713,1019.2086,766.1806,0.0,0.0,0.0,-811.96,-10383.1092,458.8642,5384.3294,-1845.3513,1172.1002,-671.3987,-3168.0151000000014,-1344.6498,-4512.664900000002
567,407.4472,1067.054,800.7986,0.0,0.0,0.0,-832.7589,-10336.2012,489.4382,5403.6879,-1932.1531,1185.2499,-683.5349,-3000.534199999999,-1430.4380999999998,-4430.972299999999
568,419.0554,1017.3301,788.5355,0.0,0.0,0.0,-782.9854,-10258.5225,466.8304,5397.0692,-2003.4653,1180.9029,-677.841,-2952.687299999998,-1500.4034000000001,-4453.090699999998
569,384.7836,1011.746,806.7807,0.0,0.0,0.0,-845.221,-10186.9295,482.1217,5395.0975,-2015.2544,1183.9269,-678.1693,-2951.621000000001,-1509.4968000000001,-4461.117800000001
570,368.2122,1033.4169,763.4064,0.0,0.0,0.0,-795.6245,-10186.5819,473.4662,5397.1961,-2076.1695,1182.3346,-679.3387,-2946.5085999999983,-1573.1736,-4519.682199999998
571,406.2414,1043.8859,785.4291,0.0,0.0,0.0,-794.3937,-10204.0251,474.6786,5370.6561,-2028.7957,1185.1601,-689.2506,-2917.5277000000024,-1532.8862,-4450.413900000002
572,400.0675,1057.2774,750.9534,0.0,0.0,0.0,-822.927,-10232.1424,462.9181,5451.0327,-2010.0159,1189.5118,-678.8648,-2932.820300000001,-1499.3689,-4432.189200000002
573,391.3491,997.3111,810.6671,0.0,0.0,0.0,-849.3749,-10030.428,472.6743,5404.8683,-2139.264,1188.0518,-680.3151,-2802.932999999999,-1631.5273000000002,-4434.460299999999
574,389.5452,1019.1854,758.9698,0.0,0.0,0.0,-808.5917,-10221.5751,466.3069,5385.3997,-1959.1892,1187.962,-676.4625,-3010.7598000000016,-1447.6897,-4458.4495000000015
575,402.4959,1000.697,786.0061,0.0,0.0,0.0,-853.6811,-10224.0273,464.3871,5410.649,-1942.5971,1184.801,-668.5384,-3013.4732999999987,-1426.3345,-4439.807799999999
576,379.5247,1016.0934,801.7831,0.0,0.0,0.0,-838.7938,-10213.2725,478.3509,5427.2538,-2010.8909,1182.6842,-675.171,-2949.0603999999985,-1503.3777000000002,-4452.438099999999
577,372.0922,990.3327,788.3523,0.0,0.0,0.0,-819.1852,-10227.5696,467.6945,5439.0232,-2022.0285,1181.6447,-678.0549,-2989.259900000001,-1518.4386999999997,-4507.6986000000015
578,356.9347,1019.3957,768.5644,0.0,0.0,0.0,-818.9364,-10157.8315,470.169,5380.5619,-2023.2992,1181.8715,-674.9183,-2981.142200000001,-1516.346,-4497.488200000002
579,403.0233,988.8431,774.8586,0.0,0.0,0.0,-813.3481,-10262.9626,466.3079,5378.3997,-1958.3548,1183.5583,-673.9163,-3064.8781,-1448.7128000000002,-4513.5909
580,380.8568,1036.0635,776.0586,0.0,0.0,0.0,-843.6894,-10147.9823,472.9248,5373.0791,-2015.7284,1187.8864,-675.0854,-2952.6888999999983,-1502.9274,-4455.616299999998
581,362.6762,1010.1189,752.0059,0.0,0.0,0.0,-793.3098,-10177.3184,481.0389,5382.9944,-2033.2371,1190.0269,-684.5613,-2981.7939000000006,-1527.7714999999998,-4509.565400000001
582,363.6381,1041.8792,755.9366,0.0,0.0,0.0,-820.7787,-10165.682,467.8413,5370.7238,-1951.9805,1179.372,-679.361,-2986.441700000001,-1451.9694999999997,-4438.4112000000005
583,385.8387,996.3033,761.4319,0.0,0.0,0.0,-837.4105,-10100.4325,461.5538,5363.2495,-2055.6797,1191.331,-683.0517,-2969.4658000000018,-1547.4004000000002,-4516.866200000002
584,361.2011,1017.4365,791.0356,0.0,0.0,0.0,-818.4335,-10235.7726,460.3555,5361.7288,-1948.9503,1179.9768,-677.784,-3062.4486000000006,-1446.7575000000002,-4509.2061
585,396.4083,1054.5669,775.6827,0.0,0.0,0.0,-861.6374,-10145.6548,465.7037,5389.6043,-2021.5505,1194.922,-682.7415,-2925.3262999999997,-1509.37,-4434.6963
586,376.8322,1012.9335,763.892,0.0,0.0,0.0,-806.3252,-10171.7511,466.8298,5400.3977,-2013.0457,1184.6593,-678.9035,-2957.191099999999,-1507.2898999999998,-4464.480999999999
587,376.6787,1002.2948,740.1099,0.0,0.0,0.0,-823.9362,-10189.6014,465.9588,5427.933,-2047.1455,1184.4466,-678.7335,-3000.5624,-1541.4324000000001,-4541.9947999999995
588,390.0096,1040.4566,795.0138,0.0,0.0,0.0,-836.362,-10233.1594,479.8484,5437.261,-1984.5049,1174.3115,-667.2331,-2926.9320000000007,-1477.4265,-4404.358500000001
589,367.4224,1006.8371,757.2287,0.0,0.0,0.0,-841.4665,-10087.9594,458.1658,5351.156,-2035.0016,1179.9862,-671.4925,-2988.6159,-1526.5079,-4515.1238
590,397.9664,1050.3393,771.0946,0.0,0.0,0.0,-808.3116,-10025.9667,452.9438,5374.4633,-2136.5498,1189.9938,-681.3138,-2787.4709000000003,-1627.8698,-4415.3407
591,369.4298,1038.0823,769.3655,0.0,0.0,0.0,-801.9501,-10155.5562,476.3125,5354.7055,-1972.1012,1183.4449,-680.5011,-2949.610700000001,-1469.1574,-4418.768100000001
592,390.9419,1008.9534,738.777,0.0,0.0,0.0,-858.1792,-9997.2561,474.0966,5403.1316,-2119.6155,1194.062,-681.6846,-2839.5348000000004,-1607.2381,-4446.7729
593,405.0044,1051.1767,765.7514,0.0,0.0,0.0,-812.0458,-10189.6496,470.3461,5381.6851,-2026.0127,1184.0734,-681.0372,-2927.731700000001,-1522.9765,-4450.708200000001
594,397.0878,1001.3455,789.2315,0.0,0.0,0.0,-802.4894,-10185.0116,462.9295,5385.5096,-2013.0696,1186.1949,-684.3955,-2951.397099999999,-1511.2702,-4462.667299999999
595,394.6528,1013.3009,781.3922,0.0,0.0,0.0,-801.3222,-10190.9775,457.3268,5407.5899,-2016.9007,1193.7454,-689.6727,-2938.0371000000005,-1512.828,-4450.865100000001
596,396.3701,983.8834,765.6336,0.0,0.0,0.0,-803.2471,-10101.067,467.3263,5372.0845,-2109.4948,1187.551,-680.0305,-2919.016199999999,-1601.9742999999999,-4520.990499999999
597,355.1562,1012.8219,769.9136,0.0,0.0,0.0,-822.1662,-10153.5419,473.6761,5417.2886,-2090.4027,1187.1682,-678.8735,-2946.8516999999993,-1582.1080000000002,-4528.959699999999
598,360.988,990.5271,784.0035,0.0,0.0,0.0,-788.8188,-10132.4115,460.6661,5412.9574,-2104.7201,1204.6696,-689.6236,-2912.0881999999992,-1589.6741000000002,-4501.7622999999985
599,388.1806,994.7593,799.3014,0.0,0.0,0.0,-815.6958,-10163.9544,464.3851,5424.4395,-2057.555,1187.3667,-676.7521,-2908.5843000000004,-1546.9404,-4455.524700000001
600,361.993,1049.6942,785.8381,0.0,0.0,0.0,-818.5042,-10078.7487,482.1346,5424.9638,-2113.7844,1190.8112,-677.3678,-2792.6292000000003,-1600.341,-4392.9702
601,382.907,1018.2493,777.0821,0.0,0.0,0.0,-811.9128,-10110.5384,464.7859,5412.4186,-2080.6137,1188.9165,-676.4845,-2867.0082999999986,-1568.1816999999999,-4435.189999999999
602,394.1745,1069.7129,781.4658,0.0,0.0,0.0,-802.2138,-10058.3334,454.8703,5366.4821,-2157.2797,1197.138,-685.1402,-2793.8415999999997,-1645.2819000000002,-4439.1235
603,370.3647,1007.4641,810.0926,0.0,0.0,0.0,-862.1927,-9907.17,467.2576,5363.4033,-2200.4201,1189.2425,-685.7682,-2750.7804000000006,-1696.9457999999997,-4447.726200000001
604,395.749,1018.9016,777.5618,0.0,0.0,0.0,-807.1225,-10021.0271,485.9106,5380.1807,-2172.7413,1201.8582,-692.6636,-2769.8459000000003,-1663.5467000000003,-4433.3926
605,395.2845,1005.9067,759.4232,0.0,0.0,0.0,-795.0483,-10071.9833,481.9224,5389.1926,-2148.0333,1198.3759,-695.5267,-2835.3022,-1645.1841,-4480.4863000000005
606,372.7002,1029.0854,757.3693,0.0,0.0,0.0,-823.3325,-10022.6745,460.4325,5369.8864,-2115.6099,1200.5022,-690.5478,-2856.533199999999,-1605.6555,-4462.1887
607,396.3629,1079.3499,790.969,0.0,0.0,0.0,-815.3074,-10020.3234,460.5015,5345.1988,-2143.4792,1193.8447,-690.0848,-2763.2486999999983,-1639.7193000000002,-4402.967999999998
608,424.6236,1006.0618,779.3018,0.0,0.0,0.0,-800.7036,-10003.3106,470.2957,5372.1754,-2199.8022,1208.4355,-699.9646,-2751.555900000002,-1691.3313,-4442.887200000002
609,391.6279,1031.2075,776.7041,0.0,0.0,0.0,-804.0721,-9990.5086,460.3767,5394.9189,-2207.548,1197.3742,-687.3795,-2739.7456,-1697.5532999999998,-4437.2989
610,374.2847,1030.8924,752.4909,0.0,0.0,0.0,-796.8612,-10132.4345,476.914,5383.0151,-2077.6259,1187.8392,-685.6891,-2911.698599999999,-1575.4758000000002,-4487.174399999999
611,372.569,1047.7082,767.432,0.0,0.0,0.0,-850.0997,-10025.0418,460.9707,5385.5694,-2149.5159,1199.7367,-689.9662,-2840.8922000000002,-1639.7453999999998,-4480.637600000001
612,373.9669,1082.9872,763.4965,0.0,0.0,0.0,-791.3842,-10088.882,468.3385,5425.7534,-2154.966,1197.1711,-681.1841,-2765.7237000000005,-1638.9789999999998,-4404.702700000001
613,415.0911,1008.1224,783.471,0.0,0.0,0.0,-822.5407,-10100.1033,445.2796,5362.8223,-2089.4966,1206.0824,-689.1015,-2907.857600000001,-1572.5157,-4480.373300000001
614,391.068,1035.9864,795.7295,0.0,0.0,0.0,-777.4003,-10071.6524,472.616,5371.5224,-2151.7547,1194.2983,-681.4998,-2782.130400000002,-1638.9562,-4421.086600000001
615,392.142,1039.2963,791.9854,0.0,0.0,0.0,-799.0696,-9979.1528,472.0419,5421.9182,-2250.9969,1198.5082,-688.2301,-2660.838599999999,-1740.7188,-4401.557399999999
616,386.681,1047.4298,769.1952,0.0,0.0,0.0,-814.3267,-10003.6165,474.771,5383.6777,-2183.219,1198.3665,-698.793,-2756.188500000001,-1683.6455,-4439.834000000001
617,373.3532,1040.0922,753.9991,0.0,0.0,0.0,-822.3313,-10083.2578,463.0181,5429.7121,-2115.06,1196.5804,-695.7337,-2845.4144000000006,-1614.2133,-4459.627700000001
618,440.43,1032.8593,776.6218,0.0,0.0,0.0,-811.5081,-9944.5639,459.5113,5366.1603,-2198.6243,1195.8292,-694.9921,-2680.4892999999993,-1697.7872000000002,-4378.276499999999
619,414.0957,1016.8077,779.2754,0.0,0.0,0.0,-773.7518,-9956.8183,478.6735,5407.5266,-2227.6699,1195.5787,-695.6674,-2634.191200000001,-1727.7586,-4361.949800000001
620,351.3432,1004.833,762.2314,0.0,0.0,0.0,-830.4771,-9984.6202,446.9792,5390.9891,-2142.4157,1193.7218,-679.2811,-2858.7213999999994,-1627.975,-4486.6964
621,369.8153,1040.0992,772.1897,0.0,0.0,0.0,-796.531,-10115.3633,470.323,5433.962,-2122.8323,1193.8636,-687.2506,-2825.5050999999994,-1616.2193000000002,-4441.7244
622,407.7141,1044.2222,772.1786,0.0,0.0,0.0,-793.5572,-10058.4859,474.5878,5399.2337,-2167.0993,1192.2051,-691.5598,-2754.1067000000003,-1666.454,-4420.5607
623,405.5718,1018.4294,768.6002,0.0,0.0,0.0,-788.992,-10164.1139,463.3017,5384.0926,-2072.7743,1195.2858,-688.1869,-2913.110200000001,-1565.6754,-4478.785600000001
624,381.1535,1012.7703,776.2671,0.0,0.0,0.0,-813.7897,-10092.7946,467.6431,5421.4328,-2123.0655,1186.8564,-681.8751,-2847.3175,-1618.0842000000002,-4465.4017
625,354.6703,1042.8206,782.4354,0.0,0.0,0.0,-836.6596,-10071.0681,475.4178,5425.989,-2142.7503,1184.6026,-685.9219,-2826.3946000000014,-1644.0696000000003,-4470.464200000001
626,405.29,1054.4333,765.7361,0.0,0.0,0.0,-813.0915,-10191.7915,467.056,5427.1158,-2049.842,1189.3039,-686.3043,-2885.2518,-1546.8424,-4432.0942000000005
627,389.3188,1012.0713,790.1234,0.0,0.0,0.0,-866.1743,-9999.8102,489.2392,5417.1944,-2152.5444,1197.379,-701.3109,-2768.0373999999993,-1656.4763000000003,-4424.5136999999995
628,392.8257,1010.1903,787.0511,0.0,0.0,0.0,-845.9854,-10104.2164,475.5124,5414.5009,-2093.661,1200.6817,-700.8637,-2870.121399999999,-1593.8429999999998,-4463.964399999999
629,395.0835,998.4612,783.8268,0.0,0.0,0.0,-795.6356,-10187.939,471.8481,5400.3407,-2071.9965,1190.523,-696.494,-2934.0143000000016,-1577.9675000000002,-4511.981800000001
630,417.3187,1041.6156,796.3517,0.0,0.0,0.0,-780.6191,-10079.0891,469.735,5396.0391,-2152.9187,1197.9885,-695.7327,-2738.6480999999994,-1650.6629000000003,-4389.311
631,396.7054,1051.5109,793.7337,0.0,0.0,0.0,-786.9744,-10099.6136,467.457,5403.9965,-2171.5555,1196.9773,-699.7336,-2773.1845000000003,-1674.3118,-4447.4963
632,371.5128,1026.528,787.9095,0.0,0.0,0.0,-815.9632,-10148.7054,464.0889,5394.4469,-2065.4197,1185.8169,-680.5274,-2920.1825,-1560.1301999999998,-4480.3126999999995
633,340.534,1038.1533,783.1563,0.0,0.0,0.0,-836.5247,-10118.8676,469.3203,5415.444,-2108.0302,1195.3283,-684.3028,-2908.7843999999996,-1597.0047000000004,-4505.7891
634,386.9677,1031.3658,778.2861,0.0,0.0,0.0,-819.4902,-10174.8452,466.6307,5394.0508,-2029.5676,1192.9233,-688.3521,-2937.0343000000003,-1524.9964,-4462.0307
635,380.2731,1001.7892,778.2582,0.0,0.0,0.0,-806.5531,-10040.2071,479.2317,5415.5502,-2170.9945,1197.4735,-690.0475,-2791.657799999999,-1663.5684999999999,-4455.226299999998
636,388.4883,1026.007,754.6731,0.0,0.0,0.0,-822.7504,-9926.4548,463.0665,5363.4059,-2220.9263,1187.1304,-674.8268,-2753.5644,-1708.6227000000001,-4462.1871
637,368.1727,1048.7899,760.021,0.0,0.0,0.0,-829.81,-10033.2211,463.4017,5367.1642,-2089.7547,1187.3667,-677.6843,-2855.4816,-1580.0722999999998,-4435.553900000001
638,370.3847,1086.5658,779.7739,0.0,0.0,0.0,-850.2924,-10103.1616,479.2382,5349.6362,-2024.0953,1175.9794,-668.986,-2887.855199999999,-1517.1019000000001,-4404.957099999999
639,395.2454,1025.1963,752.0576,0.0,0.0,0.0,-848.1961,-10071.9615,468.1911,5379.0166,-2067.2617,1180.1327,-673.0035,-2900.450599999999,-1560.1325,-4460.583099999999
640,409.1132,986.2502,762.8505,0.0,0.0,0.0,-846.9979,-9871.4038,457.2325,5341.5476,-2190.1674,1183.289,-680.2681,-2761.4076999999997,-1687.1464999999998,-4448.5542000000005
641,374.2566,1052.5364,739.042,0.0,0.0,0.0,-840.7869,-10064.0055,466.476,5354.4071,-2090.712,1186.5445,-682.7689,-2918.0742999999984,-1586.9364,-4505.010699999998
642,392.1477,975.9182,771.6218,0.0,0.0,0.0,-846.7522,-9998.4096,464.7056,5351.184,-2069.797,1187.1871,-681.8273,-2889.5845000000018,-1564.4371999999998,-4454.021700000001
643,383.3957,1029.4645,794.8438,0.0,0.0,0.0,-829.772,-10145.6316,478.4448,5393.8855,-2012.9313,1187.3525,-684.5566,-2895.3693000000003,-1510.1354000000001,-4405.5047
644,384.645,1047.4106,762.861,0.0,0.0,0.0,-791.199,-9989.7306,455.7494,5357.927,-2091.1365,1193.9486,-691.087,-2772.3366000000015,-1588.2749000000001,-4360.611500000001
645,415.1357,986.1547,742.4997,0.0,0.0,0.0,-796.0948,-10014.8493,475.4066,5401.2708,-2130.9939,1202.3969,-700.2496,-2790.476599999998,-1628.8465999999999,-4419.323199999998
646,381.117,1022.3757,754.5652,0.0,0.0,0.0,-826.8458,-10100.2967,468.7827,5349.5257,-2032.3572,1177.5529,-678.0741,-2950.776200000002,-1532.8784,-4483.654600000003
647,368.4633,983.9905,780.3802,0.0,0.0,0.0,-850.0273,-9960.3269,484.5342,5330.2493,-2137.0318,1189.7245,-680.1799,-2862.7367000000004,-1627.4872,-4490.2239
648,382.3008,1084.5142,775.9556,0.0,0.0,0.0,-832.5302,-10213.3464,461.2088,5362.5472,-1962.0155,1186.0295,-675.7088,-2979.3499999999995,-1451.6947999999998,-4431.0448
649,400.8815,1018.0751,783.3748,0.0,0.0,0.0,-803.2945,-10100.2635,454.3537,5335.5922,-2077.324,1186.0768,-678.2042,-2911.2806999999984,-1569.4514,-4480.732099999998
650,385.0964,1039.0327,768.7181,0.0,0.0,0.0,-845.9282,-10014.3022,452.5324,5369.6214,-2097.6147,1183.5064,-673.0463,-2845.2294,-1587.1546,-4432.384
651,403.9813,1046.5126,782.3971,0.0,0.0,0.0,-848.3258,-10057.6297,453.6975,5349.3581,-2075.767,1185.1507,-678.2538,-2870.0089,-1568.8700999999999,-4438.878999999999
652,404.6803,1082.1765,762.2784,0.0,0.0,0.0,-789.4447,-10169.3904,447.8712,5324.4738,-2014.2367,1179.9201,-675.4935,-2937.3549000000003,-1509.8101,-4447.164999999999
653,387.4557,1053.81,757.1893,0.0,0.0,0.0,-790.7699,-10277.5784,483.3912,5410.1419,-1984.4635,1184.5884,-681.003,-2976.3602,-1480.8781,-4457.2383
654,381.7701,1024.0296,779.793,0.0,0.0,0.0,-781.7629,-10229.733,479.1123,5383.0676,-1994.9742,1192.5028,-694.6946,-2963.7232999999997,-1497.1660000000002,-4460.8893
655,364.667,1034.4865,759.9839,0.0,0.0,0.0,-826.3869,-10042.9955,473.2694,5331.2178,-2093.2652,1189.7434,-684.6587,-2905.757800000001,-1588.1804999999997,-4493.938300000001
656,391.2764,1023.222,781.596,0.0,0.0,0.0,-822.6197,-10063.2,470.9025,5384.5798,-2101.0217,1186.8564,-687.4931,-2834.2429999999995,-1601.6583999999998,-4435.9014
657,391.158,1023.0926,798.9469,0.0,0.0,0.0,-842.5676,-9917.5529,460.7352,5370.8647,-2159.9184,1204.646,-696.0506,-2715.3231000000005,-1651.323,-4366.6461
