Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
477,-2.6645352591003757e-15,3.552713678800501e-14,-4.529709940470639e-14,0.0,0.0,0.0,-29.12939999999999,-24.374999999999844,-9.999999997223341e-05,1.4210854715202004e-13,42.94070000000016,-20.490099999999824,35.17969999999994,-53.50449999999911,57.630300000000275,4.125800000000254
478,9.99999999686807e-05,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.589699999999908,-18.860999999999315,5.329070518200751e-15,0.00010000000013121735,38.268099999999926,-20.55159999999998,35.39019999999991,-46.450499999998215,53.10669999999975,6.656200000000851
479,3.8191672047105385e-14,-7.460698725481052e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.935800000000047,-20.19270000000072,-6.217248937900877e-15,-5.542233338928781e-13,37.39340000000018,-20.74059999999992,34.532500000000034,-51.12849999999984,51.18530000000018,0.05680000000011631
480,2.842170943040401e-14,7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.236699999999978,-23.69689999999986,1.7763568394002505e-14,7.531752999057062e-13,34.51049999999993,-20.5279999999999,35.75199999999998,-48.933599999998975,49.734500000000004,0.800900000001036
481,2.6645352591003757e-15,-1.4299672557172016e-13,9.999999993759445e-05,0.0,0.0,0.0,-28.888299999999937,-22.396300000000473,-0.00010000000000776055,3.836930773104541e-13,45.049600000000005,-20.59880000000004,35.27550000000001,-51.284599999999045,59.7263000000002,8.441700000001603
482,-8.881784197001252e-15,0.00010000000007526211,1.7763568394002505e-14,0.0,0.0,0.0,-25.71439999999999,-19.88779999999906,1.865174681370263e-14,-2.8421709430404007e-13,32.644000000000034,-21.198899999999938,34.08369999999995,-45.60209999999786,45.52880000000027,-0.0732999999975874
483,0.0,5.1514348342607263e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.31760000000001,-22.096599999998976,-2.7533531010703882e-14,-0.00010000000004595222,40.96100000000004,-21.047599999999882,34.74239999999998,-50.41429999999888,54.655800000000255,4.2415000000009115
484,4.707345624410664e-14,0.0001000000000717094,7.194245199571014e-14,0.0,0.0,0.0,-26.938200000000005,-24.979799999998846,-9.769962616701378e-15,4.263256414560601e-14,39.4863,-20.735799999999966,34.409600000000076,-51.917899999998056,53.16010000000023,1.2422000000017022
485,9.99999999971024e-05,-0.00010000000010812471,4.263256414560601e-14,0.0,0.0,0.0,-27.445299999999964,-25.49649999999856,-9.999999997845066e-05,9.99999999891088e-05,41.39269999999986,-20.96729999999994,34.59730000000003,-52.9417999999996,55.02269999999995,2.0809000000001276
486,1.4210854715202004e-14,-0.00010000000007259757,-1.9539925233402755e-14,0.0,0.0,0.0,-25.67869999999998,-24.664999999998773,2.042810365310288e-14,2.842170943040401e-14,38.73810000000001,-20.362499999999965,35.09689999999997,-50.343799999998616,53.47250000000001,3.1287000000018566
487,-4.3520742565306136e-14,-6.838973831690964e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.054399999999923,-25.969900000000166,0.00010000000003795861,-4.547473508864641e-13,35.767399999999995,-21.00049999999995,34.05399999999995,-52.024200000000135,48.8209,-3.203299999999672
488,0.00010000000000331966,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.972700000000096,-22.410499999999033,-0.00010000000000776055,-9.999999997489795e-05,29.751899999999914,-20.768999999999885,35.27040000000001,-48.38329999999981,44.25329999999993,-4.129999999999413
489,3.064215547965432e-14,1.1901590823981678e-13,-9.999999996246345e-05,0.0,0.0,0.0,-27.506299999999953,-21.904699999999895,-2.4868995751603507e-14,0.0001000000002733259,34.248600000000025,-20.995800000000084,34.92280000000002,-49.41100000000072,48.17560000000007,-1.2354000000013343
490,-1.1546319456101628e-14,-8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-26.982399999999924,-24.362300000000683,3.108624468950438e-14,9.999999950593974e-05,40.0017,-20.68850000000012,35.937000000000005,-51.34449999999943,55.2502,3.9057000000007918
491,3.6415315207705135e-14,-1.1013412404281553e-13,6.927791673660977e-14,0.0,0.0,0.0,-27.991900000000093,-24.58629999999835,3.9968028886505635e-14,2.7000623958883807e-13,31.461299999999877,-20.79729999999994,34.73070000000005,-52.578199999997004,45.39469999999987,-7.183499999997359
492,1.865174681370263e-14,1.0036416142611415e-13,1.687538997430238e-14,0.0,0.0,0.0,-27.373200000000022,-25.009700000000475,-9.999999999443787e-05,1.5631940186722204e-13,32.93920000000003,-21.170499999999972,34.45199999999993,-52.38300000000111,46.22070000000021,-6.162300000000002
493,2.398081733190338e-14,-9.059419880941277e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.11049999999993,-25.19400000000011,2.930988785010413e-14,5.684341886080802e-14,34.99459999999998,-21.435200000000044,33.77179999999997,-56.30450000000302,47.3311999999999,-8.97330000000403
494,-0.00010000000002108322,-1.616484723854228e-13,5.861977570020827e-14,0.0,0.0,0.0,-26.23740000000001,-19.692899999999355,-1.4210854715202004e-14,-9.999999930698777e-05,24.599899999999977,-20.830400000000058,34.4474,-45.930499999997394,38.216899999999804,-7.713599999997811
495,-9.99999999642398e-05,9.769962616701378e-14,9.999999993492992e-05,0.0,0.0,0.0,-29.323400000000056,-25.11450000000083,-9.999999997489795e-05,9.999999953436145e-05,40.243100000000055,-21.033500000000014,35.143699999999995,-54.4379000000008,54.35330000000005,-0.08460000000076207
496,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0,0.0,0.0,-24.67359999999991,-28.75520000000011,-9.999999996246345e-05,1.4210854715202004e-14,33.44969999999987,-21.51549999999999,34.1006,-53.428899999998826,46.03479999999988,-7.394099999998261
497,3.019806626980426e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.104199999999935,-24.29400000000074,-2.042810365310288e-14,-2.4158453015843406e-13,33.915200000000134,-21.312399999999965,34.27900000000003,-56.398300000001406,46.88180000000032,-9.516500000002004
498,-6.661338147750939e-15,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.505300000000002,-28.038099999999254,-3.907985046680551e-14,1.9895196601282805e-13,43.55829999999997,-20.731100000000076,35.59459999999997,-53.54339999999689,58.42180000000009,4.878400000003651
499,2.1316282072803006e-14,0.0001000000001329937,-5.861977570020827e-14,0.0,0.0,0.0,-32.86930000000004,-18.32130000000025,-5.3290705182007514e-14,-2.1316282072803006e-13,29.408399999999904,-21.47760000000002,34.57619999999992,-51.19050000000114,42.50700000000003,-8.68350000000111
500,2.7533531010703882e-14,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.39929999999989,-23.165200000001498,-1.7763568394002505e-14,8.242295734817162e-13,32.508600000000065,-20.811399999999907,35.072,-51.56450000000058,46.769200000000154,-4.795299999999742
501,1.5987211554602254e-14,-3.552713678800501e-15,-0.00010000000003262954,0.0,0.0,0.0,-25.256399999999992,-23.13309999999985,-0.0001000000000095369,-0.00010000000007437393,35.56370000000016,-21.548499999999947,33.90799999999992,-48.389800000000065,47.923200000000364,-0.46659999999971546
502,1.199040866595169e-14,7.993605777301127e-15,-7.105427357601002e-15,0.0,0.0,0.0,-30.118900000000078,-21.30890000000074,3.197442310920451e-14,1.8474111129762605e-13,35.78640000000017,-20.948399999999975,34.704500000000024,-51.427800000002065,49.5425000000001,-1.8853000000012798
503,3.1086244689504383e-15,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.737599999999908,-23.572200000000358,1.7763568394002505e-14,4.263256414560601e-14,31.36859999999991,-21.822500000000147,33.64450000000004,-53.30979999999872,43.190599999999804,-10.119199999999154
504,4.618527782440651e-14,1.829647544582258e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.5112999999999,-20.086900000000362,2.6645352591003757e-15,8.526512829121202e-14,32.21320000000001,-21.298200000000026,34.613299999999974,-47.598200000001775,45.52829999999984,-2.069900000002839
505,0.0,4.707345624410664e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.471499999999963,-20.99960000000097,-1.3322676295501878e-14,-3.268496584496461e-13,31.242900000000137,-21.316900000000114,35.26140000000001,-50.471100000001655,45.18740000000004,-5.28370000000163
506,-1.509903313490213e-14,-6.394884621840902e-14,-9.769962616701378e-15,0.0,0.0,0.0,-23.007300000000036,-25.36349999999974,0.00010000000000864873,3.979039320256561e-13,35.87270000000009,-20.518500000000095,33.99640000000004,-48.370700000000085,49.350600000000036,0.9798999999995033
507,1.554312234475219e-14,1.8474111129762605e-13,9.999999998022702e-05,0.0,0.0,0.0,-28.67930000000002,-25.17080000000087,-8.881784197001252e-15,-3.552713678800501e-13,34.836699999999965,-20.891699999999982,35.08250000000003,-53.85000000000061,49.02750000000001,-4.822499999999458
508,9.999999998422382e-05,-4.529709940470639e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.016300000000076,-26.90170000000076,-5.329070518200751e-15,2.1316282072803006e-13,38.328600000000144,-20.783099999999994,35.15570000000004,-56.91789999999779,52.70120000000007,-4.216699999997942
509,4.618527782440651e-14,-4.263256414560601e-14,0.00010000000002730047,0.0,0.0,0.0,-23.796399999999977,-24.385099999999426,-3.552713678800501e-15,-2.8421709430404007e-13,31.39229999999987,-20.835100000000025,34.89669999999999,-48.181400000000174,45.453899999999834,-2.727500000000333
510,-9.999999997223341e-05,-0.00010000000018095534,9.999999997134523e-05,0.0,0.0,0.0,-29.38980000000003,-20.76769999999965,4.440892098500626e-15,-2.4158453015843406e-13,37.874699999999976,-20.740599999999944,35.93009999999994,-50.15759999999941,53.064200000000085,2.9066000000018093
511,2.6645352591003757e-15,8.881784197001252e-16,3.907985046680551e-14,0.0,0.0,0.0,-27.330400000000036,-30.33719999999938,0.00010000000002818865,0.0,43.222300000000054,-20.234999999999946,35.447700000000054,-57.667499999999634,58.43499999999993,0.7675000000012062
512,-7.105427357601002e-15,-3.6415315207705135e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.69809999999996,-20.32030000000037,-2.5757174171303632e-14,-9.999999977594598e-05,35.84890000000001,-20.773600000000112,34.57130000000001,-49.01850000000045,49.646599999999786,0.6280999999997903
513,2.6645352591003757e-15,-1.2434497875801753e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-28.058399999999978,-21.933099999999605,0.00010000000003174137,-9.947598300641403e-14,39.509800000000006,-20.532699999999977,35.263600000000004,-49.99140000000114,54.24069999999992,4.249299999999231
514,3.108624468950438e-14,2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.446300000000065,-23.99910000000056,9.999999998733244e-05,2.8421709430404007e-13,33.93520000000004,-20.906000000000216,35.14099999999998,-52.44530000000051,48.1701999999998,-4.275100000000933
515,-1.3322676295501878e-14,-3.9968028886505635e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-27.492700000000074,-20.56889999999983,7.993605777301127e-15,-2.1316282072803006e-13,32.63919999999991,-20.239699999999882,35.79920000000002,-48.061600000000375,48.19869999999993,0.1370999999997764
516,0.00010000000003884679,9.999999999799059e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-29.733699999999985,-20.73119999999863,9.999999999266151e-05,-0.00010000000041543444,29.34849999999993,-20.67439999999998,34.326200000000014,-50.46469999999965,43.00029999999996,-7.46440000000014
517,1.8207657603852567e-14,2.4868995751603507e-14,0.00010000000006815668,0.0,0.0,0.0,-25.599900000000087,-23.24700000000022,-9.769962616701378e-15,0.00010000000010279564,39.421899999999795,-20.61769999999986,35.29729999999993,-48.846699999999075,54.10149999999975,5.254800000000905
518,7.993605777301127e-15,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.563800000000054,-17.661700000000973,0.0,-1.7053025658242404e-13,34.92850000000003,-20.490100000000137,33.55919999999999,-44.22550000000125,47.99759999999999,3.7720999999989715
519,2.6645352591003757e-15,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.75569999999999,-21.982500000001387,-1.1546319456101628e-14,0.0,33.38450000000008,-20.693399999999897,35.150999999999996,-47.73819999999999,47.84210000000018,0.10389999999972588
520,9.999999998644427e-05,9.999999990384367e-05,2.930988785010413e-14,0.0,0.0,0.0,-28.59850000000004,-23.87739999999994,-3.730349362740526e-14,-9.947598300641403e-14,32.83670000000008,-20.93900000000002,34.820899999999966,-52.47570000000151,46.71860000000002,-5.757100000001486
521,4.440892098500626e-15,-2.007283228522283e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.31490000000002,-21.74699999999943,0.0,-2.842170943040401e-14,39.97109999999993,-21.113799999999987,35.01640000000003,-49.06189999999988,53.87369999999986,4.811800000000204
522,3.197442310920451e-14,-9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-26.056500000000003,-26.09700000000162,-0.00010000000002108322,3.552713678800501e-13,37.88530000000004,-20.75470000000003,35.333499999999994,-52.15370000000122,52.4641,0.3103999999987934
523,-2.4868995751603507e-14,-3.4638958368304884e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.52690000000002,-24.35049999999869,-3.552713678800501e-15,-1.1368683772161603e-13,44.88309999999997,-21.08080000000006,34.23729999999999,-52.87739999999762,58.03959999999989,5.162200000002272
524,9.99999999811152e-05,-0.00010000000002019505,8.526512829121202e-14,0.0,0.0,0.0,-26.455599999999944,-18.880599999999806,-5.3290705182007514e-14,0.00010000000037280188,35.24790000000015,-20.773600000000002,35.213600000000056,-45.33609999999893,49.687900000000326,4.35180000000139
525,-4.440892098500626e-15,2.042810365310288e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.26629999999997,-21.764199999999587,1.4210854715202004e-14,-1.5631940186722204e-13,30.265699999999995,-20.716900000000102,34.55890000000006,-48.0305000000002,44.10769999999984,-3.9228000000003647
526,9.999999997400977e-05,-5.417888360170764e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.45129999999996,-27.755200000000208,-0.0001000000000015433,-1.1368683772161603e-13,37.6512,-20.853899999999896,35.01700000000008,-57.206500000000084,51.8143000000003,-5.392199999999789
527,-1.554312234475219e-14,-1.2256862191861728e-13,-3.730349362740526e-14,0.0,0.0,0.0,-25.512000000000043,-23.355399999999918,-3.552713678800501e-14,9.999999993226538e-05,37.98200000000003,-20.5987000000002,35.6096,-48.867300000000185,52.992899999999835,4.125599999999196
528,1.509903313490213e-14,-6.927791673660977e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.775400000000072,-25.72419999999986,8.881784197001252e-15,-9.999999993226538e-05,29.926400000000115,-20.92480000000009,34.21689999999993,-50.49970000000052,43.218499999999956,-7.281200000001036
529,-8.881784197001252e-16,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.986699999999956,-21.71060000000071,-1.7763568394002505e-14,-9.999999977594598e-05,33.772000000000205,-19.838100000000093,34.91639999999993,-46.69740000000034,48.85030000000015,2.1528999999995833
530,-9.99999999646839e-05,-0.00010000000005394583,7.460698725481052e-14,0.0,0.0,0.0,-26.267900000000054,-23.05809999999973,1.5987211554602254e-14,9.947598300641403e-14,33.95120000000003,-20.81619999999998,34.517200000000045,-49.32619999999887,47.65220000000009,-1.6739999999996797
531,0.00010000000001220144,-9.999999990650821e-05,8.881784197001252e-14,0.0,0.0,0.0,-26.780500000000064,-19.88749999999969,-0.00010000000000776055,-2.1316282072803006e-13,38.65369999999997,-20.849199999999996,35.623199999999954,-46.66809999999904,53.427700000000044,6.759600000001228
532,9.325873406851315e-15,-0.00010000000005661036,-1.509903313490213e-14,0.0,0.0,0.0,-24.31539999999994,-22.649800000001456,9.999999996601616e-05,-2.8421709430404007e-13,34.13209999999998,-19.819200000000023,35.85930000000009,-46.965200000000586,50.17220000000016,3.206999999998885
533,-9.999999995713438e-05,-1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.228899999999953,-25.986000000000363,3.2862601528904634e-14,-1.4210854715202004e-14,45.23280000000018,-20.55620000000014,34.95350000000001,-51.21500000000061,59.630100000000056,8.415099999999228
534,1.7763568394002505e-15,0.00010000000009036114,2.220446049250313e-14,0.0,0.0,0.0,-26.405300000000036,-26.960700000001207,-6.217248937900877e-15,3.126388037344441e-13,41.090500000000084,-21.274500000000003,33.447199999999924,-53.36590000000099,53.2632,-0.10270000000144819
535,-9.999999998733244e-05,-5.861977570020827e-14,0.00010000000009924292,0.0,0.0,0.0,-29.035799999999952,-18.70550000000018,-2.220446049250313e-14,-8.526512829121202e-14,35.14279999999997,-20.87289999999997,35.393500000000074,-47.74130000000109,49.663400000000074,1.922099999998295
536,-2.4868995751603507e-14,1.1368683772161603e-13,9.99999999109491e-05,0.0,0.0,0.0,-27.74229999999995,-21.344600000000835,-2.4868995751603507e-14,-1.4210854715202004e-13,33.266999999999875,-20.19249999999996,35.60639999999994,-49.08679999999907,48.680899999999966,-0.4058999999997752
537,1.4210854715202004e-14,0.00010000000005661036,-7.993605777301127e-15,0.0,0.0,0.0,-28.018700000000113,-27.64539999999934,-3.197442310920451e-14,-3.126388037344441e-13,54.97780000000023,-20.334199999999964,35.77929999999992,-55.66399999999888,70.4229000000003,14.758900000000963
538,9.999999998377973e-05,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-27.774500000000014,-25.936700000000208,1.9539925233402755e-14,-1.5631940186722204e-13,42.263000000000105,-20.943800000000103,33.476399999999984,-53.7110999999994,54.795599999999986,1.084500000001043
539,-3.1086244689504383e-15,-4.085620730620576e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.578700000000076,-25.7575000000011,1.7763568394002505e-14,6.110667527536862e-13,41.69869999999995,-20.90590000000009,33.73489999999998,-54.33620000000181,54.52770000000007,0.19149999999916645
