POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
686,384.0795,1105.7191,782.1955,0.0,0.0,0.0,-869.9982,-10318.5977,479.1839,5408.2974,-1907.1489,1183.7804,-657.3694,-3029.1205,-1380.7378999999999,-4409.8584
687,339.9886,1102.6979,824.3607,0.0,0.0,0.0,-898.8185,-10412.8607,491.1157,5433.3886,-1815.6499,1173.6547,-644.4562,-3120.127699999999,-1286.4514,-4406.579099999999
688,388.8268,1105.7586,794.7015,0.0,0.0,0.0,-888.3572,-10386.4691,473.4689,5432.6929,-1866.1029,1175.3321,-647.4565,-3079.3776,-1338.2273,-4417.604899999999
689,407.2625,1049.5611,786.5181,0.0,0.0,0.0,-831.749,-10258.7058,481.3061,5401.2703,-2010.7377,1185.0987,-655.5749,-2964.5367000000006,-1481.2138999999997,-4445.7506
690,369.0136,1091.1414,798.7831,0.0,0.0,0.0,-883.4602,-10237.0737,480.4313,5425.6413,-2017.3554,1185.7082,-649.8476,-2955.5232000000005,-1481.4948,-4437.018
691,376.0681,1125.6408,788.2013,0.0,0.0,0.0,-876.2866,-10241.2121,469.6185,5446.06,-2002.6483,1177.0048,-647.6841,-2911.9100000000008,-1473.3276,-4385.2376
692,403.4355,1067.0145,780.4001,0.0,0.0,0.0,-862.8692,-10356.5397,497.1758,5449.6801,-1920.1392,1175.3085,-650.4541,-3021.7028999999984,-1395.2848,-4416.987699999998
693,386.2269,1072.1291,805.6129,0.0,0.0,0.0,-881.0246,-10288.4774,492.2557,5426.6753,-1951.4885,1170.9379,-646.4228,-2986.602099999999,-1426.9734,-4413.5755
694,374.378,1091.4314,814.727,0.0,0.0,0.0,-838.9217,-10462.3741,488.6226,5465.6886,-1873.1339,1166.7988,-641.0181,-3066.4482,-1347.3532,-4413.801399999999
695,429.5216,1085.0781,808.7076,0.0,0.0,0.0,-889.3352,-10335.9673,483.7556,5435.7391,-1904.9135,1165.4238,-643.2545,-2982.500500000001,-1382.7442,-4365.244700000001
696,423.9532,1081.0728,786.9879,0.0,0.0,0.0,-846.2606,-10324.2522,483.303,5390.8892,-1904.2023,1190.0788,-656.3626,-3004.306700000001,-1370.4861,-4374.792800000001
697,400.7706,1076.8949,776.1864,0.0,0.0,0.0,-832.358,-10417.7812,478.7428,5415.7802,-1845.1169,1172.1475,-649.5544,-3101.7643,-1322.5238,-4424.2881
698,397.5328,1065.7492,801.9051,0.0,0.0,0.0,-903.3707,-10368.5456,489.0092,5442.5404,-1867.2806,1181.2809,-652.2265,-3075.1795999999995,-1338.2262,-4413.4057999999995
699,387.3263,1059.7285,808.6948,0.0,0.0,0.0,-887.9223,-10381.4613,485.784,5420.32,-1866.0456,1169.355,-645.3712,-3107.5300000000007,-1342.0618,-4449.5918
700,402.6259,1064.5341,803.1652,0.0,0.0,0.0,-865.778,-10338.9298,480.469,5450.1457,-1924.8954,1174.9825,-649.6224,-3003.7679,-1399.5353,-4403.3032
701,394.1149,1081.5513,830.9198,0.0,0.0,0.0,-865.6253,-10251.0882,480.1804,5429.1911,-2005.1352,1181.2809,-660.4361,-2900.756000000001,-1484.2903999999999,-4385.046400000001
702,409.9428,1039.879,831.1112,0.0,0.0,0.0,-842.6861,-10359.9089,484.9965,5435.1385,-1919.038,1188.0376,-659.6276,-3001.527000000001,-1390.628,-4392.155000000001
703,392.4296,1090.3409,800.3313,0.0,0.0,0.0,-888.2306,-10223.5185,476.6403,5395.2017,-1962.4208,1177.9592,-650.4871,-2956.805300000002,-1434.9487000000001,-4391.754000000002
704,411.0975,1111.1849,808.1869,0.0,0.0,0.0,-862.662,-10266.2718,484.5955,5401.2159,-1986.5062,1192.6492,-664.976,-2912.6531000000004,-1458.833,-4371.4861
705,390.1133,1111.7779,812.7021,0.0,0.0,0.0,-893.8054,-10215.3826,480.3599,5438.4888,-2030.1211,1182.4999,-652.21,-2875.746000000002,-1499.8312,-4375.577200000002
706,397.7438,1052.6396,821.4653,0.0,0.0,0.0,-820.5555,-10187.6524,474.479,5417.4988,-2064.3417,1189.1102,-655.6135,-2844.381400000001,-1530.8449999999998,-4375.226400000001
707,430.7377,1074.4876,811.6624,0.0,0.0,0.0,-861.2479,-10145.049,484.0017,5401.4602,-2089.9593,1181.2667,-652.3801,-2803.947299999999,-1561.0727000000002,-4365.019999999999
708,373.7636,1070.7397,787.8605,0.0,0.0,0.0,-867.2269,-10291.2459,473.8503,5397.7276,-1946.6339,1182.0227,-649.4002,-3054.5311,-1414.0114,-4468.5425
709,408.0285,1055.9807,811.675,0.0,0.0,0.0,-883.4237,-10161.4614,474.3528,5423.136,-2030.9945,1180.7328,-646.5046,-2871.712099999999,-1496.7663,-4368.478399999999
710,395.7806,1084.867,798.2295,0.0,0.0,0.0,-883.5943,-10144.8653,471.2562,5378.4288,-2001.7897,1181.588,-651.7682,-2899.897499999999,-1471.9699,-4371.867399999999
711,403.1375,1097.4405,785.3848,0.0,0.0,0.0,-877.9557,-10304.9292,463.4343,5416.3924,-1923.4142,1175.5117,-643.875,-3017.0953999999992,-1391.7775,-4408.872899999999
712,350.9409,1098.4636,791.4483,0.0,0.0,0.0,-843.5897,-10183.5385,470.4341,5392.6747,-2055.4986,1188.6424,-657.1619,-2923.1666000000005,-1524.0180999999998,-4447.184700000001
713,423.1411,1078.1028,807.2107,0.0,0.0,0.0,-861.6525,-10247.5799,472.273,5412.285,-2025.2864,1185.2499,-652.7646,-2916.2198000000008,-1492.8011,-4409.020900000001
714,408.0922,1082.3604,793.1228,0.0,0.0,0.0,-876.4366,-10288.4374,469.9369,5397.9344,-1910.9215,1184.1631,-650.2891,-3013.4272999999994,-1377.0475,-4390.4748
715,393.0254,1042.6185,803.5845,0.0,0.0,0.0,-864.7236,-10314.2575,490.8103,5460.3628,-1944.1642,1187.1021,-649.9648,-2988.5796,-1407.0268999999998,-4395.6065
716,388.354,1051.8783,813.567,0.0,0.0,0.0,-895.1679,-10189.9364,491.6642,5451.5302,-2035.6574,1179.4759,-644.7405,-2888.110600000001,-1500.922,-4389.032600000001
717,386.2981,1098.2154,795.2668,0.0,0.0,0.0,-885.5622,-10232.2695,488.2745,5468.5029,-2009.2539,1182.5377,-646.6137,-2881.2740000000003,-1473.3298999999997,-4354.6039
718,403.5161,1155.2045,802.3973,0.0,0.0,0.0,-863.2469,-10181.1972,490.142,5410.1353,-2069.138,1168.8116,-642.1362,-2783.0489,-1542.4625999999998,-4325.5115
719,379.599,1073.3363,784.0328,0.0,0.0,0.0,-903.752,-10191.3867,492.0746,5432.8708,-2043.6354,1179.1357,-647.6377,-2933.2252,-1512.1373999999998,-4445.3626
720,395.7783,1091.5486,793.3079,0.0,0.0,0.0,-889.3304,-10167.7136,472.8381,5418.0647,-2005.4998,1173.5839,-643.4825,-2885.5063999999993,-1475.3984,-4360.904799999999
721,387.0243,1091.3998,810.849,0.0,0.0,0.0,-868.5901,-10131.9469,492.7534,5404.778,-2114.6477,1186.3319,-651.0228,-2813.732500000002,-1579.3386,-4393.071100000001
722,430.5086,998.8977,797.3719,0.0,0.0,0.0,-887.9378,-10231.2817,495.0845,5457.3563,-1990.7899,1166.3215,-636.7022,-2940.0004999999974,-1461.1706,-4401.171099999997
723,412.5089,1069.3512,788.7413,0.0,0.0,0.0,-879.6537,-10158.3181,478.4918,5387.0466,-2010.3591,1174.6848,-644.6519,-2901.8320000000003,-1480.3262,-4382.1582
724,379.4471,1033.2048,796.1695,0.0,0.0,0.0,-889.2736,-10151.8043,492.3011,5426.9276,-2028.7542,1173.2673,-638.349,-2913.027799999999,-1493.8359,-4406.863699999999
725,395.8822,1073.0144,795.4754,0.0,0.0,0.0,-887.4161,-10176.4154,473.7069,5411.2431,-2054.3858,1180.369,-652.3516,-2914.5095,-1526.3684,-4440.8779
726,389.7021,1036.45,815.8228,0.0,0.0,0.0,-883.5083,-10239.3534,483.2482,5451.8268,-1983.9151,1178.89,-649.9861,-2945.8118000000004,-1455.0112,-4400.823
727,412.5103,1049.6011,792.187,0.0,0.0,0.0,-881.7972,-10283.6199,483.4285,5408.1855,-1946.1409,1180.3784,-649.6081,-3019.5046999999995,-1415.3706000000002,-4434.8753
728,372.6885,1128.1114,792.6081,0.0,0.0,0.0,-902.4242,-10116.4765,496.6549,5378.5229,-2018.8484,1180.8367,-648.5702,-2850.314900000001,-1486.5819000000001,-4336.896800000001
729,401.0935,1066.6769,809.6487,0.0,0.0,0.0,-817.9289,-10213.2622,498.1153,5424.1269,-2100.0815,1188.6944,-657.1195,-2831.5297999999993,-1568.5065999999997,-4400.036399999998
730,400.8326,1097.8553,793.7077,0.0,0.0,0.0,-915.8993,-10110.9338,483.6025,5439.073,-2104.1641,1184.8577,-655.4718,-2811.761999999999,-1574.7782,-4386.540199999999
731,405.3428,1083.4652,796.4754,0.0,0.0,0.0,-875.1419,-10272.1689,463.313,5411.2673,-1951.8931,1183.1331,-654.2848,-2987.4471000000003,-1423.0448000000001,-4410.491900000001
732,460.1065,1053.4421,807.8961,0.0,0.0,0.0,-871.6635,-10258.7562,473.4822,5398.7975,-1984.1783,1184.3852,-654.6088,-2936.6953000000003,-1454.4019,-4391.097200000001
733,392.6927,1063.3985,798.7357,0.0,0.0,0.0,-863.4144,-10196.6446,488.6548,5437.8902,-2041.4219,1191.1089,-654.8442,-2878.687099999999,-1505.1572,-4383.844299999999
734,391.5933,1079.0885,788.3616,0.0,0.0,0.0,-892.0103,-10232.4272,489.394,5429.0745,-2012.0688,1178.4553,-648.5165,-2946.9255999999996,-1482.1299999999999,-4429.0556
735,420.207,1061.9208,820.7248,0.0,0.0,0.0,-876.4151,-10306.0932,492.9256,5468.4148,-1987.0074,1189.4929,-659.9868,-2918.3152999999993,-1457.5013,-4375.816599999998
736,406.7972,1117.5399,814.2274,0.0,0.0,0.0,-876.3228,-10376.6839,484.5217,5443.4429,-1896.4225,1177.3733,-640.6838,-2986.4776,-1359.733,-4346.210599999999
737,367.9476,1073.29,808.9893,0.0,0.0,0.0,-884.6601,-10350.3316,478.6534,5480.1323,-1919.5082,1177.7986,-651.0957,-3025.9791000000014,-1392.8053,-4418.784400000001
738,410.2293,1115.9776,802.9309,0.0,0.0,0.0,-833.0639,-10309.8387,482.2598,5417.9596,-1914.2825,1179.5704,-650.9767,-2913.545400000001,-1385.6888,-4299.234200000001
739,390.5484,1085.7863,811.1675,0.0,0.0,0.0,-883.7075,-10295.4789,477.0692,5432.4755,-1873.3664,1175.3227,-641.0647,-2982.1395,-1339.1084,-4321.2479
740,421.8693,1054.8961,799.7195,0.0,0.0,0.0,-851.2533,-10395.73,478.1728,5472.7002,-1891.536,1176.6834,-651.2847,-3019.6254,-1366.1373000000003,-4385.7627
741,392.1313,1089.9363,815.2696,0.0,0.0,0.0,-882.2443,-10383.9829,471.002,5453.0718,-1869.2303,1180.6288,-647.6797,-3044.816200000001,-1336.2812,-4381.0974000000015
742,431.8551,1074.5787,809.7447,0.0,0.0,0.0,-881.6469,-10311.3766,464.049,5442.1121,-1934.1176,1183.4638,-657.3851,-2970.683899999998,-1408.0389,-4378.722799999998
743,427.1068,1075.6964,805.4459,0.0,0.0,0.0,-864.5372,-10206.7185,473.9228,5393.609,-1990.4715,1184.0686,-657.9508,-2895.4748,-1464.3537000000001,-4359.8285
744,394.2,1082.5606,799.8249,0.0,0.0,0.0,-857.5078,-10351.9016,479.4127,5397.9366,-1883.7452,1185.0609,-657.8539,-3055.4745999999986,-1356.5382,-4412.012799999999
745,392.7763,1098.5122,786.7737,0.0,0.0,0.0,-896.9994,-10272.6596,496.6615,5442.0155,-1943.1821,1188.685,-657.1035,-2952.9198000000006,-1411.6006000000002,-4364.5204
746,379.6237,1085.2828,797.5826,0.0,0.0,0.0,-908.3292,-10107.8256,479.2102,5405.0731,-2022.3345,1191.416,-654.1623,-2869.3824000000022,-1485.0808,-4354.463200000002
747,405.2281,1077.3484,800.539,0.0,0.0,0.0,-863.2135,-10193.3212,477.0981,5419.4302,-2040.2273,1185.4436,-652.4524,-2876.8909000000012,-1507.2361,-4384.127
748,422.7429,1054.8663,806.0505,0.0,0.0,0.0,-863.8103,-10224.1809,486.5784,5443.0994,-2028.9983,1181.2006,-648.8216,-2874.6537,-1496.6193,-4371.273
749,408.3143,1094.4943,819.0807,0.0,0.0,0.0,-885.6655,-10318.996,470.6227,5395.7821,-1860.8989,1181.1864,-649.2376,-3016.367399999999,-1328.9501,-4345.317499999999
750,397.8709,1077.2586,799.8599,0.0,0.0,0.0,-865.2154,-10183.2951,493.1485,5393.765,-2041.8337,1180.2603,-646.4345,-2886.6076000000003,-1508.0079,-4394.615500000001
751,391.3052,1091.8312,805.7353,0.0,0.0,0.0,-889.1375,-10159.5265,472.0613,5376.8057,-2018.659,1178.101,-642.3279,-2910.9253,-1482.8859,-4393.8112
752,391.1103,1053.9149,785.4557,0.0,0.0,0.0,-885.9401,-10101.1007,491.0026,5413.3331,-2021.9948,1181.4604,-650.2549,-2852.2242000000006,-1490.7893,-4343.013500000001
753,409.9565,1080.1529,784.6329,0.0,0.0,0.0,-881.4546,-10075.1798,471.6011,5373.6773,-2011.6422,1181.3329,-644.3263,-2836.613700000001,-1474.6355999999998,-4311.2493
754,381.7097,1103.0526,781.8144,0.0,0.0,0.0,-868.4339,-10119.9666,490.6258,5418.6463,-2050.3592,1176.5795,-655.3803,-2812.5517,-1529.1599999999999,-4341.7117
755,405.1063,1062.1242,803.3876,0.0,0.0,0.0,-900.9404,-10105.8169,484.5211,5379.544,-2077.4912,1187.877,-653.9096,-2872.0741,-1543.5238,-4415.597900000001
756,398.8012,1068.3176,809.5032,0.0,0.0,0.0,-889.9134,-9898.9869,492.2687,5410.4595,-2259.799,1187.5037,-659.3723,-2609.5501000000004,-1731.6676,-4341.2177
757,399.2942,1068.6415,820.6015,0.0,0.0,0.0,-854.0027,-10052.4201,489.2068,5441.4777,-2137.6692,1190.1781,-658.7018,-2687.2010999999993,-1606.1928999999998,-4293.393999999998
758,413.5394,1085.0252,808.5803,0.0,0.0,0.0,-856.5764,-10160.1169,495.5657,5409.1592,-2013.3248,1179.0979,-654.3472,-2804.8235000000004,-1488.5741000000003,-4293.397600000001
759,388.1319,1065.9896,810.4533,0.0,0.0,0.0,-870.1822,-10072.7369,490.3017,5441.98,-2063.7787,1178.1718,-650.5239,-2746.0625999999993,-1536.1308,-4282.193399999999
760,394.7448,1084.8536,788.0562,0.0,0.0,0.0,-875.8832,-10270.0777,489.4179,5437.0868,-2015.0097,1184.0356,-662.2721,-2951.8016,-1493.2462,-4445.047799999999
761,409.9643,1095.2512,805.427,0.0,0.0,0.0,-867.1002,-10099.9332,495.6528,5391.0931,-2087.8618,1192.0728,-661.8556,-2769.6449999999986,-1557.6446,-4327.289599999999
762,410.197,1069.4241,800.3145,0.0,0.0,0.0,-834.7513,-10180.5951,460.8975,5399.548,-2100.1544,1193.0036,-655.6208,-2874.9653000000026,-1562.7716,-4437.736900000003
763,414.1509,1104.1186,808.5162,0.0,0.0,0.0,-888.0364,-10231.7733,478.1697,5443.3402,-2002.8953,1181.8621,-647.8797,-2871.5141000000012,-1468.9128999999998,-4340.4270000000015
764,396.9029,1056.8874,824.3445,0.0,0.0,0.0,-823.5809,-10272.7005,496.9222,5427.1556,-2012.7221,1170.3047,-643.9005,-2894.068799999999,-1486.3179,-4380.386699999999
765,416.3772,1109.1308,824.2978,0.0,0.0,0.0,-875.7167,-10156.9302,481.1257,5347.7366,-2065.3272,1188.444,-663.4213,-2853.978800000001,-1540.3045000000002,-4394.283300000001
766,367.1179,1090.3135,808.0678,0.0,0.0,0.0,-879.8984,-10140.8536,500.0828,5431.7509,-2079.8763,1184.7112,-654.9819,-2823.4191,-1550.147,-4373.5661
767,415.7857,1070.8145,794.119,0.0,0.0,0.0,-838.2622,-10193.2923,473.568,5411.4386,-2035.5898,1180.7328,-655.8043,-2865.828699999999,-1510.6613,-4376.489999999999
768,376.6578,1078.5354,823.8983,0.0,0.0,0.0,-872.1737,-10159.9908,482.2662,5417.7986,-2084.4161,1186.417,-659.6276,-2853.0082,-1557.6267,-4410.634900000001
769,401.7024,1075.4316,791.3852,0.0,0.0,0.0,-875.6843,-10236.5471,484.3829,5458.7178,-2020.9829,1183.2559,-650.961,-2900.611499999999,-1488.6879999999999,-4389.299499999999
770,396.1784,1064.5847,820.1257,0.0,0.0,0.0,-860.9502,-10179.7947,489.3803,5384.4154,-2048.8928,1180.9029,-647.3563,-2886.0604000000003,-1515.3462,-4401.4066
771,394.3849,1062.3077,787.2905,0.0,0.0,0.0,-864.0978,-10144.225,470.6632,5408.9218,-2092.3829,1191.931,-662.572,-2884.7546999999995,-1563.0239000000001,-4447.7786
772,388.8123,1061.9356,802.0319,0.0,0.0,0.0,-844.8159,-10249.1839,493.4246,5443.0927,-1995.2457,1188.9118,-660.7509,-2904.702699999999,-1467.0847999999999,-4371.787499999999
773,417.9823,1087.7908,795.5674,0.0,0.0,0.0,-842.0956,-10217.3011,480.7344,5433.7252,-2060.7701,1179.7169,-653.3824,-2843.5966000000017,-1534.4356000000002,-4378.032200000002
774,422.3567,1048.7049,783.4959,0.0,0.0,0.0,-868.2469,-10130.7961,472.2698,5416.6163,-2087.4302,1185.5759,-661.386,-2855.599399999999,-1563.2402999999997,-4418.839699999999
775,404.179,1066.2227,822.4935,0.0,0.0,0.0,-888.6132,-10244.8034,471.8204,5448.8593,-1999.8074,1178.427,-652.174,-2919.841700000001,-1473.5544,-4393.396100000001
776,403.4751,1094.7726,767.8341,0.0,0.0,0.0,-873.6501,-10254.9662,483.459,5447.1232,-2013.7684,1185.883,-661.4837,-2931.952300000001,-1489.3691,-4421.321400000001
777,434.6397,1056.6467,821.3807,0.0,0.0,0.0,-878.0389,-10256.0074,471.0355,5431.0453,-1991.6212,1193.7407,-661.51,-2919.2983999999997,-1459.3905,-4378.688899999999
778,376.3459,1058.0053,828.9528,0.0,0.0,0.0,-874.8001,-10386.1166,488.3861,5456.6233,-1898.4289,1182.8071,-654.61,-3052.6032999999998,-1370.2318,-4422.835099999999
779,432.0895,1082.3265,810.6552,0.0,0.0,0.0,-891.2343,-10305.256,475.9572,5458.7172,-1910.5986,1180.7044,-649.067,-2936.7446999999984,-1378.9612,-4315.705899999999
780,398.219,1058.9569,798.7726,0.0,0.0,0.0,-852.1747,-10227.6639,473.4313,5439.222,-2021.3111,1181.966,-650.9599,-2911.2368000000006,-1490.3049999999998,-4401.541800000001
781,414.0959,1034.9707,804.0448,0.0,0.0,0.0,-828.8052,-10316.3002,490.4422,5416.8404,-1953.9339,1183.2323,-655.4793,-2984.7113999999992,-1426.1809,-4410.8922999999995
782,386.5868,1066.803,821.6703,0.0,0.0,0.0,-864.0369,-10037.199,475.396,5389.3721,-2132.7576,1187.8959,-660.6152,-2761.4077000000016,-1605.4769,-4366.884600000001
783,391.122,1069.8004,776.5508,0.0,0.0,0.0,-856.7698,-10248.1144,483.7313,5410.6988,-2000.4683,1176.7496,-650.9398,-2972.9809000000005,-1474.6585,-4447.639400000001
784,386.7095,1109.052,798.7166,0.0,0.0,0.0,-869.6256,-10293.6866,484.9295,5459.8888,-1993.1679,1181.1013,-651.8129,-2924.0158,-1463.8795,-4387.895299999999
785,425.5144,1062.4358,789.5936,0.0,0.0,0.0,-857.0198,-10147.9838,479.7085,5407.8595,-2094.2954,1188.3873,-651.3197,-2839.8918000000003,-1557.2278,-4397.1196
786,409.2216,1041.8213,848.9882,0.0,0.0,0.0,-886.4497,-10230.9599,484.0363,5401.6491,-2010.1578,1185.1648,-657.8336,-2931.6930999999995,-1482.8265999999999,-4414.5197
787,393.6376,1054.9442,802.1039,0.0,0.0,0.0,-886.7346,-10222.9891,478.732,5422.1218,-2005.2972,1178.4979,-653.4371,-2958.1842000000006,-1480.2363999999998,-4438.4206
788,407.0548,1083.044,798.6582,0.0,0.0,0.0,-887.7782,-10159.3283,486.8653,5422.6145,-2053.8649,1175.9038,-645.2532,-2848.8696999999993,-1523.2143,-4372.084
789,405.3628,1032.2019,784.591,0.0,0.0,0.0,-846.9234,-10127.0218,480.4236,5430.0709,-2140.9084,1187.6596,-652.5095,-2841.295000000001,-1605.7583,-4447.0533000000005
790,381.0645,1044.7925,796.5812,0.0,0.0,0.0,-888.844,-10072.0149,489.16,5419.3826,-2131.6553,1195.3519,-666.3177,-2829.878100000001,-1602.6210999999998,-4432.4992
791,396.0752,1082.6747,817.0745,0.0,0.0,0.0,-920.5935,-10187.9289,477.2134,5382.7832,-1951.4245,1181.158,-650.0084,-2952.7014,-1420.2749000000003,-4372.9763
792,390.1165,1083.5656,816.6769,0.0,0.0,0.0,-835.399,-10320.0448,480.8674,5399.0963,-1944.5381,1192.843,-660.9023,-2985.121100000001,-1412.5973999999999,-4397.718500000001
793,368.2359,1065.425,825.8511,0.0,0.0,0.0,-880.2666,-10365.5963,480.5927,5418.479,-1861.2205,1186.9603,-651.732,-3087.2792,-1325.9922,-4413.2714000000005
794,405.6577,1034.3293,808.6206,0.0,0.0,0.0,-869.2858,-10328.5815,479.5533,5404.4466,-1889.267,1187.773,-654.4627,-3065.2598000000007,-1355.9567000000002,-4421.2165
795,400.4634,1037.7366,805.0882,0.0,0.0,0.0,-867.802,-10374.5185,486.2862,5420.0643,-1867.9798,1182.1786,-646.7817,-3092.6818000000003,-1332.5829,-4425.2647
796,403.6933,1088.9216,836.9846,0.0,0.0,0.0,-892.4002,-10437.5145,479.7151,5414.4457,-1792.8767,1164.767,-642.3885,-3106.1543999999994,-1270.4982,-4376.652599999999
797,421.4317,1083.3463,799.6208,0.0,0.0,0.0,-855.8557,-10351.7817,479.3769,5398.9443,-1901.214,1184.1301,-652.8433,-3024.917400000001,-1369.9271999999999,-4394.8446
798,400.3726,1083.2656,782.7858,0.0,0.0,0.0,-820.3707,-10382.247,484.027,5403.1132,-1880.1101,1179.0176,-654.0576,-3049.0535,-1355.1501000000003,-4404.2036
799,396.2628,1064.6008,802.0127,0.0,0.0,0.0,-851.8157,-10462.597,480.7884,5392.6715,-1757.5075,1182.7173,-661.0851,-3178.076500000001,-1235.8753,-4413.951800000001
800,384.5413,1119.9528,802.4067,0.0,0.0,0.0,-881.1993,-10314.8545,475.075,5382.5377,-1868.5611,1174.5478,-646.4321,-3031.5402999999997,-1340.4453999999998,-4371.985699999999
801,416.289,1059.6854,789.9277,0.0,0.0,0.0,-857.7133,-10358.3782,475.6661,5403.3839,-1870.348,1183.3032,-649.3136,-3071.139399999999,-1336.3583999999998,-4407.497799999999
802,410.5856,1089.6501,804.6761,0.0,0.0,0.0,-871.9107,-10365.5124,485.6954,5371.2255,-1834.957,1182.2684,-649.5638,-3075.590399999998,-1302.2524000000003,-4377.8427999999985
803,394.149,1068.4896,823.9579,0.0,0.0,0.0,-881.779,-10426.4788,486.5053,5432.5721,-1846.469,1171.9679,-647.2814,-3102.5838999999987,-1321.7824999999998,-4424.366399999999
804,415.6891,1043.8025,837.1004,0.0,0.0,0.0,-869.0052,-10451.8978,485.5749,5380.7157,-1798.0307,1170.8717,-636.7873,-3158.020400000002,-1263.9463,-4421.966700000003
805,373.5085,1053.3182,778.3963,0.0,0.0,0.0,-860.8843,-10434.596,473.1718,5395.9765,-1812.8655,1176.3244,-643.288,-3221.1089999999995,-1279.8291000000002,-4500.938099999999
806,388.2802,1086.7022,823.8694,0.0,0.0,0.0,-877.1377,-10474.4844,480.8095,5393.9205,-1749.3485,1176.4897,-637.4197,-3178.0403000000006,-1210.2785,-4388.318800000001
807,385.62,1089.2848,798.1296,0.0,0.0,0.0,-886.7065,-10397.3213,485.6935,5417.9189,-1827.7875,1181.8101,-648.9264,-3107.3810000000003,-1294.9038,-4402.2848
808,396.5327,1089.5081,798.3115,0.0,0.0,0.0,-852.7439,-10278.0904,495.2776,5386.5895,-1934.9823,1182.7126,-649.5646,-2964.6149000000005,-1401.8343,-4366.4492
809,372.7368,1082.1307,799.8948,0.0,0.0,0.0,-931.8428,-10378.2232,497.656,5422.7944,-1810.3456,1179.6555,-646.4541,-3134.8532999999998,-1277.1442000000002,-4411.9974999999995
810,396.6134,1063.4849,818.4758,0.0,0.0,0.0,-868.189,-10469.9357,503.0027,5402.7407,-1767.6793,1187.8108,-655.9082,-3153.807200000001,-1235.7767,-4389.5839000000005
811,399.8174,1077.8494,805.4483,0.0,0.0,0.0,-895.8198,-10355.4906,463.7462,5372.0796,-1844.2966,1177.9072,-647.8975,-3132.3695,-1314.2868999999998,-4446.6564
812,391.6902,1097.1824,800.5981,0.0,0.0,0.0,-881.3436,-10476.4807,492.2957,5401.115,-1745.9294,1167.3327,-643.1745,-3174.9429,-1221.7712000000001,-4396.7141
813,399.087,1065.8345,776.7882,0.0,0.0,0.0,-886.4967,-10246.8907,464.7643,5399.8077,-1941.1168,1178.6207,-648.3546,-3027.105699999999,-1410.8507,-4437.956399999999
814,405.3709,1080.0015,818.5685,0.0,0.0,0.0,-832.647,-10453.1607,482.268,5394.0753,-1789.344,1175.5447,-641.5649,-3105.5234999999993,-1255.3642,-4360.887699999999
815,405.5739,1082.4174,817.0946,0.0,0.0,0.0,-911.9545,-10240.0264,483.2125,5374.3024,-1920.4631,1170.489,-637.3899,-2989.380100000001,-1387.364,-4376.744100000001
816,374.4464,1079.2386,810.756,0.0,0.0,0.0,-895.3731,-10319.2351,488.4952,5442.0795,-1916.1218,1171.2308,-640.5878,-3019.5925000000007,-1385.4787999999999,-4405.0713000000005
817,399.359,1057.3938,818.2696,0.0,0.0,0.0,-879.3667,-10375.2621,495.5165,5416.6827,-1875.8067,1172.8845,-637.4763,-3067.4072000000006,-1340.3985000000002,-4407.805700000001
