Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
524,412.546,1069.885,746.8236,0.0,0.0,0.0,-854.5367,-10296.1595,465.9598,5272.6458,-1850.6072,1163.7228,-637.0971,-3182.8359999999993,-1323.9814999999999,-4506.817499999999
525,395.108,1015.8038,770.4894,0.0,0.0,0.0,-880.8353,-10264.4296,473.6761,5309.6596,-1872.9343,1164.7339,-644.8918,-3180.5279999999993,-1353.0922,-4533.620199999999
526,369.8062,1071.075,773.7219,0.0,0.0,0.0,-849.5536,-10347.0517,480.7681,5283.0167,-1823.9128,1162.0407,-648.4213,-3218.2173999999995,-1310.2934,-4528.5108
527,414.3435,1057.7809,788.4687,0.0,0.0,0.0,-841.4746,-10229.9298,476.8316,5266.0926,-1901.2291,1167.5548,-637.1172,-3067.8871,-1370.7915000000003,-4438.6786
528,404.0493,966.2221,781.7178,0.0,0.0,0.0,-838.6213,-10475.1017,477.8032,5315.9375,-1767.2838,1166.8744,-650.1611,-3367.9930999999997,-1250.5705,-4618.5636
529,373.2421,1024.3758,794.4283,0.0,0.0,0.0,-846.4282,-10276.138,481.1556,5319.3755,-1885.9814,1180.5202,-658.9726,-3129.9889000000003,-1364.4338,-4494.4227
530,414.3038,1031.2176,798.9827,0.0,0.0,0.0,-845.8123,-10230.1461,463.106,5306.9295,-1943.565,1176.6504,-650.0404,-3061.4187999999995,-1416.955,-4478.3738
531,418.0154,980.618,799.5768,0.0,0.0,0.0,-830.4808,-10472.1225,485.9686,5364.0966,-1810.8738,1168.2824,-646.7132,-3254.3278999999993,-1289.3046,-4543.6325
532,381.8897,1021.3982,785.7748,0.0,0.0,0.0,-860.0491,-10350.0562,484.6864,5316.2243,-1876.1674,1177.1654,-646.9621,-3220.1319000000003,-1345.9641,-4566.0960000000005
533,417.2576,1017.799,812.7453,0.0,0.0,0.0,-852.6777,-10477.457,468.3758,5323.1191,-1744.9243,1165.7782,-647.376,-3290.8379000000004,-1226.5221,-4517.360000000001
534,384.9124,1040.7399,790.0573,0.0,0.0,0.0,-868.4076,-10377.1576,479.7793,5292.4335,-1765.0263,1162.3856,-640.4836,-3257.6428000000005,-1243.1243,-4500.767100000001
535,412.0393,1056.1196,825.8911,0.0,0.0,0.0,-877.0426,-10189.6878,464.179,5317.5138,-1936.6677,1167.7579,-636.866,-2990.9875999999995,-1405.7758,-4396.7634
536,364.3325,1036.8539,812.5808,0.0,0.0,0.0,-812.4444,-10387.7504,480.6002,5340.1836,-1851.785,1162.7022,-644.4957,-3165.6438,-1333.5785,-4499.2223
537,405.9371,999.5134,789.6881,0.0,0.0,0.0,-859.1669,-10259.2622,482.5132,5358.3911,-1894.9307,1173.2011,-656.2267,-3082.3862,-1377.9562999999998,-4460.3425
538,379.823,1030.6843,813.7244,0.0,0.0,0.0,-903.7578,-10120.7844,465.6788,5326.6226,-1964.9931,1176.1495,-648.3645,-3008.0091,-1437.2080999999998,-4445.2172
539,382.7218,1042.2843,799.309,0.0,0.0,0.0,-853.5977,-10305.5982,467.4889,5306.0861,-1855.6456,1169.062,-641.3528,-3161.3058,-1327.9364,-4489.2422
540,385.8306,1043.3702,785.4642,0.0,0.0,0.0,-828.7283,-10412.4936,468.0471,5296.826,-1753.2145,1160.3161,-641.6925,-3261.6838,-1234.5909000000001,-4496.2747
541,359.9165,1037.9609,768.7941,0.0,0.0,0.0,-851.6573,-10351.2526,480.7258,5318.3717,-1747.9057,1160.7602,-638.4637,-3237.1409000000003,-1225.6092,-4462.750100000001
542,389.7116,1052.2078,781.8235,0.0,0.0,0.0,-883.5656,-10277.7669,460.1227,5261.7722,-1822.7048,1156.64,-635.4524,-3215.694700000001,-1301.5171999999998,-4517.211900000001
543,380.4567,1019.7363,792.1394,0.0,0.0,0.0,-851.6833,-10301.7196,472.2217,5265.2269,-1810.5623,1158.8041,-631.9255,-3223.6219,-1283.6837,-4507.3056
544,402.4099,1016.2748,823.7479,0.0,0.0,0.0,-884.506,-10306.3238,477.7833,5270.3515,-1809.2637,1162.173,-639.7892,-3200.2624000000005,-1286.8799,-4487.142300000001
545,379.1919,1036.0498,776.4869,0.0,0.0,0.0,-879.81,-10303.7189,473.2796,5277.4419,-1765.4955,1152.671,-631.5025,-3241.0787999999993,-1244.327,-4485.405799999999
546,366.4777,1019.5752,750.0912,0.0,0.0,0.0,-846.8636,-10329.3869,488.6378,5272.7987,-1852.039,1160.0137,-638.2574,-3278.6699,-1330.2827,-4608.9526
547,390.791,1026.7369,784.8379,0.0,0.0,0.0,-873.6955,-10324.6837,460.3267,5219.7506,-1754.6187,1167.3752,-632.9665,-3315.9361,-1220.21,-4536.1461
548,389.3293,1016.3933,793.1935,0.0,0.0,0.0,-849.1612,-10370.7296,469.7765,5257.8222,-1792.6179,1152.2269,-637.2985,-3293.376000000001,-1277.6895,-4571.0655000000015
549,397.0048,1042.9381,748.8054,0.0,0.0,0.0,-836.8672,-10265.3575,474.5054,5224.3925,-1872.5693,1171.8876,-651.2517,-3214.5784999999996,-1351.9334000000001,-4566.5118999999995
550,380.768,1025.1133,769.3565,0.0,0.0,0.0,-799.0071,-10280.0931,487.6792,5238.3749,-1923.8664,1181.6116,-666.0733,-3177.8082999999997,-1408.3281000000002,-4586.136399999999
551,387.2286,1048.4673,777.7911,0.0,0.0,0.0,-879.7612,-10248.4739,467.4249,5242.9113,-1859.4724,1171.8734,-648.3922,-3204.411900000001,-1335.9912000000002,-4540.403100000001
552,350.0171,1047.305,767.4015,0.0,0.0,0.0,-845.5894,-10330.9439,478.6539,5286.5672,-1854.3616,1162.1919,-646.5223,-3246.5886,-1338.692,-4585.2806
553,381.4537,1013.3604,778.7531,0.0,0.0,0.0,-877.846,-10224.0128,461.4451,5289.4717,-1951.2676,1169.5912,-643.2827,-3177.3747999999996,-1424.9590999999998,-4602.3339
554,369.4695,1027.5785,804.5967,0.0,0.0,0.0,-882.6294,-10211.6505,475.0209,5298.3208,-1935.6245,1171.4056,-650.9281,-3119.2935000000007,-1415.147,-4534.440500000001
555,406.3874,1081.6744,771.5625,0.0,0.0,0.0,-832.5955,-10204.3921,463.7783,5229.0544,-1912.1304,1174.6942,-645.5346,-3084.530599999999,-1382.9708,-4467.501399999999
556,401.3287,1024.0282,757.799,0.0,0.0,0.0,-873.6129,-10287.2592,462.5414,5274.8495,-1889.023,1160.6657,-636.4404,-3240.3253000000004,-1364.7976999999998,-4605.1230000000005
557,388.3452,984.6578,775.3621,0.0,0.0,0.0,-852.2462,-10328.6665,478.0785,5287.6774,-1832.0852,1157.6181,-643.4712,-3266.7917000000007,-1317.9383,-4584.730000000001
558,392.07,1061.2697,797.1442,0.0,0.0,0.0,-867.8964,-10406.3439,462.1262,5246.4254,-1727.5742,1163.5905,-639.0966,-3315.2047999999995,-1203.0803,-4518.285099999999
559,373.778,1016.0277,770.9129,0.0,0.0,0.0,-866.9294,-10282.3696,479.9031,5243.6481,-1855.8863,1175.5353,-648.7298,-3265.029199999999,-1329.0807999999997,-4594.109999999999
560,374.1277,1062.672,767.1898,0.0,0.0,0.0,-886.0183,-10247.7519,477.5726,5259.3181,-1831.3724,1161.0532,-635.4665,-3192.8899999999994,-1305.7857,-4498.6757
561,376.0641,1042.0277,752.3225,0.0,0.0,0.0,-887.9094,-10415.6507,454.9198,5284.0741,-1758.9225,1155.6667,-631.191,-3394.1519000000008,-1234.4468,-4628.5987000000005
562,411.1839,1068.8848,781.5074,0.0,0.0,0.0,-891.8846,-10169.1902,474.435,5234.2745,-1891.527,1162.3951,-632.8059,-3090.7891999999983,-1361.9378000000002,-4452.726999999999
563,375.8205,1011.3736,766.9301,0.0,0.0,0.0,-857.556,-10338.2362,478.3991,5280.8861,-1792.2428,1156.881,-639.4603,-3282.3827999999994,-1274.8220999999999,-4557.204899999999
564,382.1804,1033.8544,768.3226,0.0,0.0,0.0,-870.9841,-10325.0271,470.1464,5274.1154,-1804.1683,1154.7547,-635.3035,-3267.3920000000007,-1284.7171,-4552.1091000000015
565,394.8299,1030.5151,768.2342,0.0,0.0,0.0,-889.9179,-10324.0687,467.469,5258.5368,-1793.5686,1165.7498,-635.0224,-3294.401600000001,-1262.8411999999998,-4557.242800000002
566,355.8331,1047.9966,778.0289,0.0,0.0,0.0,-848.9702,-10361.8824,475.3639,5296.3755,-1832.4346,1172.5396,-648.7903,-3257.2546,-1308.6853,-4565.9399
567,368.8049,1010.8329,792.2451,0.0,0.0,0.0,-815.6575,-10311.6675,489.0362,5316.4524,-1887.4908,1170.9993,-650.1969,-3149.9534999999996,-1366.6884,-4516.6419
568,383.472,990.3506,768.9876,0.0,0.0,0.0,-837.9749,-10276.7609,477.5891,5275.9955,-1889.3521,1172.7901,-651.1095,-3218.3409999999994,-1367.6715000000002,-4586.012499999999
569,391.8478,1059.8867,770.9531,0.0,0.0,0.0,-851.6172,-10349.196,461.4841,5272.896,-1797.8995,1157.2543,-638.4426,-3243.7455,-1279.0877999999998,-4522.8333
570,403.9627,1087.1012,760.5779,0.0,0.0,0.0,-883.8149,-10316.9096,502.6363,5284.922,-1773.1626,1161.6107,-634.3978,-3161.524400000001,-1245.9497000000001,-4407.474100000001
571,401.3661,1034.5531,767.6675,0.0,0.0,0.0,-889.9844,-10244.5033,468.6739,5254.2291,-1795.0783,1154.3673,-633.094,-3207.9980000000005,-1273.805,-4481.803000000001
572,396.3383,1004.8777,775.6693,0.0,0.0,0.0,-873.9158,-10136.6685,486.5792,5238.6623,-1874.5518,1163.0376,-636.5174,-3108.4575000000004,-1348.0315999999998,-4456.489100000001
573,429.166,1076.7903,774.8748,0.0,0.0,0.0,-876.264,-10185.744,466.1452,5250.8184,-1921.1314,1157.0133,-637.5123,-3064.2132999999994,-1401.6304,-4465.843699999999
574,415.2224,1034.03,791.0755,0.0,0.0,0.0,-863.7617,-10245.8491,477.1548,5252.8676,-1905.9631,1162.5982,-638.8722,-3139.2605000000003,-1382.2371,-4521.497600000001
575,397.6084,998.734,780.006,0.0,0.0,0.0,-870.5861,-10235.0083,469.398,5220.9583,-1858.6635,1166.7799,-636.9538,-3238.8896999999997,-1328.8374000000001,-4567.7271
576,409.6964,1031.5527,795.6441,0.0,0.0,0.0,-838.3529,-10249.4852,470.9532,5261.2925,-1872.9529,1156.9944,-643.1536,-3118.699199999999,-1359.1120999999998,-4477.811299999999
577,415.4367,1036.5568,771.5854,0.0,0.0,0.0,-872.5051,-10225.4026,462.9329,5259.2416,-1917.3123,1171.6797,-645.0751,-3152.1542999999992,-1390.7077000000002,-4542.862
578,395.0368,1022.5057,780.8499,0.0,0.0,0.0,-852.3017,-10192.9429,476.776,5240.7437,-1921.7662,1165.5372,-643.5172,-3129.3324999999995,-1399.7462,-4529.0787
579,402.3643,1039.2856,764.1411,0.0,0.0,0.0,-828.45,-10308.5672,473.8988,5280.9246,-1847.7553,1163.0802,-632.328,-3176.402799999998,-1317.0031,-4493.405899999998
580,406.7464,993.5828,769.2034,0.0,0.0,0.0,-865.7501,-10183.9768,471.8974,5271.8641,-1953.4251,1168.8919,-645.1627,-3136.4328000000014,-1429.6958999999997,-4566.128700000001
581,387.8875,1095.6437,788.5638,0.0,0.0,0.0,-836.2891,-10092.0077,462.7614,5247.2804,-2023.7887,1162.6313,-641.7033,-2946.16,-1502.8607000000002,-4449.0207
582,387.9272,1026.4995,792.114,0.0,0.0,0.0,-867.5529,-10278.22,482.5457,5340.3808,-1892.8361,1172.6672,-644.7074,-3116.305699999998,-1364.8763,-4481.181999999998
583,367.2279,1039.7903,760.1509,0.0,0.0,0.0,-881.0164,-10254.7505,473.0906,5305.9758,-1897.2877,1169.6054,-643.0586,-3189.5314,-1370.7409000000002,-4560.2723
584,373.5882,1052.5046,783.705,0.0,0.0,0.0,-843.0987,-10290.1088,480.1044,5304.7062,-1899.2171,1161.0626,-638.7826,-3138.5991000000004,-1376.9371,-4515.5362000000005
585,371.8521,1047.1176,775.9716,0.0,0.0,0.0,-848.2506,-10279.5483,468.6764,5268.3512,-1872.9162,1161.3367,-644.2679,-3195.829999999999,-1355.8473999999999,-4551.677399999999
586,420.8347,1019.5014,792.3791,0.0,0.0,0.0,-851.5289,-10321.3556,475.419,5307.7882,-1890.3688,1162.0738,-642.313,-3156.9621000000016,-1370.6080000000002,-4527.570100000002
587,397.477,1031.9806,769.034,0.0,0.0,0.0,-821.8963,-10290.4451,482.7005,5315.8398,-1941.8145,1165.4947,-654.0185,-3115.3094999999994,-1430.3383,-4545.6478
588,404.1958,978.198,797.9506,0.0,0.0,0.0,-879.0011,-10294.6611,478.1338,5315.3496,-1924.1062,1164.5686,-642.3826,-3199.8343999999997,-1401.9202,-4601.7546
589,418.2963,1032.3174,808.1924,0.0,0.0,0.0,-851.7813,-10164.0552,458.8533,5279.4805,-1979.0451,1166.572,-642.8497,-3018.696600000001,-1455.3228000000001,-4474.019400000001
590,384.8225,1028.3913,820.9076,0.0,0.0,0.0,-855.1118,-10168.3799,475.0825,5297.5953,-1994.322,1161.4973,-642.5117,-3016.6925,-1475.3364,-4492.0289
591,367.9986,1075.6117,787.4694,0.0,0.0,0.0,-869.8219,-10300.5523,475.4009,5304.3231,-1883.4833,1170.1866,-643.0871,-3159.5705,-1356.3838,-4515.954299999999
592,369.4563,1019.9853,796.5268,0.0,0.0,0.0,-879.6114,-10157.0902,471.5194,5301.8888,-1942.1513,1171.5427,-648.0543,-3077.3250000000016,-1418.6629,-4495.987900000002
593,415.6324,1008.1715,818.8148,0.0,0.0,0.0,-906.607,-10075.1132,466.559,5288.4921,-2002.8663,1167.2902,-638.3945,-2984.050400000001,-1473.9706,-4458.021000000001
594,377.0849,1023.766,805.2367,0.0,0.0,0.0,-819.4252,-10213.6066,472.1759,5308.4189,-2009.9648,1164.0866,-644.8985,-3046.3494,-1490.7767,-4537.1260999999995
595,388.4041,1054.5454,851.7096,0.0,0.0,0.0,-857.6166,-10139.2231,466.0768,5276.1442,-1991.837,1165.9624,-636.7316,-2959.959599999999,-1462.6062000000002,-4422.565799999999
596,389.5082,1041.9358,789.6481,0.0,0.0,0.0,-859.2982,-10190.9467,480.7931,5290.5333,-1993.363,1155.5816,-635.2203,-3057.826399999999,-1473.0017,-4530.828099999999
597,401.3992,1007.2136,796.7784,0.0,0.0,0.0,-864.5797,-10312.5804,460.6379,5353.83,-1915.6919,1170.9662,-641.099,-3157.3010000000013,-1385.8247000000001,-4543.125700000001
598,377.0912,1000.7947,804.5565,0.0,0.0,0.0,-857.5099,-10297.9649,482.8366,5372.8957,-1956.2949,1167.9186,-641.6296,-3117.3000999999995,-1430.0059,-4547.306
599,395.4518,1041.7696,790.746,0.0,0.0,0.0,-846.5815,-10170.7339,478.5286,5303.6514,-1955.5004,1159.2529,-637.7467,-3007.1680000000006,-1433.9942,-4441.162200000001
600,402.1599,1030.754,810.1034,0.0,0.0,0.0,-868.4422,-10189.3915,473.6723,5319.7271,-1965.8375,1174.7604,-646.646,-3021.4169999999995,-1437.7231000000002,-4459.140099999999
601,388.5664,1081.4261,799.6733,0.0,0.0,0.0,-891.2849,-10066.2863,478.1589,5264.6278,-1996.0619,1164.252,-635.764,-2945.118699999999,-1467.5738999999999,-4412.6925999999985
602,400.9302,1046.0707,788.6782,0.0,0.0,0.0,-846.4462,-10180.9806,471.4899,5293.8363,-1993.5707,1172.379,-644.5197,-3026.4214999999995,-1465.7114000000001,-4492.1329
603,386.8272,1035.4701,805.687,0.0,0.0,0.0,-914.375,-10232.4431,478.486,5295.1669,-1895.9059,1160.7271,-631.7787,-3145.1808999999994,-1366.9575,-4512.138399999999
604,391.7418,1042.5016,770.0742,0.0,0.0,0.0,-843.4054,-10189.6811,474.4357,5290.4857,-1964.605,1172.6956,-642.7277,-3063.847499999999,-1434.6371,-4498.4846
605,421.375,1041.054,756.0843,0.0,0.0,0.0,-877.9458,-10234.0893,477.8068,5293.2007,-1925.2231,1155.8982,-633.117,-3122.514299999998,-1402.4418999999998,-4524.956199999998
606,378.9697,1028.684,782.3811,0.0,0.0,0.0,-845.9474,-10354.0505,460.3009,5301.8737,-1825.6501,1167.5453,-644.8154,-3247.7884999999987,-1302.9202,-4550.708699999999
607,407.6359,985.6551,794.745,0.0,0.0,0.0,-879.4743,-10202.2559,463.6439,5281.6499,-1928.2359,1167.4981,-633.595,-3148.4004000000004,-1394.3328,-4542.733200000001
608,386.6516,1020.7164,762.467,0.0,0.0,0.0,-874.7204,-10164.1425,466.7363,5303.6572,-1939.9019,1155.9738,-636.9263,-3098.634400000001,-1420.8544000000002,-4519.488800000001
609,392.222,1010.7202,791.0714,0.0,0.0,0.0,-884.4604,-10279.1089,465.1486,5322.7952,-1924.1953,1159.9522,-629.4732,-3181.611899999999,-1393.7163,-4575.3282
610,393.92,1020.2586,768.0466,0.0,0.0,0.0,-879.3901,-10223.9946,469.3922,5346.3422,-1954.3393,1166.5861,-642.5854,-3105.4250999999995,-1430.3386,-4535.7637
611,404.5758,1017.6596,764.62,0.0,0.0,0.0,-864.6875,-10272.6606,480.3817,5288.3837,-1923.6757,1165.4427,-638.5491,-3181.7272999999986,-1396.7821,-4578.509399999998
612,392.5963,1021.8665,787.5865,0.0,0.0,0.0,-919.9299,-10254.3907,471.5621,5340.5888,-1915.3803,1155.2603,-628.0723,-3160.1204000000007,-1388.1923000000002,-4548.3127
613,394.6118,1073.4309,783.0949,0.0,0.0,0.0,-908.4087,-10123.0529,480.5535,5290.2952,-1964.9754,1162.5463,-632.5567,-3009.475300000001,-1434.9858,-4444.461100000001
614,392.0275,1013.5376,800.1736,0.0,0.0,0.0,-844.3463,-10210.9217,477.2385,5303.4502,-1980.8995,1157.8638,-634.244,-3068.8406000000023,-1457.2797,-4526.120300000002
615,401.0866,1007.6902,789.141,0.0,0.0,0.0,-889.2213,-10161.919,490.3275,5310.3864,-2003.23,1156.7865,-638.4922,-3052.5086,-1484.9357,-4537.4443
616,403.5589,1065.7951,768.1293,0.0,0.0,0.0,-859.4977,-10186.3544,468.8126,5303.6947,-1961.8789,1167.8572,-637.9944,-3035.861500000001,-1432.0161,-4467.877600000001
617,397.0436,991.4403,793.3288,0.0,0.0,0.0,-869.6989,-10135.3174,472.5439,5298.2633,-2022.7268,1163.1936,-632.1035,-3052.3964000000005,-1491.6367,-4544.0331
618,392.7358,1032.7645,782.5267,0.0,0.0,0.0,-851.6815,-10225.0836,464.9817,5250.0474,-1930.8687,1162.2864,-642.3574,-3153.709,-1410.9397,-4564.6487
619,384.4314,1036.872,778.869,0.0,0.0,0.0,-822.6834,-10248.9452,465.8225,5244.9967,-1932.5102,1162.4659,-636.8335,-3160.6370000000006,-1406.8778,-4567.5148
620,370.5215,1005.4101,801.7602,0.0,0.0,0.0,-900.8182,-10176.6169,473.9588,5305.1926,-1955.2398,1156.3329,-628.1757,-3120.5919000000013,-1427.0826,-4547.674500000001
621,404.8069,1029.7079,797.1372,0.0,0.0,0.0,-879.1502,-10041.5036,487.4183,5228.0111,-2011.4265,1154.4618,-636.6375,-2973.572400000001,-1493.6022,-4467.1746
622,403.3,1084.4071,784.7419,0.0,0.0,0.0,-868.8465,-10196.2095,474.9576,5323.4739,-1943.66,1165.901,-637.7527,-2994.175500000002,-1415.5117,-4409.687200000002
623,363.3628,1007.4085,796.156,0.0,0.0,0.0,-891.5042,-10227.2826,488.4786,5321.1655,-1937.8317,1156.588,-632.1239,-3142.2154,-1413.3676,-4555.5830000000005
624,389.3563,1054.0581,803.0283,0.0,0.0,0.0,-881.6113,-10188.5396,454.0342,5243.409,-1930.4671,1155.4918,-625.9143,-3126.2650000000012,-1400.8896,-4527.154600000002
625,434.7196,1039.3225,767.1825,0.0,0.0,0.0,-885.2053,-10130.1783,483.677,5257.7346,-1906.1765,1167.3327,-637.3882,-3032.7474,-1376.232,-4408.9794
626,366.4933,1022.6644,768.2179,0.0,0.0,0.0,-860.9545,-10157.9254,468.2931,5269.4212,-1977.7807,1152.6474,-634.9723,-3123.79,-1460.1055999999999,-4583.895600000001
627,384.8106,1051.1706,789.8443,0.0,0.0,0.0,-887.0108,-10216.6855,453.6626,5298.7632,-1968.6361,1160.0137,-633.0055,-3125.4450000000006,-1441.6279,-4567.0729
628,372.3562,1043.0497,770.52,0.0,0.0,0.0,-859.1909,-10336.4883,474.5479,5316.876,-1897.9451,1152.7891,-628.4636,-3218.3294000000005,-1373.6196,-4591.9490000000005
629,395.8477,1040.3133,776.3028,0.0,0.0,0.0,-893.4389,-10212.3495,477.3553,5269.0374,-1948.6554,1154.6839,-624.4856,-3146.9319000000005,-1418.4571,-4565.389000000001
630,391.9222,1035.91,770.3621,0.0,0.0,0.0,-869.5053,-10179.143,476.1431,5283.6067,-1967.4242,1164.1811,-642.1022,-3090.7042,-1445.3453,-4536.0495
631,404.2374,1054.1825,775.3055,0.0,0.0,0.0,-864.4057,-10160.5999,465.5081,5255.4186,-1972.4427,1168.4005,-635.7677,-3070.3534999999983,-1439.8099000000002,-4510.1633999999995
632,420.8909,1065.2137,806.259,0.0,0.0,0.0,-897.3379,-10274.5032,475.7703,5343.9487,-1926.2099,1157.4858,-638.7424,-3059.758499999999,-1407.4665,-4467.2249999999985
633,398.9352,1041.7226,796.6426,0.0,0.0,0.0,-884.458,-10100.1715,463.8524,5288.3369,-2030.6986,1161.6627,-639.917,-2995.139800000001,-1508.9528999999998,-4504.092700000001
634,390.8408,968.872,793.9369,0.0,0.0,0.0,-901.2299,-10313.5077,475.0084,5327.0771,-1911.5797,1160.8216,-634.7127,-3259.0023999999994,-1385.4708,-4644.473199999999
635,411.1618,1030.3199,791.9366,0.0,0.0,0.0,-913.9137,-10230.3143,472.1338,5302.9224,-1919.0957,1155.1375,-631.5745,-3135.7535,-1395.5327,-4531.2862
636,367.6225,1032.7826,776.8395,0.0,0.0,0.0,-877.1328,-10225.319,464.1874,5302.9288,-1936.0226,1162.5085,-641.1421,-3158.0909999999985,-1414.6562000000001,-4572.747199999999
637,395.556,1051.6576,809.8688,0.0,0.0,0.0,-889.488,-10328.3678,474.9316,5300.5025,-1834.5489,1154.2019,-631.1961,-3185.3393000000005,-1311.5430999999999,-4496.8824
638,375.0009,1027.895,774.0916,0.0,0.0,0.0,-903.0197,-10168.7023,481.0122,5337.6267,-1965.3531,1159.6924,-633.3997,-3076.0956000000015,-1439.0604000000003,-4515.156000000002
639,379.4785,1032.8879,780.2903,0.0,0.0,0.0,-876.7443,-10286.3376,479.1635,5310.9381,-1875.5069,1174.2454,-653.1265,-3180.3236000000006,-1354.388,-4534.711600000001
640,410.0253,982.8643,782.5353,0.0,0.0,0.0,-889.0963,-10059.8841,470.408,5264.5037,-1934.576,1158.6198,-638.737,-3038.643799999999,-1414.6932000000002,-4453.336999999999
641,399.883,1066.3845,780.8745,0.0,0.0,0.0,-889.7494,-10189.4653,486.797,5298.2259,-1958.3775,1163.8881,-632.9524,-3047.0498,-1427.4418,-4474.491599999999
642,387.1579,1043.9274,802.7247,0.0,0.0,0.0,-889.4159,-10140.1597,455.2046,5306.82,-1915.5378,1166.0569,-639.7131,-3033.741000000002,-1389.194,-4422.935000000002
643,421.1,1000.0463,787.0945,0.0,0.0,0.0,-857.2908,-10165.3297,478.5653,5304.3488,-1992.7429,1170.5221,-646.9328,-3031.4655999999995,-1469.1536,-4500.619199999999
644,395.835,1034.0572,786.008,0.0,0.0,0.0,-877.3982,-10240.2757,470.9704,5329.1374,-1930.6328,1162.6077,-636.9046,-3101.6659,-1404.9297000000001,-4506.595600000001
645,365.946,1059.9553,778.8812,0.0,0.0,0.0,-917.8216,-10187.9081,470.1555,5346.8857,-1958.3619,1166.0806,-641.8853,-3083.906,-1434.1666,-4518.0725999999995
646,388.8222,1030.7979,797.3964,0.0,0.0,0.0,-893.6453,-10272.0745,493.3213,5338.1033,-1913.0925,1153.0679,-631.0557,-3117.2787000000017,-1391.0803,-4508.359000000001
647,384.4397,1005.4552,747.2187,0.0,0.0,0.0,-848.6796,-10292.5838,464.3445,5322.8158,-1907.7826,1162.3431,-641.4335,-3216.9894999999997,-1386.873,-4603.8625
648,384.8046,1020.443,775.8442,0.0,0.0,0.0,-874.5324,-10134.5388,481.8289,5331.5639,-2009.5077,1169.3691,-640.2506,-3014.5865999999996,-1480.3892,-4494.9758
649,380.451,1024.6484,794.1341,0.0,0.0,0.0,-844.7753,-10161.4043,484.2149,5328.9591,-2026.1127,1172.3412,-643.0204,-2993.7720999999983,-1496.7918999999997,-4490.5639999999985
650,405.9569,1025.4512,766.42,0.0,0.0,0.0,-896.5686,-10186.7336,481.336,5276.686,-1887.9856,1161.3461,-631.461,-3127.4521000000004,-1358.1005,-4485.552600000001
651,391.9647,1021.747,796.8273,0.0,0.0,0.0,-874.8045,-10143.578,466.3336,5314.061,-2010.5671,1169.9881,-638.3784,-3027.4488999999994,-1478.9574,-4506.4063
652,402.3527,1042.961,772.7313,0.0,0.0,0.0,-897.1249,-10172.5278,477.3216,5292.2322,-1947.221,1167.1012,-640.9825,-3082.053900000001,-1421.1023,-4503.1562
653,382.1858,1052.1493,755.7944,0.0,0.0,0.0,-851.9185,-10285.1967,457.2467,5289.0125,-1919.6637,1168.2493,-641.3709,-3200.7265000000016,-1392.7853,-4593.511800000002
654,386.289,1022.4867,825.0863,0.0,0.0,0.0,-875.4592,-10256.3827,483.7561,5310.1798,-1927.3739,1153.4884,-633.5152,-3104.044,-1407.4007000000001,-4511.4447
655,391.3605,1018.6197,774.1256,0.0,0.0,0.0,-861.3708,-10145.1248,476.4092,5297.4087,-1971.226,1172.8893,-647.3353,-3048.571900000001,-1445.672,-4494.243900000001
