Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
309,9.99999999482526e-05,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-43.89960000000003,-50.27250000000102,5.329070518200751e-15,9.999999980436769e-05,95.9977000000004,-39.167999999999935,60.37309999999992,-94.17200000000051,117.2028000000004,23.030799999999886
310,1.0658141036401503e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.627800000000036,-49.496200000000215,1.7763568394002505e-15,-5.684341886080802e-14,92.8395999999999,-39.9808,59.04730000000002,-92.12399999999931,111.9060999999997,19.782100000001748
311,1.4210854715202004e-14,0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-42.06660000000005,-44.700099999999395,9.999999999976694e-05,-2.2737367544323206e-13,106.60949999999991,-37.178799999999846,61.74479999999996,-86.7665000000001,131.17550000000003,44.40899999999971
312,9.999999999088516e-05,-0.0001000000000139778,-6.039613253960852e-14,0.0,0.0,0.0,-41.46780000000006,-44.31219999999985,-3.552713678800501e-14,1.7053025658242404e-13,86.50549999999964,-38.55380000000005,59.68820000000009,-85.77999999999838,107.63989999999944,21.859900000000152
313,-1.2434497875801753e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.14439999999997,-53.41179999999969,1.2434497875801753e-14,-5.684341886080801e-13,98.23479999999982,-38.09070000000003,61.09049999999997,-95.55620000000124,121.23459999999966,25.678399999998646
314,1.5987211554602254e-14,-8.171241461241152e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.02669999999999,-53.86130000000058,-2.842170943040401e-14,5.115907697472721e-13,97.5796,-39.38540000000009,59.686599999999935,-94.888,117.88079999999984,22.992800000000074
315,-9.999999997312159e-05,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-46.67360000000009,-45.86139999999979,-1.4210854715202004e-14,5.684341886080802e-14,96.92669999999984,-39.6783000000002,59.98060000000003,-92.53509999999892,117.22899999999956,24.693900000000866
316,0.00010000000000509601,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-37.87359999999999,-57.02880000000113,1.4210854715202004e-14,-2.8421709430404007e-13,98.63110000000009,-39.00730000000018,60.66950000000006,-94.90240000000301,120.29329999999997,25.390899999996947
317,8.881784197001252e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-44.68930000000004,-59.126600000000636,2.842170943040401e-14,0.00010000000025911504,93.77310000000017,-39.63580000000001,58.46519999999993,-103.8159000000017,112.6025000000002,8.786599999998941
318,5.5067062021407764e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.61679999999997,-48.52609999999896,-0.00010000000000687237,0.0001000000001454282,103.82809999999995,-38.16160000000015,60.79130000000009,-91.14289999999943,126.45779999999989,35.31490000000093
319,-1.2434497875801753e-14,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.03149999999996,-51.40050000000056,3.552713678800501e-14,2.8421709430404007e-13,95.41799999999984,-40.47210000000001,60.60359999999996,-91.43200000000081,115.54949999999978,24.11749999999944
320,-4.440892098500626e-14,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.26099999999994,-55.663700000001285,5.329070518200751e-15,5.684341886080802e-14,98.64089999999986,-40.11310000000001,59.24240000000001,-94.92470000000105,117.77019999999997,22.845499999998708
321,-2.4868995751603507e-14,0.00010000000007082122,-7.105427357601002e-14,0.0,0.0,0.0,-40.31360000000003,-57.16439999999925,1.7763568394002505e-15,0.0,102.63689999999978,-37.91109999999992,61.592700000000036,-97.47790000000055,126.3184999999999,28.84059999999934
322,1.2434497875801753e-14,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-43.098700000000015,-52.221299999999545,-3.907985046680551e-14,0.0,102.18210000000009,-38.20889999999997,61.23340000000003,-95.31999999999783,125.20660000000015,29.886600000001636
323,-1.2434497875801753e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.79519999999992,-65.103,2.4868995751603507e-14,-9.999999969068085e-05,101.59949999999988,-39.947699999999955,58.2116,-97.89830000000214,119.86339999999993,21.96509999999688
324,-5.329070518200751e-15,-1.1368683772161603e-13,9.99999999891088e-05,0.0,0.0,0.0,-42.38859999999995,-44.39640000000048,1.7763568394002505e-15,1.7053025658242404e-13,98.74920000000009,-38.2608999999999,60.86110000000008,-86.7849000000017,121.34940000000014,34.564499999998446
325,-2.842170943040401e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.66310000000004,-56.41360000000074,1.5987211554602254e-14,-2.2737367544323206e-13,100.99519999999984,-38.6057999999999,61.45119999999995,-98.07670000000044,123.84059999999988,25.76389999999921
326,3.4638958368304884e-14,9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-44.17209999999998,-46.0957999999999,-1.9539925233402755e-14,2.8421709430404007e-13,89.60279999999987,-39.513,59.42819999999997,-90.26780000000016,109.51799999999984,19.250200000000802
327,9.999999996246345e-05,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-39.65460000000007,-59.26469999999918,-1.7763568394002505e-14,1.1368683772161603e-13,108.87790000000024,-39.66420000000009,60.07539999999994,-98.9190999999991,129.28909999999985,30.36999999999938
328,-7.993605777301127e-15,1.4210854715202004e-13,-9.947598300641403e-14,0.0,0.0,0.0,-49.135499999999965,-47.676600000000974,-1.7763568394002505e-14,3.410605131648481e-13,101.65629999999985,-39.25779999999978,62.194300000000055,-96.81210000000047,124.59280000000012,27.780699999999428
329,-2.1316282072803006e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-43.07589999999999,-58.310899999998895,-1.4210854715202004e-14,-4.547473508864641e-13,101.2646,-38.96020000000005,59.13630000000003,-101.38669999999871,121.44070000000009,20.054000000001395
330,3.197442310920451e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.92630000000007,-60.65090000000056,-1.0658141036401503e-14,-2.2737367544323206e-13,100.2428,-39.4704,60.23809999999997,-106.57720000000063,121.01049999999985,14.433300000000116
331,-1.7763568394002505e-15,0.00010000000003174137,-0.00010000000002108322,0.0,0.0,0.0,-47.046300000000016,-41.68399999999876,-4.440892098500626e-14,3.410605131648481e-13,96.28869999999998,-39.0168000000001,62.30670000000001,-88.73029999999795,119.57859999999978,30.84830000000204
332,1.2434497875801753e-14,-0.0001000000000139778,1.0658141036401503e-14,0.0,0.0,0.0,-41.46939999999999,-64.80469999999949,5.329070518200751e-15,1.1368683772161603e-13,103.13899999999992,-39.527100000000175,60.80969999999995,-106.27419999999833,124.42159999999959,18.1474000000008
333,2.6645352591003757e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.55470000000001,-56.14200000000085,-9.999999996779252e-05,5.684341886080802e-14,92.40199999999999,-38.983700000000006,61.16279999999993,-101.69679999999948,114.58109999999992,12.88430000000045
334,-8.881784197001252e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.25719999999999,-40.513500000000846,3.197442310920451e-14,2.8421709430404007e-13,89.70570000000025,-39.21060000000005,60.13920000000006,-87.77070000000046,110.63430000000015,22.863599999999906
335,3.730349362740526e-14,-1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-46.51510000000001,-54.063300000000226,-5.329070518200751e-15,-0.00010000000025911504,99.45019999999974,-38.82309999999993,60.832300000000046,-100.57860000000002,121.45939999999986,20.880800000001216
336,-0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.7343,-62.14680000000064,4.796163466380676e-14,-2.8421709430404007e-13,102.25019999999996,-39.125499999999846,60.610699999999994,-101.88120000000112,123.7354,21.85419999999891
337,8.881784197001252e-15,-1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-47.96349999999997,-54.481900000000806,9.999999996068709e-05,3.410605131648481e-13,100.86439999999996,-38.610500000000016,61.823099999999975,-102.44530000000049,124.07700000000003,21.631699999999313
338,-4.618527782440651e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.78660000000003,-48.38649999999946,-3.552713678800501e-15,9.999999980436769e-05,93.7017999999997,-38.16159999999996,60.43999999999996,-93.17299999999818,115.9801999999997,22.807200000001984
339,-9.999999998466791e-05,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.247900000000016,-58.0223000000002,1.0658141036401503e-14,4.547473508864641e-13,92.18580000000023,-39.40900000000014,58.33729999999994,-97.27029999999868,111.11409999999981,13.843800000001124
340,-5.329070518200751e-15,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.635600000000004,-48.177500000001075,-1.4210854715202004e-14,1.1368683772161603e-13,98.50659999999985,-38.98369999999987,59.554500000000004,-95.8131000000003,119.0774000000001,23.264299999999793
341,0.0,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.200000000000045,-49.88899999999974,1.7763568394002505e-15,2.8421709430404007e-13,85.06340000000009,-39.58850000000003,59.743599999999915,-91.08899999999872,105.21850000000008,14.129500000001599
342,-3.552713678800501e-15,1.0302869668521453e-13,3.197442310920451e-14,0.0,0.0,0.0,-44.811599999999984,-50.12490000000044,0.00010000000001042508,1.7053025658242404e-13,102.47279999999982,-39.919199999999975,59.33659999999996,-94.9364000000023,121.89019999999981,26.953799999997727
343,2.6645352591003757e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.26309999999998,-47.622399999999885,-1.4210854715202004e-14,-9.999999991805453e-05,93.87599999999999,-39.744500000000066,60.24179999999993,-89.88559999999961,114.37329999999986,24.4877000000009
344,-2.842170943040401e-14,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.00510000000002,-42.88390000000069,0.00010000000003884679,1.7053025658242404e-13,93.71609999999995,-39.13499999999998,60.066499999999934,-84.88880000000029,114.64759999999991,29.758799999999837
345,-3.730349362740526e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.07740000000002,-44.4731000000002,9.999999997312159e-05,-1.7053025658242404e-13,96.85400000000007,-39.07349999999988,61.68520000000002,-85.55040000000074,119.4657000000002,33.91529999999767
346,-0.00010000000000509601,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.62650000000003,-58.13720000000026,3.907985046680551e-14,0.0,100.91500000000005,-39.12080000000012,59.6343,-96.76390000000097,121.42850000000004,24.66459999999975
347,-5.329070518200751e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.44500000000001,-53.05960000000077,1.7763568394002505e-14,-2.2737367544323206e-13,95.9573999999999,-39.42320000000004,59.74670000000002,-97.50460000000228,116.28089999999987,18.77629999999806
348,-9.769962616701378e-15,1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-40.93170000000004,-49.60900000000031,-3.019806626980426e-14,-0.00010000000008858478,103.65970000000029,-39.380599999999895,59.65580000000008,-90.54069999999953,123.93490000000035,33.39420000000129
349,1.9539925233402755e-14,-0.00010000000006193943,7.815970093361102e-14,0.0,0.0,0.0,-38.346799999999995,-57.537400000000574,7.105427357601002e-15,-7.389644451905042e-13,106.47439999999999,-39.475200000000044,58.9819,-95.88430000000253,125.98109999999996,30.096799999997444
350,-0.00010000000001575415,-0.00010000000014898092,0.00010000000003884679,0.0,0.0,0.0,-37.341300000000054,-48.29710000000048,-3.552713678800501e-15,5.684341886080802e-14,102.88370000000016,-38.449900000000085,59.30490000000007,-85.63849999999962,123.73870000000014,38.10020000000074
351,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999993226538e-05,0.0,0.0,0.0,-43.434900000000056,-52.60929999999932,1.7763568394002505e-15,-1.1368683772161603e-13,106.09930000000023,-38.80419999999994,61.69230000000005,-96.04409999999916,128.98740000000032,32.94330000000187
352,-0.00010000000000864873,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.74420000000005,-46.19940000000017,2.4868995751603507e-14,5.684341886080801e-13,90.79770000000002,-38.9931999999999,58.9064,-84.94370000000089,110.71090000000011,25.767199999999008
353,0.0001000000000015433,-0.0001000000000672685,-0.00010000000001753051,0.0,0.0,0.0,-45.37680000000001,-30.584400000000045,1.5987211554602254e-14,-9.999999986121111e-05,92.80320000000026,-37.78360000000009,61.1393999999999,-75.96140000000065,116.15900000000008,40.197599999999426
354,4.796163466380676e-14,-9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.3289,-37.03300000000098,0.00010000000002463594,3.410605131648481e-13,97.01309999999987,-38.65770000000001,61.68039999999999,-80.36180000000073,120.03579999999997,39.6739999999981
355,-1.4210854715202004e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.37019999999998,-45.60399999999905,-3.375077994860476e-14,3.410605131648481e-13,85.50380000000004,-39.064099999999954,59.92100000000005,-85.97419999999724,106.36070000000026,20.386500000003025
356,3.375077994860476e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.06290000000006,-51.69960000000016,-3.552713678800501e-14,-9.999999997489795e-05,85.44720000000007,-38.36470000000002,59.35739999999995,-89.76259999999888,106.4399,16.677300000002248
357,-9.999999999976694e-05,9.99999999891088e-05,6.039613253960852e-14,0.0,0.0,0.0,-39.70420000000006,-57.941599999999355,3.375077994860476e-14,-0.00010000000008858478,110.52109999999992,-37.88759999999999,60.18689999999996,-97.64590000000126,132.8203999999999,35.174499999999284
358,2.1316282072803006e-14,-0.00010000000013832278,7.460698725481052e-14,0.0,0.0,0.0,-42.19920000000001,-55.17989999999973,-0.0001000000000139778,-3.410605131648481e-13,98.14779999999972,-39.352300000000085,60.379299999999986,-97.37930000000088,119.17479999999951,21.795499999998867
359,4.707345624410664e-14,9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-43.68039999999992,-40.681999999999476,-1.5987211554602254e-14,-1.7053025658242404e-13,96.67650000000006,-38.14280000000014,61.14239999999996,-84.36229999999696,119.67609999999988,35.313800000003596
360,-1.2434497875801753e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-39.151299999999914,-44.09649999999982,9.999999998733244e-05,-8.526512829121202e-13,94.12009999999988,-38.96479999999984,59.95389999999998,-83.24770000000154,115.10920000000002,31.861499999998927
361,-1.1546319456101628e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.30180000000005,-46.35169999999903,-0.00010000000000687237,-9.99999995201506e-05,98.5827999999999,-39.14439999999999,59.187400000000025,-87.65369999999766,118.62580000000005,30.972100000002854
362,-3.730349362740526e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-42.03649999999999,-50.18419999999993,-8.881784197001252e-15,4.547473508864641e-13,102.64360000000005,-39.215300000000035,60.92110000000005,-92.22080000000045,124.34940000000006,32.128599999998244
363,0.00010000000002996501,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.06990000000001,-51.239700000001065,3.552713678800501e-15,4.547473508864641e-13,97.7921,-39.02160000000005,59.27089999999996,-91.3094000000001,118.04139999999991,26.732000000000284
364,4.796163466380676e-14,-9.999999995358166e-05,0.0001000000000139778,0.0,0.0,0.0,-35.96039999999996,-51.51110000000075,3.019806626980426e-14,-1.7053025658242404e-13,86.45839999999998,-39.4468,58.054500000000004,-87.4714999999996,105.06610000000009,17.594600000000298
365,-5.329070518200751e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.44179999999997,-52.98320000000085,0.0,6.821210263296962e-13,96.58179999999966,-37.49539999999986,60.44840000000003,-92.4249999999989,119.53479999999982,27.10980000000046
366,0.00010000000002108322,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.28730000000002,-53.05570000000111,7.105427357601002e-15,-1.7053025658242404e-13,81.89220000000005,-38.43099999999986,60.89090000000004,-94.34290000000195,104.35210000000022,10.009199999999623
367,9.99999999686807e-05,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-37.16990000000004,-54.06290000000028,8.881784197001252e-15,5.115907697472721e-13,92.44020000000002,-38.369500000000066,61.449299999999994,-91.23270000000088,115.51999999999984,24.28729999999871
368,0.00010000000001753051,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.90390000000005,-43.04310000000049,-1.7763568394002505e-14,0.00010000000037280188,85.80169999999978,-38.426300000000126,61.65349999999991,-89.94680000000085,109.02889999999957,19.0820999999994
369,-0.00010000000001220144,9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.15679999999998,-57.76690000000025,-3.552713678800501e-14,-9.999999963383743e-05,98.7748999999998,-38.912900000000064,60.05489999999994,-97.92379999999983,119.91689999999969,21.993100000001675
370,9.999999995358166e-05,-3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.071400000000004,-55.6606000000004,-9.999999999266151e-05,-1.7053025658242404e-13,93.24949999999998,-39.31450000000001,61.27119999999999,-99.73199999999926,115.20619999999985,15.474200000001275
371,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000005661036,0.0,0.0,0.0,-39.11419999999992,-48.0183999999994,7.105427357601002e-15,-9.999999997489795e-05,92.02999999999986,-38.6152,59.54099999999994,-87.13279999999796,112.9557999999998,25.82300000000231
