POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
311,391.8423,1019.8325,786.3734,0.0,0.0,0.0,-838.7071,-10454.6327,476.9433,5361.7339,-1741.8746,1164.3701,-656.1907,-3256.6143999999995,-1233.6952,-4490.3096
312,389.8337,1021.0663,765.5539,0.0,0.0,0.0,-836.3053,-10392.7737,464.9067,5377.2426,-1789.8382,1173.0925,-668.8806,-3210.4758,-1285.6263,-4496.1021
313,397.7791,1075.4777,785.671,0.0,0.0,0.0,-831.3928,-10358.4022,455.7815,5364.3077,-1824.1907,1166.2034,-662.8176,-3110.778000000001,-1320.8049,-4431.582900000001
314,344.5872,1027.4085,765.6573,0.0,0.0,0.0,-808.0354,-10414.9392,484.504,5392.2614,-1848.5669,1156.7298,-661.0985,-3208.5562,-1352.9355999999998,-4561.4918
315,375.8682,1041.6827,773.2706,0.0,0.0,0.0,-787.721,-10449.6106,449.532,5360.2041,-1791.822,1168.3816,-660.0392,-3236.7740000000003,-1283.4796000000001,-4520.253600000001
316,392.2217,1071.4833,769.3041,0.0,0.0,0.0,-859.9503,-10250.939,468.6668,5415.5122,-1894.0739,1173.0405,-661.2717,-2993.7011999999986,-1382.3051,-4376.006299999999
317,377.4026,1050.7839,781.4464,0.0,0.0,0.0,-809.5111,-10357.1549,466.6448,5376.5224,-1861.3954,1171.5332,-661.4928,-3113.8659000000007,-1351.355,-4465.220900000001
318,370.8988,1046.8314,776.3904,0.0,0.0,0.0,-801.7833,-10304.2276,468.2345,5359.6598,-1892.39,1173.565,-670.5921,-3083.9959999999983,-1389.4171000000001,-4473.413099999999
319,389.6341,1014.0314,762.8447,0.0,0.0,0.0,-810.8177,-10272.302,464.1207,5402.2523,-1897.9324,1178.3041,-671.511,-3050.236499999999,-1391.1392999999998,-4441.375799999998
320,397.5619,1051.7888,773.4808,0.0,0.0,0.0,-804.3312,-10326.3006,452.6931,5402.5108,-1912.2079,1171.0985,-664.1673,-3052.5964000000004,-1405.2767,-4457.873100000001
321,373.3253,995.8457,780.2493,0.0,0.0,0.0,-815.2211,-10197.5598,469.8117,5422.4126,-1987.1803,1183.4119,-670.4267,-2971.136300000002,-1474.1951,-4445.331400000002
322,398.1536,1052.9595,774.7143,0.0,0.0,0.0,-768.5194,-10353.5701,464.7397,5370.7152,-1890.4153,1183.7284,-682.326,-3060.8072,-1389.0129,-4449.8201
323,392.595,1005.3122,783.5712,0.0,0.0,0.0,-853.5124,-10146.1127,467.353,5374.3118,-1989.5712,1178.8853,-670.4949,-2976.4818999999998,-1481.1808,-4457.6627
324,385.3792,1062.4326,767.9288,0.0,0.0,0.0,-875.7824,-10084.2861,462.8819,5360.0391,-2027.9318,1174.7935,-664.5295,-2921.4069,-1517.6678000000002,-4439.0747
325,379.6541,1037.5342,752.3471,0.0,0.0,0.0,-846.6978,-10047.003,489.2419,5366.2786,-2106.3177,1173.2059,-663.7287,-2868.644900000001,-1596.8405000000002,-4465.4854000000005
326,361.1016,1020.789,795.635,0.0,0.0,0.0,-803.8336,-10181.7924,478.4182,5389.4808,-1990.7865,1183.4969,-677.343,-2940.201399999999,-1484.6326,-4424.833999999999
327,418.1583,978.3878,784.9603,0.0,0.0,0.0,-803.9143,-10310.1844,478.6702,5389.6196,-1895.9684,1174.132,-665.8065,-3064.3025,-1387.6428999999998,-4451.9454
328,398.6569,1040.8373,760.5029,0.0,0.0,0.0,-831.9345,-10268.6839,476.587,5356.3486,-1893.3953,1177.0284,-667.8714,-3067.685700000001,-1384.2383,-4451.924000000001
329,386.0802,1050.4352,780.6944,0.0,0.0,0.0,-834.5438,-10230.9982,462.0228,5366.2865,-1938.4671,1178.3561,-667.3622,-3020.0229,-1427.4732000000001,-4447.4961
330,410.3363,1009.8699,772.4984,0.0,0.0,0.0,-776.7706,-10423.2628,454.8034,5375.4432,-1785.8424,1168.684,-660.1474,-3177.082199999999,-1277.3058,-4454.387999999998
331,378.4263,1042.7318,747.5658,0.0,0.0,0.0,-810.9905,-10216.7509,459.4708,5384.0117,-1922.8166,1185.661,-672.3212,-3015.534999999999,-1409.4768,-4425.011799999999
332,377.1462,1011.9333,790.2808,0.0,0.0,0.0,-838.428,-10179.5911,466.9584,5398.5789,-1978.3589,1178.9137,-666.1933,-2973.1214999999993,-1465.6385,-4438.759999999999
333,407.8543,1018.4771,769.9898,0.0,0.0,0.0,-842.5139,-10271.6707,463.1405,5416.0477,-1913.3662,1190.7356,-676.4912,-3038.6752000000006,-1399.1218,-4437.7970000000005
334,399.9609,975.5312,774.6585,0.0,0.0,0.0,-799.3892,-10244.7186,456.6737,5366.2361,-1905.684,1178.2238,-671.6455,-3071.0474000000013,-1399.1057,-4470.153100000001
335,409.1104,1019.2121,765.4537,0.0,0.0,0.0,-820.1427,-10131.1647,461.1618,5330.3663,-1965.6148,1182.1503,-672.0921,-2966.0031,-1455.5566,-4421.5597
336,366.4352,1009.0475,792.2286,0.0,0.0,0.0,-862.5523,-10131.9735,464.0887,5363.1432,-1996.1525,1186.6249,-680.4446,-2999.5825999999997,-1489.9722,-4489.5548
337,358.6494,990.4102,766.3287,0.0,0.0,0.0,-816.4899,-10349.8476,475.802,5416.6476,-1873.5945,1178.8711,-676.4415,-3158.499599999999,-1371.1648999999998,-4529.664499999999
338,367.9004,1016.2065,786.9849,0.0,0.0,0.0,-811.6338,-10309.7356,474.4897,5432.7765,-1956.0684,1180.0288,-672.8973,-3043.0113999999994,-1448.9369000000002,-4491.948299999999
339,383.0197,1007.3556,789.446,0.0,0.0,0.0,-797.6649,-10244.7436,482.3361,5394.882,-1955.9386,1183.96,-678.0324,-2985.3691,-1450.011,-4435.380099999999
340,401.156,1031.1453,771.1947,0.0,0.0,0.0,-821.07,-10164.2886,466.4829,5385.2957,-2004.2609,1189.4882,-672.3263,-2930.0840000000017,-1487.099,-4417.183000000002
341,380.0354,1051.7001,801.1689,0.0,0.0,0.0,-817.2073,-10264.2325,468.7472,5404.4578,-1938.6464,1179.079,-671.7949,-2975.3304000000007,-1431.3623000000002,-4406.6927000000005
342,381.3045,976.7807,800.2152,0.0,0.0,0.0,-830.6136,-10350.2954,468.7182,5459.3481,-1932.9062,1184.1962,-677.4451,-3094.542300000002,-1426.1551,-4520.697400000002
343,373.7237,1004.4514,765.6711,0.0,0.0,0.0,-819.151,-10136.7762,479.1052,5425.1636,-2070.7755,1187.1257,-679.7105,-2907.8122000000003,-1563.3603000000003,-4471.1725
344,399.5469,1047.9597,797.6163,0.0,0.0,0.0,-838.7982,-10093.7981,472.0323,5423.2772,-2090.0692,1186.039,-678.8543,-2792.1638999999977,-1582.8845,-4375.048399999998
345,401.2668,977.0895,778.6809,0.0,0.0,0.0,-813.193,-10125.9389,465.2674,5374.5984,-2086.5341,1188.6094,-674.0096,-2942.228899999999,-1571.9343,-4514.163199999999
346,389.7946,1043.4176,765.2591,0.0,0.0,0.0,-842.3879,-10170.5914,457.926,5405.7176,-2022.0023,1186.4075,-673.4307,-2950.8644000000004,-1509.0255000000002,-4459.8899
347,391.3318,1045.4968,819.5544,0.0,0.0,0.0,-815.2554,-10171.8154,473.5248,5431.7922,-2055.6074,1183.9883,-677.8409,-2825.3708000000006,-1549.46,-4374.830800000001
348,393.6702,1066.576,785.7428,0.0,0.0,0.0,-853.1557,-10299.3156,474.1407,5474.0141,-1971.5217,1185.7082,-680.7082,-2958.3274999999994,-1466.5217,-4424.8492
349,396.6713,1038.3662,789.3873,0.0,0.0,0.0,-830.897,-10281.8054,469.4094,5397.1848,-1925.35,1177.0473,-668.5965,-3021.683399999999,-1416.8991999999998,-4438.582599999998
350,393.7989,999.0636,773.0323,0.0,0.0,0.0,-807.1594,-10177.7192,457.7694,5427.9877,-2051.6871,1192.1389,-677.0833,-2933.226700000001,-1536.6315000000002,-4469.8582000000015
351,388.0827,1011.1166,771.8334,0.0,0.0,0.0,-831.028,-10219.6334,473.0871,5420.0597,-1956.6307,1173.1775,-670.6624,-2986.4819000000007,-1454.1156,-4440.597500000001
352,383.8418,996.633,772.1083,0.0,0.0,0.0,-814.8957,-10171.7545,463.5563,5352.8789,-1995.3419,1178.9562,-672.8827,-3017.6319000000003,-1489.2684,-4506.900299999999
353,363.8631,1017.9212,777.4452,0.0,0.0,0.0,-849.1876,-10118.0323,469.5797,5359.8739,-2036.4641,1172.4735,-669.0492,-2978.5368000000008,-1533.0398,-4511.576600000001
354,376.8667,984.9366,756.5361,0.0,0.0,0.0,-822.2974,-10222.1061,472.1368,5380.8578,-1942.0341,1173.9477,-668.2088,-3073.0695000000014,-1436.2952,-4509.364700000002
355,382.3335,1080.4209,758.7444,0.0,0.0,0.0,-805.6051,-10161.99,482.9887,5347.8989,-2010.9961,1178.5782,-673.9225,-2915.208699999999,-1506.3404,-4421.549099999999
356,388.095,1030.8457,770.9943,0.0,0.0,0.0,-832.1709,-10117.3033,468.1184,5365.0508,-2017.7113,1183.1378,-672.0181,-2926.37,-1506.5916,-4432.9616
357,427.9932,1041.8863,757.283,0.0,0.0,0.0,-807.5456,-10235.0614,462.4361,5381.2692,-1959.0447,1172.2042,-666.3994,-2971.739200000001,-1453.2399,-4424.9791000000005
358,393.9378,1016.6441,771.4023,0.0,0.0,0.0,-787.8983,-10260.6086,462.6003,5379.1129,-1961.0078,1182.6228,-679.1292,-3024.8094999999994,-1457.5142,-4482.3237
359,366.5781,1030.5384,777.1329,0.0,0.0,0.0,-808.315,-10353.834,460.7755,5388.3698,-1876.6385,1176.8677,-670.4339,-3138.7543000000005,-1370.2047,-4508.959000000001
360,390.7297,1021.1656,772.7815,0.0,0.0,0.0,-818.0409,-10233.8373,475.0912,5384.3052,-1960.1874,1171.6041,-667.985,-3007.8049999999976,-1456.5683,-4464.3732999999975
361,382.9571,1045.2643,779.7607,0.0,0.0,0.0,-849.5221,-10118.8411,472.7904,5365.7541,-2020.9353,1177.2363,-676.0292,-2921.8365999999987,-1519.7282,-4441.564799999998
362,413.8164,1070.4954,767.4671,0.0,0.0,0.0,-833.8941,-10213.2412,459.5495,5394.5924,-1953.6926,1179.6838,-672.2667,-2941.214500000001,-1446.2755000000002,-4387.490000000002
363,371.5437,1002.5886,764.9535,0.0,0.0,0.0,-823.2342,-10168.6487,470.4978,5424.621,-2055.0104,1184.3569,-671.5295,-2957.6783000000005,-1542.183,-4499.8613000000005
364,377.3936,1037.0647,782.4925,0.0,0.0,0.0,-808.4898,-10159.8677,475.9004,5405.2811,-2051.4107,1195.6921,-690.1283,-2890.2252000000008,-1545.8469,-4436.072100000001
365,378.6024,1025.56,774.3653,0.0,0.0,0.0,-822.5401,-10143.8393,461.1834,5395.4321,-2046.7493,1191.9263,-680.6476,-2931.2361999999994,-1535.4705999999999,-4466.706799999999
366,392.7842,1041.4618,783.1732,0.0,0.0,0.0,-851.7814,-10211.89,462.2736,5476.9693,-2026.9891,1179.3956,-674.5184,-2907.009299999999,-1522.1118999999999,-4429.121199999999
367,367.3382,1043.7428,807.3943,0.0,0.0,0.0,-816.5567,-10198.0143,461.8409,5420.3332,-2066.2874,1174.3871,-665.6456,-2913.9216000000024,-1557.5459,-4471.4675000000025
368,377.2931,1006.7218,781.0233,0.0,0.0,0.0,-817.5403,-10133.4692,477.2286,5456.3832,-2050.6354,1176.9292,-666.8962,-2852.3594999999987,-1540.6024000000002,-4392.961899999998
369,396.3481,1014.6765,803.0937,0.0,0.0,0.0,-819.9148,-10069.9353,467.8138,5398.485,-2100.9861,1183.0528,-666.6612,-2809.433,-1584.5945000000002,-4394.0275
370,376.1187,1076.1019,760.8929,0.0,0.0,0.0,-838.8537,-10150.7914,461.7828,5399.5637,-2033.313,1174.8454,-666.0803,-2915.1850999999997,-1524.5479,-4439.732999999999
371,358.6461,1044.0491,791.8972,0.0,0.0,0.0,-806.0301,-10196.1923,456.1087,5383.9348,-2026.7345,1186.5067,-676.3953,-2967.5865000000003,-1516.6231000000002,-4484.2096
372,368.3881,1022.8255,756.8468,0.0,0.0,0.0,-820.7094,-10085.489,465.2382,5413.4078,-2125.1568,1178.8003,-660.133,-2879.4919999999993,-1606.4895000000001,-4485.981499999999
373,396.782,1034.5287,791.6363,0.0,0.0,0.0,-814.6564,-10172.4032,456.6389,5368.9593,-2012.7036,1181.829,-669.5001,-2938.5144,-1500.3747,-4438.8891
374,380.5173,1061.2567,761.3954,0.0,0.0,0.0,-834.7758,-10191.4035,461.3497,5396.7236,-1989.9183,1169.4353,-662.841,-2964.9366,-1483.324,-4448.2606000000005
375,402.4142,987.8008,793.4305,0.0,0.0,0.0,-833.2712,-10102.3412,472.3185,5400.7454,-2086.2276,1177.1323,-665.1593,-2878.903000000002,-1574.2546000000002,-4453.157600000002
376,393.8696,1003.7972,768.8343,0.0,0.0,0.0,-849.0135,-10081.303,479.7022,5431.4072,-2102.0919,1182.1834,-671.8507,-2852.706,-1591.7592,-4444.4652
377,366.2785,1050.5561,782.8546,0.0,0.0,0.0,-809.3681,-10241.0643,476.6461,5423.7099,-2018.3647,1167.9895,-664.1488,-2950.387200000001,-1514.5240000000003,-4464.911200000001
378,388.6936,1034.2286,775.7938,0.0,0.0,0.0,-857.825,-10190.2394,460.3226,5416.7336,-1996.7089,1172.3743,-662.1234,-2972.2922000000017,-1486.458,-4458.750200000001
379,374.8682,1042.1162,773.5636,0.0,0.0,0.0,-857.8525,-10201.3123,473.0544,5404.8302,-1962.9324,1172.6578,-665.3727,-2990.7321999999986,-1455.6473,-4446.379499999998
380,374.4625,1009.9581,788.5867,0.0,0.0,0.0,-827.1418,-10231.5623,472.3016,5404.9214,-1974.8267,1172.0293,-657.22,-3008.473799999999,-1460.0174000000002,-4468.4911999999995
381,371.373,1045.4558,777.319,0.0,0.0,0.0,-836.1298,-10208.6397,480.7432,5427.2696,-2003.3211,1176.1732,-657.4001,-2942.6088999999993,-1484.5479999999998,-4427.156899999999
382,353.2397,997.7583,798.7708,0.0,0.0,0.0,-822.536,-10168.2659,473.4059,5393.2411,-2031.6556,1173.3287,-661.7377,-2974.3861000000006,-1520.0646000000002,-4494.4507
383,387.1975,1047.0269,771.463,0.0,0.0,0.0,-852.697,-10172.9552,473.1173,5389.6551,-1958.5281,1171.6466,-659.1001,-2957.1924000000017,-1445.9816,-4403.174000000001
384,390.5173,969.0106,745.9079,0.0,0.0,0.0,-896.7104,-10204.3531,477.0304,5450.8269,-1969.0266,1165.7404,-655.433,-3067.7704000000012,-1458.7192,-4526.489600000002
385,379.9118,1023.9325,787.2634,0.0,0.0,0.0,-880.4789,-10155.5178,478.4859,5394.5677,-1970.6838,1175.9227,-658.1396,-2971.8354,-1452.9007,-4424.7361
386,371.0185,1029.8375,813.5684,0.0,0.0,0.0,-824.7303,-10257.4695,472.6705,5325.5522,-1932.2252,1169.114,-663.0874,-3069.5526999999984,-1426.1986000000002,-4495.751299999998
387,385.9369,1018.9395,771.1952,0.0,0.0,0.0,-816.0238,-10145.4263,478.0632,5347.219,-1972.3395,1168.5517,-664.2233,-2960.0962999999983,-1468.0111000000002,-4428.107399999998
388,411.5207,1058.2019,758.1335,0.0,0.0,0.0,-823.953,-10028.6784,464.299,5375.1402,-2082.4272,1184.7396,-672.2705,-2785.3361000000014,-1569.9580999999998,-4355.294200000001
389,390.0681,1061.5646,766.603,0.0,0.0,0.0,-804.2982,-10285.2182,451.9727,5341.1158,-1911.0836,1172.4924,-670.0704,-3078.1921999999995,-1408.6616,-4486.853799999999
390,395.9512,1011.8224,763.725,0.0,0.0,0.0,-835.484,-10229.49,468.1372,5389.2955,-1950.4323,1178.2758,-658.1451,-3036.0427,-1430.3016,-4466.344300000001
391,373.5073,1021.7334,771.7735,0.0,0.0,0.0,-872.2514,-10048.7484,463.3198,5374.1682,-2058.6805,1164.8143,-655.073,-2916.4976000000006,-1548.9391999999998,-4465.436800000001
392,377.784,1033.3327,787.7339,0.0,0.0,0.0,-821.4067,-10316.0225,469.6303,5408.0696,-1915.9887,1166.5105,-655.8638,-3060.8786999999984,-1405.342,-4466.220699999998
393,373.8042,1003.7092,774.7108,0.0,0.0,0.0,-812.6144,-10284.0524,462.0201,5444.0618,-1959.6264,1179.8114,-670.1404,-3038.3607,-1449.9554,-4488.3161
394,383.8848,1029.7713,761.6335,0.0,0.0,0.0,-826.486,-10341.245,470.1051,5390.4068,-1856.5148,1177.3355,-664.9871,-3131.9294999999993,-1344.1664,-4476.095899999999
395,404.3241,1055.1868,773.2708,0.0,0.0,0.0,-829.2576,-10340.6092,473.321,5325.028,-1815.326,1166.2081,-658.9039,-3138.7361,-1308.0218,-4446.7579000000005
396,369.1917,1021.2203,788.2027,0.0,0.0,0.0,-861.4727,-10227.8796,476.4437,5392.4516,-1918.6247,1171.3867,-654.9045,-3041.8423000000003,-1402.1425,-4443.9848
397,398.9783,1039.2055,750.2678,0.0,0.0,0.0,-848.0848,-10342.7952,454.9509,5385.5736,-1836.8321,1167.7579,-657.1689,-3161.903900000001,-1326.2431000000001,-4488.147000000001
398,405.0094,993.0666,778.2087,0.0,0.0,0.0,-833.8754,-10352.5113,471.0171,5412.789,-1878.6052,1162.9573,-659.6786,-3126.2958999999983,-1375.3265,-4501.622399999998
399,400.3261,992.5586,769.1999,0.0,0.0,0.0,-835.4691,-10328.2153,444.6872,5348.9218,-1798.8122,1174.0186,-667.5544,-3207.9907999999996,-1292.348,-4500.3387999999995
400,356.1175,1060.8128,771.4811,0.0,0.0,0.0,-868.7094,-10130.481,462.3888,5364.9887,-1985.9123,1179.2822,-663.8313,-2983.4015,-1470.4614,-4453.8629
401,376.2953,1027.9042,786.241,0.0,0.0,0.0,-861.2568,-10317.6808,460.9983,5368.3155,-1837.1654,1169.2558,-654.602,-3159.1833000000015,-1322.5116000000003,-4481.694900000001
402,399.4096,1034.9903,781.8222,0.0,0.0,0.0,-848.5626,-10280.3514,459.2545,5416.7621,-1892.3326,1177.723,-664.4016,-3036.675299999999,-1379.0112,-4415.686499999999
403,398.2352,1083.4117,783.3574,0.0,0.0,0.0,-871.7159,-10149.8734,478.4876,5404.2735,-1948.7424,1171.004,-660.2895,-2873.8239000000003,-1438.0279,-4311.8518
404,423.2406,1051.8366,768.3076,0.0,0.0,0.0,-834.5117,-10197.3717,444.4364,5351.8921,-1954.2251,1172.5349,-661.5332,-2992.1700999999985,-1443.2233999999999,-4435.393499999999
405,418.7093,1061.2075,756.477,0.0,0.0,0.0,-841.331,-10171.4034,476.6348,5358.6416,-1970.048,1169.3739,-655.3482,-2941.0642,-1456.0223,-4397.086499999999
406,369.6509,1061.3987,779.8301,0.0,0.0,0.0,-838.2464,-10183.148,477.0506,5400.6868,-1971.329,1174.4485,-663.9635,-2932.777299999999,-1460.844,-4393.621299999999
407,372.4611,1035.6436,791.7685,0.0,0.0,0.0,-877.9419,-10114.0506,469.5537,5368.89,-1958.0477,1172.4688,-654.7693,-2953.6755999999996,-1440.3482,-4394.0238
408,372.029,1029.916,789.7269,0.0,0.0,0.0,-853.7521,-10304.3076,469.0388,5412.9311,-1873.3841,1170.3378,-649.713,-3084.4179000000004,-1352.7593,-4437.1772
409,390.7716,1039.2915,769.4445,0.0,0.0,0.0,-867.2713,-10215.6417,472.1986,5354.7707,-1924.5301,1169.492,-652.9727,-3056.4361,-1408.0108,-4464.4469
410,375.1026,992.712,783.957,0.0,0.0,0.0,-856.6839,-10237.7209,471.1855,5394.4686,-1962.5575,1159.1962,-651.6114,-3076.9791000000005,-1454.9726999999998,-4531.9518
411,385.4682,1006.1123,768.6865,0.0,0.0,0.0,-821.2693,-10250.7474,460.7141,5427.8148,-1968.2769,1160.4909,-656.5017,-3023.220800000001,-1464.2877,-4487.508500000001
412,373.9879,1062.7536,783.7653,0.0,0.0,0.0,-835.7587,-10240.8436,476.5049,5414.6105,-1986.4457,1173.9902,-669.4484,-2964.9800999999998,-1481.9039,-4446.884
413,385.6679,1039.7344,778.936,0.0,0.0,0.0,-859.6504,-10152.8137,475.4074,5385.4304,-2011.5436,1172.5774,-657.8701,-2947.2880000000014,-1496.8363,-4444.124300000001
414,404.9358,1023.4458,792.1086,0.0,0.0,0.0,-831.7326,-10204.1906,468.3322,5394.4711,-1984.5624,1173.0169,-658.1767,-2952.6296999999986,-1469.7222,-4422.351899999998
415,410.8451,1042.2099,766.6388,0.0,0.0,0.0,-830.4605,-10200.9138,479.3836,5412.674,-1998.9836,1163.1889,-653.0461,-2919.622900000001,-1488.8408,-4408.463700000002
416,405.017,1041.5838,765.6277,0.0,0.0,0.0,-837.28,-10133.9298,464.1775,5405.1482,-2054.0207,1170.3661,-662.0974,-2889.6556,-1545.752,-4435.4076
417,398.9782,1061.9,771.851,0.0,0.0,0.0,-843.5124,-10291.0952,458.8665,5408.0458,-1892.4593,1170.3283,-660.7224,-3034.9660999999996,-1382.8534,-4417.8195
418,388.9649,975.66,777.9854,0.0,0.0,0.0,-840.1312,-10340.1045,473.5451,5416.0825,-1866.8901,1173.943,-667.281,-3147.997799999999,-1360.2281,-4508.2258999999995
419,383.7276,1040.3402,783.4087,0.0,0.0,0.0,-846.8237,-10407.1457,460.3577,5399.4579,-1786.0028,1158.0528,-648.3789,-3186.6772999999985,-1276.3289,-4463.006199999999
420,390.815,1002.2634,784.7785,0.0,0.0,0.0,-855.6488,-10298.7082,473.8493,5438.7725,-1927.0323,1174.973,-662.7617,-3063.8782999999994,-1414.8210000000001,-4478.699299999999
421,371.0428,1024.4653,786.4066,0.0,0.0,0.0,-839.753,-10319.951,469.3836,5441.4266,-1925.0707,1171.4245,-662.4013,-3066.9790999999996,-1416.0475,-4483.026599999999
422,367.0924,1062.302,780.7446,0.0,0.0,0.0,-820.3577,-10495.8499,467.7873,5441.848,-1797.6264,1171.0465,-663.389,-3196.433299999999,-1289.9689000000003,-4486.402199999999
423,398.7798,1050.5753,765.9726,0.0,0.0,0.0,-881.1265,-10253.5907,460.0981,5420.2799,-1888.1444,1176.5984,-655.4071,-3039.0115000000014,-1366.9530999999997,-4405.964600000002
424,370.5278,1035.2145,796.7034,0.0,0.0,0.0,-799.6397,-10254.8891,457.7325,5467.9376,-2019.9019,1180.8793,-671.4466,-2926.4129999999996,-1510.4692,-4436.882199999999
425,402.0988,1025.0013,780.8605,0.0,0.0,0.0,-834.9624,-10190.4849,456.5878,5421.7855,-2060.6795,1180.9171,-667.1725,-2939.1134,-1546.9349000000002,-4486.0483
426,362.2098,980.76,797.199,0.0,0.0,0.0,-794.45,-10206.4675,473.5165,5456.1672,-2111.1121,1184.5648,-673.1456,-2931.0650000000005,-1599.6928999999996,-4530.7579000000005
427,372.515,1074.2848,786.9854,0.0,0.0,0.0,-836.2845,-10158.2679,457.2505,5393.7891,-2063.4421,1185.1885,-668.9239,-2909.7276,-1547.1775000000002,-4456.9051
428,378.9205,1056.2065,781.7881,0.0,0.0,0.0,-832.1468,-10101.9077,470.505,5403.0462,-2068.7247,1184.0639,-666.7127,-2843.588200000001,-1551.3735000000001,-4394.961700000001
429,387.0945,1024.7338,777.6552,0.0,0.0,0.0,-883.5946,-10105.2602,470.1863,5417.1873,-2062.6612,1175.8046,-659.9001,-2911.9977000000017,-1546.7567,-4458.7544000000025
430,402.2635,969.6322,790.6022,0.0,0.0,0.0,-862.4746,-10123.0896,470.0532,5411.9004,-2070.5538,1169.5251,-661.1859,-2941.112699999998,-1562.2146,-4503.327299999997
431,360.9389,1032.1109,793.2889,0.0,0.0,0.0,-828.1894,-10248.0564,470.9454,5387.2839,-1960.3716,1167.4886,-667.7497,-3031.6777999999995,-1460.6327,-4492.3105000000005
432,399.7404,1005.9834,784.0146,0.0,0.0,0.0,-839.2879,-10223.8674,450.4615,5399.869,-1999.2121,1185.3066,-679.5038,-3023.0863999999992,-1493.4093,-4516.4956999999995
433,389.0407,1015.4155,769.2926,0.0,0.0,0.0,-810.9378,-10211.8801,469.9371,5458.5347,-2050.5178,1170.5693,-663.7798,-2920.5973000000013,-1543.7283,-4464.325600000001
434,362.1857,1045.7834,787.5007,0.0,0.0,0.0,-818.7592,-10342.3982,474.9231,5443.1523,-1943.4638,1173.7729,-663.7223,-3047.6121999999996,-1433.4132,-4481.0253999999995
435,440.2606,1040.321,770.6873,0.0,0.0,0.0,-780.0942,-10440.1303,457.5507,5456.6731,-1900.9332,1174.2926,-672.4596,-3054.7318000000014,-1399.1001999999999,-4453.832000000001
436,372.74,1029.8816,808.0383,0.0,0.0,0.0,-830.8459,-10240.6694,472.0757,5443.7769,-2019.6534,1183.9552,-674.0759,-2945.002800000001,-1509.7740999999999,-4454.776900000001
437,385.3327,1031.0669,782.5387,0.0,0.0,0.0,-795.8501,-10360.3307,453.8493,5420.8425,-1916.4736,1172.19,-667.5003,-3082.5507000000007,-1411.7839,-4494.334600000001
438,415.5025,1009.0188,772.0414,0.0,0.0,0.0,-863.8683,-10322.9836,487.5497,5465.4974,-1953.8226,1172.3128,-666.8092,-3037.2420999999995,-1448.319,-4485.561099999999
439,418.677,1072.9479,799.3055,0.0,0.0,0.0,-834.3855,-10333.5895,471.0661,5421.6067,-1891.2233,1187.4943,-678.1227,-2984.371800000001,-1381.8517000000002,-4366.2235
440,395.9316,1030.8098,796.7242,0.0,0.0,0.0,-812.1016,-10239.9965,475.6551,5411.6981,-1983.4237,1176.7024,-670.5406,-2941.2793,-1477.2619000000002,-4418.541200000001
441,408.8956,1007.1076,799.45,0.0,0.0,0.0,-813.1155,-10119.2494,451.8493,5403.5523,-2045.0693,1193.1737,-682.9813,-2861.5101000000004,-1534.8769000000002,-4396.387000000001
442,358.3948,963.6624,775.5434,0.0,0.0,0.0,-839.8485,-10222.7,474.6618,5411.5595,-1982.7813,1185.4956,-681.256,-3078.726600000001,-1478.5417000000002,-4557.268300000001
