Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
505,426.2807,1063.976,765.6099,0.0,0.0,0.0,-858.433,-10199.5955,476.2181,5421.4149,-1983.9826,1170.1393,-641.8321,-2904.5288999999993,-1455.6754,-4360.204299999999
506,409.3786,1020.4115,785.2167,0.0,0.0,0.0,-860.9121,-10267.0882,490.4691,5453.0547,-1931.8888,1174.0753,-645.8708,-2969.4697000000006,-1403.6843,-4373.154
507,387.6918,1037.8466,792.2374,0.0,0.0,0.0,-883.8542,-10073.6063,471.1971,5449.592,-2106.8513,1187.8203,-652.4713,-2818.8956000000007,-1571.5022999999997,-4390.3979
508,360.6719,1100.6933,789.5759,0.0,0.0,0.0,-879.8862,-10031.4295,496.2102,5430.6531,-2127.8367,1177.5907,-653.1885,-2733.511299999999,-1603.4344999999998,-4336.9457999999995
509,415.7484,1018.6525,778.6379,0.0,0.0,0.0,-869.8829,-10256.6691,486.2982,5462.6871,-1951.0848,1172.7617,-646.7269,-2964.5279,-1425.0500000000002,-4389.577899999999
510,388.9184,1031.7912,783.0375,0.0,0.0,0.0,-895.101,-10021.7728,486.5052,5411.3119,-2130.3707,1180.3879,-651.4555,-2815.3096000000014,-1601.4383,-4416.747900000002
511,410.1964,1008.3043,786.0395,0.0,0.0,0.0,-876.2366,-10048.5,474.7715,5414.6002,-2107.7143,1176.3716,-648.0526,-2830.8247,-1579.3953000000001,-4410.220000000001
512,433.9214,1051.2891,785.5845,0.0,0.0,0.0,-880.437,-9973.734,479.0628,5427.3918,-2183.757,1175.1289,-640.9289,-2676.9214,-1649.5570000000002,-4326.478400000001
513,410.3662,1032.4801,760.8676,0.0,0.0,0.0,-872.4914,-10177.2362,471.9114,5437.9012,-2039.4491,1176.6362,-643.4815,-2936.2010999999984,-1506.2944000000002,-4442.495499999998
514,422.9291,1035.5271,797.2374,0.0,0.0,0.0,-845.2895,-10089.2932,485.0507,5437.8562,-2127.2384,1180.3595,-647.7611,-2755.9822000000004,-1594.6400000000003,-4350.622200000001
515,384.603,1061.2393,791.1077,0.0,0.0,0.0,-838.3913,-10128.9773,488.9413,5463.7516,-2099.7993,1182.9535,-655.9248,-2777.725700000001,-1572.7706,-4350.496300000002
516,429.1328,1083.4789,787.9676,0.0,0.0,0.0,-864.1582,-10192.9669,461.3183,5441.3529,-2047.6437,1185.6137,-654.7764,-2853.874599999999,-1516.8064,-4370.681
517,362.8649,1052.1941,782.2996,0.0,0.0,0.0,-878.2159,-10191.9835,467.4712,5418.1933,-1979.5935,1173.6784,-647.9473,-2987.1763,-1453.8624,-4441.0387
518,396.7672,1046.6424,790.1389,0.0,0.0,0.0,-843.7276,-10260.8095,476.0017,5433.2665,-1951.7277,1177.6946,-647.5284,-2961.7204,-1421.5614999999998,-4383.2819
519,422.559,1078.097,784.025,0.0,0.0,0.0,-843.9411,-10193.0915,460.7732,5439.5032,-1984.9406,1181.3234,-658.673,-2852.0752,-1462.2902,-4314.3654
520,395.0292,1062.6312,780.8968,0.0,0.0,0.0,-845.9908,-10426.4158,479.704,5472.7124,-1858.602,1175.8471,-652.0618,-3081.433000000001,-1334.8167,-4416.2497
521,405.8525,1027.6277,811.7898,0.0,0.0,0.0,-894.8833,-10310.1682,479.9797,5462.571,-1918.8885,1170.5079,-646.3189,-3017.230800000001,-1394.6995,-4411.930300000001
522,368.3636,1060.3825,789.6939,0.0,0.0,0.0,-858.8975,-10138.1078,470.5,5369.6153,-1994.343,1192.928,-664.664,-2938.45,-1466.079,-4404.5289999999995
523,389.4416,1049.0038,780.8906,0.0,0.0,0.0,-887.9751,-10274.2336,490.2272,5436.2735,-1935.757,1167.6162,-635.2403,-3016.3720000000003,-1403.3811,-4419.753100000001
524,387.2321,1097.6698,799.5446,0.0,0.0,0.0,-837.1016,-10383.4129,470.2657,5390.5487,-1837.941,1171.8734,-645.332,-3075.253599999999,-1311.3996000000002,-4386.653199999999
525,379.8565,1018.2056,804.0111,0.0,0.0,0.0,-890.0289,-10257.1478,465.7921,5400.229,-1887.9456,1169.2747,-638.5017,-3079.0824000000002,-1357.1726,-4436.255
526,391.8857,1040.533,815.7566,0.0,0.0,0.0,-876.0419,-10309.083,478.1189,5413.001,-1893.8235,1175.7668,-649.8463,-3045.8297000000002,-1367.9029999999998,-4413.7327000000005
527,400.8641,1013.9337,788.7955,0.0,0.0,0.0,-900.1738,-10159.9615,485.1625,5419.1298,-1993.8473,1170.6449,-636.1698,-2952.2496999999994,-1459.3721999999998,-4411.621899999999
528,391.0736,1082.4257,796.3553,0.0,0.0,0.0,-854.4698,-10291.0556,479.5041,5467.7072,-1938.7998,1175.9464,-642.1633,-2928.4595,-1405.0167000000001,-4333.4762
529,403.2955,1018.9477,787.413,0.0,0.0,0.0,-889.8065,-10122.1805,473.3425,5443.0605,-2092.0194,1183.4213,-656.3333,-2885.9277999999995,-1564.9314000000002,-4450.8592
530,381.5754,1059.1072,771.2851,0.0,0.0,0.0,-809.1266,-10267.4,485.2871,5424.2699,-1981.3618,1178.0159,-653.5539,-2955.0019,-1456.8997999999997,-4411.901699999999
531,403.5221,1027.3651,800.8498,0.0,0.0,0.0,-876.8349,-10139.6338,488.8127,5409.5627,-2032.8038,1183.2843,-651.3537,-2886.3562999999995,-1500.8732,-4387.229499999999
532,393.7656,1075.2972,768.9948,0.0,0.0,0.0,-860.9526,-10217.9623,468.778,5449.361,-2008.3695,1194.114,-665.7308,-2922.7182999999995,-1479.9863,-4402.704599999999
533,421.8756,1086.1314,783.4648,0.0,0.0,0.0,-861.1222,-10270.3127,468.194,5451.927,-1942.9796,1189.3323,-660.3182,-2919.8421000000017,-1413.9654999999998,-4333.807600000001
534,398.5312,1047.9044,785.4618,0.0,0.0,0.0,-850.623,-10114.7156,460.3229,5419.2301,-2072.1765,1191.6192,-662.4886,-2853.8882000000003,-1543.0459,-4396.9341
535,382.5959,1055.8916,777.0342,0.0,0.0,0.0,-913.3161,-10219.0816,461.1344,5438.9423,-1948.4356,1178.2144,-645.3396,-3016.7992999999997,-1415.5608,-4432.3601
536,384.7694,1040.2006,778.1441,0.0,0.0,0.0,-853.5498,-10398.868,476.6801,5473.0891,-1866.45,1179.1452,-647.9154,-3099.5345000000007,-1335.2202000000002,-4434.7547
537,432.9629,1025.7858,794.6035,0.0,0.0,0.0,-860.6118,-10363.723,475.2008,5472.9006,-1899.523,1177.4725,-654.1351,-3022.881199999999,-1376.1855999999998,-4399.066799999999
538,393.4354,1040.1584,800.0217,0.0,0.0,0.0,-874.3764,-10207.7659,464.6704,5467.6489,-1973.5026,1188.9826,-655.0517,-2916.2075000000004,-1439.5717,-4355.7792
539,403.9389,1034.4934,798.9042,0.0,0.0,0.0,-840.0066,-10327.7298,481.2726,5470.8561,-1975.0221,1181.5077,-652.6534,-2978.2712,-1446.1677999999997,-4424.439
540,404.6089,1053.1066,780.6612,0.0,0.0,0.0,-891.8874,-10094.1379,483.5185,5443.4534,-2069.9273,1168.1359,-636.0949,-2820.6767,-1537.8863,-4358.562999999999
541,400.4159,1013.0846,776.2985,0.0,0.0,0.0,-906.5817,-10128.7797,480.534,5439.2694,-1970.2573,1172.6389,-641.1282,-2925.758999999999,-1438.7466,-4364.5055999999995
542,367.4982,1076.0939,783.1467,0.0,0.0,0.0,-851.1316,-10278.753,481.4811,5468.6228,-1955.6695,1175.97,-645.185,-2953.0418999999993,-1424.8845,-4377.9263999999985
543,417.9789,1045.8487,813.5582,0.0,0.0,0.0,-874.6896,-10200.5454,493.862,5489.2896,-2029.1186,1182.9488,-646.1113,-2814.6976000000013,-1492.2811000000002,-4306.9787000000015
544,412.1061,1100.8716,772.3149,0.0,0.0,0.0,-881.5043,-10001.068,474.6738,5444.2512,-2120.7608,1181.7676,-644.8314,-2678.354699999999,-1583.8246000000001,-4262.179299999999
545,402.7097,1047.4709,795.1468,0.0,0.0,0.0,-858.304,-10211.818,484.5089,5448.8735,-2003.4789,1172.0435,-642.7632,-2891.412199999999,-1474.1986000000002,-4365.6107999999995
546,417.6586,1074.84,790.6102,0.0,0.0,0.0,-861.1612,-10337.8224,475.9157,5456.1624,-1888.7979,1181.5549,-650.8372,-2983.7967,-1358.0801999999999,-4341.8769
547,388.966,1033.0577,781.4469,0.0,0.0,0.0,-868.9379,-10404.6306,495.7938,5482.7597,-1903.466,1169.5912,-648.6485,-3091.5444000000016,-1382.5232999999998,-4474.067700000001
548,381.5937,1074.6883,787.8817,0.0,0.0,0.0,-857.895,-10259.5214,460.2489,5429.5131,-1951.2381,1178.2711,-653.0243,-2983.4906999999985,-1425.9913000000001,-4409.481999999999
549,376.173,1007.0276,772.3218,0.0,0.0,0.0,-864.6049,-10269.0175,491.3385,5478.8713,-1999.9642,1183.8749,-659.9102,-3007.8902000000007,-1475.9995,-4483.889700000001
550,381.9057,1069.8044,809.7543,0.0,0.0,0.0,-841.1977,-10331.086,478.9924,5461.5691,-1932.4446,1179.8634,-646.8141,-2970.2578000000003,-1399.3953000000001,-4369.6530999999995
551,416.2999,1028.3957,789.1397,0.0,0.0,0.0,-867.5481,-10260.9967,467.2331,5411.9464,-1925.0579,1173.2578,-643.8067,-3015.5300000000016,-1395.6068,-4411.136800000001
552,423.8761,1068.8153,795.5784,0.0,0.0,0.0,-862.776,-10110.3749,484.783,5440.4194,-2097.9142,1178.7955,-643.2316,-2759.6787000000013,-1562.3503,-4322.029000000001
553,429.6969,1052.9328,789.1254,0.0,0.0,0.0,-839.4236,-10173.9342,472.527,5441.4217,-2023.7421,1179.6318,-647.9153,-2827.6539999999995,-1492.0256,-4319.6795999999995
554,398.0037,1068.1924,780.1777,0.0,0.0,0.0,-822.175,-10178.8287,474.578,5421.0325,-2034.1885,1178.4128,-650.4643,-2859.0194,-1506.2399999999998,-4365.2594
555,379.8556,1080.1975,803.5399,0.0,0.0,0.0,-860.1395,-10306.9498,485.1781,5437.3184,-1857.861,1175.299,-647.6821,-2980.9998000000014,-1330.2441000000001,-4311.243900000001
556,408.1039,1046.6001,772.9045,0.0,0.0,0.0,-834.1726,-10333.9764,476.9697,5443.4834,-1932.6591,1175.8235,-654.8223,-3020.0873999999994,-1411.6579000000002,-4431.7453
557,405.5434,1032.3695,776.2013,0.0,0.0,0.0,-850.9121,-10228.3906,464.5347,5445.3771,-2007.6784,1180.506,-656.0831,-2955.2767000000003,-1483.2554999999998,-4438.5322
558,375.6475,1061.2665,788.5693,0.0,0.0,0.0,-878.2875,-10294.3831,485.4857,5469.777,-1946.1765,1174.888,-650.8744,-2991.9246000000003,-1422.1629000000003,-4414.0875
559,392.349,1057.9696,781.9243,0.0,0.0,0.0,-873.8942,-10324.5797,469.8328,5453.3906,-1942.4274,1176.0503,-658.3362,-3043.0076,-1424.7133,-4467.720899999999
560,420.2381,1028.7489,794.7107,0.0,0.0,0.0,-860.1572,-10253.8906,471.4201,5478.3686,-1977.8351,1180.5391,-656.4055,-2920.5614000000005,-1453.7015000000001,-4374.262900000001
561,399.8077,1054.5513,784.9368,0.0,0.0,0.0,-882.2613,-10291.4998,470.2549,5380.4177,-1898.0222,1178.479,-655.5309,-3083.7927,-1375.0741,-4458.8668
562,417.8772,1076.999,793.9328,0.0,0.0,0.0,-859.7753,-10207.7008,482.1364,5424.6102,-2030.7655,1177.7182,-650.0612,-2871.920500000001,-1503.1084999999998,-4375.029000000001
563,383.0262,1064.228,781.5239,0.0,0.0,0.0,-876.4132,-10328.2748,481.4606,5423.1154,-1922.5206,1173.6973,-649.9865,-3071.3338999999987,-1398.8098,-4470.143699999999
564,387.3455,1060.1028,792.9135,0.0,0.0,0.0,-857.4784,-10235.3381,469.7203,5407.728,-1931.0842,1170.4039,-646.5681,-2975.0063999999993,-1407.2484,-4382.254799999999
565,400.1201,1048.7191,783.1809,0.0,0.0,0.0,-850.8877,-10239.7044,477.235,5425.6605,-1941.4887,1172.0955,-641.305,-2955.6764999999996,-1410.6982000000003,-4366.374699999999
566,366.678,1042.0884,787.8316,0.0,0.0,0.0,-862.7113,-10240.4574,482.791,5431.8978,-1951.7002,1172.9271,-639.7984,-2991.881900000001,-1418.5715,-4410.453400000001
567,419.8725,1028.9024,794.5479,0.0,0.0,0.0,-909.315,-9971.0285,468.9764,5387.8504,-2071.0298,1178.8003,-647.3536,-2780.193900000001,-1539.5830999999998,-4319.777000000001
568,396.0661,1052.001,783.9282,0.0,0.0,0.0,-895.5387,-10202.5885,475.2435,5401.5032,-1927.4228,1180.2225,-646.0418,-2989.3851999999997,-1393.2421,-4382.6273
569,403.3418,1028.4178,799.2389,0.0,0.0,0.0,-883.0793,-10195.1028,474.3023,5429.329,-1974.5032,1172.4593,-640.19,-2943.552300000001,-1442.2339000000002,-4385.786200000001
570,381.5203,1051.2786,790.1969,0.0,0.0,0.0,-825.2686,-10348.7017,475.4031,5437.7135,-1888.7867,1169.218,-651.9365,-3037.857900000001,-1371.5052,-4409.363100000001
571,388.6998,1051.5724,795.1791,0.0,0.0,0.0,-872.1527,-10264.2415,485.4149,5428.5011,-1922.7892,1169.1802,-634.6779,-2987.0269,-1388.2869,-4375.3138
572,434.4761,1044.4314,787.1995,0.0,0.0,0.0,-845.8312,-10285.131,463.5843,5430.5499,-1951.7994,1166.3688,-636.5765,-2970.7209999999995,-1422.0071000000003,-4392.728099999999
573,388.24,1045.4114,793.6198,0.0,0.0,0.0,-872.8725,-10333.6868,469.6506,5429.2211,-1896.9048,1171.9348,-641.0237,-3080.416399999999,-1365.9937,-4446.410099999999
574,388.8651,1039.4801,795.2906,0.0,0.0,0.0,-894.9261,-10372.2336,481.3316,5456.3225,-1836.181,1165.3529,-635.0217,-3105.8698000000004,-1305.8498,-4411.719600000001
575,416.4992,1056.3756,813.1075,0.0,0.0,0.0,-880.8574,-10270.8181,488.9465,5458.3399,-1963.7058,1167.1579,-634.4082,-2918.4067999999997,-1430.9560999999999,-4349.362899999999
576,389.7686,1030.4893,805.8656,0.0,0.0,0.0,-903.8405,-10174.6878,484.1581,5420.0953,-1995.8296,1172.6672,-635.3017,-2948.1513999999997,-1458.4641,-4406.6155
577,406.2253,1041.3449,781.1474,0.0,0.0,0.0,-873.9818,-10291.2694,477.6082,5438.7376,-1929.5457,1167.3185,-634.6654,-3020.187799999998,-1396.8925999999997,-4417.080399999997
578,413.846,1035.2579,799.5145,0.0,0.0,0.0,-905.9249,-10141.1235,469.761,5435.037,-1975.1386,1174.784,-643.7147,-2893.6319999999996,-1444.0692999999999,-4337.7013
579,396.1567,1051.5837,792.5467,0.0,0.0,0.0,-917.6556,-10158.2459,458.479,5396.6501,-1966.3185,1176.0834,-642.6302,-2980.485300000001,-1432.8653,-4413.350600000002
580,382.875,1072.5476,783.5519,0.0,0.0,0.0,-862.7424,-10298.7003,485.1598,5453.5727,-1946.9742,1173.6878,-641.7819,-2983.7357,-1415.0683000000001,-4398.804
581,417.8871,1028.4754,778.1674,0.0,0.0,0.0,-851.8229,-10230.0745,475.9719,5448.6488,-1947.2865,1183.3126,-659.0546,-2932.7468,-1423.0285,-4355.7753
582,382.7936,1046.4953,771.6718,0.0,0.0,0.0,-881.7912,-10212.4527,480.2188,5407.5108,-1940.4754,1169.9078,-647.2807,-3005.5535999999993,-1417.8483,-4423.4019
583,416.7326,1084.0147,800.9793,0.0,0.0,0.0,-892.3407,-10214.1314,480.3244,5429.6321,-1935.3861,1179.32,-651.5171,-2894.7890000000016,-1407.5832,-4302.372200000002
584,400.2392,1058.5036,774.1034,0.0,0.0,0.0,-877.016,-10316.7393,484.6373,5452.7891,-1908.0166,1174.6328,-649.3283,-3023.4826999999987,-1382.7120999999997,-4406.194799999998
585,371.239,1019.2975,780.3361,0.0,0.0,0.0,-869.747,-10246.5582,482.4373,5424.1514,-1944.1498,1183.908,-658.0097,-3038.8439000000008,-1418.2514999999999,-4457.095400000001
586,403.8642,1046.5249,775.4012,0.0,0.0,0.0,-873.388,-10206.2387,469.1151,5446.4192,-1986.1785,1180.7942,-654.4822,-2938.302100000001,-1459.8665,-4398.168600000001
587,391.2723,1037.3398,788.7033,0.0,0.0,0.0,-905.0869,-10328.8486,481.4387,5459.7711,-1855.4736,1170.5315,-644.5259,-3075.4102999999996,-1329.4679999999998,-4404.878299999999
588,364.843,1070.9793,793.7455,0.0,0.0,0.0,-853.1256,-10221.3988,491.8801,5463.9978,-1968.394,1187.2958,-658.7033,-2889.078700000001,-1439.8015,-4328.880200000001
589,385.1329,1042.8992,810.1407,0.0,0.0,0.0,-873.4043,-10396.2809,485.3671,5454.7232,-1857.2366,1172.9129,-644.9814,-3091.4221,-1329.3051,-4420.727199999999
590,393.6042,1062.6629,758.9596,0.0,0.0,0.0,-864.122,-10227.4224,463.1211,5409.2983,-1958.004,1186.072,-655.32,-3003.898299999999,-1427.252,-4431.150299999998
591,388.0727,1064.7421,798.8274,0.0,0.0,0.0,-902.0636,-10182.415,486.0334,5450.7919,-1994.7902,1178.3089,-644.0807,-2896.0110999999997,-1460.562,-4356.5731
592,402.1976,1053.5655,756.4879,0.0,0.0,0.0,-859.83,-10391.3978,477.5536,5463.944,-1853.5257,1171.8403,-639.3787,-3097.4792000000007,-1321.0640999999998,-4418.543300000001
593,369.1693,1059.9687,811.7628,0.0,0.0,0.0,-871.1921,-10269.877,476.5877,5392.1966,-1906.2267,1179.2869,-645.0149,-3031.384000000001,-1371.9546999999998,-4403.338700000001
594,392.1515,1033.9763,811.5041,0.0,0.0,0.0,-874.7287,-10308.2443,473.0011,5447.0863,-1912.628,1175.3368,-639.1843,-3025.253700000002,-1376.4755,-4401.729200000002
595,402.7179,1092.6356,766.7481,0.0,0.0,0.0,-882.6724,-10274.9298,478.6059,5446.9795,-1892.1997,1173.3996,-638.9086,-2969.9151999999985,-1357.7087,-4327.623899999999
596,387.4012,1060.6215,783.8357,0.0,0.0,0.0,-888.7754,-10213.4028,482.4965,5448.461,-1962.3295,1177.7088,-639.743,-2939.3623,-1424.3636999999999,-4363.726
597,367.5165,1062.3767,791.4914,0.0,0.0,0.0,-937.0391,-10217.3894,485.5489,5452.1688,-1967.8125,1168.221,-634.5824,-2995.3262000000004,-1434.1739,-4429.5001
598,404.8912,1054.653,818.3453,0.0,0.0,0.0,-879.754,-10175.9228,479.2356,5447.5041,-2025.8433,1181.0399,-644.5324,-2851.0476,-1489.3358,-4340.383400000001
599,395.9627,1044.5147,782.2034,0.0,0.0,0.0,-900.0938,-10217.9024,474.3084,5458.7215,-1947.363,1168.2919,-633.5918,-2962.285500000002,-1412.6629000000003,-4374.948400000002
600,402.5458,1012.9057,792.1117,0.0,0.0,0.0,-914.2058,-10278.2906,463.3209,5458.1815,-1902.7831,1163.3637,-629.268,-3063.430799999999,-1368.6874,-4432.118199999999
601,421.6732,1051.6846,789.8879,0.0,0.0,0.0,-895.8079,-10221.7347,474.6046,5412.1737,-1947.2719,1183.6906,-640.1315,-2967.5186000000003,-1403.7128,-4371.231400000001
602,413.5617,1024.2349,786.6987,0.0,0.0,0.0,-896.2304,-10252.3171,475.6207,5409.0634,-1909.4471,1164.9371,-630.77,-3039.3681000000006,-1375.28,-4414.6481
603,369.6252,1035.8599,810.3298,0.0,0.0,0.0,-869.3842,-10362.8234,477.7975,5433.0118,-1844.5009,1173.2153,-642.9514,-3105.5833999999995,-1314.237,-4419.8204
604,383.1576,1066.4505,797.8043,0.0,0.0,0.0,-889.2653,-10340.5366,485.2086,5433.728,-1871.5724,1150.7763,-620.6691,-3063.4528999999993,-1341.4652,-4404.918099999999
605,366.1055,1003.361,815.4802,0.0,0.0,0.0,-850.7627,-10376.4276,478.7842,5445.0132,-1870.265,1167.1106,-642.1721,-3118.446200000001,-1345.3265000000001,-4463.772700000001
606,415.2886,1068.2526,791.4606,0.0,0.0,0.0,-864.4981,-10371.5694,474.9434,5453.1631,-1877.0123,1171.382,-649.3993,-3032.959200000001,-1355.0296,-4387.988800000001
607,398.9887,1065.856,796.9747,0.0,0.0,0.0,-932.6712,-10252.5119,477.1908,5462.3554,-1901.2573,1169.2132,-635.5242,-2983.817499999999,-1367.5683,-4351.385799999999
608,421.6588,1019.467,788.6994,0.0,0.0,0.0,-900.9278,-10306.7917,447.8932,5411.0576,-1850.8878,1173.4563,-639.8183,-3118.9434999999994,-1317.2498,-4436.1933
609,397.6333,1078.9968,800.4331,0.0,0.0,0.0,-901.8054,-10289.1115,480.0066,5413.6542,-1877.6141,1156.1108,-634.4356,-3020.192900000001,-1355.9389,-4376.131800000001
610,398.7206,1070.0546,808.1124,0.0,0.0,0.0,-811.987,-10391.2858,478.0429,5441.0137,-1886.6969,1170.3425,-641.2814,-3007.3286,-1357.6358,-4364.9644
611,400.3203,1049.3675,789.0264,0.0,0.0,0.0,-862.6156,-10228.7598,465.5701,5423.6095,-1942.3995,1180.6383,-643.7453,-2963.4815999999983,-1405.5065,-4368.988099999999
612,364.3656,1033.8108,808.388,0.0,0.0,0.0,-872.4068,-10252.1433,468.8537,5464.5091,-1961.76,1180.0288,-641.0231,-2984.6228999999994,-1422.7543,-4407.3772
613,391.6003,1046.7609,810.7349,0.0,0.0,0.0,-868.7643,-10381.3655,457.713,5455.1014,-1855.3431,1165.9624,-632.0988,-3088.2193000000007,-1321.4795000000001,-4409.698800000001
614,409.8769,1057.3144,784.2887,0.0,0.0,0.0,-855.2605,-10267.7435,465.66,5448.5251,-1923.6406,1176.778,-639.8901,-2957.3389000000016,-1386.7527,-4344.091600000001
615,426.2519,1055.5008,761.6148,0.0,0.0,0.0,-895.583,-10210.8234,466.6861,5424.6551,-1956.5021,1174.888,-637.0012,-2971.697699999999,-1418.6153,-4390.312999999998
616,391.2135,1042.2857,785.8158,0.0,0.0,0.0,-861.7635,-10197.5791,483.7948,5452.1232,-2043.9157,1177.4773,-637.83,-2904.1096000000016,-1504.2684,-4408.3780000000015
617,371.2846,1045.3219,782.0023,0.0,0.0,0.0,-852.9958,-10242.5172,480.6802,5466.4245,-1983.2356,1172.6341,-640.5845,-2949.7995,-1451.1860000000001,-4400.9855
618,398.2007,1060.5095,798.8384,0.0,0.0,0.0,-858.0915,-10310.0493,490.8474,5481.1654,-1930.2331,1169.5156,-635.7068,-2938.5794000000005,-1396.4243000000001,-4335.0037
619,424.8236,1084.6177,768.9639,0.0,0.0,0.0,-865.168,-10151.5839,478.5463,5415.1044,-2034.9779,1174.5241,-636.5931,-2844.696,-1497.0469,-4341.742899999999
620,402.0832,1043.1778,792.3199,0.0,0.0,0.0,-881.9347,-10300.6138,483.2859,5449.5854,-1959.8761,1164.4882,-632.8391,-3012.0962999999992,-1428.2269999999999,-4440.323299999999
621,389.7255,1032.4055,779.5217,0.0,0.0,0.0,-896.2462,-10171.2982,474.3168,5448.8672,-1974.999,1173.4705,-642.3477,-2942.7077,-1443.8762000000002,-4386.5839
622,366.6637,1081.728,811.8422,0.0,0.0,0.0,-886.3146,-10365.9508,477.4733,5480.9029,-1885.3199,1170.1677,-641.1841,-3033.6553000000013,-1356.3363,-4389.991600000001
623,407.2622,1056.3692,787.788,0.0,0.0,0.0,-880.2767,-10405.3082,489.1794,5437.3359,-1855.0795,1171.5663,-644.6897,-3107.650199999998,-1328.2029000000002,-4435.853099999998
624,394.2302,1033.8943,785.2292,0.0,0.0,0.0,-871.0715,-10353.2335,468.8087,5427.7395,-1856.6162,1168.2446,-641.7165,-3114.4031000000014,-1330.0881,-4444.491200000002
625,394.4338,1083.5874,774.2212,0.0,0.0,0.0,-892.6134,-10346.1407,463.5038,5426.4149,-1878.3184,1165.6931,-636.7165,-3096.592999999999,-1349.3418000000001,-4445.934799999999
626,417.4712,1073.6853,787.8476,0.0,0.0,0.0,-869.2302,-10280.7384,468.2432,5437.1025,-1949.6527,1169.0715,-640.2771,-2965.6187999999993,-1420.8583,-4386.477099999999
627,399.8766,1032.8745,758.0823,0.0,0.0,0.0,-851.0725,-10366.9315,472.8135,5440.0717,-1845.4564,1164.493,-638.9837,-3114.2854000000007,-1319.9471,-4434.232500000001
628,409.628,1034.7235,804.5831,0.0,0.0,0.0,-882.1675,-10318.5003,497.2615,5459.9691,-1908.25,1171.5001,-645.348,-2994.502599999998,-1382.0979,-4376.600499999998
629,398.0616,1039.5864,776.8279,0.0,0.0,0.0,-866.2801,-10381.295,491.3804,5468.4685,-1849.3456,1163.0188,-627.9882,-3073.2503000000006,-1314.315,-4387.5653
630,390.7219,1072.4991,801.4413,0.0,0.0,0.0,-867.0661,-10319.8012,461.7479,5438.5472,-1919.3094,1154.7973,-620.8086,-3021.9098999999997,-1385.3207000000002,-4407.2306
631,372.8778,1033.4452,757.2354,0.0,0.0,0.0,-854.59,-10531.6295,483.5267,5498.2552,-1791.5117,1151.2771,-617.9783,-3240.8791999999994,-1258.2129,-4499.092099999999
632,401.1388,1064.322,781.5522,0.0,0.0,0.0,-897.3543,-10331.873,487.5626,5489.3766,-1889.8975,1163.3495,-628.2485,-3005.2751000000007,-1354.7965,-4360.0716
633,384.4558,1097.455,814.1874,0.0,0.0,0.0,-860.0259,-10419.5645,473.4655,5446.646,-1843.7951,1163.2219,-626.5978,-3063.3807000000006,-1307.171,-4370.551700000001
634,377.7446,1125.9472,787.237,0.0,0.0,0.0,-872.876,-10214.7304,479.1217,5447.6047,-1949.9,1161.8753,-634.7324,-2869.9512000000013,-1422.7571000000003,-4292.708300000001
635,418.977,1061.5509,779.9548,0.0,0.0,0.0,-883.5372,-10270.5132,456.4034,5477.314,-1944.251,1173.2295,-635.3141,-2959.8503,-1406.3356,-4366.1859
