Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
457,374.5702,1060.1198,786.1497,0.0,0.0,0.0,-844.4788,-10087.7747,482.4056,5088.7947,-2007.9358,1188.5716,-664.3288,-3140.2135,-1483.693,-4623.9065
458,410.3939,1011.9989,798.9341,0.0,0.0,0.0,-831.2798,-10100.7856,488.4462,5099.7063,-2002.2603,1189.4882,-666.7422,-3122.5859999999993,-1479.5142999999998,-4602.100299999999
459,402.0095,1011.2136,771.9946,0.0,0.0,0.0,-850.8313,-9969.708,470.7804,5076.9051,-2078.3782,1199.458,-663.7395,-3087.6361000000015,-1542.6597000000002,-4630.295800000002
460,396.6891,1042.9091,803.9217,0.0,0.0,0.0,-911.4392,-10010.9486,485.3771,5099.7774,-2005.238,1189.1197,-657.9718,-3093.7133999999996,-1474.0901000000001,-4567.8035
461,427.7961,1007.2502,797.9626,0.0,0.0,0.0,-851.28,-9989.6196,475.6918,5044.6773,-2023.1834,1202.9497,-662.3446,-3087.5216,-1482.5783000000001,-4570.0999
462,431.5148,1060.4243,804.4471,0.0,0.0,0.0,-858.1205,-9937.8739,480.3317,5090.7475,-2117.9682,1197.0624,-668.8754,-2928.5290000000005,-1589.7812,-4518.3102
463,417.3793,1055.1973,785.8682,0.0,0.0,0.0,-862.1389,-9990.5902,465.3986,5050.3062,-2012.488,1195.0968,-666.9236,-3078.579499999999,-1484.3148,-4562.894299999999
464,396.9216,996.6335,812.5888,0.0,0.0,0.0,-859.8583,-10050.1719,477.1817,5099.7843,-2018.4394,1187.2958,-654.4331,-3126.920299999999,-1485.5766999999998,-4612.496999999999
465,384.4307,996.8686,791.3554,0.0,0.0,0.0,-862.1551,-10008.5933,496.4945,5056.3461,-2046.5793,1193.9439,-666.9665,-3145.253100000001,-1519.6019000000001,-4664.855000000001
466,394.0797,1035.872,803.2094,0.0,0.0,0.0,-842.5708,-9927.0127,491.867,5043.6563,-2037.3968,1203.5215,-676.1715,-3000.8990999999996,-1510.0468,-4510.9459
467,398.6148,1019.6461,795.1817,0.0,0.0,0.0,-885.5807,-9938.1157,487.1567,5061.3599,-2073.0029,1189.2189,-661.0333,-3061.7372000000005,-1544.8173,-4606.554500000001
468,412.0849,1017.6528,808.1839,0.0,0.0,0.0,-859.5637,-9992.5915,470.8614,5068.0392,-2002.4436,1206.106,-669.8588,-3075.3330000000014,-1466.1964,-4541.529400000001
469,391.2565,1021.3014,804.618,0.0,0.0,0.0,-899.8638,-9942.5006,500.4431,5047.944,-2050.8694,1193.5564,-662.9846,-3076.8013999999994,-1520.2976,-4597.099
470,392.0777,1032.2767,800.57,0.0,0.0,0.0,-861.0198,-9923.3701,485.9103,5041.2562,-2079.6818,1192.6351,-663.4606,-3032.299000000001,-1550.5072999999998,-4582.806300000001
471,385.326,1018.3272,776.0284,0.0,0.0,0.0,-866.4763,-10005.0897,488.085,5081.9861,-2026.886,1195.1062,-671.4663,-3121.8133000000016,-1503.2461,-4625.059400000002
472,406.2789,1042.9115,783.7829,0.0,0.0,0.0,-885.9844,-9945.0479,484.581,5021.7928,-2005.6837,1194.9267,-665.0947,-3091.685199999999,-1475.8517000000002,-4567.536899999999
473,424.2434,1052.591,793.4231,0.0,0.0,0.0,-854.7181,-10055.9328,475.4244,5027.1734,-1933.1358,1194.818,-667.8687,-3137.7956000000013,-1406.1865,-4543.982100000001
474,393.9297,1037.8509,803.6994,0.0,0.0,0.0,-887.97,-9910.6648,480.5841,5049.3854,-2065.2732,1187.4565,-654.5539,-3033.1853,-1532.3706000000002,-4565.5559
475,392.4934,1074.8139,789.5493,0.0,0.0,0.0,-887.5178,-9870.997,485.0814,5071.2111,-2156.854,1200.162,-669.4797,-2945.3656999999994,-1626.1716999999999,-4571.537399999999
476,414.6823,1037.6243,786.1598,0.0,0.0,0.0,-846.0974,-9929.4434,485.2759,5062.4641,-2078.2389,1190.3009,-668.9007,-2989.3344000000016,-1556.8386999999998,-4546.173100000002
477,380.2027,1114.8116,796.9229,0.0,0.0,0.0,-875.1665,-9928.8297,472.4349,5047.2704,-2049.2068,1198.2956,-665.6625,-2992.3536999999988,-1516.5737,-4508.927399999999
478,398.4374,1064.5692,800.0744,0.0,0.0,0.0,-853.585,-9925.522,477.6193,5051.5893,-2121.7053,1209.4986,-681.7503,-2986.8174000000017,-1593.9570000000003,-4580.774400000001
479,414.4309,1065.2755,792.4919,0.0,0.0,0.0,-865.1883,-10060.0144,460.7496,5059.0045,-1966.6026,1204.7263,-672.1562,-3133.2503000000006,-1434.0324999999998,-4567.282800000001
480,422.3338,1023.5998,805.52,0.0,0.0,0.0,-790.4051,-10053.2012,490.6548,5070.1503,-2026.8123,1200.1667,-671.2611,-3031.3475999999982,-1497.9067,-4529.254299999999
481,403.4295,1032.8146,796.2342,0.0,0.0,0.0,-858.8141,-9979.94,469.8448,5024.4138,-2020.6535,1203.5026,-674.0931,-3112.017200000001,-1491.244,-4603.261200000001
482,386.9281,1018.914,817.9626,0.0,0.0,0.0,-869.0775,-10043.4265,489.7268,5102.121,-2004.6041,1194.4873,-669.3572,-3096.8514999999998,-1479.4740000000002,-4576.3255
483,382.9321,1010.7891,773.036,0.0,0.0,0.0,-868.1285,-10021.3148,488.1291,5074.5602,-2033.1173,1198.4185,-670.7422,-3159.996800000001,-1505.4409999999998,-4665.437800000001
484,400.543,1048.5702,786.9842,0.0,0.0,0.0,-885.8523,-10081.7443,486.7532,5091.1998,-1936.9631,1190.1119,-659.6815,-3153.5462000000007,-1406.5326999999997,-4560.0789
485,409.689,1023.9195,792.4515,0.0,0.0,0.0,-869.3389,-10092.5644,473.2283,5050.933,-1928.0168,1199.7651,-672.655,-3211.681999999998,-1400.9067,-4612.588699999998
486,415.7642,1060.1754,808.2739,0.0,0.0,0.0,-851.3759,-9956.7659,491.9906,5076.1539,-2113.8205,1201.9953,-667.7363,-2955.7837999999992,-1579.5614999999998,-4535.345299999999
487,408.3159,1036.4034,819.386,0.0,0.0,0.0,-834.3893,-10136.5181,481.7867,5026.6534,-1925.7144,1192.1626,-663.3308,-3198.3619999999983,-1396.8826,-4595.244599999998
488,425.1511,1086.9203,808.1448,0.0,0.0,0.0,-893.3023,-10117.4964,468.0481,5042.7961,-1919.7599,1189.8568,-657.3664,-3179.738300000001,-1387.2694999999999,-4567.007800000001
489,379.7365,1080.246,797.7324,0.0,0.0,0.0,-846.5251,-10149.0771,481.5401,5043.2353,-1944.0012,1193.1028,-666.0917,-3213.1119,-1416.9901,-4630.102
490,384.3229,1052.8122,781.2173,0.0,0.0,0.0,-878.7696,-10135.5882,497.429,5081.9283,-1910.2322,1190.0363,-660.5722,-3216.6481000000003,-1380.7680999999998,-4597.416200000001
491,389.0851,1094.7291,787.9355,0.0,0.0,0.0,-888.4918,-10049.0333,475.325,5066.77,-1962.2782,1194.9976,-663.7957,-3123.6803999999984,-1431.0763000000002,-4554.756699999998
492,410.9452,1075.0724,827.1711,0.0,0.0,0.0,-854.7391,-9889.0061,482.187,5029.6838,-2105.22,1197.4782,-665.7778,-2918.685700000001,-1573.5195999999996,-4492.205300000001
493,392.2132,1043.9806,785.7291,0.0,0.0,0.0,-883.4527,-9919.9667,485.9933,5085.2535,-2045.228,1195.3567,-669.7249,-3010.249700000001,-1519.5962,-4529.845900000001
494,415.3889,1048.2594,809.0034,0.0,0.0,0.0,-863.056,-9887.531,480.2142,5057.9827,-2060.4699,1208.6623,-675.5522,-2939.738400000001,-1527.3598000000002,-4467.098200000001
495,405.125,1082.8473,812.4236,0.0,0.0,0.0,-896.7709,-9917.7715,477.9846,5069.5444,-2108.808,1194.9881,-666.6457,-2966.617500000001,-1580.4656,-4547.083100000002
496,416.5075,1039.977,791.0223,0.0,0.0,0.0,-841.0494,-10069.7637,483.6553,5035.7202,-1972.8468,1204.4523,-677.4829,-3143.9308,-1445.8774,-4589.8082
497,388.6432,1030.8887,802.8379,0.0,0.0,0.0,-900.3641,-9870.9047,464.4811,5021.869,-2062.5739,1202.8789,-675.2448,-3062.5489,-1534.9398,-4597.4887
498,399.3927,1058.7016,796.4886,0.0,0.0,0.0,-823.9193,-9980.9588,482.9309,5065.5461,-2062.9234,1208.7001,-684.3376,-3001.8182000000006,-1538.5609,-4540.379100000001
499,395.3373,1021.3613,793.8137,0.0,0.0,0.0,-828.0256,-9851.0242,456.4093,5058.7391,-2182.8237,1205.4115,-680.8469,-2953.3890999999985,-1658.2591,-4611.648199999998
500,413.6301,994.7241,805.6645,0.0,0.0,0.0,-880.1362,-9898.998,483.0926,5096.4104,-2137.0691,1205.5012,-668.61,-2985.6125,-1600.1779000000001,-4585.7904
501,386.5646,1072.8174,791.7199,0.0,0.0,0.0,-839.0528,-10062.9372,472.0541,5075.7402,-2042.2501,1204.6602,-675.3954,-3103.0937999999996,-1512.9852999999998,-4616.0791
502,424.1817,1081.0139,786.0782,0.0,0.0,0.0,-831.0873,-10063.9385,472.8259,5049.763,-2021.1672,1202.1418,-675.433,-3081.1631000000007,-1494.4584,-4575.6215
503,382.9209,1073.6193,785.5271,0.0,0.0,0.0,-838.4368,-9983.952,489.3366,5075.1491,-2087.7945,1202.0189,-673.64,-3015.835799999999,-1559.4155999999998,-4575.251399999999
504,419.6371,1062.9508,807.5441,0.0,0.0,0.0,-885.7995,-9991.0782,470.5642,5065.1224,-2000.0688,1195.867,-676.6805,-3051.0590999999995,-1480.8823000000002,-4531.9414
505,393.9809,1069.7865,787.8313,0.0,0.0,0.0,-814.8429,-10043.271,468.8342,5055.1179,-2044.334,1202.7466,-677.2311,-3082.563100000001,-1518.8185,-4601.381600000001
506,372.4417,1056.5473,797.7049,0.0,0.0,0.0,-884.7073,-10048.6757,481.5101,5111.0213,-1970.0086,1198.6972,-669.1052,-3114.1576999999997,-1440.4165999999998,-4554.5743
507,391.3211,1040.6654,814.163,0.0,0.0,0.0,-818.4893,-10051.0767,492.0594,5133.5717,-2067.5465,1191.4349,-662.921,-2997.785399999999,-1539.0326,-4536.817999999999
508,401.5441,1042.245,778.5565,0.0,0.0,0.0,-833.3877,-10103.2095,477.3042,5099.2924,-2038.3704,1204.783,-676.6055,-3137.6550000000007,-1510.1929,-4647.847900000001
509,398.7969,1085.6923,787.5259,0.0,0.0,0.0,-862.5177,-10094.207,464.6908,5035.7355,-1934.0539,1200.1951,-677.4729,-3184.2833,-1411.3317000000002,-4595.615
510,391.2881,1074.4514,765.7256,0.0,0.0,0.0,-859.0558,-10064.4707,475.6807,5046.4234,-1957.3333,1200.5825,-676.3273,-3169.9573,-1433.0781000000002,-4603.035400000001
511,365.529,1070.4919,820.6296,0.0,0.0,0.0,-896.3418,-10095.0429,474.6506,5082.0248,-1937.0479,1193.8352,-670.125,-3178.0588,-1413.3377,-4591.396500000001
512,409.6297,1017.7149,794.6048,0.0,0.0,0.0,-899.0013,-10039.2513,480.1793,5093.5266,-1976.7999,1199.2217,-668.7045,-3142.5973000000004,-1446.2827,-4588.88
513,411.1353,1014.4213,829.2503,0.0,0.0,0.0,-877.0571,-10045.7741,482.695,5106.093,-1996.4608,1200.5919,-674.5198,-3079.2363000000014,-1470.3887000000002,-4549.625000000002
514,411.0446,1063.6331,805.5968,0.0,0.0,0.0,-866.5693,-10172.6501,479.3832,5079.4465,-1866.6993,1193.1595,-663.8196,-3200.1152,-1337.3594,-4537.4746000000005
515,382.7964,1050.1172,797.0737,0.0,0.0,0.0,-854.2587,-10068.9412,474.3696,5091.3539,-1981.4543,1198.735,-675.1496,-3127.489099999999,-1457.8689000000002,-4585.357999999999
516,410.4874,1077.7245,801.0997,0.0,0.0,0.0,-832.3322,-10019.6664,482.3263,5078.0942,-2063.1735,1197.4215,-667.2334,-3002.2665000000006,-1532.9854,-4535.2519
517,373.7334,1014.4961,825.3171,0.0,0.0,0.0,-879.157,-9981.06,502.8316,5093.888,-2047.7383,1197.6861,-665.3473,-3049.9507999999996,-1515.3995,-4565.3503
518,372.1891,1068.583,817.113,0.0,0.0,0.0,-821.4975,-10055.283,492.9517,5081.6193,-2029.6748,1204.6933,-679.4252,-3044.3243999999995,-1504.4067,-4548.731099999999
519,372.9266,1052.9312,786.4257,0.0,0.0,0.0,-820.9965,-10130.2859,492.6586,5094.6026,-1961.1395,1202.2126,-677.8304,-3151.7376999999997,-1436.7573,-4588.495
520,440.1653,1060.4869,813.6478,0.0,0.0,0.0,-858.4676,-10031.594,479.9641,5048.293,-1961.5057,1202.9167,-682.0374,-3047.504499999998,-1440.6264,-4488.130899999998
521,413.3091,1066.6066,798.6786,0.0,0.0,0.0,-847.9377,-10068.8509,475.8657,5102.0416,-1981.2347,1196.8167,-673.5475,-3060.2869999999994,-1457.9654999999998,-4518.252499999999
522,402.0954,1048.2987,791.6418,0.0,0.0,0.0,-805.687,-10238.2221,477.9258,5060.4911,-1869.9336,1200.8849,-672.8853,-3263.4563000000007,-1341.9340000000002,-4605.390300000001
523,402.62,1028.0634,771.0015,0.0,0.0,0.0,-846.89,-10022.6073,469.5153,5047.5304,-1955.6808,1201.7118,-671.1587,-3150.7667,-1425.1277,-4575.8944
524,404.5716,1058.643,801.208,0.0,0.0,0.0,-857.4283,-10112.4674,486.7707,5075.5129,-1888.654,1194.1518,-667.0323,-3143.1895000000004,-1361.5344999999998,-4504.724000000001
525,374.1624,1033.4024,822.687,0.0,0.0,0.0,-823.2952,-10140.3617,478.5188,5087.4242,-1954.5609,1205.2225,-678.8578,-3167.4620999999997,-1428.1961999999999,-4595.658299999999
526,396.5302,1017.9709,803.9613,0.0,0.0,0.0,-857.2018,-9991.6817,481.0385,5069.8921,-2018.1643,1202.6048,-673.8739,-3079.4905,-1489.4334,-4568.9239
527,420.9924,1001.8742,788.1463,0.0,0.0,0.0,-845.5308,-10156.495,483.9714,5063.3595,-1945.0174,1186.88,-659.8894,-3243.6820000000016,-1418.0267999999999,-4661.708800000001
528,389.4719,1095.5307,807.5624,0.0,0.0,0.0,-881.5903,-10149.167,458.9411,5086.7562,-1909.0393,1182.7267,-654.1988,-3192.494999999999,-1380.5113999999999,-4573.006399999999
529,368.2768,1039.3538,785.7561,0.0,0.0,0.0,-870.8379,-10128.7265,476.0206,5024.8551,-1895.935,1202.6048,-662.8683,-3305.3020000000006,-1356.1985,-4661.500500000001
530,376.3016,1048.3288,796.8304,0.0,0.0,0.0,-878.3067,-10121.9501,483.2581,5056.8821,-1862.7725,1181.7817,-657.6161,-3238.6557999999995,-1338.6069,-4577.262699999999
531,382.8931,1062.4144,790.9631,0.0,0.0,0.0,-816.1916,-10112.3401,475.1207,5032.4519,-1926.2032,1188.3731,-659.6917,-3184.6885,-1397.5218,-4582.210300000001
532,403.6011,1068.0048,796.7818,0.0,0.0,0.0,-868.6269,-10121.1972,475.8684,5013.3682,-1861.2341,1196.5757,-662.1075,-3232.1998000000012,-1326.7658999999999,-4558.965700000001
533,395.615,1034.2875,800.26,0.0,0.0,0.0,-889.4975,-10072.032,472.4914,5070.2974,-1926.7647,1185.883,-652.2582,-3188.578199999997,-1393.1399,-4581.718099999997
534,412.0658,1030.3172,805.952,0.0,0.0,0.0,-887.9721,-10039.6697,469.7228,5084.0017,-1981.7681,1186.7713,-657.9498,-3125.582300000001,-1452.9465999999998,-4578.528900000001
535,393.3117,1047.5243,784.818,0.0,0.0,0.0,-864.6974,-10038.577,491.8774,5066.9301,-1994.3175,1184.664,-661.3844,-3118.8129,-1471.0379000000003,-4589.8508
536,375.828,1044.1421,778.8336,0.0,0.0,0.0,-854.032,-9997.4303,477.1678,5044.9509,-2009.226,1188.255,-660.5644,-3130.5399000000007,-1481.5354,-4612.0753
537,386.8634,1031.4744,826.4499,0.0,0.0,0.0,-845.3557,-10055.5477,473.5088,5051.6457,-1956.0098,1194.7708,-671.1478,-3130.961199999999,-1432.3868,-4563.347999999998
538,367.8127,1036.8324,797.5488,0.0,0.0,0.0,-836.2599,-10129.1357,477.2899,5042.4591,-1940.5634,1184.3994,-664.0251,-3243.4527000000016,-1420.1891,-4663.641800000001
539,423.048,1012.2799,783.4904,0.0,0.0,0.0,-864.3437,-10114.0913,492.7477,5058.8285,-1936.0122,1193.4478,-666.2417,-3208.040500000001,-1408.8061,-4616.846600000001
540,373.296,1075.2244,791.8039,0.0,0.0,0.0,-812.1222,-10116.4619,476.2444,5020.3552,-1934.1035,1185.5712,-661.4765,-3191.6602000000003,-1410.0087999999998,-4601.669
541,410.3721,1034.3325,798.8198,0.0,0.0,0.0,-863.44,-10137.7151,481.6829,5066.905,-1918.0052,1198.8862,-669.7561,-3209.0428,-1388.8751000000002,-4597.9179
542,388.0173,1041.6351,773.8999,0.0,0.0,0.0,-866.6204,-10125.5811,477.4637,5037.8406,-1868.6001,1193.254,-661.182,-3273.344899999999,-1336.5281000000002,-4609.873
543,385.6089,995.9376,771.3014,0.0,0.0,0.0,-861.9195,-10131.1506,489.8481,5064.3753,-1882.4552,1179.5704,-661.4586,-3285.998800000001,-1364.3434000000002,-4650.342200000002
544,426.0505,1041.7428,796.2063,0.0,0.0,0.0,-859.6971,-10192.0018,465.5936,5028.6619,-1821.686,1188.0754,-660.5967,-3293.4438,-1294.2073,-4587.6511
545,400.212,1046.0958,786.1062,0.0,0.0,0.0,-867.2175,-10171.6759,476.495,5065.0856,-1839.0041,1175.3794,-653.951,-3264.898799999999,-1317.5757,-4582.474499999999
546,400.1699,1041.8097,793.1576,0.0,0.0,0.0,-882.3091,-10099.781,481.0843,5063.5146,-1879.3059,1188.8456,-662.4804,-3202.3539999999994,-1352.9407,-4555.2946999999995
547,380.6977,1077.0192,764.8182,0.0,0.0,0.0,-864.5707,-10187.1395,482.3681,5059.7088,-1832.0101,1192.1295,-663.1874,-3287.0981999999985,-1303.068,-4590.166199999998
548,393.1606,1036.8604,769.7436,0.0,0.0,0.0,-870.8672,-10151.4681,477.3311,5046.7203,-1870.3615,1183.1425,-663.7147,-3298.519300000001,-1350.9337,-4649.453000000001
549,362.8334,1037.9788,773.0079,0.0,0.0,0.0,-869.4239,-10148.6526,479.3714,5048.4325,-1833.2629,1192.7248,-667.5474,-3316.4525000000003,-1308.0855000000001,-4624.5380000000005
550,381.0405,991.9586,784.7978,0.0,0.0,0.0,-890.4804,-10120.2089,478.5609,5059.1121,-1917.4503,1186.4926,-665.1459,-3315.219399999998,-1396.1036,-4711.3229999999985
551,404.9059,1086.2273,786.5437,0.0,0.0,0.0,-860.6761,-10217.4743,476.9962,5039.7167,-1803.1536,1191.1609,-664.8374,-3283.7606000000005,-1276.8301000000001,-4560.590700000002
552,378.3535,1017.4253,804.939,0.0,0.0,0.0,-872.5714,-10127.794,487.9968,5103.8397,-1893.469,1187.6738,-663.0526,-3207.811099999999,-1368.8478,-4576.6588999999985
553,420.9579,1065.8584,789.6551,0.0,0.0,0.0,-885.0371,-10175.5708,472.8881,5020.5519,-1777.2875,1189.1527,-656.8128,-3290.6965,-1244.9476,-4535.6441
554,389.5511,1080.6108,798.3106,0.0,0.0,0.0,-874.0344,-10216.593,486.1152,5054.0181,-1809.6878,1176.1495,-655.5737,-3282.021600000001,-1289.112,-4571.133600000001
555,379.1112,1112.3961,774.947,0.0,0.0,0.0,-858.0021,-10284.6548,482.5362,5061.014,-1785.1125,1183.7426,-660.6999,-3332.6524,-1262.0697999999998,-4594.7222
556,402.2305,1053.704,784.117,0.0,0.0,0.0,-884.6921,-10202.4296,486.0695,5088.5632,-1834.8643,1185.7696,-657.4548,-3272.437500000001,-1306.5494999999999,-4578.987000000001
557,407.2087,1037.3148,795.8916,0.0,0.0,0.0,-852.6526,-10206.429,484.531,5058.8973,-1857.0807,1193.1548,-661.9841,-3275.238199999999,-1325.9099999999999,-4601.148199999998
558,384.3017,1002.6825,783.728,0.0,0.0,0.0,-848.4901,-10292.5634,500.23,5132.9814,-1838.2688,1185.7602,-656.8419,-3337.129900000001,-1309.3505,-4646.480400000001
559,392.0614,1051.2171,797.2344,0.0,0.0,0.0,-867.1636,-10280.3192,479.7951,5080.0034,-1783.5586,1179.2113,-650.2259,-3347.171400000001,-1254.5732000000003,-4601.744600000002
560,410.6897,1040.1192,794.0698,0.0,0.0,0.0,-875.1183,-10183.9708,487.3864,5077.8754,-1814.7663,1187.5793,-656.5006,-3248.9486000000006,-1283.6875999999997,-4532.636200000001
561,410.8293,1066.0505,791.8276,0.0,0.0,0.0,-868.4139,-10246.2886,482.8013,5108.4208,-1835.7128,1177.3827,-647.4892,-3254.773000000001,-1305.8192999999999,-4560.592300000001
562,417.548,1036.075,791.9044,0.0,0.0,0.0,-894.3147,-10208.4462,492.2884,5114.1333,-1876.5475,1202.6284,-668.7169,-3250.8118000000004,-1342.636,-4593.4478
563,410.9151,1064.6962,808.6828,0.0,0.0,0.0,-851.0995,-10250.6311,467.4916,5116.4254,-1865.2598,1191.8507,-661.097,-3233.5195000000003,-1334.5061,-4568.0256
564,403.5589,1053.6108,795.2404,0.0,0.0,0.0,-871.394,-10071.1296,464.0698,5022.4364,-1898.3361,1183.1472,-656.699,-3203.6073000000006,-1371.8878999999997,-4575.495199999999
565,402.2479,1026.5726,810.0668,0.0,0.0,0.0,-824.2286,-10257.2108,482.9973,5058.6245,-1831.9937,1186.6485,-663.667,-3300.930300000002,-1309.0122000000001,-4609.942500000002
566,384.0541,1059.1909,808.7989,0.0,0.0,0.0,-892.8541,-10149.2159,487.2925,5067.7103,-1856.2649,1188.3684,-664.8765,-3235.0233,-1332.7729999999997,-4567.7963
567,400.8903,1025.789,782.7343,0.0,0.0,0.0,-874.1081,-10246.5864,486.5581,5080.4746,-1823.8919,1178.0584,-651.8193,-3344.2482,-1297.6528000000003,-4641.901000000001
568,394.3491,1027.4804,782.7957,0.0,0.0,0.0,-878.5646,-10196.1591,492.0567,5081.3893,-1861.7094,1172.9365,-648.6102,-3296.652500000001,-1337.3831,-4634.035600000001
569,384.08,1068.7586,786.0642,0.0,0.0,0.0,-872.9738,-10237.6875,478.3625,5043.5973,-1773.8433,1187.258,-660.0939,-3349.7987000000003,-1246.6792,-4596.4779
570,394.3479,1003.6598,798.1771,0.0,0.0,0.0,-843.1965,-10365.2569,476.7793,5054.9176,-1717.7834,1175.0014,-640.183,-3480.5716999999995,-1182.965,-4663.5367
571,377.4126,1092.8212,783.9294,0.0,0.0,0.0,-851.8851,-10345.2166,488.5717,5057.6744,-1727.3003,1174.1981,-652.3011,-3396.6924,-1205.4033,-4602.0957
572,421.401,1064.01,813.2435,0.0,0.0,0.0,-898.9849,-10167.9199,467.1922,5015.998,-1827.696,1188.2503,-657.6986,-3285.0601000000006,-1297.1443,-4582.2044000000005
573,379.793,1062.7375,808.4314,0.0,0.0,0.0,-881.2974,-10211.3961,484.7922,5079.0905,-1812.662,1176.1921,-647.4427,-3277.848899999999,-1283.9126,-4561.761499999999
574,369.9729,1065.0486,800.3781,0.0,0.0,0.0,-885.8029,-10194.6149,475.1673,5016.1181,-1793.631,1174.6659,-643.5254,-3353.7328000000016,-1262.4905,-4616.2233000000015
575,411.6133,1051.5874,775.0771,0.0,0.0,0.0,-872.3612,-10217.3534,484.505,5087.8268,-1834.5681,1184.1017,-654.1933,-3279.1050000000005,-1304.6597000000002,-4583.7647
576,410.7096,1048.9279,777.7597,0.0,0.0,0.0,-858.6031,-10359.1399,479.4718,5062.8949,-1713.4776,1178.1671,-653.1904,-3437.9791000000014,-1188.5009,-4626.480000000001
577,386.5566,1059.8467,778.2713,0.0,0.0,0.0,-831.5997,-10383.6763,490.5989,5073.224,-1709.9524,1176.2157,-652.9984,-3426.7784999999985,-1186.7350999999999,-4613.513599999998
578,398.6427,1071.4529,809.2378,0.0,0.0,0.0,-819.6882,-10332.0679,487.9044,5075.9514,-1761.2916,1191.4302,-663.0249,-3308.5669,-1232.8863000000001,-4541.453200000001
579,413.0633,1050.8053,786.6071,0.0,0.0,0.0,-879.914,-10277.9445,490.8606,5051.9691,-1761.6156,1181.9566,-661.6979,-3364.553099999999,-1241.3569000000002,-4605.909999999999
580,375.7738,1038.2237,790.6108,0.0,0.0,0.0,-885.9203,-10214.2783,487.7704,5085.2361,-1835.4423,1180.6808,-657.8157,-3322.5838000000003,-1312.5771999999997,-4635.161
581,384.4999,1001.1621,815.5768,0.0,0.0,0.0,-830.9493,-10234.9012,492.9461,5071.5693,-1824.477,1191.6901,-670.3956,-3300.0963,-1303.1825,-4603.2788
582,410.0211,1047.6836,771.732,0.0,0.0,0.0,-892.3134,-10007.4873,480.5547,5053.3636,-1970.02,1193.254,-671.1443,-3136.445700000002,-1447.9103,-4584.3560000000025
583,385.1414,1082.7875,795.3623,0.0,0.0,0.0,-861.6881,-10158.1987,471.2369,5010.4923,-1841.605,1197.2845,-664.5545,-3274.866400000001,-1308.875,-4583.741400000001
584,371.9058,1044.7984,801.9009,0.0,0.0,0.0,-888.6196,-10199.2163,481.6713,5089.3062,-1813.6778,1186.5682,-658.1068,-3298.253300000001,-1285.2164,-4583.4697000000015
585,385.5607,1052.0479,801.6254,0.0,0.0,0.0,-844.1589,-10211.5344,480.7649,5033.1943,-1823.2761,1179.5043,-659.5143,-3302.5001,-1303.2861,-4605.7862000000005
586,398.4003,1036.1627,811.5627,0.0,0.0,0.0,-858.0251,-10350.4522,487.3801,5087.5786,-1771.0557,1181.1911,-654.5666,-3387.3929,-1244.4312,-4631.8241
587,367.318,1106.9916,795.866,0.0,0.0,0.0,-859.1905,-10216.9067,482.0796,5088.4661,-1846.6953,1182.826,-657.128,-3235.375900000001,-1320.9973,-4556.373200000001
588,417.2844,1073.9138,809.1978,0.0,0.0,0.0,-864.0569,-10187.2059,475.6157,5068.7057,-1867.9293,1187.6738,-658.3595,-3206.545399999999,-1338.615,-4545.160399999999
