Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
440,388.2038,991.6162,797.6222,0.0,0.0,0.0,-844.1625,-10074.2686,470.5776,5360.9989,-2077.741,1178.0206,-660.6438,-2909.4123999999983,-1560.3642,-4469.776599999998
441,375.6757,1040.1671,755.1133,0.0,0.0,0.0,-849.7823,-10045.466,469.8,5355.6502,-2051.109,1172.6956,-659.379,-2898.8420000000006,-1537.7923999999998,-4436.634400000001
442,374.7033,1010.158,764.9547,0.0,0.0,0.0,-864.5723,-10167.062,452.8006,5387.1291,-1962.5535,1172.5491,-653.1127,-3041.8886,-1443.1171,-4485.0057
443,394.7421,1029.2072,761.1556,0.0,0.0,0.0,-878.8929,-10142.0698,468.2675,5353.8729,-1943.7432,1170.7961,-659.3951,-3013.7173999999995,-1432.3421999999998,-4446.0596
444,389.1621,1053.7201,761.3244,0.0,0.0,0.0,-829.3753,-10221.928,475.2466,5383.2863,-1949.8623,1162.981,-657.0173,-2988.5638,-1443.8986,-4432.4624
445,398.3107,1011.3395,781.8908,0.0,0.0,0.0,-838.9478,-10093.5834,465.0864,5375.3793,-2022.4632,1176.7638,-667.6483,-2900.5245000000004,-1513.3476999999998,-4413.872200000001
446,385.8207,1023.144,752.841,0.0,0.0,0.0,-835.4267,-10121.0886,447.2006,5349.2091,-2016.0532,1178.7577,-671.0604,-2998.299899999998,-1508.3559,-4506.655799999999
447,391.8579,999.7911,782.1063,0.0,0.0,0.0,-796.7045,-10038.0547,463.8024,5325.1442,-2072.273,1177.3213,-677.4596,-2872.0573000000013,-1572.4113000000002,-4444.468600000001
448,367.7465,1075.4404,784.8295,0.0,0.0,0.0,-818.1769,-9964.3425,475.1397,5339.2369,-2170.9879,1182.6039,-671.5762,-2740.126400000001,-1659.9602,-4400.0866000000005
449,391.9922,1021.4624,777.2998,0.0,0.0,0.0,-820.439,-10017.1969,465.8355,5323.8864,-2126.2048,1188.3164,-673.4461,-2857.159600000001,-1611.3345,-4468.494100000001
450,397.2274,1043.6445,761.9408,0.0,0.0,0.0,-827.7348,-10129.5557,492.5346,5312.3048,-1937.0052,1167.7579,-660.6606,-2949.6384,-1429.9079000000002,-4379.546299999999
451,416.2965,1015.7255,786.5894,0.0,0.0,0.0,-822.1877,-10187.5642,463.4612,5324.4908,-1967.9984,1179.1074,-666.5628,-3003.188500000002,-1455.4537999999998,-4458.642300000002
452,370.8532,1004.4331,773.775,0.0,0.0,0.0,-839.6526,-9922.7179,468.7429,5360.995,-2144.3406,1169.4967,-662.4453,-2783.5712999999996,-1637.2892000000002,-4420.8605
453,401.1507,1032.9481,783.1477,0.0,0.0,0.0,-861.4725,-9759.3044,462.4693,5343.6591,-2265.2163,1176.4378,-667.7664,-2597.402,-1756.5449,-4353.946900000001
454,412.8227,1024.4168,791.7515,0.0,0.0,0.0,-860.5559,-9974.5907,459.8198,5402.6662,-2113.8449,1173.7303,-661.4237,-2743.6696,-1601.5383000000002,-4345.2079
455,398.6112,1018.3723,769.0065,0.0,0.0,0.0,-828.3041,-10194.9041,469.804,5382.3268,-2002.813,1172.1758,-665.8503,-2985.0873999999994,-1496.4875000000002,-4481.5749
456,372.2163,1018.6951,768.7905,0.0,0.0,0.0,-839.1953,-10100.0944,463.7721,5334.0776,-1992.9594,1170.7441,-662.3328,-2981.7380999999996,-1484.5481,-4466.2862
457,358.1151,1075.4492,769.9413,0.0,0.0,0.0,-837.1561,-10151.4732,463.192,5389.8756,-2033.5535,1165.2159,-655.1729,-2932.0561000000007,-1523.5105,-4455.5666
458,385.2195,1010.4939,773.7186,0.0,0.0,0.0,-846.2794,-10141.0243,465.3718,5377.2218,-1996.3706,1177.0237,-669.9926,-2975.2780999999986,-1489.3395,-4464.6176
459,381.807,1031.8502,770.3793,0.0,0.0,0.0,-803.1125,-10193.7903,460.3054,5407.1763,-1971.4027,1169.2227,-659.8121,-2945.3846000000003,-1461.9921,-4407.3767
460,372.5299,1029.3709,758.7506,0.0,0.0,0.0,-852.7269,-10094.4646,464.731,5375.126,-2018.4746,1180.7233,-661.1447,-2946.6831,-1498.8959999999997,-4445.5791
461,377.4098,993.254,779.9248,0.0,0.0,0.0,-868.029,-10131.301,455.8847,5365.9923,-1962.3498,1168.306,-661.1275,-3026.8643999999986,-1455.1713,-4482.0356999999985
462,375.5078,1043.8968,779.0112,0.0,0.0,0.0,-851.2473,-10230.0731,473.2092,5362.7788,-1916.5002,1167.087,-659.0417,-3046.9166000000005,-1408.4549,-4455.371500000001
463,375.5845,974.0354,784.2943,0.0,0.0,0.0,-842.399,-10154.4848,457.6302,5370.0695,-1987.8875,1172.0766,-666.7317,-3035.269900000001,-1482.5426,-4517.812500000001
464,356.2076,1049.0399,755.4596,0.0,0.0,0.0,-832.9232,-10257.1914,466.9472,5382.9295,-1891.5683,1175.54,-665.8724,-3079.5307999999986,-1381.9007,-4461.431499999999
465,384.0657,994.6608,757.9749,0.0,0.0,0.0,-843.086,-10127.6467,468.3116,5353.9526,-2016.1706,1171.1694,-658.9263,-3011.767099999998,-1503.9274999999998,-4515.694599999999
466,397.6004,1073.2438,752.6259,0.0,0.0,0.0,-820.2396,-10179.5673,457.5314,5319.6153,-1931.6744,1168.3816,-658.3121,-2999.1901000000007,-1421.6049000000003,-4420.795000000001
467,398.8364,1020.7434,773.5214,0.0,0.0,0.0,-866.6662,-9981.7807,473.5508,5345.8482,-2060.5669,1173.4279,-666.9286,-2835.9466999999995,-1554.0675999999999,-4390.0143
468,376.7012,1041.0495,772.2714,0.0,0.0,0.0,-841.928,-10037.9754,466.2687,5350.3188,-2019.0806,1176.0645,-666.1964,-2873.2937999999986,-1509.2125,-4382.506299999999
469,395.671,997.395,773.5661,0.0,0.0,0.0,-818.7778,-9943.9668,467.2996,5369.4892,-2131.9144,1182.0133,-674.3323,-2759.323699999999,-1624.2334,-4383.557099999998
470,396.1329,1032.8361,774.2811,0.0,0.0,0.0,-787.4158,-10348.1779,458.5199,5381.1737,-1883.022,1175.97,-665.7292,-3092.6500000000005,-1372.7812,-4465.4312
471,408.2244,1010.4669,752.0389,0.0,0.0,0.0,-816.5687,-10308.9862,475.1957,5413.5129,-1863.3329,1167.8335,-658.0766,-3066.1160999999993,-1353.576,-4419.6921
472,392.6924,1002.4587,776.2492,0.0,0.0,0.0,-792.8423,-10226.7497,469.6637,5373.3807,-1933.2187,1185.179,-676.7963,-3005.1473000000005,-1424.8359999999998,-4429.9833
473,401.6495,1030.9957,748.0771,0.0,0.0,0.0,-803.328,-10136.3114,472.5032,5328.2382,-2003.5617,1182.4385,-673.0536,-2958.1757000000016,-1494.1768,-4452.352500000002
474,390.4815,1000.2909,731.4447,0.0,0.0,0.0,-838.2724,-9997.3842,467.9147,5353.9429,-2030.8654,1180.2556,-665.5765,-2891.581900000001,-1516.1862999999998,-4407.7682
475,376.2411,1042.366,771.0466,0.0,0.0,0.0,-790.1661,-10111.1916,472.237,5394.7361,-1995.5858,1181.9849,-671.5,-2844.7309000000005,-1485.1009000000001,-4329.8318
476,392.7461,1031.8641,746.9003,0.0,0.0,0.0,-825.5449,-9960.8344,465.6368,5359.2545,-2112.3583,1188.2739,-672.7834,-2789.9775,-1596.8678,-4386.8453
477,411.6154,997.9252,766.3795,0.0,0.0,0.0,-812.6318,-10210.731,482.8074,5361.8098,-1978.0697,1171.949,-662.9776,-3002.8255,-1469.0983,-4471.9238
478,401.9314,1014.5932,752.8659,0.0,0.0,0.0,-817.6101,-10179.5389,461.5361,5423.9495,-2009.9956,1174.1178,-662.774,-2942.272900000001,-1498.6518,-4440.924700000001
479,396.477,1020.2327,774.2809,0.0,0.0,0.0,-829.1051,-10187.9034,464.4294,5424.6071,-2012.1624,1175.4739,-666.8239,-2936.981399999998,-1503.5124,-4440.493799999998
480,383.4367,1037.2178,761.0961,0.0,0.0,0.0,-837.6545,-10014.5875,460.5852,5339.0132,-2080.868,1176.7827,-664.2812,-2870.892999999999,-1568.3665,-4439.259499999999
481,358.5427,1080.668,769.458,0.0,0.0,0.0,-813.3292,-10243.8726,469.5182,5433.2578,-1953.9672,1173.5508,-668.3074,-2945.7571,-1448.7238000000002,-4394.4809
482,361.5526,1006.5637,759.6959,0.0,0.0,0.0,-879.8833,-10077.2443,472.9504,5398.857,-2055.2695,1170.9804,-655.6389,-2957.508,-1539.9279999999999,-4497.436000000001
483,386.8591,1027.9391,796.4255,0.0,0.0,0.0,-820.474,-10074.1677,460.8989,5388.5083,-2088.8023,1181.0635,-667.0887,-2834.010799999999,-1574.8274999999999,-4408.838299999999
484,363.9562,1004.8058,774.1946,0.0,0.0,0.0,-811.9669,-10280.8826,475.288,5420.271,-1937.0978,1178.2569,-665.6774,-3054.3339000000005,-1424.5183,-4478.852200000001
485,394.2857,1003.2058,773.9334,0.0,0.0,0.0,-820.8909,-10118.6697,449.6167,5416.9332,-2078.7044,1187.7116,-675.6367,-2901.5858,-1566.6295,-4468.2153
486,402.0833,1060.628,792.1924,0.0,0.0,0.0,-839.4553,-10037.2993,464.279,5384.7176,-2106.6755,1188.8929,-679.8487,-2772.854300000001,-1597.6312999999998,-4370.4856
487,397.5791,1004.3585,752.0601,0.0,0.0,0.0,-836.8358,-10053.1611,452.5522,5370.2247,-2118.2004,1171.5521,-667.7789,-2913.2222999999985,-1614.4272,-4527.6494999999995
488,390.4581,1038.9354,762.5337,0.0,0.0,0.0,-844.1559,-10062.8729,456.086,5368.4088,-2025.052,1184.0828,-677.271,-2890.6068000000005,-1518.2402,-4408.847
489,398.1304,1000.8582,772.6662,0.0,0.0,0.0,-847.3773,-10075.0049,472.6467,5363.9607,-2043.7279,1173.1161,-661.2358,-2914.120000000001,-1531.8476,-4445.967600000001
490,392.0271,970.3593,766.1364,0.0,0.0,0.0,-830.1949,-10122.3698,461.2593,5383.9223,-2044.9032,1172.4073,-661.9663,-2978.8603000000003,-1534.4622,-4513.3225
491,389.1392,1022.4646,780.76,0.0,0.0,0.0,-833.4049,-10098.0771,461.8412,5363.7888,-2063.2576,1171.8262,-664.1094,-2913.4882,-1555.5408,-4469.0289999999995
492,409.886,1023.7659,759.9313,0.0,0.0,0.0,-866.2069,-10099.1352,457.0179,5340.9632,-2008.0255,1173.9382,-662.0034,-2973.7778,-1496.0907,-4469.8685
493,392.7612,1028.2551,772.7457,0.0,0.0,0.0,-839.6761,-10160.6077,482.1711,5359.7695,-1988.543,1173.8296,-661.1132,-2964.5812000000005,-1475.8265999999999,-4440.4078
494,413.3158,1030.4975,751.6676,0.0,0.0,0.0,-854.6323,-10055.8754,474.3879,5379.4342,-2041.8347,1180.7564,-669.4763,-2861.204700000002,-1530.5546000000002,-4391.759300000002
495,402.0634,1019.4197,790.5506,0.0,0.0,0.0,-812.7807,-10136.7063,454.7276,5347.0615,-2008.6023,1177.6899,-664.7863,-2935.6641999999993,-1495.6987,-4431.362899999999
496,386.1301,1021.6189,776.3941,0.0,0.0,0.0,-826.5877,-10176.9393,471.8012,5348.4033,-1987.7399,1171.2024,-662.6884,-2999.179400000001,-1479.2259000000001,-4478.405300000001
497,411.5969,1003.422,789.5409,0.0,0.0,0.0,-820.7816,-10142.4616,462.7958,5350.4784,-2020.0786,1178.8428,-667.0858,-2945.4092,-1508.3216000000002,-4453.7308
498,394.8478,1009.4389,769.6604,0.0,0.0,0.0,-842.0118,-10290.7602,461.21,5392.6464,-1918.2909,1162.2911,-647.8609,-3104.968500000001,-1403.8607000000002,-4508.829200000001
499,375.3683,1018.5998,773.1838,0.0,0.0,0.0,-834.6886,-10239.8484,474.3743,5357.4709,-1918.1067,1170.2575,-660.9185,-3075.5399000000016,-1408.7677,-4484.307600000002
500,385.1319,1059.8938,789.3781,0.0,0.0,0.0,-841.9169,-10193.0187,456.1649,5332.778,-1999.5424,1174.8501,-653.4261,-3011.5889000000006,-1478.1183999999998,-4489.707300000001
501,407.7509,1028.3587,753.6018,0.0,0.0,0.0,-822.7958,-10102.5023,470.6769,5381.7972,-2102.27,1182.5472,-678.0851,-2883.1125999999995,-1597.8079,-4480.920499999999
502,407.9751,1019.5905,759.4487,0.0,0.0,0.0,-859.3209,-10068.282,464.2834,5412.6922,-2120.7273,1168.7171,-656.8583,-2863.6129999999985,-1608.8685,-4472.481499999998
503,389.8285,1059.8025,782.7994,0.0,0.0,0.0,-832.953,-10116.1646,463.4001,5377.6545,-2063.1715,1170.5268,-658.172,-2875.6326,-1550.8166999999999,-4426.449299999999
504,376.255,989.4959,763.8543,0.0,0.0,0.0,-809.252,-10140.584,471.8425,5383.7802,-2030.0654,1176.4425,-662.4473,-2964.6081000000004,-1516.0701999999999,-4480.6783000000005
505,389.993,1024.5818,759.7106,0.0,0.0,0.0,-805.2721,-10108.4246,466.7733,5392.4871,-2073.4041,1165.3104,-655.8434,-2880.1508999999987,-1563.9371,-4444.087999999998
506,380.8046,1039.7093,777.6114,0.0,0.0,0.0,-802.0271,-10117.7998,462.3491,5349.8702,-2053.2072,1175.0959,-670.9589,-2909.4823000000006,-1549.0701999999997,-4458.5525
507,375.6899,1004.0955,811.4415,0.0,0.0,0.0,-838.3663,-10262.4326,477.1553,5378.3888,-1898.6554,1173.5791,-667.8291,-3054.0279,-1392.9054,-4446.933300000001
508,384.715,1036.3816,768.2559,0.0,0.0,0.0,-824.9247,-10290.7074,472.9392,5386.336,-1920.9412,1167.55,-668.4802,-3067.004399999999,-1421.8714,-4488.875799999999
509,389.9358,1026.9021,772.4518,0.0,0.0,0.0,-785.3984,-10340.9233,458.6434,5379.839,-1885.9634,1161.6532,-653.9466,-3098.5495999999985,-1378.2568,-4476.8063999999995
510,381.5023,1037.6596,756.3392,0.0,0.0,0.0,-821.6759,-10249.4051,480.0525,5368.6584,-1913.9832,1173.22,-664.9185,-3046.8690000000006,-1405.6816999999999,-4452.5507
511,401.4489,1052.9145,776.4802,0.0,0.0,0.0,-838.0914,-10168.6267,462.1689,5375.9457,-1970.1066,1185.7082,-674.6944,-2937.759899999999,-1459.0928,-4396.8526999999995
512,375.039,1038.0334,779.1318,0.0,0.0,0.0,-802.7471,-10219.0457,471.689,5408.0574,-2005.1001,1174.3777,-666.1805,-2949.842200000001,-1496.9029,-4446.745100000001
513,373.7146,989.0834,792.6715,0.0,0.0,0.0,-846.4211,-10175.0115,468.6867,5376.1178,-1949.8147,1168.1926,-655.9279,-3021.1586000000007,-1437.5499999999997,-4458.7086
514,392.2867,1020.2867,787.2157,0.0,0.0,0.0,-810.2475,-10265.0138,454.1023,5370.983,-1923.7852,1166.846,-654.9846,-3050.3868999999995,-1411.9238,-4462.3107
515,373.7737,993.5948,775.4559,0.0,0.0,0.0,-859.1027,-10254.4927,474.1587,5409.53,-1877.7491,1168.6462,-653.7825,-3087.082300000001,-1362.8854000000001,-4449.967700000001
516,352.4285,993.2873,766.0955,0.0,0.0,0.0,-828.0989,-10188.0525,454.8093,5385.0988,-1924.1673,1167.843,-655.6783,-3064.431999999999,-1412.0026,-4476.434599999999
517,371.3076,1021.5789,759.4369,0.0,0.0,0.0,-815.4915,-10244.854,458.0829,5434.8502,-1968.7282,1172.6436,-662.6194,-3015.088999999999,-1458.704,-4473.793
518,358.7561,1017.9152,773.9834,0.0,0.0,0.0,-837.7224,-9995.4028,481.4631,5392.4615,-2084.2363,1181.5927,-668.6469,-2808.5458999999983,-1571.2905,-4379.836399999997
519,381.4781,1050.1724,738.1833,0.0,0.0,0.0,-821.7118,-10210.9063,460.9319,5377.1036,-1900.6997,1162.9951,-655.7108,-3024.748800000001,-1393.4153999999999,-4418.164200000001
520,414.1888,1025.9857,762.6274,0.0,0.0,0.0,-835.0313,-10212.2394,464.8864,5329.9964,-1932.7325,1161.1004,-651.8288,-3049.586000000001,-1423.4609,-4473.046900000001
521,385.8998,998.6438,761.333,0.0,0.0,0.0,-830.8852,-10046.0417,457.2234,5321.5369,-2025.3369,1176.811,-662.8145,-2952.289999999998,-1511.3404,-4463.630399999998
522,377.2129,1052.2335,755.8125,0.0,0.0,0.0,-839.2063,-10109.8277,474.3286,5346.6261,-2009.779,1170.9662,-663.2471,-2942.8203999999996,-1502.0599,-4444.880299999999
523,366.4747,1020.9062,754.4129,0.0,0.0,0.0,-805.6454,-10165.6694,461.9345,5360.3284,-1979.2279,1175.2187,-669.7491,-3007.258100000001,-1473.7583000000002,-4481.0164
524,355.1063,1028.9823,750.7445,0.0,0.0,0.0,-843.0691,-10071.523,469.4024,5378.9069,-2026.7904,1183.4733,-677.8922,-2931.449699999999,-1521.2093,-4452.658999999999
525,377.2058,1025.819,750.7058,0.0,0.0,0.0,-828.0897,-10067.7293,462.8057,5363.2114,-2033.4807,1176.0645,-666.2334,-2916.0712999999996,-1523.6496000000002,-4439.720899999999
526,381.8367,1053.2492,767.8939,0.0,0.0,0.0,-790.8339,-10152.6337,475.7659,5383.8631,-2018.1697,1190.4899,-679.4319,-2880.858800000001,-1507.1117,-4387.9705
527,417.1744,1091.4726,775.5357,0.0,0.0,0.0,-798.1162,-10159.5717,450.9874,5388.7997,-2052.4687,1180.9123,-669.7427,-2833.7181,-1541.2991,-4375.017199999999
528,382.5066,985.5745,765.6287,0.0,0.0,0.0,-803.689,-10119.4419,459.7321,5420.4449,-2090.1679,1193.3155,-683.2571,-2909.2441,-1580.1095,-4489.3536
529,393.6933,1047.9444,787.424,0.0,0.0,0.0,-803.7548,-10171.5854,469.3884,5379.915,-2008.9764,1180.0949,-668.5494,-2896.9751000000006,-1497.4308999999998,-4394.406000000001
530,360.2659,1037.1343,754.284,0.0,0.0,0.0,-790.484,-10071.132,475.5537,5366.875,-2076.9438,1179.7216,-669.6593,-2867.503099999998,-1566.8815,-4434.3845999999985
531,380.8055,1026.9998,755.3367,0.0,0.0,0.0,-813.1825,-10065.2232,455.6376,5389.8844,-2081.9558,1192.6398,-685.502,-2869.7416999999996,-1574.8180000000002,-4444.5597
532,376.1234,1025.8044,769.9032,0.0,0.0,0.0,-823.5523,-10222.5499,468.1287,5431.598,-1998.8767,1182.1408,-670.8915,-2974.5445,-1487.6274,-4462.171899999999
533,407.6656,1049.1585,808.7134,0.0,0.0,0.0,-777.4699,-10166.8856,466.0182,5408.3771,-2078.8887,1182.9583,-673.2977,-2804.422699999999,-1569.2280999999998,-4373.6507999999985
534,379.0392,978.3428,771.3438,0.0,0.0,0.0,-821.8535,-10189.6037,478.1701,5421.4408,-1986.2882,1175.077,-668.8848,-2983.120500000001,-1480.096,-4463.2165
535,394.9283,998.4588,757.354,0.0,0.0,0.0,-838.3628,-10029.395,469.373,5401.8493,-2133.7044,1188.014,-680.4336,-2845.7944000000007,-1626.1240000000003,-4471.918400000001
536,409.2017,1004.3433,769.5657,0.0,0.0,0.0,-852.7419,-9964.1305,460.0043,5408.4042,-2160.6673,1198.5177,-681.7184,-2765.3531999999996,-1643.868,-4409.221199999999
537,396.5721,1005.1602,771.541,0.0,0.0,0.0,-813.6225,-10026.3166,455.0249,5419.9229,-2184.6543,1186.0531,-673.7471,-2791.717999999999,-1672.3483,-4464.066299999999
538,407.9097,1060.2227,775.617,0.0,0.0,0.0,-844.8492,-10089.1211,449.227,5381.7279,-2081.1609,1168.4053,-665.3397,-2859.2659999999996,-1578.0953,-4437.3613
539,388.5671,1014.561,766.5641,0.0,0.0,0.0,-805.1998,-10190.0175,475.9272,5414.1077,-2029.6925,1162.2202,-662.7637,-2935.4901999999993,-1530.236,-4465.726199999999
540,339.9581,997.6058,758.8323,0.0,0.0,0.0,-828.5586,-10301.9168,459.1697,5414.4109,-1934.0676,1168.2163,-664.0861,-3160.4986,-1429.9374,-4590.436
541,392.7735,1024.2389,761.4877,0.0,0.0,0.0,-806.439,-10207.663,467.2144,5384.4026,-2013.3528,1173.5508,-664.8959,-2983.9848999999986,-1504.6979,-4488.682799999999
542,400.2146,1027.1774,774.3398,0.0,0.0,0.0,-810.41,-10253.7723,452.9472,5408.8142,-1997.0617,1165.5183,-659.362,-3000.6891000000005,-1490.9054,-4491.594500000001
543,391.7492,1018.9734,743.568,0.0,0.0,0.0,-831.7707,-10239.0963,463.0044,5373.3642,-1938.6921,1169.9881,-658.8515,-3080.2077999999983,-1427.5555,-4507.763299999999
544,402.1085,971.9493,779.1103,0.0,0.0,0.0,-805.3235,-10238.331,476.0427,5362.6248,-1948.4983,1177.9592,-674.4919,-3051.8189,-1445.031,-4496.8499
545,374.2384,996.6604,766.9145,0.0,0.0,0.0,-777.3112,-10344.9478,474.4971,5358.9884,-1831.447,1166.0711,-669.6287,-3150.9601999999995,-1335.0046,-4485.9648
546,416.4623,1027.8996,776.8587,0.0,0.0,0.0,-802.5281,-10338.0657,459.128,5420.899,-1936.1743,1174.4013,-668.1054,-3039.346199999999,-1429.8784,-4469.224599999999
547,396.2,1023.4275,781.9122,0.0,0.0,0.0,-817.6129,-10268.7572,456.4653,5358.125,-1919.6278,1175.4408,-668.6931,-3070.240099999999,-1412.8800999999999,-4483.120199999999
548,369.0226,1061.3093,754.5707,0.0,0.0,0.0,-744.307,-10268.9294,467.3863,5373.1492,-1992.4353,1181.4085,-679.3184,-2987.7983000000004,-1490.3452000000002,-4478.1435
549,412.2812,1038.1333,778.0428,0.0,0.0,0.0,-826.0647,-10189.3894,473.4911,5359.5912,-2001.7047,1172.0104,-668.8448,-2953.9145000000017,-1498.5391,-4452.453600000002
550,396.6696,1007.1505,771.3299,0.0,0.0,0.0,-818.6607,-10184.0386,462.1585,5391.2068,-2000.4315,1180.5202,-668.2299,-2974.184000000001,-1488.1412,-4462.325200000001
551,404.1977,1042.4293,758.3177,0.0,0.0,0.0,-800.0394,-10159.7672,460.4598,5339.1264,-1970.2907,1175.8188,-669.3205,-2955.2756999999992,-1463.7924,-4419.0680999999995
552,382.0171,1052.8457,771.1734,0.0,0.0,0.0,-864.9797,-10199.9576,458.5299,5393.9919,-1933.3103,1184.749,-667.3243,-3006.3792999999996,-1415.8856,-4422.2649
553,386.8944,1031.975,765.0733,0.0,0.0,0.0,-823.218,-10246.0434,466.8309,5402.6347,-1934.0488,1178.0679,-670.8093,-3015.8530999999994,-1426.7902,-4442.643299999999
554,405.9858,1010.3904,770.4903,0.0,0.0,0.0,-829.7309,-10283.2419,453.2351,5401.8898,-1889.5672,1177.1276,-671.6965,-3070.9814000000015,-1384.1361,-4455.117500000002
555,384.2705,977.332,789.7221,0.0,0.0,0.0,-847.8661,-10301.6688,464.5081,5453.2945,-1932.5569,1178.1529,-663.7021,-3080.4076999999997,-1418.1061,-4498.513799999999
556,365.9393,994.7117,770.9518,0.0,0.0,0.0,-797.1689,-10249.1866,479.7047,5398.9758,-1937.3714,1167.5784,-666.252,-3036.0722000000005,-1436.0449999999998,-4472.117200000001
557,398.4,1029.7419,773.967,0.0,0.0,0.0,-791.2666,-10281.797,463.7559,5414.8102,-2000.7447,1173.2862,-658.8139,-2992.3886,-1486.2723999999998,-4478.661
558,370.5326,1007.2251,798.5228,0.0,0.0,0.0,-872.4097,-10329.4205,479.6542,5433.0989,-1866.243,1180.0666,-665.8544,-3112.7965999999988,-1352.0308,-4464.827399999998
559,384.6326,1004.4259,772.8702,0.0,0.0,0.0,-814.9326,-10468.4936,474.3432,5426.7068,-1779.3531,1165.4947,-661.0048,-3220.4475,-1274.8632000000002,-4495.3107
560,401.8812,1027.2589,785.094,0.0,0.0,0.0,-811.0867,-10174.541,482.503,5391.1851,-2003.7532,1183.9552,-677.3905,-2897.705499999999,-1497.1885,-4394.893999999998
561,399.6876,1032.3978,777.4825,0.0,0.0,0.0,-826.2062,-10267.0697,481.4204,5413.1968,-1918.4172,1172.3695,-673.9522,-2989.0908,-1419.9999,-4409.0907
562,394.3535,1023.699,757.2314,0.0,0.0,0.0,-788.7418,-10283.6667,469.0154,5375.0268,-1916.7666,1164.7103,-659.332,-3053.0823999999993,-1411.3883,-4464.4707
563,355.9949,1054.3131,786.608,0.0,0.0,0.0,-795.7493,-10390.6127,473.8882,5408.6379,-1887.6006,1170.1677,-668.2934,-3106.919900000001,-1385.7263,-4492.646200000001
564,397.1366,1000.5696,771.0592,0.0,0.0,0.0,-797.1933,-10420.0439,473.562,5368.2395,-1806.0911,1173.3382,-668.7692,-3206.6702999999998,-1301.5221000000001,-4508.192399999999
565,370.8454,999.8048,756.014,0.0,0.0,0.0,-812.9037,-10433.9141,470.7844,5417.1303,-1819.6356,1171.3867,-674.0172,-3232.2388999999994,-1322.2661,-4554.505
566,441.5771,1018.4514,765.0242,0.0,0.0,0.0,-851.6221,-10301.4374,467.2877,5393.628,-1830.3187,1174.5714,-672.116,-3067.0911000000006,-1327.8633,-4394.9544000000005
567,369.0242,1019.0555,784.7032,0.0,0.0,0.0,-837.1801,-10373.3554,466.2388,5388.1801,-1855.5107,1170.9946,-661.9656,-3183.333700000001,-1346.4817,-4529.815400000001
568,388.6331,1023.415,769.0009,0.0,0.0,0.0,-858.9437,-10180.1089,453.8788,5368.6401,-1936.7257,1170.6496,-662.4635,-3035.4847,-1428.5396,-4464.0243
569,406.8658,1040.573,752.8511,0.0,0.0,0.0,-864.6452,-10182.0384,456.1362,5361.3271,-1931.4605,1172.4026,-655.6717,-3028.9303999999975,-1414.7296000000001,-4443.659999999998
570,361.1431,1037.0678,759.0999,0.0,0.0,0.0,-787.6935,-10169.9577,480.5071,5434.5374,-2066.6888,1179.7311,-674.6214,-2885.2959,-1561.5791,-4446.875
571,409.6872,1029.1608,777.5407,0.0,0.0,0.0,-845.7189,-10131.0149,462.0885,5390.605,-2034.562,1171.1552,-663.2716,-2907.6515999999992,-1526.6784,-4434.329999999999
