Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
307,9.99999999766743e-05,-9.99999998576584e-05,0.0001000000000139778,0.0,0.0,0.0,-32.853099999999934,-60.392700000000815,-9.999999998200337e-05,-9.999999946330718e-05,81.93559999999997,-36.096800000000094,52.33360000000002,-93.24590000000131,98.17239999999988,4.9264999999981285
308,-1.3322676295501878e-14,-9.999999997134523e-05,1.9539925233402755e-14,0.0,0.0,0.0,-39.00870000000001,-44.18429999999992,-0.00010000000002285958,0.0,70.30209999999985,-34.83989999999993,54.43479999999993,-83.19319999999976,89.89699999999974,6.703800000000456
309,-5.5067062021407764e-14,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-40.06210000000002,-41.592599999999436,-0.00010000000001042508,0.00010000000031595846,70.42669999999984,-35.7141999999999,51.998000000000076,-81.65479999999849,86.71050000000002,5.055700000001764
310,9.999999997489795e-05,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-39.78229999999995,-50.64469999999855,3.552713678800501e-15,2.2737367544323206e-13,78.7806000000001,-35.113999999999805,53.03159999999998,-90.42679999999848,96.69820000000017,6.271400000002359
311,4.707345624410664e-14,-4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.095300000000016,-54.33850000000126,1.7763568394002505e-14,-1.7053025658242404e-13,77.01259999999986,-35.765999999999956,53.11819999999995,-92.43380000000249,94.36479999999963,1.9309999999985052
312,3.552713678800501e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-43.21630000000001,-52.50600000000051,3.019806626980426e-14,-0.00010000000065701897,84.93679999999989,-35.78499999999995,53.432899999999975,-95.72240000000099,102.58469999999991,6.862300000000516
313,-2.1316282072803006e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-38.115100000000034,-49.8370999999988,-5.329070518200751e-15,0.0,72.33770000000021,-34.83040000000008,54.30789999999998,-87.95219999999824,91.81520000000012,3.8630000000021028
314,8.881784197001252e-15,-1.4210854715202004e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-44.79430000000007,-49.23669999999993,-5.329070518200751e-15,5.684341886080801e-13,78.83219999999983,-35.1848000000001,54.03049999999999,-94.03099999999671,97.67789999999984,3.646900000002887
315,-5.329070518200751e-15,-3.907985046680551e-14,-9.059419880941277e-14,0.0,0.0,0.0,-33.342700000000036,-52.00010000000111,-2.6645352591003757e-14,-2.8421709430404007e-13,66.06030000000007,-35.81329999999996,51.72640000000001,-85.34280000000211,81.97340000000011,-3.3694000000020026
316,-9.99999999891088e-05,9.999999984344754e-05,-4.085620730620576e-14,0.0,0.0,0.0,-41.44390000000007,-44.36180000000027,0.0,1.7053025658242404e-13,74.02879999999976,-35.61009999999991,51.86040000000009,-85.80569999999932,90.27909999999994,4.473399999999714
317,5.329070518200751e-15,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.21549999999998,-47.779100000000085,-7.105427357601002e-15,0.0,66.52809999999988,-36.28100000000011,52.8011,-85.99460000000045,83.0481999999999,-2.946400000000807
318,-3.552713678800501e-15,-1.9539925233402755e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.558800000000055,-36.4607000000002,-1.7763568394002505e-14,7.389644451905042e-13,76.0302999999999,-35.24630000000009,53.259899999999945,-80.01939999999891,94.04389999999987,14.024500000000728
319,-3.552713678800501e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.77870000000004,-40.22879999999975,-2.6645352591003757e-14,0.00010000000003174137,71.99309999999987,-35.31250000000012,52.32390000000005,-80.0074000000015,89.00449999999991,8.99709999999908
320,-1.4210854715202004e-14,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-37.414599999999936,-48.53720000000001,-7.105427357601002e-15,-1.7053025658242404e-13,77.38839999999988,-35.005300000000034,52.88920000000001,-85.95170000000172,95.27229999999997,9.320599999997341
321,4.707345624410664e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-33.21600000000009,-51.493699999999876,-5.329070518200751e-15,5.115907697472721e-13,81.10629999999998,-34.858799999999924,52.29950000000007,-84.70970000000011,98.54700000000024,13.837299999999914
322,-3.197442310920451e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.7819,-41.90740000000136,2.3092638912203256e-14,0.0001000000001454282,75.56110000000004,-35.04310000000004,53.57810000000001,-81.68919999999949,94.09610000000012,12.406900000000178
323,4.085620730620576e-14,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.92879999999994,-47.52990000000091,-1.2434497875801753e-14,-1.7053025658242404e-13,72.19910000000024,-34.877800000000086,52.89749999999993,-84.45869999999996,90.21880000000007,5.760100000000563
324,9.999999997312159e-05,0.00010000000004950493,-9.999999998377973e-05,0.0,0.0,0.0,-39.384499999999996,-42.05019999999942,3.552713678800501e-15,1.7053025658242404e-13,67.1876,-35.40220000000016,53.33159999999996,-81.43459999999732,85.11699999999969,3.6824000000032697
325,3.197442310920451e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.650299999999966,-46.49539999999831,1.9539925233402755e-14,2.2737367544323206e-13,74.15270000000025,-35.690399999999904,52.146599999999935,-82.1456999999977,90.6089000000004,8.463200000002928
326,1.4210854715202004e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.15970000000004,-43.09759999999994,-1.0658141036401503e-14,2.8421709430404007e-13,80.06110000000011,-34.60369999999998,53.01950000000003,-80.25730000000132,98.47690000000016,18.219599999998366
327,-2.6645352591003757e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.30759999999999,-57.912900000000434,3.552713678800501e-14,-0.00010000000037280188,96.14279999999988,-35.577099999999994,51.760500000000036,-93.22059999999934,112.32619999999993,19.10559999999967
328,2.930988785010413e-14,0.00010000000015608634,5.3290705182007514e-14,0.0,0.0,0.0,-38.31539999999992,-53.16880000000049,-3.197442310920451e-14,-3.979039320256561e-13,83.90649999999957,-34.99589999999989,53.2939,-91.48410000000032,102.20449999999967,10.720400000000268
329,1.2434497875801753e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-39.941500000000005,-50.787800000001056,-4.796163466380676e-14,-6.821210263296962e-13,85.33169999999997,-35.326600000000035,53.35869999999999,-90.72930000000107,103.36379999999981,12.63449999999898
330,5.329070518200751e-15,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-43.941799999999986,-42.17070000000004,-3.019806626980426e-14,2.8421709430404007e-13,74.88080000000019,-34.84470000000019,53.79369999999999,-86.11239999999938,93.8298000000001,7.717400000000964
331,-2.6645352591003757e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.35900000000001,-44.28970000000021,9.999999998200337e-05,-4.547473508864641e-13,74.79389999999995,-35.175499999999985,53.29480000000009,-85.64860000000147,92.91320000000016,7.264599999998239
332,0.0001000000000095369,8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.8701,-37.810800000000455,-0.00010000000003351772,-5.684341886080801e-13,75.11030000000008,-34.575299999999956,53.18180000000002,-78.68089999999862,93.71680000000015,15.03590000000105
333,-7.105427357601002e-15,-4.263256414560601e-14,9.999999997845066e-05,0.0,0.0,0.0,-36.99719999999992,-47.30329999999938,-3.197442310920451e-14,0.0,76.82879999999986,-34.986400000000195,52.999799999999965,-84.30039999999815,94.84219999999951,10.541799999999768
334,4.263256414560601e-14,7.105427357601002e-14,-0.00010000000007082122,0.0,0.0,0.0,-40.444800000000015,-43.878399999999004,-9.99999999891088e-05,5.684341886080802e-14,72.1058000000003,-35.307699999999926,53.08340000000002,-84.32339999999954,89.8815000000005,5.558099999999371
335,0.0001000000000015433,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.83650000000004,-52.1521000000007,1.7763568394002505e-15,-7.389644451905042e-13,78.2884,-34.86350000000006,54.181600000000046,-90.9885000000009,97.6065000000001,6.618000000000109
336,3.907985046680551e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.39689999999999,-40.02060000000003,-1.0658141036401503e-14,-2.2737367544323206e-13,76.51730000000016,-34.58010000000014,52.67779999999993,-81.41750000000161,94.61500000000007,13.197499999998001
337,-2.6645352591003757e-14,-0.00010000000012766463,-1.1191048088221578e-13,0.0,0.0,0.0,-39.84299999999992,-49.82489999999888,-9.999999999621423e-05,-5.684341886080801e-13,72.72410000000009,-35.07620000000009,53.71830000000003,-89.6680999999989,91.36620000000002,1.6981000000011193
338,5.329070518200751e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-41.681899999999985,-46.75119999999967,-9.999999999088516e-05,9.999999991805453e-05,78.48179999999977,-35.23689999999988,53.80569999999991,-88.43310000000056,97.0505999999999,8.617499999998671
339,-0.00010000000001131326,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.06040000000002,-47.41759999999948,0.00010000000001042508,-9.999999991805453e-05,71.49109999999993,-34.86350000000005,52.05149999999995,-87.47809999999998,88.67909999999983,1.2010000000007608
340,9.999999999266151e-05,0.00010000000008503207,-4.085620730620576e-14,0.0,0.0,0.0,-43.22859999999997,-42.972899999999555,3.019806626980426e-14,0.00010000000020227162,88.05869999999987,-35.3314,53.74610000000008,-86.20119999999994,106.47339999999994,20.27219999999909
341,-2.1316282072803006e-14,-1.4566126083082054e-13,-9.999999999799059e-05,0.0,0.0,0.0,-31.536299999999954,-55.91939999999954,-5.1514348342607263e-14,-6.252776074688882e-13,79.43499999999972,-34.726500000000016,51.46789999999997,-87.45579999999967,96.17639999999967,8.72059999999908
342,1.7763568394002505e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.66090000000006,-47.87650000000036,3.552713678800501e-15,1.7053025658242404e-13,71.41320000000015,-34.80690000000011,53.17109999999997,-84.53740000000036,89.77740000000011,5.240000000001373
343,2.4868995751603507e-14,-3.552713678800501e-15,-8.881784197001252e-15,0.0,0.0,0.0,-45.65269999999996,-40.760699999999446,-1.5987211554602254e-14,6.252776074688882e-13,75.46879999999979,-34.7879,53.941599999999966,-86.41339999999886,94.62249999999975,8.209100000000888
344,5.329070518200751e-15,-2.3092638912203256e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.728400000000036,-46.13880000000009,9.999999999443787e-05,9.999999986121111e-05,74.83299999999997,-35.2935000000001,53.53319999999994,-88.8669999999997,93.0726999999998,4.205700000000547
345,7.105427357601002e-15,-1.6697754290362354e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.607299999999974,-53.99910000000085,-4.263256414560601e-14,2.8421709430404007e-13,85.48689999999992,-34.797500000000035,52.35210000000004,-91.60640000000177,103.04150000000004,11.43509999999759
346,2.3092638912203256e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.27040000000005,-51.259499999999036,9.999999995358166e-05,-6.821210263296962e-13,87.2537999999997,-35.331299999999985,53.6618,-90.52979999999869,105.5842999999996,15.0545000000009
347,1.0658141036401503e-14,-9.999999981502583e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.94369999999998,-45.462299999999715,-2.1316282072803006e-14,-2.8421709430404007e-13,70.49750000000007,-35.0668000000001,52.858699999999956,-81.4060999999991,88.28939999999993,6.883300000000361
348,-1.9539925233402755e-14,0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-38.317200000000035,-48.05199999999945,3.552713678800501e-15,-5.684341886080802e-14,78.1362,-34.858900000000105,53.82030000000005,-86.36910000000185,97.09759999999983,10.728499999997979
349,2.4868995751603507e-14,7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.80480000000002,-55.528599999999926,-1.7763568394002505e-14,-5.115907697472721e-13,82.57530000000001,-35.75189999999992,51.109000000000016,-94.33340000000086,97.93239999999989,3.5989999999994495
350,1.0658141036401503e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-40.2285,-46.19349999999895,3.197442310920451e-14,-5.115907697472721e-13,71.25329999999983,-35.3125000000001,53.51489999999996,-86.42199999999764,89.4556999999998,3.033700000001943
351,-0.00010000000000864873,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-40.974500000000035,-48.8264999999993,-1.9539925233402755e-14,1.7053025658242404e-13,75.66069999999999,-35.21789999999994,54.89599999999999,-89.80109999999812,95.33880000000013,5.5377000000009104
352,-5.062616992290714e-14,9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.66980000000005,-44.37999999999937,9.999999999621423e-05,0.00010000000037280188,82.72639999999997,-34.495000000000104,54.820100000000075,-84.04949999999891,103.05150000000006,19.002000000000237
353,1.4210854715202004e-14,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.640700000000024,-62.61330000000086,3.907985046680551e-14,0.0,74.811,-35.65260000000006,52.829399999999914,-92.25400000000124,91.98779999999987,-0.2662000000009357
354,8.881784197001252e-15,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.7883,-53.405199999998956,1.7763568394002505e-14,-1.1368683772161603e-13,72.99560000000008,-34.27760000000004,53.31200000000001,-89.19350000000125,92.03000000000004,2.8364999999976703
355,1.0658141036401503e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.727399999999925,-47.42099999999971,-4.085620730620576e-14,-5.684341886080802e-14,74.08429999999979,-34.93910000000011,54.410800000000044,-84.14839999999924,93.55599999999971,9.407600000000713
356,-7.105427357601002e-15,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.24989999999993,-35.90679999999938,2.4868995751603507e-14,-3.979039320256561e-13,67.59300000000016,-34.9675999999999,54.55469999999991,-77.15670000000003,87.18010000000028,10.023399999999583
357,9.999999995358166e-05,-0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-43.32079999999999,-41.45450000000014,0.00010000000001042508,-0.00010000000003174137,82.32080000000035,-35.14709999999984,53.08360000000006,-84.77530000000036,100.25730000000068,15.48200000000054
358,-3.730349362740526e-14,-4.618527782440651e-14,-9.99999999482526e-05,0.0,0.0,0.0,-36.94460000000003,-47.551499999999834,1.7763568394002505e-14,2.2737367544323206e-13,76.25000000000004,-35.37389999999999,52.74119999999996,-84.49619999999857,93.61729999999989,9.121100000000638
359,-1.2434497875801753e-14,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.09999999999999,-42.249900000000906,-1.2434497875801753e-14,5.115907697472721e-13,76.71999999999998,-35.00529999999994,52.846199999999975,-81.34990000000079,94.5608999999999,13.210999999999814
360,1.7763568394002505e-15,-1.4210854715202004e-14,-5.861977570020827e-14,0.0,0.0,0.0,-39.88860000000008,-47.40669999999881,-3.197442310920451e-14,1.1368683772161603e-13,72.29709999999999,-35.893600000000085,54.22919999999997,-87.2952999999998,90.63269999999964,3.3373999999998603
361,3.730349362740526e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.20519999999992,-46.62109999999964,-1.4210854715202004e-14,-0.00010000000082754923,76.08999999999966,-35.076199999999986,54.64400000000009,-88.82639999999913,95.65779999999988,6.831400000000514
362,2.842170943040401e-14,-1.0302869668521453e-13,-0.00010000000009036114,0.0,0.0,0.0,-35.05939999999991,-47.816800000000455,-4.263256414560601e-14,-2.8421709430404007e-13,74.53910000000008,-35.18009999999999,52.77839999999994,-82.87630000000138,92.13740000000013,9.261099999998095
363,3.552713678800501e-14,1.7408297026122455e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.03090000000006,-44.45900000000097,2.6645352591003757e-14,2.8421709430404007e-13,76.05689999999983,-34.92510000000011,52.85190000000003,-87.48989999999986,93.98369999999952,6.493800000000107
364,-8.881784197001252e-15,-0.00010000000019161348,0.00010000000005661036,0.0,0.0,0.0,-38.8855,-50.19670000000093,-4.440892098500626e-14,-2.8421709430404007e-13,84.78139999999993,-36.011700000000104,53.108099999999986,-89.0822000000017,101.87780000000004,12.795599999997421
365,1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.489600000000046,-44.24450000000033,-0.00010000000000331966,-9.999999934962034e-05,71.34589999999962,-35.236800000000194,53.19580000000002,-81.73429999999982,89.30489999999932,7.570599999998819
366,-3.552713678800501e-15,2.4868995751603507e-14,-9.999999994647624e-05,0.0,0.0,0.0,-31.531600000000008,-52.3487000000014,2.3092638912203256e-14,1.7053025658242404e-13,70.05719999999982,-35.39740000000009,52.502799999999965,-83.88039999999998,87.16259999999981,3.282199999998454
367,-3.907985046680551e-14,2.842170943040401e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-36.80119999999992,-53.93489999999997,2.842170943040401e-14,1.7053025658242404e-13,72.52149999999993,-35.36440000000001,52.3922000000001,-90.73609999999823,89.54930000000002,-1.1867999999986978
368,3.6415315207705135e-14,4.618527782440651e-14,-0.00010000000003174137,0.0,0.0,0.0,-29.573499999999903,-64.30429999999896,-4.085620730620576e-14,0.0,72.50469999999999,-36.021100000000125,52.15699999999996,-93.87789999999964,88.64059999999982,-5.237299999998925
369,6.217248937900877e-15,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.18590000000001,-47.217400000001305,-4.263256414560601e-14,-2.2737367544323206e-13,76.84599999999998,-34.80210000000006,52.98339999999999,-78.40330000000148,95.0272999999998,16.623999999998773
370,0.0001000000000015433,8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-40.5427,-45.213799999998656,-1.9539925233402755e-14,-3.979039320256561e-13,70.84539999999988,-35.265200000000036,52.851800000000026,-85.75639999999939,88.43199999999999,2.675600000000145
371,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-32.317500000000024,-46.72440000000009,5.329070518200751e-15,3.410605131648481e-13,70.68649999999963,-35.08089999999997,53.752200000000066,-79.04199999999923,89.35779999999983,10.315800000000593
