Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
419,-3.552713678800501e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.387100000000075,-21.699400000000047,-4.618527782440651e-14,-8.704148513061227e-14,50.14310000000004,-31.976599999999962,51.59029999999997,-66.0865000000018,69.75680000000017,3.670299999998818
420,1.7763568394002505e-15,9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-45.6991,-21.261199999999775,-7.105427357601002e-15,-4.369837824924616e-13,47.129400000000004,-33.03970000000015,53.3787,-66.96020000000264,67.46839999999975,0.5081999999966413
421,3.108624468950438e-14,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.051100000000005,-21.67949999999955,3.552713678800501e-14,2.637889906509372e-13,51.001699999999914,-32.42549999999996,52.939699999999995,-65.7305999999997,71.51590000000007,5.785300000000383
422,9.99999999891088e-05,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.229899999999965,-17.20580000000023,-1.2434497875801753e-14,9.999999965781825e-05,56.542000000000044,-31.853699999999854,52.93779999999999,-59.435400000001536,77.62610000000018,18.19069999999863
423,0.00010000000000687237,1.6697754290362354e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-45.21669999999997,-20.612500000000765,0.00010000000000687237,6.128431095930864e-14,53.94710000000008,-32.798699999999954,53.59549999999999,-65.8290000000017,74.74390000000022,8.914899999998525
424,8.881784197001252e-15,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.993100000000005,-21.41560000000001,-3.197442310920451e-14,3.561595462997502e-13,65.55240000000015,-31.069399999999888,53.52679999999992,-62.40860000000082,88.00980000000018,25.601200000000503
425,7.105427357601002e-15,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.343799999999995,-17.955700000001514,0.0,-2.3092638912203256e-14,46.35709999999999,-31.49459999999985,52.22800000000005,-63.29950000000133,67.09050000000019,3.79099999999886
426,-9.999999996601616e-05,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.42579999999999,-18.64840000000069,-9.999999998377973e-05,9.769962616701378e-15,55.27379999999993,-33.25710000000011,53.010699999999986,-64.07439999999971,75.0273999999998,10.95300000000077
427,0.00010000000004772858,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-44.31450000000001,-19.963500000000145,-0.00010000000001220144,3.2862601528904634e-13,55.363999999999976,-31.584499999999984,52.807800000000036,-64.2778999999999,76.58730000000014,12.309400000000231
428,-3.019806626980426e-14,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-42.31470000000001,-19.307100000000055,8.881784197001252e-15,0.00010000000002285958,50.657600000000016,-33.05869999999994,51.788599999999995,-61.621600000000086,69.38750000000019,7.765899999999867
429,-9.999999995535802e-05,-9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-48.590200000000024,-23.697000000000294,9.999999995180531e-05,-2.007283228522283e-13,54.78450000000004,-33.313800000000036,52.28130000000006,-72.28730000000029,73.75200000000007,1.4646999999997803
430,1.7763568394002505e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.63609999999997,-24.517399999999416,1.4210854715202004e-14,-0.00010000000059928738,51.51579999999997,-32.62389999999984,51.885499999999915,-68.15359999999946,70.77740000000004,2.623799999999669
431,3.730349362740526e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.81719999999997,-24.518099999999173,0.0,-4.1033842990145786e-13,54.78499999999986,-32.57200000000017,52.11060000000008,-69.33529999999907,74.32359999999977,4.988300000001395
432,-3.6415315207705135e-14,-0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-41.64089999999995,-22.10300000000033,-3.552713678800501e-15,5.062616992290714e-13,55.27410000000003,-31.901000000000053,53.155599999999986,-63.743999999997584,76.52869999999996,12.784700000003063
433,3.197442310920451e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.06519999999989,-24.690599999999304,-0.00010000000003529408,6.696865284538944e-13,69.79030000000002,-33.2382,52.884399999999964,-72.75589999999964,89.4365,16.680600000000574
434,4.973799150320701e-14,-0.00010000000005661036,-1.4210854715202004e-14,0.0,0.0,0.0,-44.45490000000008,-21.020199999998418,0.0,-4.796163466380676e-14,53.38239999999998,-32.36400000000002,52.633300000000034,-65.47519999999828,73.65170000000012,8.176500000002747
435,9.999999999443787e-05,1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-42.14009999999999,-16.70970000000068,9.999999999266151e-05,-7.7982065249671e-13,50.2476999999999,-31.15439999999999,53.46670000000009,-58.84960000000058,72.56,13.710399999999197
436,-2.5757174171303632e-14,-1.7053025658242404e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.57990000000002,-22.914700000000224,-0.00010000000000864873,-0.00010000000021204158,57.88939999999997,-32.56250000000002,52.51840000000004,-67.49479999999917,77.84529999999977,10.350499999999215
437,3.730349362740526e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.55810000000001,-20.288199999999108,-3.197442310920451e-14,4.4497738826976274e-13,49.620899999999864,-31.35290000000009,52.39810000000006,-62.84629999999885,70.66609999999984,7.819800000001443
438,1.2434497875801753e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.46360000000005,-22.436399999999644,-3.552713678800501e-15,-9.999999996956888e-05,62.45449999999999,-31.953000000000095,51.45759999999991,-61.90009999999883,81.9590999999997,20.05900000000063
439,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-42.39779999999999,-27.101900000000477,-0.0001000000000264123,-4.796163466380676e-14,56.50389999999994,-32.49639999999994,52.76350000000005,-69.49980000000231,76.77100000000016,7.271199999997634
440,-1.4210854715202004e-14,0.00010000000004595222,-9.999999998200337e-05,0.0,0.0,0.0,-39.51930000000003,-21.502800000000075,0.00010000000001575415,-6.838973831690964e-13,52.32919999999993,-32.51519999999988,52.590999999999994,-61.02199999999941,72.40500000000016,11.383000000000521
441,3.552713678800501e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.603400000000036,-24.7987000000005,-2.4868995751603507e-14,3.907985046680551e-14,48.11160000000013,-33.001899999999914,51.174600000000034,-64.40210000000015,66.28430000000003,1.8822000000003314
442,-2.042810365310288e-14,0.00010000000001753051,-0.00010000000003884679,0.0,0.0,0.0,-39.75969999999994,-22.686500000001494,-1.5987211554602254e-14,4.1655567883935873e-13,60.789299999999905,-31.886899999999947,50.340600000000045,-62.446200000000744,79.24300000000011,16.79679999999869
443,9.99999999891088e-05,0.0001000000001454282,2.842170943040401e-14,0.0,0.0,0.0,-43.67940000000008,-16.6273999999988,0.00010000000001930687,7.993605777301127e-14,49.7919,-31.801699999999904,53.529599999999995,-60.306499999998564,71.51980000000009,11.213300000001283
444,-3.552713678800501e-15,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-42.59359999999993,-23.941199999999874,-1.7763568394002505e-15,9.999999956633587e-05,54.85709999999997,-32.24590000000011,51.14839999999999,-66.53479999999931,73.75959999999984,7.224800000001444
445,-4.1744385725905886e-14,-0.00010000000013477006,3.552713678800501e-14,0.0,0.0,0.0,-47.09799999999992,-17.549299999999334,-0.00010000000003529408,3.0730973321624333e-13,47.44279999999989,-33.961100000000094,50.27480000000001,-64.64750000000015,63.7564999999997,-0.8910000000006875
446,4.618527782440651e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.0326,-20.493100000000098,9.999999995180531e-05,3.4017233474514796e-13,54.35230000000017,-32.54829999999995,53.88969999999995,-64.52559999999923,75.69370000000018,11.168100000001402
447,-0.00010000000002285958,0.0,7.105427357601002e-14,0.0,0.0,0.0,-47.44890000000002,-20.701599999999555,-1.7763568394002505e-15,3.9879211044535623e-13,53.14329999999999,-32.84119999999993,52.559800000000024,-68.15059999999947,72.86189999999996,4.711300000001174
448,-9.999999999266151e-05,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-42.82590000000007,-20.18279999999919,-3.019806626980426e-14,7.700506898800086e-13,55.023899999999955,-31.96710000000001,52.112999999999936,-63.00879999999917,75.16979999999988,12.160999999999795
449,-0.00010000000000776055,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-48.56299999999995,-21.270500000000904,1.9539925233402755e-14,-1.865174681370263e-13,52.25119999999997,-33.31379999999996,51.629000000000055,-69.83350000000131,70.56639999999985,0.7328999999980752
450,3.552713678800501e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.987700000000004,-21.760299999999287,8.881784197001252e-15,-2.9665159217984183e-13,51.86370000000004,-32.746800000000086,53.458499999999994,-66.74800000000036,72.57539999999995,5.82739999999982
451,2.1316282072803006e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-46.404900000000005,-18.646700000000664,-3.197442310920451e-14,-9.999999957965855e-05,55.45920000000007,-31.79240000000017,52.99589999999997,-65.05169999999913,76.66269999999997,11.611000000001297
452,0.00010000000002463594,3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-46.710600000000035,-26.291300000000753,-0.00010000000001753051,2.8688162956314045e-13,68.15269999999994,-32.86500000000011,51.88860000000001,-73.00199999999933,87.17629999999997,14.174300000000628
453,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.75440000000008,-22.688900000000345,-2.3092638912203256e-14,1.3855583347321954e-13,57.79919999999998,-32.529400000000024,53.2138,-63.443300000000605,78.48359999999984,15.040299999999242
454,-0.00010000000000864873,-9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-40.316500000000026,-24.26269999999912,1.7763568394002505e-14,-4.04121180963557e-13,62.47040000000001,-31.570200000000078,53.18349999999998,-64.5795000000003,84.08370000000004,19.504199999999514
455,9.999999995002895e-05,-9.999999987897468e-05,7.105427357601002e-14,0.0,0.0,0.0,-48.05529999999998,-20.91330000000017,0.00010000000002108322,4.831690603168681e-13,54.58490000000008,-32.983,53.82779999999999,-68.9684999999999,75.42970000000008,6.461199999999714
456,-0.0001000000000219714,-0.00010000000013477006,9.999999997489795e-05,0.0,0.0,0.0,-39.836100000000016,-19.4685000000001,3.375077994860476e-14,-3.4638958368304884e-14,49.11300000000001,-31.442599999999914,50.996000000000045,-59.304699999998746,68.66640000000014,9.361700000000702
457,1.4210854715202004e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-42.414099999999955,-17.62010000000094,4.618527782440651e-14,-5.657696533489798e-13,52.13350000000018,-31.8774,52.8733,-60.03420000000018,73.12940000000029,13.095200000000574
458,9.999999995358166e-05,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.69480000000007,-23.460499999999186,-5.329070518200751e-15,6.3860028376439e-13,60.563200000000066,-32.770399999999796,51.4103,-70.1552,79.20310000000038,9.047900000000162
459,4.618527782440651e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.78790000000007,-18.811200000000312,2.1316282072803006e-14,2.1405099914773018e-13,60.667700000000096,-32.482199999999814,51.48010000000003,-65.59910000000086,79.66560000000042,14.066499999999799
460,3.730349362740526e-14,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.62129999999993,-17.89520000000095,-3.552713678800501e-15,-0.00010000000028220768,55.65410000000005,-31.702600000000096,53.01899999999997,-58.51659999999862,76.97049999999982,18.45390000000119
461,-5.329070518200751e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-43.560700000000054,-23.423900000001083,-4.796163466380676e-14,5.10702591327572e-13,58.81560000000012,-32.982999999999954,51.7750000000001,-66.98459999999906,77.60760000000015,10.62300000000176
462,-2.3092638912203256e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.67570000000004,-29.14380000000117,-1.4210854715202004e-14,-9.999999950238703e-05,55.886899999999784,-33.14370000000002,51.38000000000005,-69.81960000000149,74.12319999999971,4.303599999998227
463,2.1316282072803006e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-42.340899999999905,-19.09849999999989,1.5987211554602254e-14,-3.375077994860476e-14,54.22180000000015,-31.702499999999958,52.458300000000044,-61.43940000000139,74.97760000000012,13.538199999998731
464,0.0001000000000139778,-0.0001000000001702972,-6.394884621840902e-14,0.0,0.0,0.0,-42.90329999999995,-21.852199999998682,-1.0658141036401503e-14,-9.592326932761353e-14,61.767899999999955,-32.62389999999995,51.29450000000001,-64.75549999999807,80.43850000000013,15.683000000002295
465,1.2434497875801753e-14,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-47.012,-19.544399999999754,-9.999999996246345e-05,-1.7497114868092467e-13,52.40080000000015,-32.37349999999993,52.81620000000005,-66.5565000000004,72.84350000000028,6.2869999999994235
466,1.0658141036401503e-14,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-43.4575,-20.483200000000352,5.329070518200751e-15,9.99999997421952e-05,54.95569999999999,-31.456799999999923,53.71719999999993,-63.94050000000166,77.21609999999988,13.275599999998683
467,9.999999998555609e-05,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.76289999999999,-21.386599999999387,-5.329070518200751e-15,-2.0694557179012918e-13,65.26750000000008,-31.433199999999985,52.927199999999964,-62.149299999997,86.76150000000007,24.61220000000352
468,-1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.195500000000095,-20.859900000000263,-1.7763568394002505e-14,3.019806626980426e-14,62.77489999999988,-32.416100000000036,52.966700000000095,-66.05540000000023,83.32549999999995,17.270099999999708
469,-8.881784197001252e-15,-0.00010000000016674448,-3.552713678800501e-14,0.0,0.0,0.0,-42.72420000000005,-16.277899999999615,-1.4210854715202004e-14,1.9628743075372768e-13,46.714799999999926,-31.85850000000009,51.32409999999997,-59.00219999999963,66.1803999999997,7.178200000001198
470,-2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.47540000000008,-24.985000000000223,-4.263256414560601e-14,4.796163466380676e-14,57.159600000000054,-33.25710000000001,52.11460000000006,-69.46040000000261,76.01710000000023,6.5566999999973845
471,4.085620730620576e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-43.2414,-19.139200000000685,-3.552713678800501e-14,-9.999999992693631e-05,53.76159999999993,-33.143600000000085,52.72359999999996,-62.380800000001,73.3415999999998,10.960799999999253
472,-4.263256414560601e-14,1.3145040611561853e-13,0.00010000000009924292,0.0,0.0,0.0,-44.89420000000006,-19.80840000000073,-2.842170943040401e-14,2.3003821070233244e-13,53.71429999999999,-31.683699999999995,52.0114999999999,-64.70250000000233,74.04209999999989,9.33959999999756
473,9.999999998200337e-05,-1.4921397450962104e-13,-9.999999993226538e-05,0.0,0.0,0.0,-36.72659999999999,-23.891799999999566,-1.4210854715202004e-14,9.999999987897468e-05,55.17529999999984,-30.582700000000067,52.69940000000002,-60.61830000000053,77.29199999999956,16.673699999999933
474,1.3322676295501878e-14,0.0001000000001454282,9.592326932761353e-14,0.0,0.0,0.0,-41.90010000000006,-22.31830000000024,-2.1316282072803006e-14,9.999999991716635e-05,75.67100000000003,-32.51530000000009,52.38729999999996,-64.21819999999872,95.54300000000002,31.32480000000198
475,0.0,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-45.525399999999955,-20.719400000000043,-2.1316282072803006e-14,5.81756864903582e-13,54.757100000000015,-32.53889999999988,52.64949999999998,-66.24479999999944,74.86770000000035,8.622900000000925
476,-0.00010000000000331966,0.00010000000013121735,0.00010000000005305765,0.0,0.0,0.0,-42.3057,-17.563199999998965,9.999999997312159e-05,9.999999984700025e-05,50.92319999999983,-31.428499999999858,51.997699999999924,-59.8686,71.49239999999989,11.623800000000585
477,0.0,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-44.62049999999999,-17.30769999999933,-1.0658141036401503e-14,-0.00010000000002019505,49.22419999999991,-32.959300000000084,52.063500000000026,-61.928299999999524,68.32839999999963,6.400100000000101
478,1.0658141036401503e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.879900000000056,-19.321699999999908,-5.329070518200751e-15,-1.2256862191861728e-13,50.955600000000025,-32.31210000000005,51.74900000000001,-64.20169999999942,70.39249999999987,6.190800000000678
479,8.881784197001252e-15,0.0,9.999999995358166e-05,0.0,0.0,0.0,-43.877899999999904,-22.611200000000544,8.881784197001252e-15,-3.739231146937527e-13,52.537199999999906,-32.179699999999826,52.19679999999994,-66.48900000000016,72.55430000000024,6.065299999998729
480,-1.4210854715202004e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.66469999999997,-17.61620000000068,-1.7763568394002505e-15,-9.999999995358166e-05,57.7166000000001,-32.770399999999896,52.4905,-62.281000000002194,77.4367000000002,15.155699999998461
481,2.1316282072803006e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.94930000000004,-19.656499999999525,4.085620730620576e-14,6.616929226765933e-13,53.78899999999998,-31.88679999999991,53.14830000000005,-60.60569999999842,75.05050000000023,14.444800000001592
482,2.6645352591003757e-14,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-44.58260000000001,-17.743599999999862,-1.9539925233402755e-14,-9.99999998780865e-05,51.311800000000034,-32.633400000000066,51.419600000000095,-62.3262000000001,70.09800000000007,7.771800000000418
