Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
549,376.5254,1035.4395,768.233,0.0,0.0,0.0,-830.3694,-10125.303,460.9539,5337.5976,-1997.56,1180.7659,-669.7072,-2976.923,-1486.5013,-4463.4243
550,395.8436,1007.6424,766.0616,0.0,0.0,0.0,-830.0363,-10198.4816,467.4755,5359.0654,-1936.608,1180.3548,-673.8487,-3032.429399999998,-1430.1019,-4462.531299999999
551,411.1912,1064.7156,755.0177,0.0,0.0,0.0,-820.823,-10123.3292,467.1466,5317.8972,-2022.3856,1178.2144,-668.645,-2928.183899999999,-1512.8162,-4441.000099999999
552,415.3752,1050.8019,777.8701,0.0,0.0,0.0,-809.5301,-10168.0484,462.8552,5318.6133,-1964.7226,1185.6279,-679.4493,-2952.062799999999,-1458.544,-4410.606799999999
553,362.0705,1013.8078,775.8853,0.0,0.0,0.0,-829.6017,-10108.7784,470.6297,5342.5238,-2000.9409,1183.8371,-667.0436,-2973.4630000000006,-1484.1474,-4457.610400000001
554,377.2045,1016.5846,796.0094,0.0,0.0,0.0,-825.5986,-10081.0736,466.9925,5320.4968,-2029.193,1182.7551,-674.0897,-2929.3844,-1520.5276,-4449.912
555,409.8515,990.3096,772.9572,0.0,0.0,0.0,-831.0553,-10110.3649,457.4558,5334.657,-1976.3155,1182.6464,-675.9729,-2976.1891000000005,-1469.6419999999998,-4445.8311
556,396.5409,1019.1886,771.3853,0.0,0.0,0.0,-802.93,-10121.4661,447.268,5318.803,-2037.8369,1185.5098,-681.4802,-2971.210299999999,-1533.8073,-4505.017599999999
557,391.2734,1022.9592,776.0847,0.0,0.0,0.0,-844.9203,-10016.5797,452.7585,5341.4129,-2096.7156,1185.2688,-677.2742,-2877.011299999999,-1588.721,-4465.7323
558,396.4928,1014.1085,763.1282,0.0,0.0,0.0,-823.2461,-9962.0457,476.6796,5352.43,-2213.9347,1184.3049,-683.886,-2782.4527000000007,-1713.5157999999997,-4495.968500000001
559,379.0739,1023.0486,756.3237,0.0,0.0,0.0,-799.1056,-10169.8896,453.8585,5349.7697,-1988.2461,1176.2818,-661.959,-3006.920800000001,-1473.9233,-4480.844100000001
560,390.8529,1071.8293,791.8975,0.0,0.0,0.0,-832.4491,-10151.2536,464.6705,5376.0368,-2017.3814,1183.2134,-664.2209,-2888.4156999999996,-1498.3889,-4386.8045999999995
561,397.9587,954.2409,771.9146,0.0,0.0,0.0,-859.76,-9913.9426,484.5231,5391.0279,-2175.8906,1177.2174,-665.1076,-2774.0374,-1663.7808000000002,-4437.8182
562,373.2653,1002.076,766.4793,0.0,0.0,0.0,-851.0994,-10048.7595,459.7672,5404.3075,-2116.7081,1167.1957,-666.3752,-2893.9636,-1615.8875999999998,-4509.851199999999
563,369.1632,955.6292,782.7228,0.0,0.0,0.0,-857.9152,-10089.9166,466.5905,5414.0343,-2090.2131,1174.9352,-670.4587,-2959.6917999999996,-1585.7366000000002,-4545.4284
564,379.6373,1032.1851,764.7853,0.0,0.0,0.0,-783.9583,-10064.846,458.3717,5371.9614,-2148.4097,1188.9685,-685.6038,-2841.8634999999995,-1645.045,-4486.9085
565,400.5442,992.3676,784.088,0.0,0.0,0.0,-815.6382,-10033.4257,458.9782,5384.4661,-2124.1804,1186.0201,-685.0275,-2828.6198000000004,-1623.1878000000002,-4451.807600000001
566,370.5828,1027.9582,772.715,0.0,0.0,0.0,-819.2093,-10034.1441,465.2741,5362.6066,-2117.7251,1178.4412,-666.6972,-2854.216699999998,-1605.9811,-4460.197799999998
567,392.9635,1040.283,798.9314,0.0,0.0,0.0,-818.8403,-10027.6429,464.8297,5385.3155,-2097.5637,1183.4024,-671.8751,-2764.1601,-1586.0364000000002,-4350.1965
568,384.882,1036.1621,787.32,0.0,0.0,0.0,-831.7029,-10172.456,459.6069,5400.5931,-2049.2446,1184.0072,-679.7042,-2935.594799999999,-1544.9416,-4480.536399999999
569,381.6646,993.272,792.7434,0.0,0.0,0.0,-825.106,-10054.1954,480.9163,5391.0371,-2081.2202,1182.6559,-673.9855,-2839.6679999999997,-1572.5498000000002,-4412.217799999999
570,359.4826,1052.7345,755.0877,0.0,0.0,0.0,-835.9801,-10030.7693,464.7227,5383.5233,-2088.9561,1178.7436,-671.6226,-2851.1986000000006,-1581.8350999999998,-4433.033700000001
571,383.9383,1018.0217,773.8431,0.0,0.0,0.0,-814.45,-10124.3753,474.1427,5390.8727,-2057.1256,1173.031,-677.4583,-2898.006799999999,-1561.5529,-4459.559699999999
572,350.4485,1018.4618,781.2671,0.0,0.0,0.0,-833.9238,-10025.9627,481.0956,5360.6802,-2061.4198,1174.0658,-669.9921,-2867.9332999999997,-1557.3461000000002,-4425.2794
573,359.6793,1023.0148,783.097,0.0,0.0,0.0,-820.2514,-10178.5732,470.7131,5401.7533,-2002.9083,1180.5391,-668.4588,-2960.5671,-1490.828,-4451.395100000001
574,382.4766,1008.8681,788.8787,0.0,0.0,0.0,-834.6761,-10035.4034,481.4961,5381.3257,-2114.1558,1192.3563,-675.225,-2827.0342999999984,-1597.0245,-4424.058799999998
575,376.0049,1022.514,766.5674,0.0,0.0,0.0,-835.2854,-10202.3773,461.0068,5365.5189,-1997.8382,1177.2552,-668.7738,-3046.0507000000007,-1489.3568,-4535.407500000001
576,394.2109,1023.1265,769.9596,0.0,0.0,0.0,-841.4129,-10042.6301,459.4035,5402.8387,-2142.4913,1176.5559,-666.5759,-2834.5038000000004,-1632.5113000000001,-4467.0151
577,390.0262,1050.6568,784.3794,0.0,0.0,0.0,-840.3169,-10042.152,459.5696,5357.2136,-2089.8853,1177.9403,-666.7576,-2840.6233,-1578.7026,-4419.3259
578,397.1105,988.5451,768.8256,0.0,0.0,0.0,-846.5144,-10100.2865,463.584,5388.1523,-1992.208,1169.3077,-664.178,-2940.5833999999995,-1487.0783000000001,-4427.6617
579,378.737,1043.8698,767.5251,0.0,0.0,0.0,-832.2084,-10212.7518,460.7653,5360.9262,-1982.1674,1164.3323,-654.8464,-3033.136800000002,-1472.6815000000001,-4505.818300000003
580,383.752,1046.791,797.0671,0.0,0.0,0.0,-862.4482,-10011.7453,479.6383,5325.6177,-2091.3,1178.0726,-666.1637,-2841.327400000002,-1579.3911000000003,-4420.718500000002
581,404.5493,1043.4141,760.3273,0.0,0.0,0.0,-829.1682,-10159.2812,464.9695,5396.9066,-2050.8837,1174.543,-658.6211,-2918.2826000000005,-1534.9618,-4453.244400000001
582,381.7377,1034.7429,793.4395,0.0,0.0,0.0,-823.4294,-10157.6558,471.2257,5382.7105,-2012.6338,1180.9501,-666.5253,-2917.228899999999,-1498.209,-4415.4379
583,428.2992,1042.2425,790.3846,0.0,0.0,0.0,-825.4903,-10233.3522,469.299,5359.8427,-1963.0787,1176.0834,-669.4947,-2968.7745000000004,-1456.49,-4425.2645
584,378.5904,1032.1852,796.904,0.0,0.0,0.0,-819.3096,-10121.0647,454.5125,5382.4819,-2078.2103,1176.4519,-667.1481,-2895.7002999999995,-1568.9065,-4464.6068
585,393.744,1030.3288,750.2017,0.0,0.0,0.0,-861.1615,-10015.6671,453.47,5353.4471,-2079.7259,1170.7772,-657.0335,-2895.6370000000015,-1565.9822,-4461.619200000002
586,400.9207,1017.6613,787.8191,0.0,0.0,0.0,-839.9797,-10122.3529,467.6469,5344.3637,-1987.4872,1170.4654,-661.4419,-2943.920899999999,-1478.4637,-4422.3845999999985
587,371.3873,1052.7052,793.5963,0.0,0.0,0.0,-824.6647,-10148.4777,477.7794,5341.6013,-2039.3065,1174.8501,-672.3332,-2936.072899999999,-1536.7895999999998,-4472.862499999999
588,403.7128,1014.8896,762.1864,0.0,0.0,0.0,-825.3111,-10181.4859,461.7467,5391.1401,-1976.4561,1170.3236,-668.146,-2973.121400000001,-1474.2785000000001,-4447.399900000001
589,378.2357,1046.9141,811.3391,0.0,0.0,0.0,-822.599,-10309.8036,470.0781,5399.0969,-1918.4899,1176.8063,-669.9908,-3026.738699999999,-1411.6744,-4438.413099999998
590,389.2579,1055.1781,763.7548,0.0,0.0,0.0,-812.2899,-10288.147,474.8244,5395.6077,-1897.4434,1169.8606,-661.5646,-3021.814000000001,-1389.1474000000003,-4410.961400000001
591,376.5828,1079.5444,765.4614,0.0,0.0,0.0,-888.0101,-10154.8523,453.4144,5375.6738,-1963.0294,1163.8929,-662.1837,-2992.1856000000016,-1461.3201999999999,-4453.505800000003
592,395.5708,1027.0436,775.549,0.0,0.0,0.0,-821.2253,-10255.2423,478.6179,5352.6443,-1926.9286,1169.9976,-663.4826,-3047.0420000000013,-1420.4136,-4467.455600000002
593,365.2525,1061.2679,772.5389,0.0,0.0,0.0,-855.2975,-10209.4381,462.7471,5370.9176,-1951.5296,1186.0012,-670.0821,-3032.011599999999,-1435.6105000000002,-4467.622099999999
594,364.2475,987.5975,785.7679,0.0,0.0,0.0,-826.6216,-10262.9144,465.8773,5392.762,-1937.339,1174.5289,-664.8549,-3093.2838,-1427.665,-4520.9488
595,394.0332,1026.9986,778.7723,0.0,0.0,0.0,-799.1682,-10199.9799,454.1642,5371.7054,-1967.582,1177.345,-664.7563,-2973.474400000002,-1454.9933,-4428.467700000002
596,402.126,1045.3312,805.0109,0.0,0.0,0.0,-851.6562,-10207.6148,452.794,5388.9167,-1969.5366,1167.3469,-659.6677,-2965.092199999999,-1461.8573999999999,-4426.949599999998
597,373.5517,1020.0608,767.7347,0.0,0.0,0.0,-843.5512,-10264.6256,471.5525,5370.2528,-1928.6719,1178.4553,-670.5818,-3105.024299999999,-1420.7984000000001,-4525.8227
598,365.5867,1024.7474,780.4666,0.0,0.0,0.0,-795.3362,-10276.6777,465.9146,5357.7563,-1968.5058,1184.4655,-679.2415,-3077.5423,-1463.2817999999997,-4540.8241
599,397.7934,1050.0479,794.3149,0.0,0.0,0.0,-803.6297,-10237.4175,473.484,5371.6837,-1985.8426,1173.7256,-669.166,-2953.7232999999997,-1481.283,-4435.0063
600,391.0235,1026.5418,784.5369,0.0,0.0,0.0,-842.9958,-10202.6536,465.2786,5360.8746,-1987.8341,1178.0159,-668.6827,-3017.394000000001,-1478.5009,-4495.894900000001
601,381.8373,1032.4537,760.206,0.0,0.0,0.0,-836.7055,-10333.9177,470.5243,5376.8339,-1871.7036,1174.7935,-673.6566,-3148.768,-1370.5667,-4519.3347
602,376.6191,1033.7818,803.6097,0.0,0.0,0.0,-824.4168,-10289.5072,482.2501,5391.5143,-1961.0825,1171.7175,-666.5955,-3026.1490000000003,-1455.9605000000001,-4482.1095000000005
603,382.1621,1002.7739,765.2519,0.0,0.0,0.0,-808.5984,-10178.1113,468.6665,5413.7888,-2071.9402,1182.774,-675.9755,-2954.066500000001,-1565.1417000000001,-4519.208200000001
604,394.9703,1036.9558,764.1718,0.0,0.0,0.0,-797.6499,-10345.102,459.8048,5442.5326,-1987.5263,1173.6453,-671.9812,-3044.316600000001,-1485.8622,-4530.1788000000015
605,375.8139,1031.0624,805.1077,0.0,0.0,0.0,-816.4613,-10194.9955,466.1761,5420.7994,-2037.1047,1191.709,-675.4287,-2912.497300000001,-1520.8244,-4433.321700000001
606,383.6342,1043.4793,760.9777,0.0,0.0,0.0,-818.6104,-10257.9395,460.6409,5361.6436,-1951.6797,1172.4262,-664.5012,-3066.1742000000004,-1443.7547,-4509.9289
607,378.3127,998.832,769.6438,0.0,0.0,0.0,-782.936,-10341.7241,478.1733,5414.5419,-1918.1988,1174.1508,-673.3302,-3085.156399999998,-1417.3782,-4502.534599999998
608,400.9513,1030.6262,791.184,0.0,0.0,0.0,-874.8486,-10276.8658,456.7103,5383.2324,-1884.9326,1177.8505,-676.4502,-3089.0101999999997,-1383.5323,-4472.5425
609,387.7794,1064.5194,782.2825,0.0,0.0,0.0,-809.6281,-10254.4242,466.9206,5402.6804,-1980.4466,1183.8088,-675.977,-2959.87,-1472.6147999999998,-4432.4848
610,384.525,1017.7458,791.2697,0.0,0.0,0.0,-869.2937,-10310.1025,466.7962,5432.0414,-1861.3166,1182.2779,-666.8772,-3087.0180999999993,-1345.9159,-4432.933999999999
611,379.6643,1056.6298,774.7088,0.0,0.0,0.0,-837.1923,-10132.421,459.7025,5417.4949,-2058.1891,1179.4995,-667.3923,-2881.4130000000023,-1546.0819000000001,-4427.4949000000015
612,381.7041,1075.7394,773.2901,0.0,0.0,0.0,-810.511,-10237.7633,451.6446,5343.4418,-1925.5453,1175.5164,-666.5963,-3022.454300000002,-1416.6252,-4439.079500000002
613,381.4896,1032.25,770.6217,0.0,0.0,0.0,-852.2187,-10240.659,458.6757,5372.3127,-1910.9313,1178.4175,-672.7922,-3077.5280000000002,-1405.306,-4482.834000000001
614,379.323,1022.7829,777.2011,0.0,0.0,0.0,-841.5148,-10177.2262,481.1108,5438.8224,-2029.076,1177.6001,-670.1187,-2919.500799999999,-1521.5946,-4441.095399999998
615,367.304,1030.8475,765.1466,0.0,0.0,0.0,-832.3382,-10247.0426,478.2886,5427.1019,-1956.1452,1175.781,-667.7968,-3010.6922000000013,-1448.161,-4458.853200000001
616,374.9458,1062.4814,784.8977,0.0,0.0,0.0,-848.9509,-10179.7153,457.282,5389.8551,-1992.8406,1168.6037,-666.0105,-2959.204200000001,-1490.2474000000002,-4449.451600000002
617,389.5518,980.4938,780.406,0.0,0.0,0.0,-848.3445,-10205.0805,474.4137,5403.5832,-1981.3323,1171.2544,-668.7591,-3024.9765000000016,-1478.837,-4503.813500000002
618,390.2394,1045.3404,744.7848,0.0,0.0,0.0,-829.4853,-10180.6279,463.4703,5378.4345,-2022.0866,1170.4417,-665.1467,-2987.843799999998,-1516.7916,-4504.635399999997
619,404.4581,1019.1555,778.5095,0.0,0.0,0.0,-842.394,-10088.9495,465.7175,5355.9534,-2069.0865,1178.8144,-666.6512,-2907.549499999999,-1556.9233,-4464.472799999999
620,405.524,1045.1566,775.4831,0.0,0.0,0.0,-823.2747,-10270.9899,466.6708,5330.7811,-1883.8238,1167.0397,-660.6805,-3070.6490000000013,-1377.4645999999998,-4448.1136000000015
621,388.7651,1052.6415,779.1809,0.0,0.0,0.0,-829.8303,-10276.4667,460.522,5389.7553,-1919.6469,1176.8819,-666.4703,-3035.4322,-1409.2352999999998,-4444.6675
622,357.4365,1048.7219,765.9694,0.0,0.0,0.0,-816.54,-10282.6532,469.6149,5407.7291,-1932.0135,1179.0507,-669.2055,-3049.7213999999994,-1422.1683,-4471.8897
623,389.7146,1031.8535,759.3964,0.0,0.0,0.0,-822.716,-10172.8475,476.9607,5374.3931,-1980.3817,1177.0237,-666.1722,-2963.2452000000003,-1469.5302,-4432.7754
624,394.4222,1061.5893,792.6452,0.0,0.0,0.0,-826.4217,-10129.1837,468.8147,5329.5071,-2030.785,1182.1267,-676.6592,-2908.6268999999984,-1525.3175,-4433.9443999999985
625,370.8205,1011.9908,769.1631,0.0,0.0,0.0,-822.1629,-10217.5962,467.7561,5447.6613,-2005.8083,1181.4888,-670.9486,-2972.3673,-1495.2680999999998,-4467.635399999999
626,392.5306,1007.3812,763.8752,0.0,0.0,0.0,-839.8947,-10151.5495,463.6003,5397.8206,-2039.3599,1181.2478,-672.9921,-2966.2362999999978,-1531.1041999999998,-4497.340499999998
627,388.8319,1036.7488,765.6746,0.0,0.0,0.0,-850.886,-10076.6854,467.2594,5386.0282,-2071.6398,1183.7899,-672.51,-2883.0284999999994,-1560.3599,-4443.3884
628,405.2337,1037.9239,793.0905,0.0,0.0,0.0,-831.7949,-10003.5294,468.8205,5380.1621,-2148.0595,1186.0815,-679.3363,-2750.0936,-1641.3143,-4391.407899999999
629,372.3812,1037.8222,793.8779,0.0,0.0,0.0,-797.9869,-10089.7809,468.7008,5379.2618,-2092.0312,1184.8057,-677.4319,-2835.723899999999,-1584.6574,-4420.381299999999
630,396.7427,1033.092,791.9503,0.0,0.0,0.0,-860.4572,-10178.4009,476.5663,5389.2192,-1962.8518,1167.0539,-662.3701,-2951.2876000000015,-1458.1679999999997,-4409.455600000002
631,411.3274,1014.2884,785.128,0.0,0.0,0.0,-832.4741,-10127.4141,460.8309,5343.9481,-1990.0255,1181.6305,-667.7981,-2944.3653999999988,-1476.1931,-4420.558499999998
632,379.885,1017.1947,769.7638,0.0,0.0,0.0,-821.7604,-10130.6765,449.9176,5403.5615,-2065.0525,1184.5789,-672.7111,-2932.1142999999993,-1553.1846999999998,-4485.298999999999
633,363.679,1036.3331,762.9957,0.0,0.0,0.0,-825.4269,-10193.5192,472.5086,5378.5284,-1996.1549,1183.0386,-673.6978,-3004.9013000000023,-1486.8141,-4491.715400000003
634,342.6063,1025.4054,786.7211,0.0,0.0,0.0,-807.7944,-10202.4707,469.4562,5427.3447,-1982.2776,1185.0703,-677.4494,-2958.7314000000006,-1474.6566999999998,-4433.3881
635,380.2575,1020.7308,762.833,0.0,0.0,0.0,-845.7353,-10078.7973,462.952,5389.0164,-2093.8347,1183.4166,-680.3558,-2908.742900000001,-1590.7739,-4499.5168
636,401.3349,1045.0697,767.9329,0.0,0.0,0.0,-821.2539,-10147.1222,471.7089,5411.7232,-2079.9566,1184.4892,-672.2021,-2870.6065,-1567.6695,-4438.276
637,396.3892,1022.2618,776.2364,0.0,0.0,0.0,-841.2521,-10132.4366,457.3127,5365.8927,-2016.9795,1179.613,-666.0133,-2955.5959000000003,-1503.3797999999997,-4458.975699999999
638,377.9722,1068.2974,766.5547,0.0,0.0,0.0,-804.6381,-10176.9469,461.4587,5389.6524,-1980.6445,1178.994,-677.1773,-2917.6496000000016,-1478.8278,-4396.4774000000025
639,401.0151,988.8905,796.2359,0.0,0.0,0.0,-859.9041,-10015.5696,478.9788,5404.3697,-2135.0084,1180.3879,-673.3776,-2805.9836999999998,-1627.9981000000002,-4433.9818
640,394.9066,1024.8609,765.1071,0.0,0.0,0.0,-831.6195,-10126.7828,471.3822,5381.5956,-2020.1066,1181.5786,-673.0311,-2920.549900000001,-1511.5591,-4432.109000000001
641,392.7332,1006.7012,788.1594,0.0,0.0,0.0,-827.1387,-10189.8958,471.4805,5430.717,-2043.0366,1187.4612,-681.5099,-2927.2432,-1537.0853,-4464.3285000000005
642,379.2186,1045.2195,775.8159,0.0,0.0,0.0,-830.8816,-10271.9814,475.1912,5406.5979,-1925.4941,1175.9322,-675.5571,-3020.8199000000013,-1425.119,-4445.938900000001
643,386.6309,1019.7081,776.6956,0.0,0.0,0.0,-825.8956,-10156.4006,459.9023,5405.0784,-2058.637,1183.9741,-675.1605,-2934.2809000000016,-1549.8234000000002,-4484.104300000003
644,392.7171,1009.0733,772.9842,0.0,0.0,0.0,-831.3781,-10191.1284,471.7542,5433.5368,-2026.8475,1170.5929,-665.1091,-2942.4408999999996,-1521.3636999999999,-4463.8045999999995
645,399.6245,1047.1358,772.7502,0.0,0.0,0.0,-806.1846,-10306.9344,475.5234,5398.0748,-1917.1292,1185.9397,-673.7504,-3020.0103,-1404.9399000000003,-4424.9502
646,381.059,1031.9034,776.0789,0.0,0.0,0.0,-843.2702,-10249.0845,465.5826,5408.1968,-1923.7369,1166.0144,-651.3919,-3029.5340000000015,-1409.1144,-4438.648400000001
647,418.2994,1054.7977,755.3598,0.0,0.0,0.0,-830.1457,-10307.2595,468.6449,5374.2657,-1877.4614,1168.2446,-656.8338,-3066.0377000000008,-1366.0506,-4432.088300000001
648,389.8319,1027.9016,764.7882,0.0,0.0,0.0,-813.7241,-10189.9107,470.8369,5367.6474,-1950.4494,1178.3703,-669.1063,-2982.6288000000004,-1441.1853999999998,-4423.8142
649,370.3796,1052.282,783.0375,0.0,0.0,0.0,-816.1743,-10253.6347,474.8443,5407.2631,-1978.8133,1167.7816,-659.4308,-2982.0025000000005,-1470.4625,-4452.465
650,352.4093,1051.4863,783.8241,0.0,0.0,0.0,-858.587,-10076.1089,465.1326,5353.9597,-2069.4241,1169.0006,-662.6599,-2927.883899999998,-1563.0834,-4490.9672999999975
651,398.1028,990.3274,798.8137,0.0,0.0,0.0,-853.3487,-10080.5393,468.9457,5358.2622,-2018.5791,1183.6528,-672.9549,-2919.436200000001,-1507.8811999999998,-4427.317400000001
652,379.8023,1028.6421,755.6492,0.0,0.0,0.0,-835.0016,-10208.1575,463.7835,5360.3062,-1940.338,1173.7256,-662.8544,-3054.9757999999993,-1429.4668000000001,-4484.442599999999
653,371.6922,1018.2028,765.9141,0.0,0.0,0.0,-811.765,-10073.4563,470.2066,5356.6197,-2077.3186,1181.5171,-666.7132,-2902.585899999999,-1562.5147000000002,-4465.100599999999
654,368.3098,1051.6161,778.4111,0.0,0.0,0.0,-881.1032,-10248.0696,462.8038,5355.4514,-1882.244,1166.5342,-654.7312,-3112.580600000001,-1370.4409999999998,-4483.021600000001
655,378.532,989.3885,782.662,0.0,0.0,0.0,-827.2082,-10220.8745,479.0984,5415.7068,-1995.5874,1181.6872,-676.4513,-3002.6949999999997,-1490.3514999999998,-4493.0464999999995
656,383.3279,1016.7627,793.2823,0.0,0.0,0.0,-818.6979,-10238.6059,476.9716,5399.4259,-1953.4336,1180.024,-665.7691,-2987.5334000000003,-1439.1787000000002,-4426.712100000001
657,376.3393,975.0462,788.2023,0.0,0.0,0.0,-834.9527,-10344.5735,474.7147,5379.4005,-1866.5155,1173.1728,-671.6334,-3185.8232000000007,-1364.9760999999999,-4550.7993
658,363.8065,1074.4743,785.2958,0.0,0.0,0.0,-827.7349,-10270.5421,461.1753,5373.4555,-1911.3578,1180.5107,-670.9287,-3040.0696000000007,-1401.7758,-4441.845400000001
659,401.4203,1044.2639,804.6072,0.0,0.0,0.0,-842.1338,-10183.7678,458.8799,5386.5179,-2016.9356,1173.9666,-669.6904,-2930.2123999999994,-1512.6594,-4442.871799999999
660,382.3581,1074.2807,764.3283,0.0,0.0,0.0,-810.5067,-10211.4819,471.86,5375.0911,-1978.9527,1181.8904,-677.9805,-2954.0704000000005,-1475.0428000000002,-4429.1132
661,382.4886,1069.4491,758.6766,0.0,0.0,0.0,-795.1163,-10207.5463,458.6575,5346.6355,-1971.7201,1178.1766,-670.3276,-2986.7553000000007,-1463.8710999999998,-4450.626400000001
662,408.9446,1038.4006,758.4954,0.0,0.0,0.0,-834.0483,-10227.5725,462.0352,5377.4352,-1956.2546,1177.6426,-672.4086,-3016.309800000001,-1451.0206,-4467.330400000001
663,386.5755,949.4094,776.8587,0.0,0.0,0.0,-854.0788,-10098.2772,470.796,5359.3631,-2022.1903,1182.9866,-668.0621,-3009.3532999999998,-1507.2658000000001,-4516.6191
664,384.1813,1024.3059,793.7514,0.0,0.0,0.0,-801.5455,-10199.04,460.9332,5383.6618,-1962.7118,1174.6801,-659.9195,-2953.751900000001,-1447.9512,-4401.703100000001
665,401.4935,1019.0961,782.3258,0.0,0.0,0.0,-855.5443,-10132.367,460.9868,5371.0938,-2035.8762,1182.9205,-670.2559,-2952.9152999999997,-1523.2116,-4476.126899999999
666,364.1979,1027.5186,769.2765,0.0,0.0,0.0,-815.2872,-10141.348,465.9008,5395.7836,-2039.0373,1175.9889,-671.9359,-2933.957800000001,-1534.9842999999998,-4468.9421
667,391.386,1066.875,765.1804,0.0,0.0,0.0,-825.7174,-10139.8849,476.8195,5332.8533,-1989.5303,1169.9267,-666.6986,-2932.4880999999996,-1486.3022,-4418.790299999999
668,360.9794,1031.032,780.0038,0.0,0.0,0.0,-824.7377,-10142.4368,480.0188,5410.6614,-2005.3164,1179.32,-664.5705,-2904.4790999999996,-1490.5669,-4395.045999999999
669,366.8817,1043.5082,750.5887,0.0,0.0,0.0,-826.3611,-10189.3322,475.841,5363.3556,-1962.6194,1178.0868,-672.2545,-3015.5181000000002,-1456.7871,-4472.305200000001
670,419.7214,1006.9971,794.1774,0.0,0.0,0.0,-800.7578,-10161.9613,464.2656,5362.0953,-1994.0756,1175.4219,-668.6125,-2915.4623,-1487.2661999999998,-4402.7285
671,398.1551,1089.5767,770.0551,0.0,0.0,0.0,-833.669,-10201.0474,484.5945,5411.5984,-1976.2209,1175.3983,-667.604,-2880.7365999999993,-1468.4266,-4349.1632
672,406.1041,1019.753,761.0495,0.0,0.0,0.0,-848.8366,-10076.948,442.8547,5370.0165,-2011.6517,1182.6559,-664.9786,-2926.006800000001,-1493.9744,-4419.981200000002
673,381.9763,989.8311,779.6514,0.0,0.0,0.0,-811.735,-10187.058,468.7322,5395.2739,-2031.9764,1176.2157,-663.3742,-2983.3281000000006,-1519.1349,-4502.463000000001
674,380.3798,1006.184,761.374,0.0,0.0,0.0,-812.9119,-10209.1928,471.2661,5369.5871,-1968.8073,1165.9294,-656.415,-3033.3136999999997,-1459.2929,-4492.606599999999
675,365.4677,1036.2479,769.3328,0.0,0.0,0.0,-845.3828,-10162.9955,464.2875,5361.7503,-1989.6151,1167.1295,-654.7916,-3011.2921000000006,-1477.2772,-4488.569300000001
676,377.9567,1043.7919,800.5426,0.0,0.0,0.0,-799.1367,-10324.192,474.7302,5401.312,-1928.5141,1172.0719,-667.5019,-3024.9952999999987,-1423.9441000000002,-4448.939399999999
677,363.1309,1099.0134,769.1777,0.0,0.0,0.0,-838.7538,-10215.8599,455.1094,5388.724,-1971.7735,1173.0877,-671.226,-2979.4583000000002,-1469.9117999999999,-4449.3701
678,417.4103,1073.1027,779.8339,0.0,0.0,0.0,-844.5587,-10172.6132,455.8287,5369.6735,-1972.2557,1171.3489,-663.3917,-2921.322800000001,-1464.2984999999999,-4385.621300000001
679,404.5072,999.2019,795.911,0.0,0.0,0.0,-833.778,-10154.8402,458.4289,5384.8411,-2011.5336,1178.0395,-665.5811,-2945.7281000000003,-1499.0751999999998,-4444.8033000000005
