Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
500,443.8307,1068.8593,793.1896,0.0,0.0,0.0,-849.2863,-10145.3222,466.8786,5291.2249,-2014.8151,1195.5409,-654.7485,-2930.6254,-1474.0227,-4404.648099999999
501,398.6464,1101.0599,827.2238,0.0,0.0,0.0,-875.9576,-10189.0698,476.952,5322.0779,-1943.8701,1183.9789,-646.1298,-2939.0674,-1406.0210000000002,-4345.0884
502,382.39,1062.0154,803.3278,0.0,0.0,0.0,-903.8335,-10041.9831,472.5008,5300.4266,-2047.4615,1205.2555,-664.8986,-2925.156,-1507.1046,-4432.2606
503,419.4926,1098.022,829.4473,0.0,0.0,0.0,-868.7438,-10138.9697,466.2684,5282.1467,-1977.248,1185.0892,-646.4471,-2912.3364999999985,-1438.6059,-4350.942399999999
504,417.3382,1087.5321,833.1603,0.0,0.0,0.0,-901.8857,-10178.6494,496.2363,5301.8425,-1943.2828,1179.9532,-643.4478,-2944.4257000000007,-1406.7774,-4351.203100000001
505,380.1332,1113.3776,795.8679,0.0,0.0,0.0,-853.1528,-10241.4202,459.8312,5279.4444,-1914.3153,1194.9976,-654.1995,-3065.9186999999984,-1373.5172,-4439.435899999999
506,415.1414,1071.3407,805.8409,0.0,0.0,0.0,-845.0463,-10195.949,478.9551,5302.1843,-1982.5349,1189.3937,-661.3976,-2967.532900000001,-1454.5388,-4422.0717
507,384.0967,1091.7063,847.898,0.0,0.0,0.0,-918.3627,-10117.0824,484.3064,5289.8171,-1939.6683,1192.3232,-655.5853,-2937.6206,-1402.9304,-4340.551
508,423.6892,1081.613,808.4705,0.0,0.0,0.0,-862.3039,-10167.439,475.1244,5303.3405,-1991.1746,1190.2537,-651.0579,-2937.505299999999,-1451.9788,-4389.484099999999
509,416.5327,1052.3016,817.6414,0.0,0.0,0.0,-861.4778,-10109.9249,465.5801,5291.5318,-2020.5513,1197.0718,-654.9293,-2927.8151000000007,-1478.4088000000002,-4406.223900000001
510,430.7474,1071.2403,817.048,0.0,0.0,0.0,-911.2379,-10129.0295,472.36,5284.5381,-1973.0532,1185.6704,-651.0101,-2964.3336,-1438.3929,-4402.726500000001
511,370.7581,1090.3004,802.8743,0.0,0.0,0.0,-898.872,-10126.4532,494.634,5307.379,-2016.3763,1183.6859,-649.5488,-2959.3794000000007,-1482.2392,-4441.618600000001
512,390.9768,1078.0028,839.3049,0.0,0.0,0.0,-890.0659,-10174.419,478.4343,5278.1626,-1935.9582,1175.4455,-645.1263,-2999.6034999999993,-1405.6390000000001,-4405.242499999999
513,409.5671,1069.1983,813.2674,0.0,0.0,0.0,-902.723,-10152.6168,470.2339,5295.1221,-1986.6022,1184.5033,-652.7046,-2997.951000000002,-1454.8035,-4452.754500000002
514,412.0252,1095.8785,822.9236,0.0,0.0,0.0,-864.9271,-10164.9766,486.524,5292.2058,-1971.0279,1198.8532,-662.7863,-2920.3466000000008,-1434.961,-4355.307600000001
515,396.2494,1061.3154,833.5511,0.0,0.0,0.0,-894.7601,-10131.7217,491.0948,5290.7595,-1979.7818,1205.3595,-663.1678,-2953.5116,-1437.5901,-4391.101699999999
516,393.3625,1090.3005,795.2916,0.0,0.0,0.0,-825.7711,-10309.1796,469.7018,5321.3079,-1869.5021,1202.1181,-661.2489,-3064.9864,-1328.6329,-4393.6193
517,410.0877,1089.2657,829.409,0.0,0.0,0.0,-905.2493,-10171.0547,491.2248,5254.8462,-1891.0248,1189.6394,-650.0143,-3001.4706000000006,-1351.3997,-4352.8703000000005
518,418.5306,1077.5426,798.6243,0.0,0.0,0.0,-874.145,-10171.9107,468.2941,5285.776,-1941.5214,1196.3111,-654.1989,-2997.2881000000016,-1399.4092,-4396.697300000002
519,397.9849,1094.9266,799.615,0.0,0.0,0.0,-889.5234,-10113.7837,488.4309,5261.4357,-1946.4824,1187.3714,-657.1216,-2960.9140000000007,-1416.2326,-4377.1466
520,399.828,1132.0956,825.1236,0.0,0.0,0.0,-913.9523,-10158.2437,463.5087,5252.6913,-1926.3382,1191.9452,-654.6604,-2998.9488,-1389.0533999999998,-4388.0022
521,401.9216,1029.4226,813.1547,0.0,0.0,0.0,-900.3577,-10124.9368,487.9358,5303.5551,-2011.4651,1192.5878,-653.4125,-2989.3047000000006,-1472.2898,-4461.5945
522,402.9839,1012.8513,799.0099,0.0,0.0,0.0,-893.2194,-10204.4938,477.9366,5317.5237,-1912.2822,1198.2247,-661.7549,-3087.407799999999,-1375.8124000000003,-4463.220199999999
523,406.1029,1077.3334,807.6038,0.0,0.0,0.0,-903.9884,-10148.0785,495.8655,5280.8191,-1933.5123,1193.9581,-660.4415,-2984.3422,-1399.9957,-4384.3379
524,406.6988,1057.2147,812.0616,0.0,0.0,0.0,-893.9084,-10153.5479,485.6699,5320.9096,-1990.073,1186.072,-652.9945,-2964.9016999999994,-1456.9955000000002,-4421.897199999999
525,400.429,1095.982,803.8761,0.0,0.0,0.0,-880.7654,-10207.9239,476.2954,5345.6091,-2010.4596,1188.1463,-656.4083,-2966.4977000000017,-1478.7215999999999,-4445.219300000002
526,465.9713,1089.6581,804.7642,0.0,0.0,0.0,-881.7949,-10200.9428,469.6024,5298.3998,-1927.7314,1190.8443,-655.0227,-2954.3419000000004,-1391.9098,-4346.251700000001
527,424.2806,1055.4674,798.4901,0.0,0.0,0.0,-885.8499,-10116.187,484.2406,5297.6852,-1973.9613,1188.5574,-650.0311,-2941.8730000000014,-1435.435,-4377.308000000002
528,387.046,1089.2601,807.0696,0.0,0.0,0.0,-916.0797,-10067.7979,478.9014,5299.0808,-2048.5104,1186.2421,-654.5985,-2922.519699999999,-1516.8668000000002,-4439.386499999999
529,387.5121,1096.8809,788.8887,0.0,0.0,0.0,-894.7339,-10103.3475,474.7669,5292.3668,-1981.118,1185.3869,-653.1037,-2957.6659999999993,-1448.8348,-4406.5008
530,418.6504,1067.9518,802.4942,0.0,0.0,0.0,-864.2793,-10137.4293,483.7481,5292.2069,-1974.094,1189.0582,-651.4041,-2936.6571999999987,-1436.4399,-4373.097099999999
531,412.1972,1063.9111,811.441,0.0,0.0,0.0,-912.5889,-10096.6404,460.5211,5287.543,-1983.5624,1190.745,-659.4057,-2973.6159000000007,-1452.2231000000002,-4425.839000000001
532,409.321,1077.2217,810.6861,0.0,0.0,0.0,-877.8804,-10234.9212,481.2872,5318.97,-1921.0329,1185.5806,-652.9098,-3015.315600000001,-1388.3620999999998,-4403.677700000001
533,429.2858,1097.0768,810.6774,0.0,0.0,0.0,-918.6569,-10170.0035,482.6111,5277.952,-1961.0539,1191.0238,-652.5331,-2991.0572999999995,-1422.5632,-4413.620499999999
534,408.9061,1077.0948,791.7872,0.0,0.0,0.0,-885.3366,-10144.513,469.2444,5269.6102,-1961.0529,1184.097,-647.6151,-3013.206900000002,-1424.571,-4437.777900000002
535,390.0107,1069.7902,833.2872,0.0,0.0,0.0,-867.2557,-10268.2707,472.9593,5321.5658,-1920.9103,1195.1488,-655.5296,-3047.913199999999,-1381.2911,-4429.2042999999985
536,405.1136,1087.6088,805.3347,0.0,0.0,0.0,-898.6518,-10125.778,474.9816,5305.2598,-1979.864,1184.8152,-648.9936,-2946.131300000001,-1444.0424,-4390.1737
537,405.7412,1090.1488,817.4897,0.0,0.0,0.0,-885.3079,-10150.9331,476.3857,5297.8905,-1938.0327,1194.955,-648.7018,-2948.5850999999993,-1391.7795,-4340.364599999999
538,408.4302,1071.3145,813.0229,0.0,0.0,0.0,-893.8755,-10303.1848,475.1023,5331.637,-1833.1548,1186.7477,-650.0418,-3097.5534000000016,-1296.4489,-4394.002300000002
539,391.2342,1052.6023,809.0132,0.0,0.0,0.0,-879.9047,-10039.6293,468.2618,5262.7551,-1987.5149,1193.6698,-657.066,-2935.6674000000003,-1450.9111,-4386.5785000000005
540,387.4198,1096.493,841.8995,0.0,0.0,0.0,-882.9323,-10085.4471,479.9055,5286.7222,-2009.7432,1197.1758,-665.0973,-2875.9394,-1477.6646999999998,-4353.6041000000005
541,392.8309,1056.5553,815.4822,0.0,0.0,0.0,-868.2624,-10071.0344,471.3009,5261.5765,-2049.5801,1187.121,-651.964,-2941.5510000000004,-1514.4231,-4455.9741
542,379.8959,1056.4437,794.3464,0.0,0.0,0.0,-880.6215,-10094.6085,487.3159,5299.7921,-1989.6689,1197.705,-662.8072,-2957.4360000000006,-1454.7711,-4412.2071000000005
543,413.3387,1064.2716,797.375,0.0,0.0,0.0,-911.3349,-10151.2691,477.9102,5315.3,-1934.623,1187.2108,-650.6881,-2994.4084999999986,-1398.1003,-4392.5088
544,360.3569,1058.15,805.4146,0.0,0.0,0.0,-904.9296,-10139.9372,492.3724,5304.2867,-1966.2481,1182.9063,-653.0177,-3024.2861999999996,-1436.3595,-4460.645699999999
545,380.9349,1061.4779,775.72,0.0,0.0,0.0,-892.7069,-10112.7528,486.7456,5326.0406,-2002.3358,1185.2924,-650.9471,-2974.5406999999996,-1467.9904999999999,-4442.531199999999
546,410.9336,1036.111,833.313,0.0,0.0,0.0,-840.138,-10242.1406,478.8802,5312.9792,-1924.0695,1188.6188,-654.2897,-3010.061600000001,-1389.7404000000001,-4399.802000000001
547,382.3044,1104.6963,804.5166,0.0,0.0,0.0,-861.3549,-10169.6167,487.5431,5264.9593,-1922.0773,1191.0191,-660.6785,-2986.9519,-1391.7367,-4378.6885999999995
548,375.1766,1140.9322,806.5831,0.0,0.0,0.0,-827.8391,-10153.5577,481.3192,5279.9299,-1994.6017,1188.9826,-655.9344,-2897.4558000000006,-1461.5535,-4359.009300000001
549,378.0333,1045.3202,804.9317,0.0,0.0,0.0,-869.9081,-10140.5378,491.738,5308.1371,-2012.7838,1187.9857,-656.6956,-2982.285600000001,-1481.4937,-4463.779300000001
550,401.1895,1089.5791,820.9146,0.0,0.0,0.0,-918.8408,-10178.1795,471.6956,5320.856,-1940.0578,1190.9577,-656.6956,-2992.785500000002,-1405.7957000000001,-4398.581200000002
551,395.6993,1086.2877,822.4073,0.0,0.0,0.0,-881.9717,-10119.3344,480.3373,5299.3376,-1993.304,1194.7377,-660.2996,-2917.236900000001,-1458.8659000000002,-4376.1028000000015
552,411.428,1081.9421,803.1193,0.0,0.0,0.0,-877.0608,-9997.156,469.4117,5291.1079,-2085.0549,1198.4043,-665.8153,-2817.207800000002,-1552.4659000000001,-4369.673700000002
553,407.3268,1070.2714,807.697,0.0,0.0,0.0,-894.1047,-10045.2102,483.1234,5309.1255,-2051.2727,1190.0694,-659.8601,-2861.7707999999984,-1521.0634,-4382.8341999999975
554,398.0028,1076.0569,811.1835,0.0,0.0,0.0,-849.0674,-10137.3461,487.8602,5297.3973,-1955.9297,1178.2569,-650.0715,-2915.912800000003,-1427.7442999999998,-4343.657100000002
555,423.8822,1087.334,816.2279,0.0,0.0,0.0,-876.8577,-10155.0208,480.8484,5318.3666,-2010.1902,1176.0598,-648.3971,-2905.219399999999,-1482.5275000000001,-4387.746899999999
556,392.8041,1101.4465,806.7097,0.0,0.0,0.0,-905.2121,-9972.9374,474.5254,5296.6836,-2099.0411,1189.6347,-648.6006,-2805.9802,-1558.0069999999998,-4363.9872000000005
557,396.6327,1122.5961,819.8625,0.0,0.0,0.0,-924.1899,-10055.7451,469.2019,5303.4515,-2032.7498,1187.017,-654.8428,-2868.1902999999993,-1500.5756000000001,-4368.7659
558,394.1883,1069.7204,834.2173,0.0,0.0,0.0,-905.4259,-10068.0786,492.4073,5296.7996,-2057.9611,1180.6147,-650.7227,-2886.1716000000006,-1528.0691,-4414.2407
559,400.5742,1109.0893,830.6249,0.0,0.0,0.0,-900.8079,-10064.6942,484.4647,5301.5509,-2050.7442,1199.165,-657.818,-2839.1980999999996,-1509.3972,-4348.5953
560,403.9802,1094.6554,833.1318,0.0,0.0,0.0,-905.0954,-10083.3887,480.2228,5286.0753,-2011.122,1192.2145,-658.9147,-2890.418599999999,-1477.8222,-4368.2408
561,402.4726,1010.6206,800.9288,0.0,0.0,0.0,-871.164,-10081.4577,478.7584,5348.0719,-2081.7069,1197.1805,-669.2791,-2911.7694,-1553.8055000000002,-4465.5749000000005
562,376.0637,1026.6189,828.8994,0.0,0.0,0.0,-881.5862,-10103.8793,474.3745,5333.8412,-2052.4553,1192.1059,-659.0169,-2945.6678,-1519.3663000000001,-4465.034100000001
563,418.5556,1088.0536,812.6615,0.0,0.0,0.0,-881.8632,-10121.4752,469.4777,5311.5765,-2041.9128,1191.1656,-651.1478,-2903.013500000002,-1501.895,-4404.908500000001
564,393.1064,1018.171,831.2334,0.0,0.0,0.0,-908.248,-10151.6537,478.2492,5353.8787,-2001.7653,1198.2436,-655.2745,-2985.263,-1458.7962,-4444.0592
565,399.4393,1058.6906,814.6833,0.0,0.0,0.0,-841.0199,-10261.9225,479.2768,5316.0652,-1934.5442,1189.1575,-658.134,-3034.7872000000016,-1403.5207,-4438.307900000002
566,408.759,1055.6092,807.668,0.0,0.0,0.0,-872.7324,-10374.1031,472.3445,5305.8384,-1797.8803,1177.1985,-647.4697,-3196.6164000000017,-1268.1515,-4464.767900000002
567,420.5401,1107.5605,840.0511,0.0,0.0,0.0,-895.4274,-10330.9494,502.9599,5327.311,-1873.5036,1189.8709,-659.0547,-3027.9542,-1342.6874000000003,-4370.6416
568,432.5806,1062.7817,828.3133,0.0,0.0,0.0,-847.4305,-10256.5406,477.588,5321.973,-1941.4745,1185.1837,-654.3208,-2980.7345000000005,-1410.6116,-4391.346100000001
569,394.8585,1053.2252,845.4759,0.0,0.0,0.0,-905.0668,-10180.1111,492.7945,5321.5271,-1958.0977,1188.7417,-655.6227,-2977.2967,-1424.9787000000001,-4402.2754
570,383.0995,1077.1582,797.3739,0.0,0.0,0.0,-854.4925,-10177.8623,483.2738,5322.3033,-2017.4035,1187.636,-654.856,-2969.1461,-1484.6235,-4453.7696000000005
571,422.2378,1083.4948,825.3768,0.0,0.0,0.0,-856.1459,-10202.4387,486.2379,5295.2145,-1971.2979,1190.1261,-664.3669,-2946.0228000000006,-1445.5387,-4391.5615
572,413.6286,1104.0706,791.0078,0.0,0.0,0.0,-881.8958,-10222.1764,473.7168,5377.0279,-1950.114,1194.9456,-654.9064,-2944.6205,-1410.0747999999999,-4354.6953
573,407.0876,1049.2722,845.9404,0.0,0.0,0.0,-908.0354,-10027.5259,483.5571,5329.4873,-2078.5098,1193.1879,-656.8644,-2820.2167,-1542.1862999999998,-4362.403
574,406.5086,1071.7142,788.9498,0.0,0.0,0.0,-868.7433,-10221.1323,475.584,5314.6069,-1900.2027,1192.9753,-652.6418,-3032.512099999999,-1359.8692,-4392.381299999999
575,415.9197,1041.929,819.1225,0.0,0.0,0.0,-913.2995,-10214.6968,476.2182,5338.2668,-1890.2741,1189.63,-644.9736,-3036.5400999999993,-1345.6177,-4382.157799999999
576,392.681,1065.9771,838.4292,0.0,0.0,0.0,-898.3403,-10206.0473,489.6755,5351.6151,-1958.2224,1187.1824,-652.0748,-2966.0096999999996,-1423.1148000000003,-4389.1245
577,384.5497,1045.9358,821.7864,0.0,0.0,0.0,-882.8212,-10229.6916,477.2335,5364.3498,-1956.9994,1186.7335,-653.9459,-3018.6576000000005,-1424.2118,-4442.8694
578,366.017,1065.0404,806.7886,0.0,0.0,0.0,-880.3157,-10162.455,480.3203,5307.0277,-1961.1593,1186.4075,-651.9269,-3017.5767000000005,-1426.6787,-4444.255400000001
579,414.2316,1029.0324,818.7564,0.0,0.0,0.0,-875.1834,-10257.3809,477.6087,5303.2394,-1893.0419,1188.4487,-649.0888,-3089.6957999999995,-1353.682,-4443.3778
580,390.5203,1072.4759,816.4749,0.0,0.0,0.0,-901.4689,-10140.4439,487.6331,5297.2532,-1953.9176,1194.1045,-649.6638,-2977.5554,-1409.4769000000001,-4387.0323
581,375.9179,1054.2459,790.7634,0.0,0.0,0.0,-852.4965,-10181.2883,491.0482,5311.5394,-1971.6117,1194.6243,-659.4725,-3010.2700000000004,-1436.4598999999998,-4446.7299
582,377.6457,1091.5099,788.2568,0.0,0.0,0.0,-879.4627,-10156.202,479.553,5293.5948,-1898.6408,1186.0484,-654.2646,-3005.1045000000004,-1366.857,-4371.961500000001
583,395.8678,1040.4596,797.8927,0.0,0.0,0.0,-896.7096,-10095.2131,472.9078,5287.5481,-1990.8762,1196.141,-659.661,-2997.2466999999997,-1454.3961999999997,-4451.642899999999
584,372.0904,1053.6547,828.0451,0.0,0.0,0.0,-878.5489,-10235.0894,471.2313,5288.8173,-1891.2465,1184.1112,-653.5653,-3099.799500000002,-1360.7006,-4460.500100000002
585,409.9807,1102.5919,810.1858,0.0,0.0,0.0,-920.564,-10142.0037,476.716,5315.9856,-1974.046,1199.1886,-659.559,-2947.1076999999987,-1434.4164,-4381.524099999999
586,387.8694,1063.6055,795.4374,0.0,0.0,0.0,-863.5323,-10162.6171,477.0344,5325.9179,-1963.6329,1189.1575,-654.0984,-2976.2847999999976,-1428.5738000000001,-4404.858599999998
587,391.1126,1054.9236,771.4857,0.0,0.0,0.0,-885.3711,-10183.942,476.0092,5351.6419,-1996.1257,1188.4865,-655.8178,-3024.1400999999996,-1463.457,-4487.597099999999
588,401.277,1081.5944,834.0927,0.0,0.0,0.0,-892.8699,-10232.0594,491.0925,5362.3135,-1925.7134,1179.1357,-642.661,-2954.5591999999997,-1389.2386999999999,-4343.7979000000005
589,380.4289,1048.727,790.5521,0.0,0.0,0.0,-903.114,-10079.3866,468.0028,5275.5378,-1980.8737,1184.8672,-646.5591,-3019.2520000000004,-1442.5656000000001,-4461.8176
590,407.7216,1090.9493,808.6126,0.0,0.0,0.0,-863.4751,-10019.4146,467.4921,5299.6856,-2089.6626,1196.8734,-656.7518,-2808.4285,-1549.5410000000002,-4357.969499999999
591,379.3918,1081.9958,805.93,0.0,0.0,0.0,-857.0297,-10152.881,488.5529,5279.7816,-1906.8144,1188.7511,-655.4025,-2974.258599999999,-1373.4658,-4347.724399999999
592,403.0538,1044.4995,780.3925,0.0,0.0,0.0,-919.7991,-9995.6133,484.9794,5327.8987,-2051.8842,1199.5383,-658.2464,-2874.5885000000017,-1510.5923,-4385.180800000002
593,416.1788,1097.009,804.9446,0.0,0.0,0.0,-877.5011,-10189.7546,480.9979,5306.7619,-1970.0361,1189.1952,-655.6663,-2961.3634999999986,-1436.5072,-4397.870699999999
594,409.8215,1038.7147,828.1864,0.0,0.0,0.0,-859.3134,-10176.3732,475.1674,5308.461,-1955.8886,1191.8365,-659.9898,-2975.3355999999994,-1424.0419000000002,-4399.3775
595,405.9543,1052.0808,821.3017,0.0,0.0,0.0,-861.6977,-10187.6063,469.5092,5333.3439,-1965.2502,1199.5572,-665.9529,-2967.114099999999,-1431.6459,-4398.759999999999
596,406.0567,1029.76,809.5446,0.0,0.0,0.0,-857.1569,-10088.3003,479.2798,5293.8067,-2060.8445,1192.6729,-657.6464,-2927.0094,-1525.8180000000002,-4452.8274
597,363.3272,1061.3643,809.3703,0.0,0.0,0.0,-881.5935,-10145.0768,484.9079,5343.5291,-2031.9807,1192.035,-653.3635,-2964.1715000000004,-1493.3092000000001,-4457.480700000001
598,372.295,1035.3037,819.7589,0.0,0.0,0.0,-848.1354,-10123.7414,473.527,5336.4339,-2055.1194,1211.2232,-665.1856,-2934.5583000000006,-1509.0818000000002,-4443.6401000000005
599,397.3659,1031.1521,840.2264,0.0,0.0,0.0,-871.6389,-10152.9255,476.1278,5348.7252,-2010.6468,1192.0492,-651.7865,-2930.9669999999996,-1470.3841000000002,-4401.351099999999
600,371.6112,1086.3516,833.5803,0.0,0.0,0.0,-883.466,-10069.3708,494.097,5348.5948,-2060.5927,1195.1299,-653.688,-2818.6019000000006,-1519.1508000000003,-4337.752700000001
601,395.7153,1062.2517,813.3,0.0,0.0,0.0,-875.2731,-10096.5951,476.5621,5334.4572,-2028.1756,1194.0053,-651.8127,-2889.581900000002,-1485.983,-4375.564900000001
602,404.5755,1111.0344,824.4623,0.0,0.0,0.0,-865.6739,-10049.0474,468.0469,5291.6855,-2104.1139,1200.6298,-663.3416,-2814.916699999999,-1566.8256999999999,-4381.742399999998
603,382.9535,1052.7206,847.4512,0.0,0.0,0.0,-923.5408,-9905.1599,481.3984,5289.8103,-2140.482,1194.6715,-660.8439,-2774.3666999999996,-1606.6544,-4381.0211
604,408.2627,1061.432,815.8534,0.0,0.0,0.0,-868.0817,-10011.5864,498.8467,5305.4363,-2111.0495,1206.2714,-668.3964,-2789.8370000000004,-1573.1745,-4363.0115000000005
605,406.5171,1044.2389,797.0518,0.0,0.0,0.0,-858.6081,-10074.0021,493.232,5314.1086,-2079.5884,1202.2646,-671.072,-2877.461800000001,-1548.3958000000002,-4425.857600000001
606,382.4475,1062.9788,799.6838,0.0,0.0,0.0,-883.7736,-10009.4827,474.5543,5294.255,-2069.8584,1205.9312,-666.3344,-2879.336900000001,-1530.2616,-4409.598500000001
607,408.8217,1119.381,830.2908,0.0,0.0,0.0,-871.7247,-10006.4575,476.2783,5264.4621,-2090.7925,1200.625,-667.2469,-2778.948300000001,-1557.4144000000001,-4336.3627000000015
608,436.9899,1042.2507,823.3217,0.0,0.0,0.0,-859.802,-9994.4636,482.4745,5294.1151,-2138.8877,1214.5969,-676.0681,-2775.113699999999,-1600.3589000000002,-4375.472599999999
609,402.2231,1072.359,817.4859,0.0,0.0,0.0,-866.1634,-9983.8121,471.9958,5318.9339,-2166.1988,1202.7655,-662.606,-2766.9777999999997,-1626.0393000000001,-4393.0171
610,387.0474,1075.9365,795.655,0.0,0.0,0.0,-864.1894,-10121.4981,488.2598,5305.8794,-2038.6637,1192.361,-662.4144,-2932.9094000000005,-1508.7170999999998,-4441.6265
611,380.8696,1088.4681,811.9757,0.0,0.0,0.0,-909.7765,-10020.3574,472.9704,5309.9208,-2110.0317,1206.5502,-664.4042,-2865.9293000000016,-1567.8857,-4433.815000000001
612,386.3838,1124.9077,802.5231,0.0,0.0,0.0,-853.1982,-10082.372,479.2975,5351.3895,-2106.1893,1202.6048,-656.6476,-2791.0685999999987,-1560.2321,-4351.300699999999
613,435.1773,1047.9249,823.2501,0.0,0.0,0.0,-887.5147,-10091.5081,454.9997,5287.9965,-2034.6657,1211.6343,-664.2884,-2929.674299999998,-1487.3198000000002,-4416.994099999999
614,401.5623,1073.5774,832.5387,0.0,0.0,0.0,-842.5147,-10062.0559,486.0209,5295.2228,-2098.3745,1199.9541,-656.0374,-2815.648500000001,-1554.4578000000001,-4370.106300000001
615,409.6879,1078.0964,834.6909,0.0,0.0,0.0,-855.8823,-9969.9411,483.0092,5345.1394,-2204.8434,1205.0382,-663.3232,-2675.1996,-1663.1284000000003,-4338.3279999999995
616,395.5738,1087.7778,806.022,0.0,0.0,0.0,-871.0983,-9990.5245,487.5455,5306.604,-2140.3069,1203.649,-674.4947,-2778.0996999999998,-1611.1526000000001,-4389.2523
617,386.2034,1086.2621,789.8303,0.0,0.0,0.0,-880.7838,-10075.3934,473.551,5355.5667,-2059.2662,1202.8789,-670.6238,-2864.7637000000022,-1527.0111000000002,-4391.774800000003
618,459.3556,1070.4029,814.5623,0.0,0.0,0.0,-865.2096,-9937.4281,469.5236,5286.9887,-2149.9006,1200.1667,-671.1494,-2701.8045999999995,-1620.8833,-4322.6879
619,426.2809,1056.3738,818.0835,0.0,0.0,0.0,-832.102,-9957.764,491.7991,5333.4972,-2176.0225,1201.3054,-671.6164,-2663.8314999999984,-1646.3335000000002,-4310.164999999998
620,364.6818,1046.0002,797.6469,0.0,0.0,0.0,-889.0535,-9981.9614,459.5187,5314.8242,-2082.6707,1198.5082,-655.0761,-2888.343099999999,-1539.2386000000001,-4427.581699999999
621,385.0251,1098.6739,805.381,0.0,0.0,0.0,-858.4858,-10110.8127,480.4323,5358.2231,-2060.3234,1200.5447,-663.2393,-2841.5631000000003,-1523.0180000000003,-4364.5811
622,419.7096,1083.316,809.6016,0.0,0.0,0.0,-856.5149,-10055.0057,487.8253,5324.4474,-2102.9314,1197.2467,-667.147,-2786.6207000000004,-1572.8317000000002,-4359.452400000001
623,416.1891,1061.1284,811.5023,0.0,0.0,0.0,-850.1419,-10151.9292,474.8984,5307.0801,-2012.5468,1200.1667,-664.411,-2931.2727999999997,-1476.7911,-4408.0639
624,390.4159,1053.0,816.0998,0.0,0.0,0.0,-875.1572,-10088.1567,477.943,5344.7366,-2059.0252,1191.4255,-658.3898,-2881.1186,-1525.9895000000001,-4407.1080999999995
625,369.597,1091.4241,812.9988,0.0,0.0,0.0,-891.6148,-10073.0292,486.3458,5351.0196,-2066.2777,1189.0819,-660.8719,-2853.258700000002,-1538.0677,-4391.326400000003
626,415.8658,1102.2974,800.2245,0.0,0.0,0.0,-877.4783,-10186.6094,476.9039,5352.1809,-1989.3683,1194.4967,-662.6806,-2916.6151999999993,-1457.5522,-4374.167399999999
627,408.9548,1048.5755,828.8901,0.0,0.0,0.0,-923.4402,-9996.3519,500.3426,5345.9693,-2092.7919,1205.0901,-677.3526,-2787.0598,-1565.0544000000004,-4352.1142
628,405.8122,1055.6178,823.453,0.0,0.0,0.0,-904.4448,-10100.6757,484.1165,5338.7963,-2035.7965,1206.4462,-676.8686,-2897.324699999999,-1506.2188999999998,-4403.543599999999
629,408.857,1042.0278,816.7094,0.0,0.0,0.0,-857.0926,-10179.8011,481.0732,5323.5434,-2020.0385,1194.7235,-672.1921,-2964.6829000000007,-1497.5071,-4462.1900000000005
630,427.6124,1087.4203,833.1664,0.0,0.0,0.0,-842.6949,-10076.9291,481.0218,5320.6393,-2101.016,1203.186,-672.6006,-2769.7637999999997,-1570.4306000000001,-4340.1944
