Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
445,386.9108,997.9645,770.1493,0.0,0.0,0.0,-829.0752,-10184.7973,459.6178,5371.2397,-1956.5637,1178.1671,-664.3319,-3027.9904000000006,-1442.7285000000002,-4470.718900000001
446,375.261,977.1212,762.9342,0.0,0.0,0.0,-796.1466,-10064.1284,476.3752,5326.6267,-2055.7218,1175.1667,-668.8704,-2941.9566999999997,-1549.4254999999998,-4491.3822
447,408.8518,1029.2371,792.0223,0.0,0.0,0.0,-842.6111,-10062.5861,456.6565,5332.2321,-2090.9873,1171.0087,-666.2984,-2886.1974,-1586.2769999999996,-4472.474399999999
448,380.1969,1011.4714,801.5669,0.0,0.0,0.0,-788.1073,-10094.0403,468.677,5329.9768,-2081.1327,1169.1046,-659.9195,-2890.258600000001,-1571.9476000000002,-4462.206200000001
449,380.7838,1073.6933,752.8586,0.0,0.0,0.0,-852.1715,-10089.3008,453.8484,5351.1804,-2046.0651,1179.0365,-668.5199,-2929.1078000000007,-1535.5485,-4464.656300000001
450,372.911,1041.3638,789.9117,0.0,0.0,0.0,-803.3569,-10051.7565,471.0255,5344.9535,-2077.1085,1172.6908,-662.478,-2834.947899999999,-1566.8956999999996,-4401.843599999999
451,399.5961,1018.4128,788.7158,0.0,0.0,0.0,-856.097,-10069.945,474.5733,5353.3505,-2028.8095,1177.1607,-671.3205,-2891.393500000001,-1522.9693000000002,-4414.362800000002
452,395.5157,1051.995,780.514,0.0,0.0,0.0,-852.9775,-10044.0238,464.6386,5364.196,-2032.2516,1182.8354,-674.3319,-2840.1420000000016,-1523.7481000000002,-4363.890100000001
453,391.0646,1040.5619,783.9686,0.0,0.0,0.0,-896.1767,-9998.5113,460.1152,5350.3285,-2096.5769,1171.9915,-660.2781,-2868.6492,-1584.8635,-4453.512699999999
454,386.7943,1079.8112,760.7188,0.0,0.0,0.0,-821.2059,-10229.5518,465.2747,5351.1034,-1904.961,1169.303,-664.1682,-3007.055299999998,-1399.8262,-4406.881499999999
455,397.533,1019.7973,782.969,0.0,0.0,0.0,-867.0957,-10235.0688,459.8706,5355.3542,-1877.42,1166.0239,-648.698,-3086.6403999999984,-1360.0941000000003,-4446.734499999999
456,375.5706,1010.1691,792.4232,0.0,0.0,0.0,-821.0039,-10268.5263,477.4871,5385.2491,-1933.9981,1164.8237,-658.2708,-3048.6310999999996,-1427.4452,-4476.0763
457,384.1933,1015.011,746.5582,0.0,0.0,0.0,-823.1139,-10060.5949,470.3085,5333.991,-2036.016,1175.9889,-674.6738,-2933.6468000000004,-1534.7009,-4468.3477
458,406.8818,1019.5589,771.0992,0.0,0.0,0.0,-841.7421,-10042.4484,459.7134,5393.7355,-2151.1575,1181.536,-668.6389,-2833.2016999999987,-1638.2603999999997,-4471.462099999999
459,423.9671,972.2102,768.6538,0.0,0.0,0.0,-860.5554,-10044.6998,465.3265,5382.2977,-2106.4814,1175.1431,-659.5571,-2892.799900000001,-1590.8954,-4483.6953
460,402.3502,1043.5803,767.8033,0.0,0.0,0.0,-853.3733,-10101.9925,474.6638,5331.841,-1996.027,1163.0235,-659.1923,-2935.127199999999,-1492.1958,-4427.3229999999985
461,374.9824,980.456,760.6445,0.0,0.0,0.0,-842.4488,-10070.0864,464.6186,5383.8848,-2089.8653,1178.8239,-671.356,-2947.9489000000012,-1582.3973999999998,-4530.3463
462,358.2029,1006.9009,781.3685,0.0,0.0,0.0,-854.1496,-10024.7527,471.9449,5381.4323,-2085.9177,1177.6285,-664.9524,-2879.0527999999977,-1573.2415999999998,-4452.294399999998
463,372.9607,1005.6216,759.0219,0.0,0.0,0.0,-845.7918,-10147.5584,463.9705,5349.2862,-1969.5406,1179.2728,-674.4639,-3042.4893,-1464.7317,-4507.2210000000005
464,396.2189,997.3515,771.7692,0.0,0.0,0.0,-821.6946,-10060.8217,475.6293,5362.0503,-2102.8993,1170.8906,-666.1518,-2879.4970999999996,-1598.1605,-4477.6576
465,420.61,1015.7384,791.7565,0.0,0.0,0.0,-844.1996,-10057.6151,479.1766,5350.2749,-2109.0733,1169.8653,-662.29,-2844.2582999999995,-1601.498,-4445.756299999999
466,388.6694,1033.9121,796.5678,0.0,0.0,0.0,-856.8105,-10005.0618,463.2412,5331.6365,-2090.0013,1172.2372,-664.3557,-2847.8453,-1582.1198,-4429.965099999999
467,367.0696,1004.2685,785.8981,0.0,0.0,0.0,-809.4329,-10130.3124,459.0987,5368.411,-2062.2968,1177.156,-671.4251,-2954.9994000000006,-1556.5659,-4511.565300000001
468,388.1066,1031.0724,765.1309,0.0,0.0,0.0,-790.5932,-10116.7916,455.4449,5360.3728,-2054.0381,1176.9481,-666.7148,-2907.257199999999,-1543.8048000000001,-4451.062
469,373.3232,1039.8481,776.5039,0.0,0.0,0.0,-791.865,-10156.4466,461.6394,5338.3078,-2065.8412,1174.8738,-667.2586,-2958.6892,-1558.2259999999997,-4516.9151999999995
470,417.2893,1004.0223,756.1992,0.0,0.0,0.0,-793.0092,-10098.4043,474.0126,5389.6235,-2074.6164,1185.0798,-672.4607,-2850.266600000001,-1561.9973,-4412.263900000001
471,390.7397,1079.6022,770.1532,0.0,0.0,0.0,-835.1155,-10086.6794,458.2045,5375.5326,-2051.6502,1180.5485,-666.4194,-2847.5627000000013,-1537.5211,-4385.083800000001
472,392.337,1044.2987,755.5102,0.0,0.0,0.0,-855.898,-10076.9092,457.7412,5332.7981,-1982.9842,1179.1735,-665.9493,-2950.1219999999994,-1469.76,-4419.882
473,382.278,1024.0697,791.1518,0.0,0.0,0.0,-827.8602,-10108.3183,455.4274,5346.9646,-2018.9398,1174.4296,-662.4506,-2936.2869999999994,-1506.9608000000003,-4443.247799999999
474,392.7619,1066.1036,761.2134,0.0,0.0,0.0,-804.0834,-10150.1538,455.3138,5329.2222,-1992.2571,1171.5001,-666.8977,-2949.622299999999,-1487.6547,-4437.276999999998
475,413.0773,1044.0979,787.1412,0.0,0.0,0.0,-832.6553,-9988.6275,446.8707,5359.0932,-2141.9666,1177.241,-673.518,-2771.0025000000005,-1638.2436000000002,-4409.2461
476,393.1334,994.2567,782.6098,0.0,0.0,0.0,-824.0528,-10124.9745,467.7283,5358.3712,-2031.8873,1172.2703,-659.884,-2952.9279000000006,-1519.5010000000002,-4472.428900000001
477,397.6837,1076.8563,767.8594,0.0,0.0,0.0,-840.6093,-10135.9417,470.6697,5311.0635,-1917.6798,1166.8555,-656.9113,-2952.4183999999987,-1407.7356,-4360.153999999999
478,390.7871,997.9263,780.9474,0.0,0.0,0.0,-823.9379,-10122.3326,466.5336,5348.9054,-1998.5161,1171.9537,-665.6883,-2961.1706999999988,-1492.2507,-4453.421399999998
479,402.7114,1020.3898,780.6946,0.0,0.0,0.0,-801.7923,-10089.7683,460.7738,5338.4776,-2036.3094,1171.897,-663.7131,-2888.5134,-1528.1255,-4416.6389
480,367.2716,1026.0879,743.4914,0.0,0.0,0.0,-808.9222,-10164.6384,466.6916,5383.5612,-2035.7551,1178.3325,-662.362,-2986.456899999999,-1519.7846,-4506.241499999999
481,376.2523,1043.5459,768.5025,0.0,0.0,0.0,-809.2578,-10120.7427,460.0615,5390.2656,-2096.0482,1174.8407,-666.4165,-2891.372700000001,-1587.6240000000003,-4478.9967000000015
482,419.0412,1029.38,759.5311,0.0,0.0,0.0,-837.2521,-9987.8519,471.7018,5387.2626,-2174.986,1181.6069,-670.5993,-2758.1872999999987,-1663.9784,-4422.165699999999
483,399.1036,985.0294,756.9291,0.0,0.0,0.0,-753.7687,-10151.6208,472.1537,5401.7319,-2080.514,1190.5277,-688.84,-2890.4417999999996,-1578.8263000000002,-4469.268099999999
484,349.4764,1015.5683,772.9796,0.0,0.0,0.0,-808.0236,-10110.0859,473.2568,5372.8679,-2064.1746,1184.7774,-678.1899,-2933.9605,-1557.5870999999997,-4491.5476
485,370.1373,1049.1412,758.7682,0.0,0.0,0.0,-841.0198,-10166.6385,463.5274,5378.968,-2009.9344,1183.7568,-673.1185,-2987.1161999999995,-1499.2961,-4486.4123
486,403.3354,1005.4671,752.4097,0.0,0.0,0.0,-850.2276,-10046.2807,461.6029,5364.1558,-2077.4141,1183.4827,-667.6655,-2909.5373999999993,-1561.5969,-4471.134299999999
487,392.1187,1027.2059,771.3012,0.0,0.0,0.0,-836.8491,-10115.5929,477.76,5351.9174,-1981.3006,1182.4149,-668.6204,-2932.138799999999,-1467.5061,-4399.644899999999
488,395.6241,1063.7762,790.7469,0.0,0.0,0.0,-835.7389,-10036.5802,465.4102,5362.3258,-2075.572,1178.3278,-668.8901,-2794.4359000000013,-1566.1343000000002,-4360.570200000001
489,375.9818,1022.6054,776.3613,0.0,0.0,0.0,-821.2462,-10246.2129,475.255,5408.3793,-1986.9893,1168.2777,-663.6016,-3008.8763000000026,-1482.3131999999998,-4491.189500000002
490,388.4538,1014.314,771.8157,0.0,0.0,0.0,-785.4407,-10278.6756,462.1147,5374.1145,-1925.1537,1180.591,-665.916,-3053.303600000001,-1410.4787000000001,-4463.782300000001
491,383.96,999.258,753.5016,0.0,0.0,0.0,-853.5239,-10172.1138,461.6681,5371.8239,-1985.9868,1181.1439,-665.5052,-3055.426099999998,-1470.3480999999997,-4525.774199999997
492,368.8483,1034.1772,773.8093,0.0,0.0,0.0,-813.8849,-10104.0015,475.3343,5379.5027,-2059.84,1180.8651,-664.2777,-2886.2146000000002,-1543.2526000000003,-4429.4672
493,377.7015,1015.6036,787.0133,0.0,0.0,0.0,-846.2548,-10165.3187,463.1947,5353.7665,-2006.06,1182.9252,-673.1417,-3014.2939000000006,-1496.2765,-4510.5704000000005
494,380.5854,990.7223,760.6471,0.0,0.0,0.0,-836.8499,-10275.816,478.652,5423.5013,-1948.3902,1165.0411,-651.4884,-3078.5578000000005,-1434.8375,-4513.3953
495,400.1111,1031.2168,787.5701,0.0,0.0,0.0,-775.5631,-10284.3125,478.1549,5401.8017,-1969.9231,1179.5137,-666.1942,-2961.0210000000006,-1456.6036,-4417.624600000001
496,404.3018,997.0104,777.7742,0.0,0.0,0.0,-833.3625,-10061.9991,479.1648,5364.5268,-2066.564,1173.3665,-667.2085,-2872.5836,-1560.4059999999997,-4432.9896
497,391.9946,1052.4698,764.5448,0.0,0.0,0.0,-862.6354,-10069.5595,463.0461,5330.8415,-2053.6524,1179.2491,-673.5983,-2929.2981,-1548.0016,-4477.2997
498,368.8155,1036.0485,766.7031,0.0,0.0,0.0,-828.5713,-10161.771,471.8008,5379.5754,-2001.5862,1170.6024,-668.5103,-2967.3989999999994,-1499.4941,-4466.893099999999
499,406.9996,1015.0225,793.7261,0.0,0.0,0.0,-800.8059,-10155.9738,459.1598,5387.1748,-2040.5824,1173.4232,-667.9236,-2894.6969,-1535.0828000000001,-4429.7797
500,391.5443,1035.7437,794.3258,0.0,0.0,0.0,-842.0152,-10166.7666,478.1292,5388.9083,-2037.6702,1181.8337,-670.8391,-2920.130500000002,-1526.6756,-4446.806100000002
501,389.8004,1046.1908,776.2012,0.0,0.0,0.0,-819.3964,-10156.8176,468.0619,5409.3217,-2065.8294,1183.8182,-677.2647,-2886.637999999999,-1559.2759,-4445.9139
502,387.6292,1009.8671,775.5358,0.0,0.0,0.0,-857.0465,-10159.4682,463.3439,5394.2436,-2024.3268,1167.6256,-657.9556,-2985.8950999999997,-1514.6568,-4500.5518999999995
503,384.2378,1034.8402,768.1261,0.0,0.0,0.0,-839.4878,-10129.265,468.0531,5378.4617,-2018.486,1173.031,-664.4778,-2935.0339000000004,-1509.9328,-4444.9667
504,382.1593,1059.1421,772.4268,0.0,0.0,0.0,-842.2504,-10015.2778,464.9667,5332.7655,-2096.2411,1181.5455,-665.2769,-2846.067799999999,-1579.9725000000003,-4426.040299999999
505,416.3503,1043.4407,751.1902,0.0,0.0,0.0,-813.1767,-10132.7523,466.3372,5365.9417,-2016.8296,1167.9989,-658.1962,-2902.6688999999997,-1507.0268999999998,-4409.6957999999995
506,399.8801,997.9281,770.7045,0.0,0.0,0.0,-813.573,-10197.059,481.4964,5395.0768,-1970.2905,1171.0135,-664.0301,-2965.5460999999987,-1463.3071,-4428.853199999999
507,381.0509,1013.349,783.9512,0.0,0.0,0.0,-841.4035,-10005.9991,461.5203,5393.9601,-2143.0822,1183.9647,-669.2976,-2813.571100000001,-1628.4150999999997,-4441.986200000001
508,352.1229,1076.078,779.4457,0.0,0.0,0.0,-837.3247,-9969.9528,487.6091,5373.7282,-2156.6733,1174.3399,-669.984,-2738.293600000001,-1652.3174,-4390.611000000002
509,405.3754,993.3023,767.5248,0.0,0.0,0.0,-826.3391,-10192.2517,477.6824,5407.9642,-1981.9411,1170.437,-662.4146,-2966.7417000000005,-1473.9187000000002,-4440.660400000001
510,381.7928,1004.2475,772.2331,0.0,0.0,0.0,-849.2515,-9960.9846,477.4592,5356.1866,-2167.9924,1176.7969,-670.2724,-2818.3169,-1661.4679,-4479.784799999999
511,401.1606,991.0636,764.7072,0.0,0.0,0.0,-832.7547,-9971.0724,465.8804,5354.1887,-2151.8072,1173.9193,-665.6792,-2826.8265999999994,-1643.5671000000002,-4470.3937
512,424.8853,1023.9728,773.9123,0.0,0.0,0.0,-832.3633,-9909.0095,469.5584,5369.8996,-2212.0019,1172.1664,-658.4833,-2679.1444,-1698.3188,-4377.4632
513,403.2698,1012.3283,750.7552,0.0,0.0,0.0,-830.6047,-10113.7936,462.8746,5381.5905,-2072.4119,1173.1019,-659.9553,-2933.5799000000025,-1559.2653,-4492.8452000000025
514,410.8134,1011.3222,776.0029,0.0,0.0,0.0,-801.4771,-10032.0138,474.8374,5382.8836,-2164.3461,1176.6693,-665.9043,-2777.6313999999993,-1653.5811000000003,-4431.212499999999
515,379.1895,1036.319,773.7253,0.0,0.0,0.0,-796.698,-10057.1224,479.2283,5405.6081,-2139.7574,1179.5279,-674.0392,-2779.7502000000004,-1634.2687,-4414.018900000001
516,420.8867,1067.7017,770.7711,0.0,0.0,0.0,-824.1437,-10122.1782,451.2952,5384.001,-2084.9532,1182.5897,-672.6329,-2851.6661999999997,-1574.9964,-4426.6626
517,357.1329,1028.1402,763.8797,0.0,0.0,0.0,-829.6131,-10132.1606,458.4318,5361.4884,-2012.7081,1170.2386,-665.4363,-2992.7006999999994,-1507.9058,-4500.6065
518,387.5023,1023.0264,779.9419,0.0,0.0,0.0,-805.2352,-10189.0824,468.7142,5377.9145,-1988.602,1174.6423,-664.3882,-2957.2182999999995,-1478.3479000000002,-4435.566199999999
519,415.0386,1054.2182,772.3908,0.0,0.0,0.0,-805.041,-10133.8953,451.4119,5384.346,-2016.9931,1177.3119,-675.8483,-2861.5308000000023,-1515.5295,-4377.060300000002
520,386.2273,1039.3298,763.5529,0.0,0.0,0.0,-802.7569,-10359.2561,470.4856,5415.5814,-1898.3516,1173.6642,-668.7849,-3086.8360000000002,-1393.4723,-4480.3083
521,396.4771,998.5309,797.2342,0.0,0.0,0.0,-849.3988,-10249.2145,471.6177,5406.6041,-1949.3836,1167.5737,-663.6598,-3028.1493,-1445.4697,-4473.619000000001
522,359.8848,1037.5705,778.898,0.0,0.0,0.0,-810.0871,-10070.044,461.8913,5314.9936,-2036.9217,1189.7575,-682.2306,-2926.8929000000007,-1529.3948,-4456.287700000001
523,383.7535,1024.8234,768.2529,0.0,0.0,0.0,-843.2235,-10207.2061,481.7612,5380.1028,-1965.0748,1164.6725,-652.2084,-3011.7357999999995,-1452.6107000000002,-4464.3465
524,379.8062,1074.7985,787.0005,0.0,0.0,0.0,-791.2691,-10314.9467,460.701,5332.4758,-1868.8147,1168.9203,-660.6961,-3071.433799999999,-1360.5904999999998,-4432.024299999999
525,370.1636,998.4935,790.1682,0.0,0.0,0.0,-842.0803,-10196.5323,456.6385,5343.2307,-1923.9973,1164.9277,-656.2554,-3079.918099999999,-1415.325,-4495.243099999999
526,380.4613,1019.8915,803.9157,0.0,0.0,0.0,-833.9927,-10248.5602,470.4412,5358.6245,-1931.4493,1171.4812,-667.6453,-3049.2187000000013,-1427.6134000000002,-4476.832100000001
527,391.6131,992.2545,775.2946,0.0,0.0,0.0,-852.8121,-10095.079,474.5363,5363.5003,-2023.6107,1167.8146,-652.4043,-2950.6923000000006,-1508.2004000000002,-4458.892700000001
528,383.7179,1052.6806,784.0152,0.0,0.0,0.0,-808.5877,-10233.8345,469.7411,5411.9646,-1968.5695,1172.1238,-659.6953,-2940.3028000000004,-1456.141,-4396.443800000001
529,386.8405,994.4204,772.8206,0.0,0.0,0.0,-843.8848,-10055.0084,463.2904,5388.7614,-2128.8309,1179.9106,-674.1021,-2892.7599,-1623.0223999999998,-4515.7823
530,370.7,1036.2121,759.0662,0.0,0.0,0.0,-762.7079,-10201.2748,476.311,5368.8294,-2013.4,1174.7415,-669.9503,-2952.8640000000005,-1508.6088,-4461.472800000001
531,395.3686,1004.4948,787.7258,0.0,0.0,0.0,-831.6371,-10073.7834,480.38,5355.727,-2067.0624,1179.8161,-669.3189,-2881.7243000000008,-1556.5651999999998,-4438.289500000001
532,383.6251,1048.5301,757.7437,0.0,0.0,0.0,-816.182,-10151.3159,460.4839,5394.4776,-2046.8275,1191.0238,-682.8801,-2922.6375000000007,-1538.6838000000002,-4461.321300000001
533,412.9078,1057.5871,772.1241,0.0,0.0,0.0,-814.5782,-10209.4365,457.4774,5395.8925,-1979.4671,1185.8263,-678.1678,-2928.0258000000013,-1471.8086000000003,-4399.834400000002
534,387.5299,1018.0214,771.9575,0.0,0.0,0.0,-807.3673,-10050.136,452.3416,5364.2565,-2112.7503,1187.206,-680.6566,-2863.3964000000005,-1606.2009000000003,-4469.597300000001
535,374.64,1031.0087,762.2527,0.0,0.0,0.0,-868.0313,-10154.3679,451.8417,5382.0672,-1979.3886,1174.8029,-661.9495,-3020.588899999998,-1466.5352,-4487.124099999998
536,377.5676,1017.4516,764.3527,0.0,0.0,0.0,-810.2045,-10337.7028,466.6296,5415.6438,-1899.7928,1175.6345,-666.2921,-3106.261999999999,-1390.4504000000002,-4496.7123999999985
537,414.8311,1003.918,781.1361,0.0,0.0,0.0,-819.4787,-10301.3885,467.4033,5417.4863,-1933.6627,1174.7084,-670.5838,-3036.0924000000005,-1429.5381000000002,-4465.6305
538,382.6036,1016.8012,785.5936,0.0,0.0,0.0,-831.1304,-10148.8165,456.6961,5415.0047,-2009.3917,1184.1395,-672.57,-2923.247700000001,-1497.8222,-4421.0699
539,392.115,1011.7396,787.7292,0.0,0.0,0.0,-799.4488,-10258.8869,473.0425,5415.679,-2012.4155,1177.3875,-669.7877,-2978.0303999999996,-1504.8157,-4482.8461
540,395.7661,1029.4445,765.9319,0.0,0.0,0.0,-844.3562,-10041.3056,474.5825,5386.6561,-2100.208,1164.2851,-653.9533,-2833.2806999999993,-1589.8762000000002,-4423.1569
541,390.0344,994.7561,762.9457,0.0,0.0,0.0,-863.5552,-10067.0022,471.3887,5382.72,-2028.4278,1169.5156,-658.0253,-2928.7125000000005,-1516.9375,-4445.6500000000015
542,358.1772,1058.6733,765.4499,0.0,0.0,0.0,-804.8637,-10217.3745,472.2918,5412.2197,-1994.6959,1172.2183,-663.5049,-2955.426299999999,-1485.9825,-4441.408799999999
543,410.1018,1020.0667,800.5951,0.0,0.0,0.0,-831.9237,-10137.3217,483.1734,5434.2113,-2061.475,1179.4901,-662.5802,-2821.0971,-1544.5650999999998,-4365.6622
544,402.6721,1079.2669,759.1589,0.0,0.0,0.0,-836.8387,-9941.2543,466.1373,5386.9525,-2151.6845,1178.3986,-661.9933,-2683.9052999999994,-1635.2792,-4319.184499999999
545,395.3011,1022.934,782.3607,0.0,0.0,0.0,-812.9207,-10148.7035,473.7659,5394.3005,-2046.0713,1169.303,-659.143,-2892.9619999999986,-1535.9113,-4428.873299999999
546,407.313,1055.0885,778.2067,0.0,0.0,0.0,-819.1247,-10266.6267,466.9876,5400.3926,-1933.295,1178.0254,-668.4689,-2977.763,-1423.7385,-4401.5015
547,382.4091,1008.9765,768.3665,0.0,0.0,0.0,-823.9127,-10331.6156,485.4017,5426.9932,-1939.2714,1166.9169,-665.1001,-3083.381299999998,-1437.4546,-4520.835899999998
548,372.8063,1048.8337,777.3937,0.0,0.0,0.0,-816.1673,-10193.4663,450.5557,5371.8227,-1988.0215,1174.3682,-671.2144,-2988.2215000000006,-1484.8677000000002,-4473.0892
549,367.7509,986.5452,757.2602,0.0,0.0,0.0,-824.786,-10193.3937,481.3017,5419.6828,-2041.6767,1181.3518,-675.9889,-3005.638900000001,-1536.3138,-4541.952700000001
550,370.0389,1046.5067,795.6989,0.0,0.0,0.0,-803.46,-10260.616,471.2983,5405.1932,-1970.1131,1176.9339,-663.1275,-2975.34,-1456.3067,-4431.646700000001
551,404.7183,1005.9906,772.5248,0.0,0.0,0.0,-823.0501,-10200.4524,458.0858,5358.4721,-1963.7807,1169.6574,-661.012,-3023.710899999999,-1455.1353,-4478.846199999999
552,415.0252,1041.0886,780.7616,0.0,0.0,0.0,-821.4183,-10038.8153,473.9922,5383.2407,-2134.6135,1175.8093,-658.682,-2766.1253000000006,-1617.4862,-4383.611500000001
553,417.1214,1035.2102,773.417,0.0,0.0,0.0,-799.7813,-10115.9764,462.9166,5387.3989,-2053.6189,1175.4313,-665.515,-2839.6935999999987,-1543.7026,-4383.396199999998
554,391.8448,1044.3428,767.4354,0.0,0.0,0.0,-779.0425,-10113.4717,463.892,5364.8746,-2070.179,1175.1951,-666.9244,-2860.1246,-1561.9083,-4422.0329
555,370.9706,1058.6857,790.7414,0.0,0.0,0.0,-817.4351,-10244.6362,475.8352,5381.4411,-1898.8392,1171.7411,-664.3055,-2984.3973000000024,-1391.4036,-4375.800900000003
556,389.669,1020.1244,761.2021,0.0,0.0,0.0,-788.5079,-10262.3704,467.2799,5386.9602,-1971.0408,1173.409,-671.5511,-3025.6426999999994,-1469.1828999999998,-4494.825599999999
557,396.2614,1012.1551,761.1035,0.0,0.0,0.0,-805.1484,-10169.2846,453.8986,5390.5554,-2044.7189,1176.8583,-674.0686,-2960.459,-1541.9292,-4502.388199999999
558,363.843,1034.7532,775.7842,0.0,0.0,0.0,-836.5757,-10216.6873,476.3896,5417.229,-1986.9678,1172.1191,-667.4891,-2985.2639999999983,-1482.3378,-4467.601799999998
559,388.6564,1030.5368,765.1056,0.0,0.0,0.0,-831.0344,-10253.0141,460.1779,5394.743,-1984.7776,1173.2767,-676.0445,-3044.8287999999993,-1487.5454,-4532.374199999998
560,411.2919,1003.861,783.5126,0.0,0.0,0.0,-823.4458,-10179.665,462.1883,5419.9957,-2025.2437,1177.6285,-673.2009,-2922.261300000001,-1520.8161,-4443.077400000001
561,389.5594,1029.5678,764.3069,0.0,0.0,0.0,-839.1624,-10226.1264,461.8908,5325.1341,-1940.4453,1176.2062,-673.5706,-3094.8298000000004,-1437.8097,-4532.639500000001
562,406.5383,1049.511,779.5542,0.0,0.0,0.0,-817.6409,-10148.7426,472.0439,5370.9235,-2062.574,1173.8059,-668.1274,-2887.8125999999984,-1556.8955,-4444.708099999998
563,374.0905,1038.5479,767.2834,0.0,0.0,0.0,-833.2776,-10266.0151,472.4488,5365.2387,-1955.4247,1170.7205,-666.8216,-3081.6834,-1451.5258000000001,-4533.209199999999
564,382.4168,1038.7825,782.9881,0.0,0.0,0.0,-811.458,-10175.6833,460.1588,5352.3079,-1976.0846,1166.4869,-664.6796,-2970.4872000000014,-1474.2772999999997,-4444.764500000002
565,391.7129,1024.4876,771.6934,0.0,0.0,0.0,-805.9614,-10177.6027,469.2404,5370.7514,-1979.1735,1168.5376,-658.8417,-2955.6784,-1469.4776,-4425.155999999999
566,360.3837,1020.7497,777.2487,0.0,0.0,0.0,-819.968,-10174.8823,471.7102,5376.2409,-1982.033,1169.9598,-657.4239,-2988.5171,-1469.4970999999998,-4458.0142000000005
567,410.5562,1006.9483,781.1186,0.0,0.0,0.0,-866.0968,-9902.7286,459.6001,5329.5358,-2111.4676,1175.0392,-666.637,-2781.0664000000015,-1603.0654,-4384.131800000001
568,385.1618,1032.138,771.7717,0.0,0.0,0.0,-847.2365,-10140.3215,466.8087,5348.5251,-1960.631,1176.9528,-663.6396,-2983.1526999999996,-1447.3178,-4430.470499999999
569,397.6583,1001.7416,785.1352,0.0,0.0,0.0,-843.8234,-10123.2044,464.033,5373.2791,-2015.1219,1170.1488,-656.7463,-2945.1806000000015,-1501.7194000000002,-4446.9000000000015
570,375.9783,1028.3126,780.7179,0.0,0.0,0.0,-782.1439,-10284.1531,465.2438,5380.9697,-1918.6513,1165.8207,-669.5829,-3035.074699999999,-1422.4135,-4457.488199999999
571,378.6178,1030.4431,779.4084,0.0,0.0,0.0,-827.487,-10194.4655,477.6444,5371.4599,-1959.8708,1166.09,-651.5832,-2984.3789000000015,-1445.364,-4429.742900000001
572,418.9071,1025.5693,772.959,0.0,0.0,0.0,-803.1978,-10214.9675,455.2143,5373.0652,-1980.8653,1163.0613,-652.291,-2972.4504000000006,-1470.0949999999998,-4442.545400000001
573,379.1419,1021.103,785.0177,0.0,0.0,0.0,-829.0475,-10272.064,461.4561,5374.7961,-1934.4117,1167.7343,-658.5178,-3079.596700000002,-1425.1952,-4504.791900000002
574,382.1909,1020.5304,775.9301,0.0,0.0,0.0,-854.0286,-10315.6397,470.5162,5399.888,-1868.5205,1161.3036,-652.2324,-3120.6127000000006,-1359.4493000000002,-4480.062
