,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
856,382.1217,1060.8203,1679.2627,0.0,0.0,0.0,-336.5846,-14871.7384,476.1847,5366.0618,-1998.0996,1834.4554,-707.2863,-6243.8718,-870.9304999999998,-7114.8023
857,397.1998,1011.6141,1689.1752,0.0,0.0,0.0,-283.1691,-15213.0973,462.2605,5338.9042,-1901.7486,1840.2341,-700.1428,-6597.1126,-761.6573,-7358.769899999998
858,372.1091,997.7311,1694.5222,0.0,0.0,0.0,-345.6246,-14847.9824,471.0557,5401.4699,-2001.8694,1842.1288,-711.2347,-6256.719000000001,-870.9753000000002,-7127.6943
859,394.3219,987.3288,1709.4698,0.0,0.0,0.0,-309.3607,-15112.878999999999,471.73699999999997,5381.1657,-1975.3578,1849.2919,-714.3264,-6478.216500000002,-840.3923000000002,-7318.608800000003
860,372.1857,1033.6385,1727.5481,0.0,0.0,0.0,-264.829,-15450.9806,487.8044,5358.8365,-1889.3539,1852.8593,-704.4968,-6735.7964,-740.9914,-7476.787800000001
861,374.4376,994.4765,1696.6793,0.0,0.0,0.0,-345.2611,-14987.4824,463.8379,5434.9299,-1965.4061,1837.0117,-702.3394,-6368.3823,-830.7337999999999,-7199.116099999998
862,391.9282,1021.9838,1708.3589,0.0,0.0,0.0,-339.2112,-15032.5909,476.0381,5413.7401,-1946.3706,1832.6505,-695.6791,-6359.753000000001,-809.3992,-7169.1522
863,407.4006,1045.4794,1684.753,0.0,0.0,0.0,-285.4773,-15104.7351,483.9257,5396.3523,-1991.7298,1833.9499,-699.5842,-6372.301400000001,-857.3641,-7229.665500000003
864,390.7515,1048.1269,1708.701,0.0,0.0,0.0,-337.8973,-15010.0463,474.9067,5383.5031,-1941.7278,1825.9174,-699.3864,-6341.954400000001,-815.1967999999997,-7157.151200000001
865,345.5827,1018.8033,1719.9695,0.0,0.0,0.0,-296.2598,-15080.6875,476.8413,5406.9788,-1970.2821,1828.0011,-699.8910000000001,-6408.7717,-842.1719999999998,-7250.9437
866,394.0071,1048.0597,1676.7066,0.0,0.0,0.0,-343.6665,-15238.2929,487.2171,5405.9475,-1862.693,1825.0810000000001,-695.9487,-6570.0214,-733.5607000000001,-7303.582099999999
867,408.3107,1022.8315,1727.4772,0.0,0.0,0.0,-236.9235,-15341.46,477.0203,5389.7904,-1907.8063,1856.4267,-708.1943,-6552.9533999999985,-759.5739,-7312.527299999999
868,366.8118,1016.6594,1672.6429,0.0,0.0,0.0,-328.0793,-14996.5229,462.2649,5453.5967,-2006.891,1831.6819,-690.816,-6352.6265,-866.0251000000002,-7218.6516
869,402.7763,1001.6559,1689.6789,0.0,0.0,0.0,-309.0772,-15236.853000000001,470.3276,5404.0939,-1894.3512,1850.5724,-700.5123,-6577.3975999999975,-744.2911,-7321.688699999998
870,400.8965,1007.0169999999999,1670.4872,0.0,0.0,0.0,-299.8259,-15295.6382,459.9787,5409.4277,-1871.0689,1849.6369,-703.9471,-6647.656999999998,-725.3791,-7373.0361
871,416.361,1040.1839,1701.0657,0.0,0.0,0.0,-286.5789,-15115.401000000002,472.7932,5418.3839,-1826.5004,1844.7087,-710.2445,-6353.1922,-692.0362,-7045.2284
872,375.6972,1039.1188,1668.7871,0.0,0.0,0.0,-319.0407,-15181.5243,477.469,5404.0956,-1883.8285,1823.9092,-691.7993,-6535.3973,-751.7186,-7287.1159
873,370.1853,1011.189,1705.0031,0.0,0.0,0.0,-301.2315,-15188.6173,488.0592,5408.2591,-1872.4213,1841.8123,-708.6625,-6507.1531,-739.2715,-7246.424600000002
874,392.8891,1035.9978,1690.5377,0.0,0.0,0.0,-320.9918,-15286.1231,471.9687,5400.7812,-1845.985,1832.3906,-698.2891,-6614.9404,-711.8834999999998,-7326.8239
875,387.4812,1074.0443,1683.2018,0.0,0.0,0.0,-304.3601,-15125.5495,455.5821,5389.8605,-1811.4885,1825.7803,-708.221,-6439.739699999999,-693.9292,-7133.668899999999
876,360.3382,1037.5774,1705.0006,0.0,0.0,0.0,-335.8081,-15279.1612,477.2453,5386.1969,-1885.0027,1839.9979,-704.2841,-6648.6109000000015,-749.2888999999999,-7397.8998
877,407.3051,1021.4680000000001,1694.8214,0.0,0.0,0.0,-351.5744,-15190.3548,455.969,5340.0501,-1859.1707,1839.5254,-703.1778,-6622.3156,-722.8231,-7345.1387
878,384.5724,1039.4276,1701.4473,0.0,0.0,0.0,-310.9783,-15348.9813,478.5563,5393.5349,-1745.4594,1846.2349,-705.9025,-6662.421099999999,-605.1270000000002,-7267.5481
879,394.2425,1037.7541,1683.013,0.0,0.0,0.0,-293.4043,-15267.2922,480.7333,5448.2463,-1806.3272,1836.7943,-704.5367,-6516.707300000001,-674.0695999999998,-7190.776900000003
880,398.6965,1004.8456,1692.524,0.0,0.0,0.0,-289.4119,-15486.9733,473.2129,5366.9635,-1785.5866,1847.2933,-709.5275,-6840.1427,-647.8208000000002,-7487.963500000002
881,362.8683,987.2635,1680.8332,0.0,0.0,0.0,-165.2958,-15556.1122,492.7417,5405.3894,-1872.815,1844.4677,-709.0247,-6792.311899999999,-737.3720000000003,-7529.683899999999
882,378.9019,1056.1668,1713.6724,0.0,0.0,0.0,-225.9484,-15018.7609,471.1162,5362.6415,-2026.7320000000002,1842.0202,-715.681,-6262.210499999999,-900.3928000000002,-7162.603299999999
883,404.5156,1032.9734,1718.1931,0.0,0.0,0.0,-278.1179,-15288.1952,470.2097,5356.7265,-1900.3120000000001,1837.8952,-710.8416,-6583.694800000002,-773.2583999999998,-7356.953200000003
884,383.6776,989.2155,1705.183,0.0,0.0,0.0,-308.1958,-15324.8497,473.473,5401.5785,-1933.172,1835.5705,-706.5827,-6679.9179,-804.1842,-7484.102100000001
885,394.7163,1017.3135,1694.9786,0.0,0.0,0.0,-291.0494,-15185.7669,471.6214,5405.2116,-1876.2493,1829.0217,-702.8049,-6492.9749,-750.0324999999998,-7243.0074
886,401.6157,995.0566,1700.2296,0.0,0.0,0.0,-335.9222,-15171.4448,469.2523,5376.6054,-1865.3218,1845.4836,-716.5719,-6564.607399999999,-736.4100999999998,-7301.017499999999
887,413.8737,970.7621,1688.4914,0.0,0.0,0.0,-316.5723,-15273.4935,477.6677,5361.5931,-1828.1761,1827.7554,-704.3936,-6677.677800000001,-704.8142999999999,-7382.492100000002
888,385.0324,1027.1,1686.2546,0.0,0.0,0.0,-340.2277,-15398.7363,469.5246,5390.4195,-1841.0686,1863.7835,-712.7321,-6780.632900000001,-690.0172,-7470.650100000003
889,391.5184,981.7924,1720.0504,0.0,0.0,0.0,-317.54,-15222.1706,473.5367,5410.9331,-1948.9473,1813.2874,-697.0742,-6561.8795999999975,-832.7341000000001,-7394.613699999997
890,378.8615,1026.8276,1711.4637,0.0,0.0,0.0,-349.1245,-15258.3867,466.6409,5382.6102,-1857.8797,1831.6960000000001,-709.6448,-6641.107299999999,-735.8285000000002,-7376.935799999998
891,369.7999,996.3221,1703.6081,0.0,0.0,0.0,-254.628,-15561.1071,484.9353,5427.5275,-1866.1694,1827.8877,-705.7669,-6833.5422,-744.0486,-7577.5908
892,371.417,1042.8463,1701.5822,0.0,0.0,0.0,-338.0965,-15092.8987,466.2748,5396.7904,-1776.6551,1830.5668,-715.5861,-6452.084500000001,-661.6743999999999,-7113.758900000002
893,398.235,1022.9538,1691.7424,0.0,0.0,0.0,-303.3375,-15186.4735,464.0559,5385.3911,-1855.7494,1820.082,-702.1257,-6527.432800000001,-737.7930999999999,-7265.225900000001
894,380.7616,1004.5169,1691.4868,0.0,0.0,0.0,-300.2903,-15231.8556,472.2674,5397.3355,-1863.5211,1820.1009,-696.7992,-6585.7777,-740.2194000000002,-7325.997100000001
895,357.5527,1021.5154,1696.5645,0.0,0.0,0.0,-345.7741,-15150.0876,461.5614,5362.1885,-1988.8084,1838.4528,-706.8574,-6596.4792,-857.2129999999999,-7453.692199999998
896,398.3607,990.8248,1703.2635,0.0,0.0,0.0,-349.1501,-15031.2168,464.9506,5410.5307,-2042.6870000000001,1841.0941,-698.498,-6412.4366,-900.0908999999998,-7312.527499999997
897,375.0971,1009.3947,1691.8429999999998,0.0,0.0,0.0,-341.3187,-15163.615,457.341,5374.1611,-2031.6956,1849.8778,-698.8078,-6597.0967999999975,-880.6256000000002,-7477.722399999999
898,374.1564,1057.7447,1682.1860000000001,0.0,0.0,0.0,-252.3911,-15343.3666,466.4656,5382.8326,-1926.2739,1861.0336,-708.6382,-6632.3724,-773.8784999999998,-7406.250900000001
899,385.3442,967.6793,1671.2923,0.0,0.0,0.0,-252.7064,-15128.3885,490.0454,5425.2387,-1856.4668,1825.0763,-701.013,-6441.495000000001,-732.4035,-7173.898500000001
900,415.74800000000005,1021.9964,1696.2236,0.0,0.0,0.0,-334.7087,-14980.3539,469.0555,5357.5839,-1908.2482,1833.6805,-700.1404,-6354.4552,-774.7081000000002,-7129.1633
901,408.2671,1025.5586,1680.0072,0.0,0.0,0.0,-317.3616,-15202.6136,482.3522,5377.84,-1889.2352,1853.7901,-715.3208,-6545.9501,-750.7659000000001,-7296.715999999999
902,390.6192,1003.9576,1701.3545,0.0,0.0,0.0,-287.4918,-15146.2275,479.5453,5408.3472,-1951.2042,1839.601,-696.315,-6449.895500000001,-807.9181999999997,-7257.8137000000015
903,399.5496,1059.7537,1712.1872,0.0,0.0,0.0,-232.8127,-15497.2532,470.7052,5351.4154,-1785.2351,1851.6308,-701.3794,-6736.4548,-634.9837000000002,-7371.438499999998
904,372.0724,1021.5311,1703.6975,0.0,0.0,0.0,-300.4233,-15393.192,470.8645,5410.9827,-1774.9422,1823.3422,-690.4478,-6714.467099999999,-642.0477999999998,-7356.514899999999
905,411.8639,1073.2014,1695.7013,0.0,0.0,0.0,-328.415,-15299.9853,474.9956,5398.0543,-1741.0292,1833.5293,-702.8860000000001,-6574.5838,-610.3859,-7184.969700000002
906,380.2982,1056.867,1681.4436,0.0,0.0,0.0,-308.0849,-15163.6119,488.546,5354.2937,-1885.8798,1839.5726,-704.2217,-6510.248299999998,-750.5289,-7260.7772
907,384.9869,1026.7773,1691.9554,0.0,0.0,0.0,-295.3358,-15216.8119,488.4163,5374.7408,-1865.9829,1837.6070000000002,-710.7486,-6545.271000000002,-739.1245,-7284.3955
908,398.11800000000005,1023.2387,1714.4433,0.0,0.0,0.0,-262.4633,-15459.3212,476.5555,5382.1228,-1816.7228,1842.9888,-699.6534,-6727.3062,-673.3874,-7400.6936
909,391.3689,1082.0219,1671.0388,0.0,0.0,0.0,-360.6577,-14932.6297,463.1893,5366.0474,-1948.1514,1832.5843,-708.6203,-6319.6210999999985,-824.1874,-7143.808499999999
910,367.0236,1015.9191,1690.5173,0.0,0.0,0.0,-393.1942,-15092.5504,475.3054,5399.0205,-1873.5368,1836.9124,-704.8660000000001,-6537.9587,-741.4904000000001,-7279.449100000002
911,396.9703,1065.076,1677.9745,0.0,0.0,0.0,-285.4285,-15644.8368,458.3378,5380.1851,-1808.612,1851.2481,-697.4208,-6951.7216,-654.7847,-7606.5063
912,384.7058,988.5319,1703.8801,0.0,0.0,0.0,-242.982,-15662.8616,484.1339,5376.4609,-1890.7031,1853.8468,-704.6417,-6968.1309999999985,-741.4979999999998,-7709.629
913,386.1514,987.6354,1675.4782,0.0,0.0,0.0,-285.6651,-15298.2864,483.8615,5397.59,-1868.9828,1831.6488,-702.6956,-6653.2350000000015,-740.0296000000002,-7393.2646
914,374.0214,1035.4891,1671.1996,0.0,0.0,0.0,-352.3344,-15283.8647,468.7454,5435.6732,-1850.8192,1846.3057,-704.1421,-6651.0704,-708.6556,-7359.725999999999
915,356.8849,1009.4674,1706.8224,0.0,0.0,0.0,-303.5788,-15191.7393,492.1805,5404.1973,-1856.693,1845.7812,-698.9055,-6525.765599999999,-709.8173,-7235.582899999998
916,398.2172,983.8155,1709.9174,0.0,0.0,0.0,-291.7206,-15084.2841,465.7003,5366.764,-1811.3391,1829.3383,-709.9888,-6451.590300000002,-691.9896,-7143.579900000002
917,364.0792,1045.2829,1704.9263,0.0,0.0,0.0,-412.1525,-14813.4658,476.2965,5404.5918,-1885.7643,1833.7325,-699.9084,-6230.4416,-751.9402,-6982.3818
918,382.392,1033.927,1708.3463,0.0,0.0,0.0,-323.5082,-15141.5469,475.6812,5380.7862,-2011.1837,1843.6219,-708.4869,-6483.922400000002,-876.0486999999998,-7359.9711000000025
919,386.63599999999997,1020.9323,1690.9642,0.0,0.0,0.0,-198.3942,-15547.2799,481.8534,5434.9065,-1975.0553,1851.4135,-704.0713,-6730.381699999999,-827.7130999999997,-7558.094799999997
920,388.5694,1066.5691,1690.0079,0.0,0.0,0.0,-318.1888,-15314.2552,468.8654,5367.8003,-1974.4248,1886.7517,-714.943,-6650.6318999999985,-802.6161,-7453.2480000000005
921,365.0287,1024.0458,1706.6267,0.0,0.0,0.0,-293.3844,-15227.8191,469.7394,5399.3294,-1959.8908,1850.6527,-712.1104,-6556.4335,-821.3484999999997,-7377.781999999998
922,396.9198,1048.945,1700.5325,0.0,0.0,0.0,-310.6706,-15249.8106,481.0582,5408.7697,-1806.0629999999999,1839.5348,-694.3969,-6524.256000000002,-660.9251000000003,-7185.1811000000025
923,388.5436,1030.8172,1684.1292,0.0,0.0,0.0,-216.9811,-15096.3758,484.4639,5370.6102,-1870.6799,1835.5469,-718.1274,-6354.7928,-753.2604,-7108.0532
924,397.9749,968.6306,1697.9165,0.0,0.0,0.0,-278.6161,-15247.5999,469.14300000000003,5382.5139,-1846.421,1840.2861,-709.0798,-6610.0371,-715.2147,-7325.2518
925,410.3302,1052.7716,1696.5323,0.0,0.0,0.0,-269.2322,-15508.3492,476.0633,5408.2884,-1781.406,1846.816,-705.8785,-6733.5956,-640.4685,-7374.0641
926,368.4345,1002.7763,1700.568,0.0,0.0,0.0,-264.2241,-15448.8791,472.0227,5393.8185,-1771.3752,1847.5579,-707.331,-6775.4832,-631.1483,-7406.631499999998
927,398.3666,1005.3993,1697.523,0.0,0.0,0.0,-294.3601,-15424.5486,466.7012,5380.0337,-1813.6829,1846.8349,-708.5881,-6770.884900000001,-675.4361,-7446.321000000001
928,379.9637,1043.8773,1711.8242,0.0,0.0,0.0,-298.0913,-15220.2203,474.1733,5371.9952,-1850.0012,1848.5926,-707.3306,-6536.477900000001,-708.7392,-7245.217100000002
929,402.8624,1013.3196,1686.3447,0.0,0.0,0.0,-414.3066,-15117.1094,481.7752,5384.7326,-1946.7133,1857.8206,-709.2353,-6562.381499999999,-798.1279999999998,-7360.509499999999
930,383.6147,1016.1759,1669.4844,0.0,0.0,0.0,-327.327,-15150.4827,480.8816,5376.9516,-2010.3473,1853.9555,-701.9301,-6550.701499999999,-858.3218999999998,-7409.023399999997
931,389.2937,1020.1481,1705.3182,0.0,0.0,0.0,-248.7445,-15388.6895,477.7187,5336.6908,-1867.7806,1872.2885,-720.5412,-6708.264499999998,-716.0332999999998,-7424.297799999998
932,404.10400000000004,1014.138,1694.6127,0.0,0.0,0.0,-285.0293,-15057.056999999999,476.6398,5347.7853,-2118.4737,1855.0753,-711.7332,-6404.8065000000015,-975.1316,-7379.9381
933,392.1576,1052.6823,1706.2916,0.0,0.0,0.0,-328.3413,-15187.1727,464.3097,5357.4304,-1971.2726,1857.3481,-709.4401,-6542.6424,-823.3646000000001,-7366.006999999999
934,358.3863,1020.7488,1685.5331,0.0,0.0,0.0,-284.5163,-15208.6546,472.4294,5366.0007,-1961.7171,1863.5756,-715.0664,-6590.0726,-813.2079000000003,-7403.280500000002
935,398.5854,997.0242,1688.2305,0.0,0.0,0.0,-391.9291,-15074.7817,478.2289,5349.2594,-1968.3892,1868.6881,-715.6833,-6555.3824,-815.3844,-7370.7667999999985
936,366.9055,1100.9451,1701.8509,0.0,0.0,0.0,-369.2397,-15280.8625,469.5581,5390.7943,-1892.3638,1852.4246,-705.4652,-6620.048299999999,-745.4044,-7365.452699999998
937,391.0067,1049.5323,1695.1281,0.0,0.0,0.0,-308.9449,-15474.2762,478.2231,5397.8878,-1814.1672,1882.1023,-716.4247,-6771.4431,-648.4896000000001,-7419.9326999999985
938,379.9033,995.7914,1698.4632,0.0,0.0,0.0,-253.4394,-15381.0917,473.7377,5421.4238,-1886.1355,1850.9599,-723.2546,-6665.211700000003,-758.4302,-7423.641900000002
939,389.4554,1012.9352,1680.656,0.0,0.0,0.0,-246.9448,-15519.0063,482.654,5366.7661,-1908.9771,1878.535,-722.8755,-6833.4844,-753.3176,-7586.802000000002
940,370.3692,980.1997,1672.9543,0.0,0.0,0.0,-296.942,-15194.0364,481.2016,5388.8506,-1823.0738,1844.2929,-718.9834,-6597.403,-697.7642999999998,-7295.1673
941,423.5997,1005.9591,1697.1062,0.0,0.0,0.0,-286.3471,-15365.5948,484.1537,5381.3214,-1852.1329,1844.8504,-703.5216,-6659.8018,-710.8041000000002,-7370.6059
942,395.2682,1010.4669,1710.4959,0.0,0.0,0.0,-227.6998,-15614.5115,458.4842,5373.0893,-1780.0917,1839.0387,-708.6914,-6894.406800000002,-649.7443999999998,-7544.151200000001
943,410.3263,1074.3856,1680.4064,0.0,0.0,0.0,-270.063,-15476.4852,468.088,5363.9552,-1855.1672,1818.0786,-691.9321,-6749.386699999999,-729.0207,-7478.407399999999
944,395.156,1013.6219,1687.6942,0.0,0.0,0.0,-248.7678,-15677.9312,475.8438,5372.6066,-1791.2166,1850.3031,-699.4123,-6981.776500000001,-640.3257999999997,-7622.102300000001
945,378.9662,1059.2798,1688.4808,0.0,0.0,0.0,-290.6045,-15358.9664,472.2837,5378.1558,-1851.1832,1834.4271,-708.9889999999999,-6672.404599999997,-725.7450999999999,-7398.149699999997
946,407.9806,1022.6160000000001,1704.4524,0.0,0.0,0.0,-277.4374,-15623.9698,477.2739,5437.5852,-1721.8062,1853.5633,-702.6562,-6851.4991,-570.8991,-7422.3982
947,362.8898,1017.7339,1703.4751,0.0,0.0,0.0,-279.8785,-15366.4799,481.0244,5433.4124,-1858.463,1832.7072,-704.7843,-6647.822800000001,-730.5400999999998,-7378.362900000003
948,391.8368,1026.1752,1656.0717,0.0,0.0,0.0,-365.829,-15024.8497,458.4895,5394.371,-1858.144,1809.7909,-694.9017,-6463.734500000001,-743.2548,-7206.989300000001
949,380.9225,992.1304,1696.2937,0.0,0.0,0.0,-310.3986,-15257.5182,476.5448,5380.179,-1862.606,1868.2108,-715.2808,-6641.8464,-709.6759999999998,-7351.5224
950,398.0387,1033.0741,1689.0928,0.0,0.0,0.0,-371.2879,-14976.2253,477.9659,5352.1508,-1886.9827,1857.641,-706.6548,-6397.190900000001,-735.9965,-7133.187400000002
951,362.1636,973.7157,1682.6531,0.0,0.0,0.0,-242.3344,-15234.1835,481.7223,5403.6275,-1960.8837,1860.6697,-711.5755,-6572.6357,-811.7895000000003,-7384.425199999999
952,384.5974,1017.0314,1700.4109,0.0,0.0,0.0,-317.0825,-15411.6281,472.5648,5374.7316,-1871.7985,1857.7166,-703.1441,-6779.374499999999,-717.2260000000001,-7496.600499999999
953,408.2301,1034.0081,1700.2406,0.0,0.0,0.0,-272.3772,-15460.4897,482.1229,5387.8581,-1924.7160000000001,1854.9241,-713.4071,-6720.4070999999985,-783.199,-7503.606099999999
954,413.2188,1017.5259,1678.915,0.0,0.0,0.0,-384.36300000000006,-15108.6853,472.2875,5386.2577,-1769.365,1828.3696,-697.4188,-6524.843399999998,-638.4142,-7163.257599999997
955,367.6138,1053.5705,1683.2702,0.0,0.0,0.0,-318.4727,-15302.6851,474.3622,5368.3397,-1843.4646,1832.1638,-695.7298,-6674.001400000001,-707.0305999999998,-7381.031999999999
956,360.4531,1018.1593,1723.2068,0.0,0.0,0.0,-309.5497,-15071.8137,465.1671,5388.4259,-1857.5887,1820.082,-701.6013,-6425.9512,-739.1080000000001,-7165.0592
957,410.8185,1047.6413,1678.7906,0.0,0.0,0.0,-335.0782,-15292.1272,476.8668,5402.6822,-1835.3058,1870.4883,-716.9295,-6610.406000000003,-681.7470000000002,-7292.153000000001
958,397.1508,1017.6012,1686.5435,0.0,0.0,0.0,-280.1148,-15537.6104,458.4304,5400.9082,-1798.3927,1869.7984,-713.5128,-6857.0911,-642.1071000000002,-7499.198200000002
959,398.29699999999997,1049.8285,1674.6551,0.0,0.0,0.0,-233.644,-15640.0909,467.2793,5404.1939,-1771.6196,1869.3165,-719.7264,-6879.481099999999,-622.0295000000001,-7501.5106
960,364.0612,1025.6432,1704.7791,0.0,0.0,0.0,-340.1522,-15090.5014,474.0297,5416.3609,-1890.729,1836.1092,-712.5785,-6445.7795000000015,-767.1982999999999,-7212.9778
961,394.6981,1022.4421,1704.5448,0.0,0.0,0.0,-348.0128,-15247.3596,469.1439,5381.2738,-1741.8152,1816.9729,-693.3594,-6623.2697,-618.2017000000002,-7241.4714
962,383.3638,1053.6639,1696.0829999999999,0.0,0.0,0.0,-265.2776,-15518.4422,480.0565,5423.0122,-1860.6692,1855.2738,-713.2689,-6747.540399999999,-718.6643000000001,-7466.2046999999975
963,404.0433,1005.5169999999999,1697.1393,0.0,0.0,0.0,-313.1528,-15376.7812,474.3493,5384.7734,-1812.7763,1848.2572,-698.1110000000001,-6724.1117,-662.6301,-7386.741799999999
964,377.4632,1011.4615,1680.6963,0.0,0.0,0.0,-321.2117,-15290.937,480.5252,5438.4943,-1883.6757,1859.3987,-708.8569,-6623.5081999999975,-733.1339,-7356.642099999997
965,369.7688,992.4771,1706.7679,0.0,0.0,0.0,-276.1376,-15404.3451,477.1998,5438.4005,-1929.3931,1863.4479999999999,-718.6603,-6695.8686,-784.6053999999998,-7480.473999999997
966,393.5649,1022.38,1695.6952,0.0,0.0,0.0,-323.741,-15048.8728,470.2604,5411.5316,-1949.2993,1853.5161,-717.5148,-6379.181699999999,-813.2979999999999,-7192.4797
967,379.5631,1043.3159,1704.4843,0.0,0.0,0.0,-227.5269,-15476.9615,475.94699999999995,5437.0465,-1862.2106,1845.356,-711.4891,-6664.131599999999,-728.3437000000001,-7392.475299999999
968,359.3269,1027.9963,1667.0459,0.0,0.0,0.0,-301.9006,-15451.9876,476.9996,5426.0541,-1661.1664,1849.6983,-714.8127,-6796.465400000003,-526.2808,-7322.746200000002
969,384.3819,955.4989999999999,1704.3211,0.0,0.0,0.0,-276.587,-15500.2633,471.9162,5412.9891,-1899.543,1853.8516,-716.6094,-6847.743000000001,-762.3008,-7610.043800000002
970,376.5832,1017.8442,1714.8587,0.0,0.0,0.0,-379.3171,-15277.1271,481.4682,5410.2734,-1770.1562,1806.3181,-702.3051,-6655.416500000001,-666.1432,-7321.5597
971,402.5256,1016.9102,1670.4181,0.0,0.0,0.0,-295.3115,-15300.8951,473.1048,5405.5398,-1811.5723,1838.5284,-708.8525,-6627.708100000002,-681.8964000000002,-7309.604500000001
972,393.4269,1024.6864,1709.4435,0.0,0.0,0.0,-334.6483,-15437.5117,469.2789,5379.5726,-1733.7579999999998,1832.2016,-700.3637,-6795.751699999998,-601.9200999999998,-7397.671799999997
973,380.4003,987.52,1691.2645,0.0,0.0,0.0,-272.2518,-15580.5877,482.87699999999995,5447.7005,-1776.8398,1840.7869,-707.1451,-6863.077199999999,-643.1979999999999,-7506.275199999999
974,363.3989,1012.456,1692.1895,0.0,0.0,0.0,-275.5723,-15422.2354,492.9437,5444.4153,-1849.9776,1859.4885,-710.7389,-6692.404299999998,-701.2280000000001,-7393.632299999998
975,392.3114,993.8736,1696.1397,0.0,0.0,0.0,-313.2445,-15432.953000000001,492.0063,5429.9488,-1795.1177,1833.8223,-696.2776,-6741.9177,-657.573,-7399.490700000001
976,360.8013,997.3288,1684.2032,0.0,0.0,0.0,-282.7182,-15445.1629,485.1399,5415.2054,-1990.7626,1859.531,-710.5452,-6785.2025,-841.7768000000002,-7626.979300000001
977,386.5622,985.7454,1699.9413,0.0,0.0,0.0,-224.7111,-15608.5997,473.8867,5397.8161,-1859.0946,1847.0759,-714.1235,-6889.359100000002,-726.1421999999999,-7615.501300000003
978,394.9813,1033.6694,1718.8533,0.0,0.0,0.0,-269.6267,-15373.245,470.0824,5410.3958,-1851.368,1833.8837,-702.8413,-6614.889500000001,-720.3255999999999,-7335.215100000001
979,366.7702,1026.5363,1684.5893,0.0,0.0,0.0,-199.1818,-15575.5715,482.1905,5401.705,-1854.4756,1828.1617,-697.8878,-6812.962,-724.2016999999997,-7537.163699999999
980,396.0327,1011.5456,1694.9589,0.0,0.0,0.0,-263.205,-15215.1723,474.4693,5421.2026,-1930.6796,1822.4965,-705.8035,-6480.168199999999,-813.9866,-7294.154799999998
981,398.1328,977.9389,1682.12,0.0,0.0,0.0,-277.2973,-15397.5302,474.7516,5411.7768,-1861.8679,1849.1407,-708.1399,-6730.107400000001,-720.8671,-7450.9745
982,372.8551,986.1643,1685.2228,0.0,0.0,0.0,-293.1628,-15276.9075,475.3576,5378.5339,-1919.5494,1840.3995,-710.3789999999999,-6671.936599999999,-789.5289000000001,-7461.465499999998
983,412.2448,1050.1456,1673.4051,0.0,0.0,0.0,-243.6341,-15596.331,461.5624,5382.9233,-1825.3965,1843.4660000000001,-707.4292,-6859.6839,-689.3597000000003,-7549.043600000001
984,360.9063,972.9504,1688.104,0.0,0.0,0.0,-259.0548,-15755.7455,480.6242,5413.6355,-1708.5516,1866.6658,-721.4044,-7098.5799000000015,-563.2902,-7661.870100000003
